,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
8618,-1.0538050836136077,0.0,-1.0543409064309874,-1.0543409064309874,-0.25574626243297865,0.0,0.0,0.0
8619,0.7735891223734284,0.0,0.782955397301406,0.782955397301406,-0.1991802510762686,0.0,0.0,0.0
8620,-0.5959138595807539,0.0,-0.6039909662687338,-0.6039909662687338,1.4646792013964327,0.0,0.0,0.0
8621,1.0295178357784873,0.0,1.030439310531182,1.030439310531182,-0.25686269686765056,0.0,0.0,0.0
8622,-1.4423111897899787,0.0,-1.4245556060479507,-1.4245556060479507,-0.3859969464780347,0.0,0.0,0.0
8623,0.5856552967767258,0.0,0.5780670299135269,0.5780670299135269,-0.24458191808625956,0.0,0.0,0.0
8624,-0.7231831012592203,0.0,-0.7526329897407547,-0.7526329897407547,0.23697346806889039,0.0,0.0,0.0
8625,-0.3214066173507351,0.0,-0.2945728765922824,-0.2945728765922824,-1.5385294278710018,0.0,0.0,0.0
8626,0.9569731041762632,0.0,0.9637020755029279,0.9637020755029279,1.9239058988581443,0.0,0.0,0.0
8627,-0.37853243387374086,0.0,-0.3878533300976832,-0.3878533300976832,1.4903571933938866,0.0,0.0,0.0
8628,0.33516111901434215,0.0,0.33589176037918006,0.33589176037918006,-0.24495406289781685,0.0,0.0,0.0
8629,-1.2663838964270937,0.0,-1.2747760160697665,-1.2747760160697665,-0.24420977327470225,0.0,0.0,0.0
8630,1.6034300765549678,0.0,1.6113566063453042,1.6113566063453042,-0.24495406289781685,0.0,0.0,0.0
8631,-0.3215330019005648,0.0,-0.29444648031381976,-0.29444648031381976,2.1464484961694117,0.0,0.0,0.0
8632,1.5880111614757495,0.0,1.5848133878681576,1.5848133878681576,-0.24495406289781685,0.0,0.0,0.0
8633,1.2062034364403502,0.0,1.1981671720510558,1.1981671720510558,-0.24458191808625956,0.0,0.0,0.0
8634,0.8832909116255722,0.0,0.8804069279960727,0.8804069279960727,-0.24495406289781685,0.0,0.0,0.0
8635,-0.3081362396186209,0.0,-0.30784448583085566,-0.30784448583085566,-1.3785071589013616,0.0,0.0,0.0
8636,-1.4075554385868225,0.0,-1.4227860581494745,-1.4227860581494745,2.5576685129402312,0.0,0.0,0.0
8637,-0.03173322914115723,0.0,-0.01877619698688321,-0.01877619698688321,1.4672842150773338,0.0,0.0,0.0
8638,-1.0627783866515135,0.0,-1.0453667706601426,-1.0453667706601426,-0.605190240485286,0.0,0.0,0.0
8639,-1.0584813119573049,0.0,-1.0496642441278712,-1.0496642441278712,2.548737037462856,0.0,0.0,0.0
8640,-0.4304764838537306,0.0,-0.4156605113594558,-0.4156605113594558,-0.24458191808625956,0.0,0.0,0.0
8641,-1.5764051971592465,0.0,-1.5897555419985725,-1.5897555419985725,-0.24458191808625956,0.0,0.0,0.0
8642,0.7398444475689094,0.0,0.7457948914334007,0.7457948914334007,-0.17610727275971583,0.0,0.0,0.0
8643,-1.6838320645144564,0.0,-1.682530410390123,-1.682530410390123,-0.24495406289781685,0.0,0.0,0.0
8644,0.6305218119662547,0.0,0.6480905681818088,0.6480905681818088,-0.24420977327470225,0.0,0.0,0.0
8645,1.5364462651452486,0.0,1.5400691052923963,1.5400691052923963,1.5365031500269921,0.0,0.0,0.0
8646,-0.6512702924061444,0.0,-0.6568246106661018,-0.6568246106661018,-0.24495406289781685,0.0,0.0,0.0
8647,-0.027436154446948836,0.0,-0.023073670454611703,-0.023073670454611703,-1.2374642753211438,0.0,0.0,0.0
8648,0.7373167565723163,0.0,0.7483228170026528,0.7483228170026528,2.4471415039077122,0.0,0.0,0.0
8649,-0.8117786706898111,0.0,-0.8058458229735104,-0.8058458229735104,-0.24420977327470225,0.0,0.0,0.0
8650,0.22899809715742878,0.0,0.21657367351048307,0.21657367351048307,-1.298123879604984,0.0,0.0,0.0
8651,0.01667205344360207,0.0,0.0033431517440722677,0.0033431517440722677,-0.24495406289781685,0.0,0.0,0.0
8652,-1.392515677157093,0.0,-1.4026890498739206,-1.4026890498739206,-1.6691522567276151,0.0,0.0,0.0
8653,0.4783548139713455,0.0,0.4764444220295943,0.4764444220295943,-0.24420977327470225,0.0,0.0,0.0
8654,-0.467001618754502,0.0,-0.4635647008967822,-0.4635647008967822,-0.24458191808625956,0.0,0.0,0.0
8655,-1.2589272079871439,0.0,-1.2449464943525923,-1.2449464943525923,-0.24420977327470225,0.0,0.0,0.0
8656,0.8065754898789693,0.0,0.8057067274246744,0.8057067274246744,-0.24420977327470225,0.0,0.0,0.0
8657,0.14419406422172776,0.0,0.14933085336837842,0.14933085336837842,-0.24420977327470225,0.0,0.0,0.0
8658,-1.4831333993849585,0.0,-1.483077082976136,-1.483077082976136,-0.24420977327470225,0.0,0.0,0.0
8659,-1.527747145474828,0.0,-1.5088619237825067,-1.5088619237825067,-0.24420977327470225,0.0,0.0,0.0
8660,1.5905388524723425,0.0,1.596441845486717,1.596441845486717,-0.24495406289781685,0.0,0.0,0.0
8661,-1.6852222945625828,0.0,-1.6811400513270343,-1.6811400513270343,-0.24495406289781685,0.0,0.0,0.0
8662,0.7561480544969355,0.0,0.7662710885443423,0.7662710885443423,-0.6703155825078141,0.0,0.0,0.0
8663,-1.3609195396996785,0.0,-1.3635062035505137,-1.3635062035505137,-1.6073762180091027,0.0,0.0,0.0
8664,-0.11312487923145748,0.0,-0.13594554712171594,-0.13594554712171594,-0.24458191808625956,0.0,0.0,0.0
8665,-0.27527625666290967,0.0,-0.260319485128917,-0.260319485128917,2.127096965968432,0.0,0.0,0.0
8666,-0.232558278820485,0.0,-0.2168391653377817,-0.2168391653377817,-0.24458191808625956,0.0,0.0,0.0
8667,1.0238305310361526,0.0,1.0066768101802128,1.0066768101802128,2.6198166964703007,0.0,0.0,0.0
8668,0.47772289122219724,0.0,0.4770764034219073,0.4770764034219073,-0.24420977327470225,0.0,0.0,0.0
8669,-0.6697224366812746,0.0,-0.6764160338278052,-0.6764160338278052,-0.24495406289781685,0.0,0.0,0.0
8670,0.689669781286535,0.0,0.6614885736988447,0.6614885736988447,-2.088931604164253,0.0,0.0,0.0
8671,0.04333919345766007,0.0,0.04151482783977829,0.04151482783977829,-0.24495406289781685,0.0,0.0,0.0
8672,1.2321122691554303,0.0,1.229260656552856,1.229260656552856,1.0478770124522534,0.0,0.0,0.0
8673,-1.6269590170911101,0.0,-1.6289383883219795,-1.6289383883219795,-0.24458191808625956,0.0,0.0,0.0
8674,-1.0824943764249402,0.0,-1.068497289618799,-1.068497289618799,2.519337597349829,0.0,0.0,0.0
8675,0.3065982107528393,0.0,0.3252744729883214,0.3252744729883214,-0.24495406289781685,0.0,0.0,0.0
8676,0.4954167281983494,0.0,0.49805818564669935,0.49805818564669935,-0.24420977327470225,0.0,0.0,0.0
8677,1.5979955409122923,0.0,1.6016240929036838,1.6016240929036838,-0.24495406289781685,0.0,0.0,0.0
8678,-1.478078017391772,0.0,-1.4881329341146399,-1.4881329341146399,-0.24420977327470225,0.0,0.0,0.0
8679,-1.3137781026132156,0.0,-1.300055271762287,-1.300055271762287,-0.24458191808625956,0.0,0.0,0.0
8680,1.215176739478256,0.0,1.2154834622004325,1.2154834622004325,1.9309766502777332,0.0,0.0,0.0
8681,0.29813044591425214,0.0,0.3002480098527261,0.3002480098527261,-0.24495406289781685,0.0,0.0,0.0
8682,1.2351454983513421,0.0,1.238866773716014,1.238866773716014,-0.676269899492731,0.0,0.0,0.0
8683,-0.48684399307775844,0.0,-0.4865688235769759,-0.4865688235769759,0.3128910096265802,0.0,0.0,0.0
8684,0.35260218689083506,0.0,0.3605390346793876,0.3605390346793876,-0.24495406289781685,0.0,0.0,0.0
8685,1.1742281453334467,0.0,1.1563300038799345,1.1563300038799345,-0.24458191808625956,0.0,0.0,0.0
8686,0.8947919056600712,0.0,0.9001247474362386,0.9001247474362386,-0.24495406289781685,0.0,0.0,0.0
8687,0.4051781596199731,0.0,0.41021277211519047,0.41021277211519047,-1.3223132923562089,0.0,0.0,0.0
8688,0.49491118999903083,0.0,0.49856377076054975,0.49856377076054975,-0.24420977327470225,0.0,0.0,0.0
8689,1.3051625389569732,0.0,1.303455272010404,1.303455272010404,1.0527148950024983,0.0,0.0,0.0
8690,1.2845618573347388,0.0,1.2839902451271632,1.2839902451271632,1.2194357705801702,0.0,0.0,0.0
8691,0.9478734165885278,0.0,0.9418355193288975,0.9418355193288975,-0.24495406289781685,0.0,0.0,0.0
8692,0.7450262141119255,0.0,0.740612644016434,0.740612644016434,0.13835509300620513,0.0,0.0,0.0
8693,0.35601456973623585,0.0,0.3571263351608973,0.3571263351608973,-0.24495406289781685,0.0,0.0,0.0
8694,-0.8960771654261935,0.0,-0.8854754784049501,-0.8854754784049501,-0.24495406289781685,0.0,0.0,0.0
8695,-0.30990562331623617,0.0,-0.3060749379323792,-0.3060749379323792,0.9433043204046513,0.0,0.0,0.0
8696,0.009973672302630158,0.0,0.010042154502590212,0.010042154502590212,-0.24495406289781685,0.0,0.0,0.0
8697,1.654110281036661,0.0,1.653699359630276,1.653699359630276,-0.24495406289781685,0.0,0.0,0.0
8698,-1.0243574835032971,0.0,-1.0361398423323727,-1.0361398423323727,-0.54118133289743,0.0,0.0,0.0
8699,1.4242167848965117,0.0,1.427829210017605,1.427829210017605,-0.24420977327470225,0.0,0.0,0.0
8700,1.1310046292917033,0.0,1.1357274104905302,1.1357274104905302,-1.6568714779462241,0.0,0.0,0.0
8701,0.19323126955563535,0.0,0.17865478997170225,0.17865478997170225,-0.24420977327470225,0.0,0.0,0.0
8702,0.6022116728044111,0.0,0.6080229479091638,0.6080229479091638,-0.24420977327470225,0.0,0.0,0.0
8703,-1.3792452994249789,0.0,-1.3813280788137408,-1.3813280788137408,-0.6822242164776477,0.0,0.0,0.0
8704,0.7835735018099714,0.0,0.7729700913028603,0.7729700913028603,0.7710012726536201,0.0,0.0,0.0
8705,-1.6692978412840458,0.0,-1.6642029500130455,-1.6642029500130455,-0.24495406289781685,0.0,0.0,0.0
8706,0.671849559760553,0.0,0.6793104489620717,0.6793104489620717,2.016569956935913,0.0,0.0,0.0
8707,-1.6839584490642863,0.0,-1.6824040141116603,-1.6824040141116603,-0.24495406289781685,0.0,0.0,0.0
8708,0.7272059925859437,0.0,0.6967531353899109,0.6967531353899109,-0.4388415097191717,0.0,0.0,0.0
8709,0.6533974154854228,0.0,0.6252128417800777,0.6252128417800777,-0.24420977327470225,0.0,0.0,0.0
8710,0.9813653222933874,0.0,0.989739708866224,0.989739708866224,1.7393220723257221,0.0,0.0,0.0
8711,-1.1820854016907112,0.0,-1.1967895122583407,-1.1967895122583407,-0.24495406289781685,0.0,0.0,0.0
8712,-1.1846130926873044,0.0,-1.1942615866890887,-1.1942615866890887,-0.24495406289781685,0.0,0.0,0.0
8713,-0.6402748365709642,0.0,-0.633567695428983,-0.633567695428983,-0.24495406289781685,0.0,0.0,0.0
8714,-0.8816693267456124,0.0,-0.8998846541496869,-0.8998846541496869,-0.24495406289781685,0.0,0.0,0.0
8715,0.7019290826200119,0.0,0.7220323910824314,0.7220323910824314,-0.43214290311114023,0.0,0.0,0.0
8716,1.447471542065169,0.0,1.4507069364193361,1.4507069364193361,-0.24458191808625956,0.0,0.0,0.0
8717,0.2546541607728495,0.0,0.26258191887087046,0.26258191887087046,-1.1046085775951866,0.0,0.0,0.0
8718,-1.2261936095812622,0.0,-1.2369835288094484,-1.2369835288094484,-0.24420977327470225,0.0,0.0,0.0
8719,0.9583633342243895,0.0,0.9623117164398391,0.9623117164398391,-0.9457027430602182,0.0,0.0,0.0
8720,0.9112218971379268,0.0,0.9346309314565292,0.9346309314565292,-0.24495406289781685,0.0,0.0,0.0
8721,0.34817872764679697,0.0,0.36496290442557866,0.36496290442557866,-0.24495406289781685,0.0,0.0,0.0
8722,0.870020533893458,0.0,0.8782581912622084,0.8782581912622084,-0.24420977327470225,0.0,0.0,0.0
8723,1.5591954841145872,0.0,1.558902150783324,1.558902150783324,1.2696753201404058,0.0,0.0,0.0
8724,-0.2905687871922984,0.0,-0.2450255354349421,-0.2450255354349421,-2.00929261449099,0.0,0.0,0.0
8725,1.1768822208798695,0.0,1.1536756820322198,1.1536756820322198,-0.24458191808625956,0.0,0.0,0.0
8726,1.5610912523620322,0.0,1.557006206606385,1.557006206606385,-1.3185918442406357,0.0,0.0,0.0
8727,1.385922266298125,0.0,1.389025552529586,1.389025552529586,-0.24420977327470225,0.0,0.0,0.0
8728,0.5282767111540607,0.0,0.5368618431347184,0.5368618431347184,-0.24458191808625956,0.0,0.0,0.0
8729,0.9208271229249808,0.0,0.9250248142933714,0.9250248142933714,-0.24495406289781685,0.0,0.0,0.0
8730,-1.3235097129500994,0.0,-1.3327919078841013,-1.3327919078841013,-0.24458191808625956,0.0,0.0,0.0
8731,1.5353088041967817,0.0,1.5412066717985597,1.5412066717985597,-1.9988725597673855,0.0,0.0,0.0
8732,1.3461111331017825,0.0,1.3555305387369962,1.3555305387369962,-0.9494241911757912,0.0,0.0,0.0
8733,0.6101738994436796,0.0,0.6000599823660198,0.6000599823660198,-0.24420977327470225,0.0,0.0,0.0
8734,-1.2537454414441278,0.0,-1.250128741769559,-1.250128741769559,-0.24420977327470225,0.0,0.0,0.0
8735,-0.1097124963860567,0.0,-0.1393582466402062,-0.1393582466402062,-0.24458191808625956,0.0,0.0,0.0
8736,-0.3912972734065364,0.0,-0.3750873059729603,-0.3750873059729603,2.301632882588807,0.0,0.0,0.0
8737,0.9900858562316338,0.0,0.9810183656523044,0.9810183656523044,2.2082245348879237,0.0,0.0,0.0
8738,0.6043602101515153,0.0,0.6058742111752995,0.6058742111752995,-0.24420977327470225,0.0,0.0,0.0
8739,-1.4349808858998585,0.0,-1.4318865901987818,-1.4318865901987818,2.275954890591353,0.0,0.0,0.0
8740,0.8127683328206226,0.0,0.832881927294134,0.832881927294134,-0.24420977327470225,0.0,0.0,0.0
8741,0.013133286048371627,0.0,0.006882247541025144,0.006882247541025144,-0.24495406289781685,0.0,0.0,0.0
8742,0.8424687020305924,0.0,0.8491870472158097,0.8491870472158097,-0.24420977327470225,0.0,0.0,0.0
8743,-1.6464222377648776,0.0,-1.6394292794343754,-1.6394292794343754,-0.24458191808625956,0.0,0.0,0.0
8744,-0.006203550075566164,0.0,-0.010813231443739238,-0.010813231443739238,-0.24495406289781685,0.0,0.0,0.0
8745,1.2443715704889073,0.0,1.242658662069892,1.242658662069892,-1.811683719554062,0.0,0.0,0.0
8746,-1.1748814823504208,0.0,-1.167086386819629,-1.167086386819629,-0.24495406289781685,0.0,0.0,0.0
8747,0.047762652701698126,0.0,0.037090958093587194,0.037090958093587194,-0.24495406289781685,0.0,0.0,0.0
8748,-1.4683464070548884,0.0,-1.472207003028352,-1.472207003028352,-0.24420977327470225,0.0,0.0,0.0
8749,0.618515279732437,0.0,0.591717827987488,0.591717827987488,-0.24420977327470225,0.0,0.0,0.0
8750,-1.4785835555910907,0.0,-1.4876273490007896,-1.4876273490007896,-0.24420977327470225,0.0,0.0,0.0
8751,-0.8979729336736384,0.0,-0.883579534228011,-0.883579534228011,-0.24495406289781685,0.0,0.0,0.0
8752,0.9903386253312931,0.0,0.9807655730953792,0.9807655730953792,-0.06409168448096765,0.0,0.0,0.0
8753,-1.0382597839845595,0.0,-1.0222362517014862,-1.0222362517014862,2.0731359682926227,0.0,0.0,0.0
8754,0.8503045441200312,0.0,0.8413504779511284,0.8413504779511284,-0.24420977327470225,0.0,0.0,0.0
8755,0.017809514392069,0.0,0.002205585237908843,0.002205585237908843,-0.24495406289781685,0.0,0.0,0.0
8756,-1.2775057368121037,0.0,-1.2636531435650575,-1.2636531435650575,-0.24420977327470225,0.0,0.0,0.0
8757,0.6915655495339799,0.0,0.6595926295219057,0.6595926295219057,0.4148586879932812,0.0,0.0,0.0
8758,-0.36488290249213773,0.0,-0.32667753132178345,-0.32667753132178345,0.19008322181267023,0.0,0.0,0.0
8759,-1.4033847484424438,0.0,-1.3918189699261367,-1.3918189699261367,-1.2903088385622807,0.0,0.0,0.0
8760,0.014397131546668215,0.0,0.005618284756399117,0.005618284756399117,-0.24495406289781685,0.0,0.0,0.0
8761,-0.280331638656096,0.0,-0.2552636339904129,-0.2552636339904129,0.836126614676148,0.0,0.0,0.0
8762,1.4019731041264918,0.0,1.4084905794128268,1.4084905794128268,-0.24420977327470225,0.0,0.0,0.0
8763,0.012880516948712308,0.0,0.00713504009795035,0.00713504009795035,-0.24495406289781685,0.0,0.0,0.0
8764,-0.5325952001160948,0.0,-0.5248668959511446,-0.5248668959511446,2.609024496935139,0.0,0.0,0.0
8765,1.6251682191256691,0.0,1.6241226304700271,1.6241226304700271,-0.24495406289781685,0.0,0.0,0.0
8766,-0.9157931551996202,0.0,-0.9058252792374292,-0.9058252792374292,-0.24495406289781685,0.0,0.0,0.0
8767,-1.598901647028926,0.0,-1.6122540795649158,-1.6122540795649158,-0.24458191808625956,0.0,0.0,0.0
8768,0.40037554672644604,0.0,0.3891045936119358,0.3891045936119358,0.816402939663611,0.0,0.0,0.0
8769,1.6360372904110196,0.0,1.6415653168978663,1.6415653168978663,-0.24495406289781685,0.0,0.0,0.0
8770,0.27854084069065504,0.0,0.2782550574002332,0.2782550574002332,1.0642513841607748,0.0,0.0,0.0
8771,1.4163809428070728,0.0,1.4137992231082561,1.4137992231082561,-0.24420977327470225,0.0,0.0,0.0
8772,0.8725482248900511,0.0,0.8604363159989814,0.8604363159989814,-0.24420977327470225,0.0,0.0,0.0
8773,-1.1349439646042485,0.0,-1.1348553358116653,-1.1348553358116653,-0.24495406289781685,0.0,0.0,0.0
8774,-0.46902377155177655,0.0,-0.4615423604413806,-0.4615423604413806,-0.24458191808625956,0.0,0.0,0.0
8775,1.1256964781988577,0.0,1.1002100562425388,1.1002100562425388,1.5938134510068167,0.0,0.0,0.0
8776,-1.4986786990140064,0.0,-1.5016573359101384,-1.5016573359101384,-0.24420977327470225,0.0,0.0,0.0
8777,-0.3297479976394926,0.0,-0.361815696734387,-0.361815696734387,-1.7703756454712014,0.0,0.0,0.0
8778,-0.951433598251584,0.0,-0.9505695618131905,-0.9505695618131905,1.1278881469370736,0.0,0.0,0.0
8779,-0.9457462935092493,0.0,-0.9562573943440077,-0.9562573943440077,0.47402971303089236,0.0,0.0,0.0
8780,1.2729344787504102,0.0,1.279566375380972,1.279566375380972,1.9413967050013377,0.0,0.0,0.0
8781,0.44309352456887074,0.0,0.44535093752779403,0.44535093752779403,-0.24420977327470225,0.0,0.0,0.0
8782,0.4243886111940812,0.0,0.4159006046460076,0.4159006046460076,2.580741491256784,0.0,0.0,0.0
8783,1.0628833569335172,0.0,1.0908567316363063,1.0908567316363063,-1.5679288679840286,0.0,0.0,0.0
8784,-0.03729414933366222,0.0,-0.01321476073452869,-0.01321476073452869,-2.0025940078829585,0.0,0.0,0.0
8785,-0.07280820783579633,0.0,-0.05315598472871115,-0.05315598472871115,0.6880129796763416,0.0,0.0,0.0
8786,0.17806512357607632,0.0,0.19382234338721457,0.19382234338721457,-0.24420977327470225,0.0,0.0,0.0
8787,0.46988704913275836,0.0,0.4849129726865887,0.4849129726865887,-0.24420977327470225,0.0,0.0,0.0
8788,-1.244772138406222,0.0,-1.2591028775404038,-1.2591028775404038,-0.24420977327470225,0.0,0.0,0.0
8789,-0.8116522861399814,0.0,-0.805972219251973,-0.805972219251973,-0.24420977327470225,0.0,0.0,0.0
8790,-0.7224247939602424,0.0,-0.7533913674115303,-0.7533913674115303,1.8126346002025109,0.0,0.0,0.0
8791,-0.2783094858588215,0.0,-0.2572859744458146,-0.2572859744458146,1.151705414876741,0.0,0.0,0.0
8792,-1.4615216413640868,0.0,-1.462348093308269,-1.462348093308269,-0.524062671565794,0.0,0.0,0.0
8793,-0.478123459139512,0.0,-0.4952901667908955,-0.4952901667908955,-1.6166798382980354,0.0,0.0,0.0
8794,1.286710394681843,0.0,1.2818415083932988,1.2818415083932988,2.463888020427791,0.0,0.0,0.0
8795,-1.1889101673815128,0.0,-1.18996411322136,-1.18996411322136,-0.24495406289781685,0.0,0.0,0.0
8796,-0.17745461509475377,0.0,-0.19522540172067662,-0.19522540172067662,-0.24458191808625956,0.0,0.0,0.0
8797,0.50262064753864,0.0,0.490853597774331,0.490853597774331,-0.24420977327470225,0.0,0.0,0.0
8798,0.9086942061413336,0.0,0.8862211568053523,0.8862211568053523,-0.24495406289781685,0.0,0.0,0.0
8799,-1.1191458958755411,0.0,-1.1150111200930366,-1.1150111200930366,1.2953533121378598,0.0,0.0,0.0
8800,-1.7075923598824323,0.0,-1.693653282894832,-1.693653282894832,-0.24495406289781685,0.0,0.0,0.0
8801,-0.45979769941421145,0.0,-0.4707692887691506,-0.4707692887691506,-0.24458191808625956,0.0,0.0,0.0
8802,-0.8556341094807027,0.0,-0.8358017409691473,-0.8358017409691473,-0.24420977327470225,0.0,0.0,0.0
8803,1.5354351887466113,0.0,1.5410802755200972,1.5410802755200972,1.4304418787331608,0.0,0.0,0.0
8804,0.8629429991029971,0.0,0.8673881113144245,0.8673881113144245,-0.24420977327470225,0.0,0.0,0.0
8805,-0.42365171816292907,0.0,-0.42248591039643635,-0.42248591039643635,-0.24458191808625956,0.0,0.0,0.0
8806,0.8158015620165344,0.0,0.8298484166110315,0.8298484166110315,-0.24420977327470225,0.0,0.0,0.0
8807,0.694093240530573,0.0,0.6570647039526536,0.6570647039526536,-0.21481033316167533,0.0,0.0,0.0
8808,-0.25505472869016427,0.0,-0.28054288968293345,-0.28054288968293345,0.339685436058706,0.0,0.0,0.0
8809,-0.18756537908112647,0.0,-0.1851136994436684,-0.1851136994436684,-0.24458191808625956,0.0,0.0,0.0
8810,-1.4982995453645174,0.0,-1.5020365247455263,-1.5020365247455263,-0.24420977327470225,0.0,0.0,0.0
8811,0.4679912808853135,0.0,0.48680891686352773,0.48680891686352773,-0.24420977327470225,0.0,0.0,0.0
8812,-0.39053896610755845,0.0,-0.37584568364373594,-0.37584568364373594,-0.9907322652586519,0.0,0.0,0.0
8813,-0.8331376596110234,0.0,-0.8198758098828594,-0.8198758098828594,-0.24420977327470225,0.0,0.0,0.0
8814,-1.5579530528841163,0.0,-1.5547437728644316,-1.5547437728644316,-1.026458167168153,0.0,0.0,0.0
8815,-0.48343161023235764,0.0,-0.4899815230954662,-0.4899815230954662,-2.004082587129188,0.0,0.0,0.0
8816,-0.5100987502464156,0.0,-0.5051490765109785,-0.5051490765109785,1.8785042318481535,0.0,0.0,0.0
8817,0.5975354444607137,0.0,0.61269961021228,0.61269961021228,-0.24420977327470225,0.0,0.0,0.0
8818,0.6927030104824468,0.0,0.6584550630157422,0.6584550630157422,1.2101321502912374,0.0,0.0,0.0
8819,-1.3475227774177345,0.0,-1.3477066687426884,-1.3477066687426884,-0.24458191808625956,0.0,0.0,0.0
8820,-1.0344682474896698,0.0,-1.0260281400553644,-1.0260281400553644,-0.2244860982621652,0.0,0.0,0.0
8821,-0.8317474295628972,0.0,-0.821266168945948,-0.821266168945948,-0.24420977327470225,0.0,0.0,0.0
8822,-1.6498346206102783,0.0,-1.6562399844699016,-1.6562399844699016,-0.6208203225706928,0.0,0.0,0.0
8823,-0.2724957965666572,0.0,-0.2631002032550943,-0.2631002032550943,-0.038785837295071054,0.0,0.0,0.0
8824,1.511927662478295,0.0,1.506447695221344,1.506447695221344,-0.7908905014523803,0.0,0.0,0.0
8825,-1.564398664925429,0.0,-1.5683945709383926,-1.5683945709383926,-0.7038086155479714,0.0,0.0,0.0
8826,-0.6660572847362145,0.0,-0.6800815259032207,-0.6800815259032207,-0.24495406289781685,0.0,0.0,0.0
8827,0.5227157909615557,0.0,0.5173968162514776,0.5173968162514776,-0.24458191808625956,0.0,0.0,0.0
8828,1.0673068161775554,0.0,1.0864328618901151,1.0864328618901151,2.178080805151782,0.0,0.0,0.0
8829,0.3188575120863162,0.0,0.313014033977449,0.313014033977449,-0.24495406289781685,0.0,0.0,0.0
8830,-1.4806057083883652,0.0,-1.485605008545388,-1.485605008545388,-0.24420977327470225,0.0,0.0,0.0
8831,-0.9068198521617145,0.0,-0.914799415008274,-0.914799415008274,-0.24495406289781685,0.0,0.0,0.0
8832,-0.6671947456846815,0.0,-0.6789439593970573,-0.6789439593970573,-0.24495406289781685,0.0,0.0,0.0
8833,1.6354053676618714,0.0,1.6294312741654564,1.6294312741654564,-0.24495406289781685,0.0,0.0,0.0
8834,0.4241358420944219,0.0,0.4161533972029328,0.4161533972029328,-0.009014252370486822,0.0,0.0,0.0
8835,-0.0026647826803357184,0.0,0.022681782348850484,0.022681782348850484,-0.24495406289781685,0.0,0.0,0.0
8836,-0.7580652370122061,0.0,-0.7177476168850763,-0.7177476168850763,-1.2445350267407325,0.0,0.0,0.0
8837,-0.6824872762140701,0.0,-0.6636500097030823,-0.6636500097030823,-0.24495406289781685,0.0,0.0,0.0
8838,1.5049765122376637,0.0,1.4994958999059007,1.4994958999059007,-0.24458191808625956,0.0,0.0,0.0
8839,0.043718347107149044,0.0,0.04113563900439048,0.04113563900439048,-0.24495406289781685,0.0,0.0,0.0
8840,-0.8994895482715942,0.0,-0.8820627788864599,-0.8820627788864599,-0.24495406289781685,0.0,0.0,0.0
8841,1.5269674239080242,0.0,1.521109663523006,1.521109663523006,-0.07637246326235865,0.0,0.0,0.0
8842,-1.183349247189008,0.0,-1.1955255494737147,-1.1955255494737147,-0.24495406289781685,0.0,0.0,0.0
8843,-1.5808286564032847,0.0,-1.5853316722523814,-1.5853316722523814,-0.24458191808625956,0.0,0.0,0.0
8844,0.7872386537550315,0.0,0.8024204241846468,0.8024204241846468,1.203433543683206,0.0,0.0,0.0
8845,-1.105496364493938,0.0,-1.0885942978943528,-1.0885942978943528,-0.01236355567450255,0.0,0.0,0.0
8846,-1.5412702923066015,0.0,-1.528832535779598,-1.528832535779598,-0.24420977327470225,0.0,0.0,0.0
8847,-1.2647408972793082,0.0,-1.2764191676897805,-1.2764191676897805,-0.24420977327470225,0.0,0.0,0.0
8848,-0.8580354159274662,0.0,-0.8562779380800889,-0.8562779380800889,-0.24420977327470225,0.0,0.0,0.0
8849,1.431547088786632,0.0,1.432000287206871,1.432000287206871,-0.24420977327470225,0.0,0.0,0.0
8850,-0.39230834980517365,0.0,-0.3740761357452595,-0.3740761357452595,1.7396942171372796,0.0,0.0,0.0
8851,1.5910443906716611,0.0,1.5959362603728666,1.5959362603728666,-0.24495406289781685,0.0,0.0,0.0
8852,-0.5760714852574975,0.0,-0.5806076547531523,-0.5806076547531523,1.9160908578154412,0.0,0.0,0.0
8853,0.42160815109782873,0.0,0.41868132277218484,0.41868132277218484,1.7382056378910502,0.0,0.0,0.0
8854,-0.5535750353878183,0.0,-0.5659456864514905,-0.5659456864514905,0.9581901128669434,0.0,0.0,0.0
8855,-0.22484882128087583,0.0,-0.22454933832400045,-0.22454933832400045,-0.24458191808625956,0.0,0.0,0.0
8856,-0.9432186025126562,0.0,-0.9587853199132598,-0.9587853199132598,-0.8321985755352408,0.0,0.0,0.0
8857,0.8140321783189192,0.0,0.831617964509508,0.831617964509508,-0.24420977327470225,0.0,0.0,0.0
8858,-1.6897721383564506,0.0,-1.6765897853023806,-1.6765897853023806,-0.24495406289781685,0.0,0.0,0.0
8859,0.7553897471979575,0.0,0.767029466215118,0.767029466215118,-1.4521918315897075,0.0,0.0,0.0
8860,1.072235813620912,0.0,1.0815034070300735,1.0815034070300735,-1.3453862706727615,0.0,0.0,0.0
8861,1.0938475716417837,0.0,1.0598896434129685,1.0598896434129685,0.5819517083825102,0.0,0.0,0.0
8862,0.5731432263435896,0.0,0.5589811918656739,0.5589811918656739,-0.24458191808625956,0.0,0.0,0.0
8863,0.30609267255352063,0.0,0.29228504430958213,0.29228504430958213,-0.24495406289781685,0.0,0.0,0.0
