,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
35,0.81691203074814,0.0,0.8036045254579164,0.8036045254579164,-0.08211702893709831,0.0,0.0,0.0
36,-1.123918970246882,0.0,-1.1194730870176033,-1.1194730870176033,-0.43071873043491443,0.0,0.0,0.0
37,-0.9340981976770991,0.0,-0.9480691781375713,-0.9480691781375713,1.6770518223300268,0.0,0.0,0.0
38,-1.3465071856877804,0.0,-1.3455367935763312,-1.3455367935763312,-0.24449000689744976,0.0,0.0,0.0
39,0.005149832745737472,0.0,-0.012196155118964854,-0.012196155118964854,0.5931544789311879,0.0,0.0,0.0
40,-1.2845562390095775,0.0,-1.2812763288580518,-1.2812763288580518,-0.24449000689744976,0.0,0.0,0.0
41,-0.2004146721410267,0.0,-0.21060994060369198,-0.21060994060369198,-0.24449000689744976,0.0,0.0,0.0
42,0.8254878849370647,0.0,0.8285662597608338,0.8285662597608338,2.3638664328969163,0.0,0.0,0.0
43,0.20047451173527803,0.0,0.18045723014201212,0.18045723014201212,-0.24410523680749632,0.0,0.0,0.0
44,1.4809647401830917,0.0,1.4849958674806276,1.4849958674806276,-0.24449000689744976,0.0,0.0,0.0
45,-0.9458739974589063,0.0,-0.9362923599023488,-0.9362923599023488,-1.510768372934219,0.0,0.0,0.0
46,-1.339339307559724,0.0,-1.335424090961303,-1.335424090961303,-0.24449000689744976,0.0,0.0,0.0
47,-1.6416701671752514,0.0,-1.6420053917586719,-1.6420053917586719,-0.24449000689744976,0.0,0.0,0.0
48,1.6107545334304012,0.0,1.6060922810732419,1.6060922810732419,2.051817889944677,0.0,0.0,0.0
49,0.6356671123672819,0.0,0.6341207499858011,0.6341207499858011,-0.24410523680749632,0.0,0.0,0.0
50,-1.4765529745825203,0.0,-1.4834023722647511,-1.4834023722647511,-0.24410523680749632,0.0,0.0,0.0
51,1.4234937173349242,0.0,1.4309761142712374,1.4309761142712374,-0.24410523680749632,0.0,0.0,0.0
52,-0.20028667431731143,0.0,-0.2107379494975531,-0.2107379494975531,-0.24449000689744976,0.0,0.0,0.0
53,1.5225640328905627,0.0,1.5246786245775732,1.5246786245775732,-0.24449000689744976,0.0,0.0,0.0
54,-0.5653364675533334,0.0,-0.5619943542524507,-0.5619943542524507,-1.2345034483476494,0.0,0.0,0.0
55,1.4045500394250605,0.0,1.3984618552305144,1.3984618552305144,1.01178433680053,0.0,0.0,0.0
56,-0.13692775157824025,0.0,-0.13854093335988465,-0.13854093335988465,-0.24449000689744976,0.0,0.0,0.0
57,1.4848046748945507,0.0,1.4811556006647943,1.4811556006647943,-0.24449000689744976,0.0,0.0,0.0
58,1.35015096434606,0.0,1.356346929150208,1.356346929150208,-0.7089075054712511,0.0,0.0,0.0
59,0.5870279393554697,0.0,0.603654633246856,0.603654633246856,-0.24449000689744976,0.0,0.0,0.0
60,-1.3223155970055895,0.0,-1.3237752816199417,-1.3237752816199417,-0.24449000689744976,0.0,0.0,0.0
61,0.9875331297606286,0.0,0.9704001141589483,0.9704001141589483,-0.2448747769874032,0.0,0.0,0.0
62,0.2827771123842129,0.0,0.2851685053204036,0.2851685053204036,2.4508244732263935,0.0,0.0,0.0
63,0.12405981097724676,0.0,0.14039044636348336,0.14039044636348336,-1.3545517164131227,0.0,0.0,0.0
64,-0.6499430290291437,0.0,-0.6692658073080644,-0.6692658073080644,-0.2448747769874032,0.0,0.0,0.0
65,0.3289843267454345,0.0,0.32113900449537675,0.32113900449537675,-0.2448747769874032,0.0,0.0,0.0
66,0.1308436956341574,0.0,0.1336059749888443,0.1336059749888443,1.5854765409211082,0.0,0.0,0.0
67,0.5323728686290387,0.0,0.5178886743599094,0.5178886743599094,-0.24410523680749632,0.0,0.0,0.0
68,-0.5457528005248933,0.0,-0.5439451002180336,-0.5439451002180336,-0.4434161434033779,0.0,0.0,0.0
69,0.30684070324268836,0.0,0.3011696170530429,0.3011696170530429,-0.605404351273776,0.0,0.0,0.0
70,-1.6759735839309504,0.0,-1.689240673593423,-1.689240673593423,-0.2448747769874032,0.0,0.0,0.0
71,1.6057626183055047,0.0,1.6110846279338253,1.6110846279338253,1.7878656082366173,0.0,0.0,0.0
72,-0.3948433663645602,0.0,-0.3806057516512517,-0.3806057516512517,-0.24449000689744976,0.0,0.0,0.0
73,-1.002577033364782,0.0,-0.988007953022239,-0.988007953022239,-2.0559875903982427,0.0,0.0,0.0
74,-0.4640901889945349,0.0,-0.47763649319797635,-0.47763649319797635,-0.49536010554709226,0.0,0.0,0.0
75,-0.9339701998533838,0.0,-0.9481971870314324,-0.9481971870314324,1.7686271037389454,0.0,0.0,0.0
76,0.921870246194682,0.0,0.9400620063138643,0.9400620063138643,-0.2448747769874032,0.0,0.0,0.0
77,0.6551227815720068,0.0,0.6839162096977746,0.6839162096977746,-0.24410523680749632,0.0,0.0,0.0
78,1.454597188497741,0.0,1.4558098396802936,1.4558098396802936,-0.24410523680749632,0.0,0.0,0.0
79,1.3479750013429,0.0,1.3573710003010968,1.3573710003010968,-1.571177277056909,0.0,0.0,0.0
80,1.4521652298471504,0.0,1.4582420086636547,1.4582420086636547,-0.24410523680749632,0.0,0.0,0.0
81,-1.0366244544730505,0.0,-1.0543165600422961,-1.0543165600422961,0.6574110839534123,0.0,0.0,0.0
82,-0.8771391661237927,0.0,-0.8830406600561252,-0.8830406600561252,-0.2448747769874032,0.0,0.0,0.0
83,0.5418447075839705,0.0,0.5374740351206598,0.5374740351206598,-0.24410523680749632,0.0,0.0,0.0
84,1.3134155889397703,0.0,1.3157681097962346,1.3157681097962346,1.7005227978171866,0.0,0.0,0.0
85,-0.3846035404673366,0.0,-0.3908464631601409,-0.3908464631601409,-0.24449000689744976,0.0,0.0,0.0
86,-0.6185835622188963,0.0,-0.6274068990154801,-0.6274068990154801,-0.2448747769874032,0.0,0.0,0.0
87,0.5397967424045258,0.0,0.5395221774224377,0.5395221774224377,-0.24410523680749632,0.0,0.0,0.0
88,1.0438521721953584,0.0,1.0566781086213393,1.0566781086213393,-1.806656572108414,0.0,0.0,0.0
89,-0.9271863151964732,0.0,-0.9292518707399875,-0.9292518707399875,-0.38493108973045514,0.0,0.0,0.0
90,-1.3444592205083357,0.0,-1.3410564822911921,-1.3410564822911921,-0.24449000689744976,0.0,0.0,0.0
91,0.4948695062804571,0.0,0.4753897215980194,0.4753897215980194,-0.24410523680749632,0.0,0.0,0.0
92,0.05583697093699439,0.0,0.07420984823728728,0.07420984823728728,-0.2448747769874032,0.0,0.0,0.0
93,0.2064904094498969,0.0,0.2142515781213463,0.2142515781213463,-0.24410523680749632,0.0,0.0,0.0
94,1.6706575149291594,0.0,1.6642083188861876,1.6642083188861876,-0.2448747769874032,0.0,0.0,0.0
95,1.2844880807801136,0.0,1.2783895127887892,1.2783895127887892,-0.7462302041967348,0.0,0.0,0.0
96,-0.6577508962757767,0.0,-0.6614572647825364,-0.6614572647825364,-0.2448747769874032,0.0,0.0,0.0
97,-0.952273888644671,0.0,-0.9654783877026829,-0.9654783877026829,-2.0182801215828055,0.0,0.0,0.0
98,-1.3531630725209758,0.0,-1.3619219319905538,-1.3619219319905538,0.001378080582798048,0.0,0.0,0.0
99,0.3422961004118252,0.0,0.34174843640701613,0.34174843640701613,-0.2448747769874032,0.0,0.0,0.0
100,-1.464265183505852,0.0,-1.469705420621612,-1.469705420621612,-0.24410523680749632,0.0,0.0,0.0
101,-1.3603309506490322,0.0,-1.3547534339343315,-1.3547534339343315,-0.6939014719630671,0.0,0.0,0.0
102,0.26652138877237036,0.0,0.2605907976990697,0.2605907976990697,1.800563021205081,0.0,0.0,0.0
103,-1.2533247700230454,0.0,-1.2383933494145785,-1.2383933494145785,-0.24410523680749632,0.0,0.0,0.0
104,1.6807693430026676,0.0,1.6827696084960493,1.6827696084960493,-0.2448747769874032,0.0,0.0,0.0
105,0.8111521286809517,0.0,0.8093649256816665,0.8093649256816665,-1.5176942345533808,0.0,0.0,0.0
106,-0.5576565981304158,0.0,-0.5696748878841176,-0.5696748878841176,0.9648423858262104,0.0,0.0,0.0
107,0.5022933800559443,0.0,0.5088000428957703,0.5088000428957703,-0.24410523680749632,0.0,0.0,0.0
108,1.4626610513918046,0.0,1.4698908180050163,1.4698908180050163,-0.24410523680749632,0.0,0.0,0.0
109,0.4045030427374587,0.0,0.40549686554985104,0.40549686554985104,-1.0005632336559582,0.0,0.0,0.0
110,1.0690677434672717,0.0,1.0939286967349235,1.0939286967349235,-0.20716730817196613,0.0,0.0,0.0
111,-0.02480165800364162,0.0,-0.05866338359054934,-0.05866338359054934,1.5496929225554383,0.0,0.0,0.0
112,0.7931044355370951,0.0,0.7928517783735828,0.7928517783735828,1.8544308337985624,0.0,0.0,0.0
113,0.845967536731512,0.0,0.864792776723529,0.864792776723529,-0.24410523680749632,0.0,0.0,0.0
114,0.013469691287231663,0.0,0.013405623653258,0.013405623653258,-0.2448747769874032,0.0,0.0,0.0
115,-0.9433140409846004,0.0,-0.9388525377795711,-0.9388525377795711,2.43697274998807,0.0,0.0,0.0
116,0.18588275983173438,0.0,0.19505024404217916,0.19505024404217916,-0.24410523680749632,0.0,0.0,0.0
117,-0.9928491987624196,0.0,-0.9977366289556837,-0.9977366289556837,-2.0278993738316418,0.0,0.0,0.0
118,-1.3672428331296582,0.0,-1.3844514973101099,-1.3844514973101099,1.2441854711324074,0.0,0.0,0.0
119,0.9204622701338139,0.0,0.9414701041463365,0.9414701041463365,-0.2448747769874032,0.0,0.0,0.0
120,1.1608421830711384,0.0,1.1375797295415635,1.1375797295415635,0.719359068435916,0.0,0.0,0.0
121,0.9467018239954493,0.0,0.9668158651308372,0.9668158651308372,-0.2448747769874032,0.0,0.0,0.0
122,-1.1591183717685882,0.0,-1.1686285022602712,-1.1686285022602712,-0.2448747769874032,0.0,0.0,0.0
123,-0.8766271748289315,0.0,-0.8835526956315697,-0.8835526956315697,-0.2448747769874032,0.0,0.0,0.0
124,1.5004204093878166,0.0,1.4937004722631835,1.4937004722631835,-0.24449000689744976,0.0,0.0,0.0
125,1.1352426183280793,0.0,1.1631815083137864,1.1631815083137864,-1.494992799246128,0.0,0.0,0.0
126,-0.6105196993248327,0.0,-0.6000129957292016,-0.6000129957292016,-1.1221505820812452,0.0,0.0,0.0
127,-0.7470933772290528,0.0,-0.703444181968982,-0.703444181968982,2.151858113332571,0.0,0.0,0.0
128,-1.0234406786303751,0.0,-1.019242123124351,-1.019242123124351,-1.4534376295311564,0.0,0.0,0.0
129,0.709393858827292,0.0,0.7031175437769417,0.7031175437769417,0.8971228499944051,0.0,0.0,0.0
130,-0.3675798299132023,0.0,-0.36447663102475136,-0.36447663102475136,2.3099986203034346,0.0,0.0,0.0
131,0.2716413017209822,0.0,0.2554704419446251,0.2554704419446251,1.1672314531417196,0.0,0.0,0.0
132,0.6817463289047881,0.0,0.6572903597746628,0.6572903597746628,-0.24410523680749632,0.0,0.0,0.0
133,0.6597307032257574,0.0,0.6793078895187744,0.6793078895187744,-0.24410523680749632,0.0,0.0,0.0
134,0.10089220488477832,0.0,0.08713874651725982,0.08713874651725982,-0.7562342265355242,0.0,0.0,0.0
135,0.5060053169436878,0.0,0.5050877849737979,0.5050877849737979,-0.24410523680749632,0.0,0.0,0.0
136,-0.03299351872142051,0.0,-0.05047081438343802,-0.05047081438343802,-1.9709534005185325,0.0,0.0,0.0
137,1.5298599088423346,0.0,1.5306950425890455,1.5306950425890455,-0.24449000689744976,0.0,0.0,0.0
138,1.1718499959106536,0.0,1.1679178373866477,1.1679178373866477,2.6485962994624614,0.0,0.0,0.0
139,-1.0887195687251758,0.0,-1.0892629880663804,-1.0892629880663804,1.107207319108983,0.0,0.0,0.0
140,-1.4153700148466093,0.0,-1.406981062629666,-1.406981062629666,-0.14868225449904335,0.0,0.0,0.0
141,1.5560994627039701,0.0,1.560393105964824,1.560393105964824,1.803256411834755,0.0,0.0,0.0
142,-1.4090981214845597,0.0,-1.4132534984288605,-1.4132534984288605,0.7709182604896769,0.0,0.0,0.0
143,0.47848578484489934,0.0,0.491774860012242,0.491774860012242,-0.24410523680749632,0.0,0.0,0.0
144,0.7392173517529558,0.0,0.7470245943713039,0.7470245943713039,-1.5211571653629619,0.0,0.0,0.0
145,1.0716276999415775,0.0,1.0913685188577014,1.0913685188577014,1.2068627724069239,0.0,0.0,0.0
146,-0.49058573850360104,0.0,-0.49350959603675454,-0.49350959603675454,-0.38454631964050173,0.0,0.0,0.0
147,1.5622433582423043,0.0,1.5688416929596576,1.5688416929596576,0.9367541692596093,0.0,0.0,0.0
148,0.1930506379597909,0.0,0.18788174598595675,0.18788174598595675,-0.24410523680749632,0.0,0.0,0.0
149,0.06082888606189091,0.0,0.06921750137670382,0.06921750137670382,-0.2448747769874032,0.0,0.0,0.0
150,0.45275822227812496,0.0,0.44236342698185194,0.44236342698185194,1.61587337802743,0.0,0.0,0.0
151,0.8140960786264034,0.0,0.8064207211228609,0.8064207211228609,-0.4684261992503515,0.0,0.0,0.0
152,-1.1250709506603196,0.0,-1.1295857896326313,-1.1295857896326313,-0.2448747769874032,0.0,0.0,0.0
153,0.31016864665928606,0.0,0.2978413858126539,0.2978413858126539,2.132234838744946,0.0,0.0,0.0
154,0.9043345443456866,0.0,0.9103639429380858,0.9103639429380858,-0.24410523680749632,0.0,0.0,0.0
155,0.2932729339288671,0.0,0.2746717760237922,0.2746717760237922,-0.030942606973290866,0.0,0.0,0.0
156,0.31260060530987666,0.0,0.2954092168292928,0.2954092168292928,1.9533167469165964,0.0,0.0,0.0
157,1.246600724960386,0.0,1.2325623287865104,1.2325623287865104,-0.24449000689744976,0.0,0.0,0.0
158,0.47272588277771105,0.0,0.47116542810060263,0.47116542810060263,-0.24410523680749632,0.0,0.0,0.0
159,0.47502984360458633,0.0,0.4688612680111026,0.4688612680111026,-0.24410523680749632,0.0,0.0,0.0
160,-1.4134500474908798,0.0,-1.4089011960375828,-1.4089011960375828,-0.9486192715122439,0.0,0.0,0.0
161,-0.5325690246822179,0.0,-0.5302481485748943,-0.5302481485748943,1.848659282449261,0.0,0.0,0.0
162,-1.0760477841773615,0.0,-1.0582848357519907,-1.0582848357519907,1.5096768332002808,0.0,0.0,0.0
163,-0.6395752053082048,0.0,-0.6411038506586193,-0.6411038506586193,-0.2448747769874032,0.0,0.0,0.0
164,0.8418716063726226,0.0,0.8350947133477505,0.8350947133477505,-0.24410523680749632,0.0,0.0,0.0
165,-0.9224503957190072,0.0,-0.9123546967503204,-0.9123546967503204,-0.2448747769874032,0.0,0.0,0.0
166,0.8061602135560552,0.0,0.81435727254225,0.81435727254225,1.4665825831254955,0.0,0.0,0.0
167,-0.02876959053881577,0.0,-0.05469510788085479,-0.05469510788085479,1.0771952520926147,0.0,0.0,0.0
168,0.7660968947331678,0.0,0.7826110668646937,0.7826110668646937,-0.7343023314081781,0.0,0.0,0.0
169,-0.8009804610131921,0.0,-0.793178416565623,-0.793178416565623,-0.24410523680749632,0.0,0.0,0.0
170,1.544835654217024,0.0,1.5420878341426847,1.5420878341426847,-0.24449000689744976,0.0,0.0,0.0
171,-0.2778533554887803,0.0,-0.30188028192666644,-0.30188028192666644,-1.0936775954246907,0.0,0.0,0.0
172,0.09974022447134066,0.0,0.08829082656200986,0.08829082656200986,1.0848906538916836,0.0,0.0,0.0
173,1.478916775003647,0.0,1.475139182653322,1.475139182653322,-0.24449000689744976,0.0,0.0,0.0
174,1.5445796585695934,0.0,1.542343851930407,1.542343851930407,-0.24449000689744976,0.0,0.0,0.0
175,0.8759190274808911,0.0,0.8814339329254739,0.8814339329254739,-0.24410523680749632,0.0,0.0,0.0
176,0.778768679280982,0.0,0.7699381863724434,0.7699381863724434,2.4473615424168127,0.0,0.0,0.0
177,0.9610375802515624,0.0,0.9524788690183923,0.9524788690183923,-0.2448747769874032,0.0,0.0,0.0
178,0.5994437282558533,0.0,0.5912377705423278,0.5912377705423278,-0.24449000689744976,0.0,0.0,0.0
179,-0.8537155643838937,0.0,-0.8657594593848749,-0.8657594593848749,-0.2448747769874032,0.0,0.0,0.0
180,-0.1895348571252266,0.0,-0.1819359483788024,-0.1819359483788024,-0.24449000689744976,0.0,0.0,0.0
181,-1.3947623652284467,0.0,-1.3920040220479157,-1.3920040220479157,-0.9782465684386588,0.0,0.0,0.0
182,-0.04464132067951238,0.0,-0.03882200504207663,-0.03882200504207663,2.5381672836458242,0.0,0.0,0.0
183,-1.6604858472613997,0.0,-1.671447437346728,-1.671447437346728,-0.2448747769874032,0.0,0.0,0.0
184,-0.43439469389258645,0.0,-0.4241287755640306,-0.4241287755640306,-0.24449000689744976,0.0,0.0,0.0
185,-1.6154306133136158,0.0,-1.5925939587282818,-1.5925939587282818,-0.24449000689744976,0.0,0.0,0.0
186,-0.3627159126120211,0.0,-0.3693409689914737,-0.3693409689914737,-2.019434431852666,0.0,0.0,0.0
187,0.5185491036677867,0.0,0.5317136348969097,0.5317136348969097,-0.24410523680749632,0.0,0.0,0.0
188,-1.434313692756473,0.0,-1.4250303166640832,-1.4250303166640832,0.013305953371354672,0.0,0.0,0.0
189,-0.46306620640481255,0.0,-0.4786605643488653,-0.4786605643488653,-1.4796019956479904,0.0,0.0,0.0
190,-0.5446008201114556,0.0,-0.5450971802627835,-0.5450971802627835,-2.008276099244016,0.0,0.0,0.0
191,0.8610712799299168,0.0,0.8496877272479175,0.8496877272479175,-0.24410523680749632,0.0,0.0,0.0
192,-0.13628776245966379,0.0,-0.13918097782919023,-0.13918097782919023,-0.24449000689744976,0.0,0.0,0.0
193,-0.8410437798360795,0.0,-0.827868826801985,-0.827868826801985,-0.24410523680749632,0.0,0.0,0.0
194,0.4847576782069488,0.0,0.48550242421304746,0.48550242421304746,-0.24410523680749632,0.0,0.0,0.0
195,-0.9447220170454687,0.0,-0.9374444399470988,-0.9374444399470988,2.5893417056096317,0.0,0.0,0.0
196,1.4609970796835057,0.0,1.449409394987238,1.449409394987238,-0.24410523680749632,0.0,0.0,0.0
197,0.8233119219339048,0.0,0.8307424109564726,0.8307424109564726,-0.884747436579973,0.0,0.0,0.0
198,0.8670871776445357,0.0,0.8436713092364452,0.8436713092364452,-0.24410523680749632,0.0,0.0,0.0
199,-1.2035336165977957,0.0,-1.201014752407133,-1.201014752407133,-0.24410523680749632,0.0,0.0,0.0
200,-0.5718643565628135,0.0,-0.5554659006655338,-0.5554659006655338,1.7959457801256395,0.0,0.0,0.0
201,-0.3622039213171599,0.0,-0.36985300456691816,-0.36985300456691816,-1.7720272640126045,0.0,0.0,0.0
202,-1.018576761329194,0.0,-1.0241064610910733,-1.0241064610910733,2.304227068954133,0.0,0.0,0.0
203,-1.2186373597962004,0.0,-1.2318648958276617,-1.2318648958276617,-0.24410523680749632,0.0,0.0,0.0
204,0.5380047728725116,0.0,0.5413143019364933,0.5413143019364933,-0.24410523680749632,0.0,0.0,0.0
205,0.0367652952034154,0.0,0.027614610871841683,0.027614610871841683,-0.2448747769874032,0.0,0.0,0.0
206,-1.4001382738244892,0.0,-1.386627648505749,-1.386627648505749,-1.519618085003148,0.0,0.0,0.0
207,0.534676829455914,0.0,0.5446425331768823,0.5446425331768823,-0.24410523680749632,0.0,0.0,0.0
208,1.0603638914546316,0.0,1.0401649613132555,1.0401649613132555,1.3449952347002085,0.0,0.0,0.0
209,1.4140218783799923,0.0,1.4062703977560425,1.4062703977560425,-0.24410523680749632,0.0,0.0,0.0
210,-0.08816058074271277,0.0,-0.11997964375002307,-0.11997964375002307,-0.24449000689744976,0.0,0.0,0.0
211,-1.1321108309646608,0.0,-1.1509632749074374,-1.1509632749074374,-0.2448747769874032,0.0,0.0,0.0
212,-0.22665422600266225,0.0,-0.2716701829754435,-0.2716701829754435,-2.1129335637113518,0.0,0.0,0.0
213,0.39208725383707504,0.0,0.37426269544773916,0.37426269544773916,-0.2448747769874032,0.0,0.0,0.0
214,1.569027242899215,0.0,1.5620572215850186,1.5620572215850186,2.216499488444749,0.0,0.0,0.0
215,0.6100675476242229,0.0,0.6126152558171339,0.6126152558171339,-0.24449000689744976,0.0,0.0,0.0
216,-0.5978479147770185,0.0,-0.6126858762214519,-0.6126858762214519,-1.6061913552426719,0.0,0.0,0.0
217,-0.7848527352250648,0.0,-0.7746171269557615,-0.7746171269557615,-0.24410523680749632,0.0,0.0,0.0
218,-0.7783248462155847,0.0,-0.7811455805426784,-0.7811455805426784,-0.24410523680749632,0.0,0.0,0.0
219,0.38607135612245613,0.0,0.3802791134592115,0.3802791134592115,-0.2448747769874032,0.0,0.0,0.0
220,-0.9998890790667608,0.0,-0.9906961397933224,-0.9906961397933224,-0.7196810679899475,0.0,0.0,0.0
221,1.4426933908922184,0.0,1.4477452793670436,1.4477452793670436,-0.24410523680749632,0.0,0.0,0.0
222,-0.5082494381763117,0.0,-0.518599339233533,-0.518599339233533,1.517757005089303,0.0,0.0,0.0
223,0.27535323860872574,0.0,0.2925930211643482,0.2925930211643482,0.14874502503496537,0.0,0.0,0.0
224,-1.7159089049301226,0.0,-1.719578781438507,-1.719578781438507,-0.2448747769874032,0.0,0.0,0.0
225,0.20226648126729216,0.0,0.21847587161876306,0.21847587161876306,-0.24410523680749632,0.0,0.0,0.0
226,0.468373956771391,0.0,0.45478028968638,0.45478028968638,-1.7304720942976328,0.0,0.0,0.0
227,0.5438926727634152,0.0,0.535425892818882,0.535425892818882,-0.24410523680749632,0.0,0.0,0.0
228,-1.3056758799226011,0.0,-1.2974054494845522,-1.2974054494845522,-0.24449000689744976,0.0,0.0,0.0
229,-0.5184892640735355,0.0,-0.5083586277246438,-0.5083586277246438,2.6370531967638584,0.0,0.0,0.0
230,-1.6126146611918792,0.0,-1.5954101543932262,-1.5954101543932262,-0.24449000689744976,0.0,0.0,0.0
231,0.022813532418448218,0.0,0.04156758030270314,0.04156758030270314,-0.2448747769874032,0.0,0.0,0.0
232,-0.9799214185671749,0.0,-0.9736709569097942,-0.9736709569097942,1.854815603888516,0.0,0.0,0.0
233,1.3024077761002548,0.0,1.3096236828909011,1.3096236828909011,-1.7323959447474,0.0,0.0,0.0
234,-1.5551436383437116,0.0,-1.5531672194190584,-1.5531672194190584,2.506231366179689,0.0,0.0,0.0
235,0.9277581460855857,0.0,0.934173597196253,0.934173597196253,-0.2448747769874032,0.0,0.0,0.0
236,-0.08803258291899747,0.0,-0.12010765264388419,-0.12010765264388419,-0.24449000689744976,0.0,0.0,0.0
237,0.34319208517783223,0.0,0.3408523741499883,0.3408523741499883,-0.2448747769874032,0.0,0.0,0.0
238,0.43368654654454597,0.0,0.4362190000765184,0.4362190000765184,0.4515590858283222,0.0,0.0,0.0
239,0.8352157195394272,0.0,0.8417511758285284,0.8417511758285284,-0.24410523680749632,0.0,0.0,0.0
240,0.9428618892839905,0.0,0.9190685477206415,0.9190685477206415,-0.2448747769874032,0.0,0.0,0.0
241,-1.138254726502995,0.0,-1.144818848002104,-1.144818848002104,-0.2448747769874032,0.0,0.0,0.0
242,-1.353291070344691,0.0,-1.3617939230966927,-1.3617939230966927,2.000258697890916,0.0,0.0,0.0
243,1.600258711885747,0.0,1.601739978681964,1.601739978681964,-1.742784737176143,0.0,0.0,0.0
244,0.24757771086250668,0.0,0.24778990831295825,0.24778990831295825,0.7024291844779648,0.0,0.0,0.0
245,-0.22742221294495402,0.0,-0.27090212961227683,-0.27090212961227683,1.720915612584719,0.0,0.0,0.0
246,0.2580735324071609,0.0,0.2690393846939032,0.2690393846939032,-1.2579744238348092,0.0,0.0,0.0
247,1.3090636629334502,0.0,1.3029672204101233,1.3029672204101233,-2.0121238001435504,0.0,0.0,0.0
248,1.3978941525918651,0.0,1.4051183177112925,1.4051183177112925,2.4312011986387683,0.0,0.0,0.0
249,1.6395540437663425,0.0,1.6450069848070206,1.6450069848070206,-0.2448747769874032,0.0,0.0,0.0
