,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
91,0.4622261889823625,0.0,0.44304000807445165,0.44304000807445165,-0.24391261313700102,0.0,0.0,0.0
92,0.029641256135776693,0.0,0.04774894298441647,0.04774894298441647,-0.24465302053884214,0.0,0.0,0.0
93,0.1780822083108296,0.0,0.18573503909433942,0.18573503909433942,-0.24391261313700102,0.0,0.0,0.0
94,1.6207466534513821,0.0,1.6144082663677373,1.6144082663677373,-0.24465302053884214,0.0,0.0,0.0
95,1.2402484778250995,0.0,1.234252787688297,1.234252787688297,-0.7462790352862084,0.0,0.0,0.0
96,-0.6734669073102046,0.0,-0.6771195161963213,-0.6771195161963213,-0.24465302053884214,0.0,0.0,0.0
97,-0.9636645546804653,0.0,-0.9766779972393441,-0.9766779972393441,-2.0112650813317807,0.0,0.0,0.0
98,-1.3586663067724498,0.0,-1.367302256519446,-1.367302256519446,-0.003280207538633415,0.0,0.0,0.0
99,0.3118934659639572,0.0,0.31136040630227657,0.31136040630227657,-0.24465302053884214,0.0,0.0,0.0
100,-1.4681367795744429,0.0,-1.4735036211671197,-1.4735036211671197,-0.24391261313700102,0.0,0.0,0.0
101,-1.3657289179209655,0.0,-1.3602389828611683,-1.3602389828611683,-0.6937101097554882,0.0,0.0,0.0
102,0.2372315766796485,0.0,0.23139405809963384,0.23139405809963384,1.7818420383003337,0.0,0.0,0.0
103,-1.2602942229181242,0.0,-1.2455869158009125,-1.2455869158009125,-0.24391261313700102,0.0,0.0,0.0
104,1.6307099798930382,0.0,1.632697099947206,1.632697099947206,-0.24465302053884214,0.0,0.0,0.0
105,0.7738639059106172,0.0,0.7721128826181345,0.7721128826181345,-1.5122304924908585,0.0,0.0,0.0
106,-0.574842587343432,0.0,-0.5866843873930172,-0.5866843873930172,0.9544367667428696,0.0,0.0,0.0
107,0.4695410362433252,0.0,0.4759599085174954,0.4759599085174954,-0.24391261313700102,0.0,0.0,0.0
108,1.4158048120882039,0.0,1.4229430982737126,1.4229430982737126,-0.24391261313700102,0.0,0.0,0.0
109,0.3731868412885755,0.0,0.37417308990624515,0.37417308990624515,-0.9987579593140341,0.0,0.0,0.0
110,1.0279917892009585,0.0,1.0524996208744037,1.0524996208744037,-0.20726244674586503,0.0,0.0,0.0
111,-0.049813119285024784,0.0,-0.08317387946722889,-0.08317387946722889,1.5319545401789518,0.0,0.0,0.0
112,0.7560812599831045,0.0,0.7558421272267449,0.7558421272267449,1.8347811675319745,0.0,0.0,0.0
113,0.8081680172034077,0.0,0.8267271235830308,0.8267271235830308,-0.24391261313700102,0.0,0.0,0.0
114,-0.012103820474199957,0.0,-0.012162753224188099,-0.012162753224188099,-0.24465302053884214,0.0,0.0,0.0
115,-0.9548362907448207,0.0,-0.9504429807943131,-0.9504429807943131,2.410447922463454,0.0,0.0,0.0
116,0.157777201258847,0.0,0.16681555608109586,0.16681555608109586,-0.24391261313700102,0.0,0.0,0.0
117,-1.003643978503313,0.0,-1.0084627287015933,-1.0084627287015933,-2.020520173854795,0.0,0.0,0.0
118,-1.3725392929570341,0.0,-1.3895011165883184,-1.3895011165883184,1.2280173017231675,0.0,0.0,0.0
119,0.8815687259254814,0.0,0.9022789257492501,0.9022789257492501,-0.24465302053884214,0.0,0.0,0.0
120,1.1184184355132039,0.0,1.0955099122578442,1.0955099122578442,0.7123235463408197,0.0,0.0,0.0
121,0.9074229274512978,0.0,0.9272526433267315,0.9272526433267315,-0.24465302053884214,0.0,0.0,0.0
122,-1.1674713335376323,0.0,-1.1768461275194608,-1.1768461275194608,-0.24465302053884214,0.0,0.0,0.0
123,-0.8891287834523801,0.0,-0.8959548697161717,-0.8959548697161717,-0.24465302053884214,0.0,0.0,0.0
124,1.4530096386741347,0.0,1.4464032572101344,1.4464032572101344,-0.24428281683792158,0.0,0.0,0.0
125,1.093194824268505,0.0,1.1207358896088355,1.1207358896088355,-1.4892778630337835,0.0,0.0,0.0
126,-0.6269293445637352,0.0,-0.616577170553942,-0.616577170553942,-1.1205549769169003,0.0,0.0,0.0
127,-0.7614973105542038,0.0,-0.7184901190519473,-0.7184901190519473,2.1294633134647447,0.0,0.0,0.0
128,-1.0337861939407282,0.0,-1.0296525496764262,-1.0296525496764262,-1.4485554559325213,0.0,0.0,0.0
129,0.6736000512129392,0.0,0.6674250766115202,0.6674250766115202,0.8878001005771678,0.0,0.0,0.0
130,-0.3875572738515428,0.0,-0.38449817892482113,-0.38449817892482113,2.2834680530477,0.0,0.0,0.0
131,0.24227629892858826,0.0,0.22634886262943557,0.22634886262943557,1.153606357838134,0.0,0.0,0.0
132,0.6463585510686644,0.0,0.6222705771532455,0.6222705771532455,-0.24391261313700102,0.0,0.0,0.0
133,0.6246662453982234,0.0,0.6439649176750981,0.6439649176750981,-0.24391261313700102,0.0,0.0,0.0
134,0.07403481192644673,0.0,0.060488061546667124,0.060488061546667124,-0.7547937204073815,0.0,0.0,0.0
135,0.47319845987380654,0.0,0.4723021418016017,0.4723021418016017,-0.24391261313700102,0.0,0.0,0.0
136,-0.05788467488332843,0.0,-0.07510156671491164,-0.07510156671491164,-1.9627683965111868,0.0,0.0,0.0
137,1.4820167916055382,0.0,1.482854794482317,1.482854794482317,-0.24428281683792158,0.0,0.0,0.0
138,1.1292645883484245,0.0,1.125402695418769,1.125402695418769,2.6240554578946202,0.0,0.0,0.0
139,-1.0981064026147103,0.0,-1.0986455977313876,-1.0986455977313876,1.0951141730926846,0.0,0.0,0.0
140,-1.4199596820970681,0.0,-1.4116999766571907,-1.4116999766571907,-0.14914046570133624,0.0,0.0,0.0
141,1.5078709931313548,0.0,1.512116928209467,1.512116928209467,1.7848036679076982,0.0,0.0,0.0
142,-1.4137798973421167,0.0,-1.4178803411081837,-1.4178803411081837,0.7619308422641755,0.0,0.0,0.0
143,0.44608307778575523,0.0,0.4591846335790862,0.4591846335790862,-0.24391261313700102,0.0,0.0,0.0
144,0.7029855583130133,0.0,0.7106876277684704,0.7106876277684704,-1.5155623257991437,0.0,0.0,0.0
145,1.0305141503254283,0.0,1.0499770231393046,1.0499770231393046,1.1932181538366344,0.0,0.0,0.0
146,-0.5087567258823209,0.0,-0.5116371047738177,-0.5116371047738177,-0.38533042688865704,0.0,0.0,0.0
147,1.5139246598300824,0.0,1.5204415007352943,1.5204415007352943,0.9270416928747478,0.0,0.0,0.0
148,0.1648398124073627,0.0,0.15975228242281828,0.15975228242281828,-0.24391261313700102,0.0,0.0,0.0
149,0.034559860328492974,0.0,0.042829877400973146,0.042829877400973146,-0.24465302053884214,0.0,0.0,0.0
150,0.42073334848483285,0.0,0.41049849729167276,0.41049849729167276,1.5982210026437331,0.0,0.0,0.0
151,0.7767646212037576,0.0,0.7692118952227704,0.7692118952227704,-0.46973687069854597,0.0,0.0,0.0
152,-1.1339239305821827,0.0,-1.138376512059199,-1.138376512059199,-0.24465302053884214,0.0,0.0,0.0
153,0.2802378338518601,0.0,0.2680978551453263,0.2680978551453263,2.1098425173159545,0.0,0.0,0.0
154,0.8656778508413211,0.0,0.8716293632677955,0.8716293632677955,-0.24391261313700102,0.0,0.0,0.0
155,0.26359025043035883,0.0,0.2452683456426791,0.2452683456426791,-0.03400711471504036,0.0,0.0,0.0
156,0.2826340769201065,0.0,0.2657013872969821,0.2657013872969821,1.9310341297713216,0.0,0.0,0.0
157,1.2029175331829451,0.0,1.1890982882300223,1.1890982882300223,-0.24428281683792158,0.0,0.0,0.0
158,0.44040776525569797,0.0,0.43887772181153806,0.43887772181153806,-0.24391261313700102,0.0,0.0,0.0
159,0.44267789026772086,0.0,0.43660738384994885,0.43660738384994885,-0.24391261313700102,0.0,0.0,0.0
160,-1.4180679112537156,0.0,-1.4135919249585152,-1.4135919249585152,-0.946929441185155,0.0,0.0,0.0
161,-0.5501234483236271,0.0,-0.5478363822724904,-0.5478363822724904,1.829228112018166,0.0,0.0,0.0
162,-1.0856207150485844,0.0,-1.068122165136688,-1.068122165136688,1.4927129478813719,0.0,0.0,0.0
163,-0.6555581433264684,0.0,-0.6570648642022832,-0.6570648642022832,-0.24465302053884214,0.0,0.0,0.0
164,0.8041322394042558,0.0,0.7974649898558808,0.7974649898558808,-0.24391261313700102,0.0,0.0,0.0
165,-0.934279047580391,0.0,-0.924334094236037,-0.924334094236037,-0.24465302053884214,0.0,0.0,0.0
166,0.7689453017179009,0.0,0.7770319482015777,0.7770319482015777,1.450139522275507,0.0,0.0,0.0
167,-0.05372277902795311,0.0,-0.07926385297782522,-0.07926385297782522,1.0651276733181188,0.0,0.0,0.0
168,0.7294703501199472,0.0,0.7457517362863484,0.7457517362863484,-0.7340623131558298,0.0,0.0,0.0
169,-0.8145930122242949,0.0,-0.806907169667172,-0.806907169667172,-0.24391261313700102,0.0,0.0,0.0
170,1.496772604183687,0.0,1.4940803544035082,1.4940803544035082,-0.24428281683792158,0.0,0.0,0.0
171,-0.29914851643887325,0.0,-0.32282066430164713,-0.32282066430164713,-1.0913088845441756,0.0,0.0,0.0
172,0.07289974942043527,0.0,0.061623230527461735,0.061623230527461735,1.0725317473365301,0.0,0.0,0.0
173,1.4318218052285876,0.0,1.4281144236306658,1.4281144236306658,-0.24428281683792158,0.0,0.0,0.0
174,1.4965203680712402,0.0,1.4943326141770181,1.4943326141770181,-0.24428281683792158,0.0,0.0,0.0
175,0.8376796423597054,0.0,0.8431240088611752,0.8431240088611752,-0.24391261313700102,0.0,0.0,0.0
176,0.7419560376860731,0.0,0.7332648774976077,0.7332648774976077,2.4208136260892297,0.0,0.0,0.0
177,0.9215481497483292,0.0,0.9131260960101764,0.9131260960101764,-0.24465302053884214,0.0,0.0,0.0
178,0.5652646409169575,0.0,0.5571875555876877,0.5571875555876877,-0.24428281683792158,0.0,0.0,0.0
179,-0.8665536513883746,0.0,-0.8784228154572327,-0.8784228154572327,-0.24465302053884214,0.0,0.0,0.0
180,-0.21212705764466208,0.0,-0.20463696041225246,-0.20463696041225246,-0.24428281683792158,0.0,0.0,0.0
181,-1.3996546750450856,0.0,-1.3969427799068608,-1.3969427799068608,-0.9769159409597208,0.0,0.0,0.0
182,-0.06936141799966641,0.0,-0.06362374702021055,-0.06362374702021055,2.511513532814768,0.0,0.0,0.0
183,-1.6614757597650598,0.0,-1.672284322692932,-1.672284322692932,-0.24465302053884214,0.0,0.0,0.0
184,-0.4533908992002069,0.0,-0.4432747061526311,-0.4432747061526311,-0.24428281683792158,0.0,0.0,0.0
185,-1.6170822039743897,0.0,-1.5945883124518785,-1.5945883124518785,-0.24428281683792158,0.0,0.0,0.0
186,-0.38276478771505,0.0,-0.3892911146215095,-0.3892911146215095,-2.0123756924345426,0.0,0.0,0.0
187,0.485558029383709,0.0,0.49853715824663275,0.49853715824663275,-0.24391261313700102,0.0,0.0,0.0
188,-1.4386251544181452,0.0,-1.4294842906896397,-1.4294842906896397,0.008196107189904116,0.0,0.0,0.0
189,-0.48164134379426965,0.0,-0.4970060379102427,-0.4970060379102427,-1.4737293075951197,0.0,0.0,0.0
190,-0.5619785456086356,0.0,-0.5624674491360654,-0.5624674491360654,-2.0012695814069255,0.0,0.0,0.0
191,0.8230499478377801,0.0,0.8118437969459459,0.8118437969459459,-0.24391261313700102,0.0,0.0,0.0
192,-0.15966194625568841,0.0,-0.16250957823609682,-0.16250957823609682,-0.24428281683792158,0.0,0.0,0.0
193,-0.8540679638222486,0.0,-0.8410883689777654,-0.8410883689777654,-0.24391261313700102,0.0,0.0,0.0
194,0.45226286254070647,0.0,0.4530042691280933,0.4530042691280933,-0.24391261313700102,0.0,0.0,0.0
195,-0.9562235893632791,0.0,-0.9490555520400086,-0.9490555520400086,2.5618612361399653,0.0,0.0,0.0
196,1.4141652773572984,0.0,1.4027623163929193,1.4027623163929193,-0.24391261313700102,0.0,0.0,0.0
197,0.7858451212518491,0.0,0.7931765737062122,0.7931765737062122,-0.8832544046268177,0.0,0.0,0.0
198,0.8289774964802843,0.0,0.8059156922684629,0.8059156922684629,-0.24391261313700102,0.0,0.0,0.0
199,-1.2112342990471847,0.0,-1.208756988868465,-1.208756988868465,-0.24391261313700102,0.0,0.0,0.0
200,-0.5888416915842399,0.0,-0.5726839699632169,-0.5726839699632169,1.7773995938892868,0.0,0.0,0.0
201,-0.38226031549015604,0.0,-0.3897956341685293,-0.3897956341685293,-1.7639690091168432,0.0,0.0,0.0
202,-1.0289937078042355,0.0,-1.0344454853731144,-1.0344454853731144,2.2775447938329707,0.0,0.0,0.0
203,-1.226116229681557,0.0,-1.2391542915764096,-1.2391542915764096,-0.24391261313700102,0.0,0.0,0.0
204,0.5047279739296802,0.0,0.5079968997532545,0.5079968997532545,-0.24391261313700102,0.0,0.0,0.0
205,0.010849665758476026,0.0,0.0018376642056121273,0.0018376642056121273,-0.24465302053884214,0.0,0.0,0.0
206,-1.4049516334064722,0.0,-1.3916453246631526,-1.3916453246631526,-1.5140815109954613,0.0,0.0,0.0
207,0.5014489044678693,0.0,0.5112762768088834,0.5112762768088834,-0.24391261313700102,0.0,0.0,0.0
208,1.0194157613777608,0.0,0.9995250684373219,0.9995250684373219,1.3279723009717204,0.0,0.0,0.0
209,1.367879950723276,0.0,1.360256544556499,1.360256544556499,-0.24391261313700102,0.0,0.0,0.0
210,-0.11224155711565452,0.0,-0.14359009522285326,-0.14359009522285326,-0.24428281683792158,0.0,0.0,0.0
211,-1.1408604236744748,0.0,-1.1594402031472768,-1.1594402031472768,-0.24465302053884214,0.0,0.0,0.0
212,-0.24870129394947546,0.0,-0.2930540110274773,-0.2930540110274773,-2.1052968213656045,0.0,0.0,0.0
213,0.3609533898348965,0.0,0.34339739753803566,0.34339739753803566,-0.24465302053884214,0.0,0.0,0.0
214,1.5206089168099277,0.0,1.5137566167372816,1.5137566167372816,2.1923979426212408,0.0,0.0,0.0
215,0.5757324395835075,0.0,0.5782512466757656,0.5782512466757656,-0.24428281683792158,0.0,0.0,0.0
216,-0.6144436569976093,0.0,-0.6290640293426827,-0.6290640293426827,-1.6003389733099531,0.0,0.0,0.0
217,-0.7987021371401346,0.0,-0.7886183360877033,-0.7886183360877033,-0.24391261313700102,0.0,0.0,0.0
218,-0.7922701162727364,0.0,-0.7950509603122061,-0.7950509603122061,-0.24391261313700102,0.0,0.0,0.0
219,0.3550258411923923,0.0,0.3493255022155186,0.3493255022155186,-0.24465302053884214,0.0,0.0,0.0
220,-1.0105804715956053,0.0,-1.0015255849300706,-1.0015255849300706,-0.7196243688199278,0.0,0.0,0.0
221,1.3961303953173387,0.0,1.401122627865105,1.401122627865105,-0.24391261313700102,0.0,0.0,0.0
222,-0.5261610176411632,0.0,-0.5363585625777894,-0.5363585625777894,1.5008574293016244,0.0,0.0,0.0
223,0.24593372255906962,0.0,0.2629265297883731,0.2629265297883731,0.14406086542775168,0.0,0.0,0.0
224,-1.716084878109833,0.0,-1.7197091601127958,-1.7197091601127958,-0.24465302053884214,0.0,0.0,0.0
225,0.1739203124554543,0.0,0.18989732535725298,0.18989732535725298,-0.24391261313700102,0.0,0.0,0.0
226,0.4361197513440992,0.0,0.4227330963069036,0.4227330963069036,-1.7225061946137399,0.0,0.0,0.0
227,0.5105294045159608,0.0,0.5021949249625265,0.5021949249625265,-0.24391261313700102,0.0,0.0,0.0
228,-1.3118765079135333,0.0,-1.3037327935949476,-1.3037327935949476,-0.24428281683792158,0.0,0.0,0.0
229,-0.5362504621390427,0.0,-0.5262681716373928,-0.5262681716373928,2.611468532063321,0.0,0.0,0.0
230,-1.6143076067374729,0.0,-1.5973631699604876,-1.5973631699604876,-0.24428281683792158,0.0,0.0,0.0
231,-0.0028972023698848647,0.0,0.015585821861902438,0.015585821861902438,-0.24465302053884214,0.0,0.0,0.0
232,-0.99090605482474,0.0,-0.9847503099916614,-0.9847503099916614,1.835151371232895,0.0,0.0,0.0
233,1.2579050056963887,0.0,1.2650284800565064,1.2650284800565064,-1.7243572131183427,0.0,0.0,0.0
234,-1.557680599493124,0.0,-1.5557403073313516,-1.5557403073313516,2.4789356071337587,0.0,0.0,0.0
235,0.8887574551302206,0.0,0.8950895222042174,0.8950895222042174,-0.24465302053884214,0.0,0.0,0.0
236,-0.11211543905943103,0.0,-0.14371622510960824,-0.14371622510960824,-0.24428281683792158,0.0,0.0,0.0
237,0.31277629235752163,0.0,0.3104774970949919,0.3104774970949919,-0.24465302053884214,0.0,0.0,0.0
238,0.4019417581075322,0.0,0.40444426272743483,0.40444426272743483,0.4476279001826154,0.0,0.0,0.0
239,0.7975741004806342,0.0,0.8040237439671386,0.8040237439671386,-0.24391261313700102,0.0,0.0,0.0
240,0.9036393857645929,0.0,0.8802061955671325,0.8802061955671325,-0.24465302053884214,0.0,0.0,0.0
241,-1.1469140903732027,0.0,-1.153385968583039,-1.153385968583039,-0.24465302053884214,0.0,0.0,0.0
242,-1.3587924248286734,0.0,-1.367176126632691,-1.367176126632691,1.9769393886854716,0.0,0.0,0.0
243,1.5513817225284603,0.0,1.5528568816313182,1.5528568816313182,-1.734352713043198,0.0,0.0,0.0
244,0.21856610435857132,0.0,0.21878106942413814,0.21878106942413814,0.6956643797993943,0.0,0.0,0.0
245,-0.24945800228681644,0.0,-0.29229723170694755,-0.29229723170694755,1.7018780389014914,0.0,0.0,0.0
246,0.22890778496889785,0.0,0.239718630625461,0.239718630625461,-1.2530879018464627,0.0,0.0,0.0
247,1.2644631446200105,0.0,1.2584697259452486,1.2584697259452486,-2.0049716184161315,0.0,0.0,0.0
248,1.3519890756391155,0.0,1.3591213755757043,1.3591213755757043,2.4041544595478044,0.0,0.0,0.0
