,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
142,-1.4152003313987254,0.0,-1.4192839991730644,-1.4192839991730644,0.7611435674166137,0.0,0.0,0.0
143,0.4362485114844013,0.0,0.4492929681729236,0.4492929681729236,-0.246398101023675,0.0,0.0,0.0
144,0.691988749699152,0.0,0.6996586766051168,0.6996586766051168,-1.5116744850845747,0.0,0.0,0.0
145,1.018035582612116,0.0,1.0374138198762302,1.0374138198762302,1.1928949137257505,0.0,0.0,0.0
146,-0.5142715393373354,0.0,-0.5171387559005927,-0.5171387559005927,-0.3875124275904208,0.0,0.0,0.0
147,1.4992591138232794,0.0,1.5057508772744652,1.5057508772744652,0.9241927633978796,0.0,0.0,0.0
148,0.1562776075968735,0.0,0.15121463727120507,0.15121463727120507,-0.246398101023675,0.0,0.0,0.0
149,0.02658704987677656,0.0,0.03482095035212627,0.03482095035212627,-0.24712926333749233,0.0,0.0,0.0
150,0.41101346588736404,0.0,0.40082698850651105,0.40082698850651105,1.5953997674821938,0.0,0.0,0.0
151,0.7654340316606784,0.0,0.7579182998310635,0.7579182998310635,-0.4701337690517797,0.0,0.0,0.0
152,-1.1366104499070553,0.0,-1.141044074456043,-1.141044074456043,-0.24712926333749233,0.0,0.0,0.0
153,0.27115356143413266,0.0,0.25907027595889515,0.25907027595889515,2.106116643683603,0.0,0.0,0.0
154,0.8539450124861075,0.0,0.8598726404764702,0.8598726404764702,-0.246398101023675,0.0,0.0,0.0
155,0.25458129268383956,0.0,0.23634400051946336,0.23634400051946336,-0.036920098115008286,0.0,0.0,0.0
156,0.27353896375425063,0.0,0.25668464483541886,0.25668464483541886,1.9291753637398077,0.0,0.0,0.0
157,1.189659002170076,0.0,1.175905984570668,1.175905984570668,-0.24676368218058367,0.0,0.0,0.0
158,0.43059887441043776,0.0,0.42907788338978264,0.42907788338978264,-0.246398101023675,0.0,0.0,0.0
159,0.43285872924002317,0.0,0.42681781179912087,0.42681781179912087,-0.246398101023675,0.0,0.0,0.0
160,-1.419468946076831,0.0,-1.41501497505737,-1.41501497505737,-0.9413678803070527,0.0,0.0,0.0
161,-0.5554511162320032,0.0,-0.5531743418183657,-0.5531743418183657,1.823156828236294,0.0,0.0,0.0
162,-1.0885257610330987,0.0,-1.0711074146783441,-1.0711074146783441,1.4904779754494062,0.0,0.0,0.0
163,-0.660408818317193,0.0,-0.6619088972357575,-0.6619088972357575,-0.24712926333749233,0.0,0.0,0.0
164,0.7926778371062361,0.0,0.7860436351815205,0.7860436351815205,-0.246398101023675,0.0,0.0,0.0
165,-0.9378687723940703,0.0,-0.9279695472697683,-0.9279695472697683,-0.24712926333749233,0.0,0.0,0.0
166,0.7576500872476619,0.0,0.765702990865565,0.765702990865565,1.448801723561818,0.0,0.0,0.0
167,-0.06129619349599001,0.0,-0.08672067741234869,-0.08672067741234869,1.065672671121534,0.0,0.0,0.0
168,0.718353722710982,0.0,0.734564226727559,0.734564226727559,-0.73079313392766,0.0,0.0,0.0
169,-0.8187242038787054,0.0,-0.8110736222194314,-0.8110736222194314,-0.246398101023675,0.0,0.0,0.0
170,1.482184655110856,0.0,1.4795089349162263,1.4795089349162263,-0.24676368218058367,0.0,0.0,0.0
171,-0.3056116100722811,0.0,-0.3291761352772259,-0.3291761352772259,-1.0850412749721592,0.0,0.0,0.0
172,0.06475348699866376,0.0,0.05352932074149276,0.05352932074149276,1.0729842942597074,0.0,0.0,0.0
173,1.4175276974866065,0.0,1.4138412992542218,1.4138412992542218,-0.24676368218058367,0.0,0.0,0.0
174,1.481933560129791,0.0,1.4797600539818554,1.4797600539818554,-0.24676368218058367,0.0,0.0,0.0
175,0.8260734695878873,0.0,0.8314961860603841,0.8314961860603841,-0.246398101023675,0.0,0.0,0.0
176,0.7307829242737018,0.0,0.7221338329789195,0.7221338329789195,2.4161294647421534,0.0,0.0,0.0
177,0.9095625507920155,0.0,0.9011817267724539,0.9011817267724539,-0.24712926333749233,0.0,0.0,0.0
178,0.5548908900376361,0.0,0.5468527251698214,0.5468527251698214,-0.24676368218058367,0.0,0.0,0.0
179,-0.8704497699781051,0.0,-0.8822658773252756,-0.8822658773252756,-0.24712926333749233,0.0,0.0,0.0
180,-0.21898384160483975,0.0,-0.21152685303000168,-0.21152685303000168,-0.24676368218058367,0.0,0.0,0.0
181,-1.4011390124590826,0.0,-1.3984411167258506,-1.3984411167258506,-0.9724422786442894,0.0,0.0,0.0
182,-0.07686408232202295,0.0,-0.0711512953433457,-0.0711512953433457,2.5060624293416858,0.0,0.0,0.0
183,-1.6617756028046018,0.0,-1.672537576859992,-1.672537576859992,-0.24712926333749233,0.0,0.0,0.0
184,-0.45915619099355753,0.0,-0.4490854891151118,-0.4490854891151118,-0.24676368218058367,0.0,0.0,0.0
185,-1.6175828861371535,0.0,-1.5951929046462352,-1.5951929046462352,-0.24676368218058367,0.0,0.0,0.0
186,-0.38884959629534427,0.0,-0.3953460090704886,-0.3953460090704886,-2.0084992773234545,0.0,0.0,0.0
187,0.4755448760210812,0.0,0.48846754241106016,0.48846754241106016,-0.246398101023675,0.0,0.0,0.0
188,-1.4399331870336325,0.0,-1.430835476192002,-1.430835476192002,0.007315221870940533,0.0,0.0,0.0
189,-0.48727882887284285,0.0,-0.5025738500941059,-0.5025738500941059,-1.4699982331969865,0.0,0.0,0.0
190,-0.5672525803420604,0.0,-0.5677392476248524,-0.5677392476248524,-1.9975318426161943,0.0,0.0,0.0
191,0.8115099606861146,0.0,0.8003574219223781,0.8003574219223781,-0.246398101023675,0.0,0.0,0.0
192,-0.1667560855433099,0.0,-0.16958996906994525,-0.16958996906994525,-0.24676368218058367,0.0,0.0,0.0
193,-0.8580205684153852,0.0,-0.8451002556121717,-0.8451002556121717,-0.246398101023675,0.0,0.0,0.0
194,0.442400338520495,0.0,0.44314055106501116,0.44314055106501116,-0.246398101023675,0.0,0.0,0.0
195,-0.9597140357467294,0.0,-0.9525792157014182,-0.9525792157014182,2.5550503043674473,0.0,0.0,0.0
196,1.399951048812053,0.0,1.3886038331584991,1.3886038331584991,-0.246398101023675,0.0,0.0,0.0
197,0.7744734509790201,0.0,0.7817746110658261,0.7817746110658261,-0.8777567590049444,0.0,0.0,0.0
198,0.8174106927411432,0.0,0.7944561238800947,0.7944561238800947,-0.246398101023675,0.0,0.0,0.0
199,-1.2135710616034923,0.0,-1.2111062937665567,-1.2111062937665567,-0.246398101023675,0.0,0.0,0.0
200,-0.593994195825488,0.0,-0.5779095697828301,-0.5779095697828301,1.7697819793276286,0.0,0.0,0.0
201,-0.3883474063332142,0.0,-0.3958482472017468,-0.3958482472017468,-1.7610008340962862,0.0,0.0,0.0
202,-1.0321549377839956,0.0,-1.037583019416862,-1.037583019416862,2.2750151381754073,0.0,0.0,0.0
203,-1.22838566548633,0.0,-1.2413661411748607,-1.2413661411748607,-0.246398101023675,0.0,0.0,0.0
204,0.49462809458202484,0.0,0.4978845073721507,0.4978845073721507,-0.246398101023675,0.0,0.0,0.0
205,0.0029841216566621094,0.0,-0.005985897812599312,-0.005985897812599312,-0.24712926333749233,0.0,0.0,0.0
206,-1.4064120070614488,0.0,-1.3931676163476399,-1.3931676163476399,-1.5098465793000313,0.0,0.0,0.0
207,0.4913638598281792,0.0,0.5011490552253287,0.5011490552253287,-0.246398101023675,0.0,0.0,0.0
208,1.006987403445254,0.0,0.987190006750414,0.987190006750414,1.3314501721941356,0.0,0.0,0.0
209,1.3538751197866168,0.0,1.346290270599999,1.346290270599999,-0.246398101023675,0.0,0.0,0.0
210,-0.119550229103081,0.0,-0.1507560391477642,-0.1507560391477642,-0.24676368218058367,0.0,0.0,0.0
211,-1.1435155618863442,0.0,-1.1620125164360713,-1.1620125164360713,-0.24712926333749233,0.0,0.0,0.0
212,-0.2553926138592716,0.0,-0.2995440855329944,-0.2995440855329944,-2.10026014770753,0.0,0.0,0.0
213,0.35150395537494783,0.0,0.33402931704917566,0.33402931704917566,-0.24712926333749233,0.0,0.0,0.0
214,1.505913130821503,0.0,1.4990962220352946,1.4990962220352946,2.1887379851449618,0.0,0.0,0.0
215,0.5653113317518357,0.0,0.5678211671498495,0.5678211671498495,-0.24676368218058367,0.0,0.0,0.0
216,-0.6194803364035902,0.0,-0.6340346809509296,-0.6340346809509296,-1.5968548946442942,0.0,0.0,0.0
217,-0.8029052200716074,0.0,-0.792867489961323,-0.792867489961323,-0.246398101023675,0.0,0.0,0.0
218,-0.7965022980544486,0.0,-0.7992710261348646,-0.7992710261348646,-0.246398101023675,0.0,0.0,0.0
219,0.3456032233199192,0.0,0.33993061509145905,0.33993061509145905,-0.24712926333749233,0.0,0.0,0.0
220,-1.013825004166247,0.0,-1.004811981352267,-1.004811981352267,-0.7165354688082219,0.0,0.0,0.0
221,1.3819977576659022,0.0,1.38697155923191,1.38697155923191,-0.246398101023675,0.0,0.0,0.0
222,-0.5315970930308237,0.0,-0.5417484243322426,-0.5417484243322426,1.4981551797444883,0.0,0.0,0.0
223,0.23700464400928622,0.0,0.253922335113499,0.253922335113499,0.14404257455478234,0.0,0.0,0.0
224,-1.7161376662051846,0.0,-1.7197479611982591,-1.7197479611982591,-0.24712926333749233,0.0,0.0,0.0
225,0.16531702691521521,0.0,0.1812233656138802,0.1812233656138802,-0.246398101023675,0.0,0.0,0.0
226,0.42633025973233196,0.0,0.4130062631895215,0.4130062631895215,-1.7207869068363326,0.0,0.0,0.0
227,0.5004032791465209,0.0,0.49210876886268184,0.49210876886268184,-0.246398101023675,0.0,0.0,0.0
228,-1.3137579590484463,0.0,-1.3056526219759053,-1.3056526219759053,-0.24676368218058367,0.0,0.0,0.0
229,-0.5416408922734256,0.0,-0.5317036617070793,-0.5317036617070793,2.6036725982363,0.0,0.0,0.0
230,-1.614820841345438,0.0,-1.597955214368155,-1.597955214368155,-0.24676368218058367,0.0,0.0,0.0
231,-0.01070055481138297,0.0,0.0077000912641855745,0.0077000912641855745,-0.24712926333749233,0.0,0.0,0.0
232,-0.9942395956431734,0.0,-0.9881125634879331,-0.9881125634879331,1.8290061267468327,0.0,0.0,0.0
233,1.2443977080422561,0.0,1.251492823325021,1.251492823325021,-1.722614812620876,0.0,0.0,0.0
234,-1.5584500180963348,0.0,-1.5565205685393568,-1.5565205685393568,2.475719193318266,0.0,0.0,0.0
235,0.8769202032535595,0.0,0.8832267135799746,0.8832267135799746,-0.24712926333749233,0.0,0.0,0.0
236,-0.11942468161254848,0.0,-0.15088159868057874,-0.15088159868057874,-0.24676368218058367,0.0,0.0,0.0
237,0.3035448139915238,0.0,0.3012582789845807,0.3012582789845807,-0.24712926333749233,0.0,0.0,0.0
238,0.39230688979801803,0.0,0.39480013093141314,0.39480013093141314,0.44455028553370735,0.0,0.0,0.0
239,0.7861493675985448,0.0,0.7925727308878766,0.7925727308878766,-0.246398101023675,0.0,0.0,0.0
240,0.8917348071363972,0.0,0.868410688707859,0.868410688707859,-0.24712926333749233,0.0,0.0,0.0
241,-1.1495418414319052,0.0,-1.1559856588609734,-1.1559856588609734,-0.24712926333749233,0.0,0.0,0.0
242,-1.360461625526545,0.0,-1.368809066981619,-1.368809066981619,1.9745074271964824,0.0,0.0,0.0
243,1.5365467185114388,0.0,1.538019677207802,1.538019677207802,-1.7328510850143186,0.0,0.0,0.0
244,0.2097608385637286,0.0,0.2099764986284099,0.2099764986284099,0.6949733780161449,0.0,0.0,0.0
245,-0.25614589880246674,0.0,-0.29879072833610715,-0.29879072833610715,1.6966657479458949,0.0,0.0,0.0
246,0.22005573278739554,0.0,0.23081938107562358,0.23081938107562358,-1.2491872144241511,0.0,0.0,0.0
247,1.2509261775499474,0.0,1.2449637276186651,1.2449637276186651,-2.001187654185281,0.0,0.0,0.0
248,1.338056135979519,0.0,1.3451602348046683,1.3451602348046683,2.3996783126812633,0.0,0.0,0.0
249,1.5750897981049237,0.0,1.5804587992991166,1.5804587992991166,-0.24712926333749233,0.0,0.0,0.0
250,1.6047190058705991,0.0,1.6001716459509994,1.6001716459509994,-0.24712926333749233,0.0,0.0,0.0
