,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
43,0.160961721192193,0.0,0.14136195313791405,0.14136195313791405,-0.24944220865039166,0.0,0.0,0.0
44,1.4152137462383498,0.0,1.4191824706944032,1.4191824706944032,-0.24980631083320048,0.0,0.0,0.0
45,-0.9618972488511276,0.0,-0.9525156050175968,-0.9525156050175968,-1.5001332065986892,0.0,0.0,0.0
46,-1.3473001601857824,0.0,-1.3434727607178356,-1.3434727607178356,-0.24980631083320048,0.0,0.0,0.0
47,-1.643436034152098,0.0,-1.643775001866672,-1.643775001866672,-0.24980631083320048,0.0,0.0,0.0
48,1.5423440494567426,0.0,1.5377987212692672,1.5377987212692672,2.0192784924313676,0.0,0.0,0.0
49,0.5872368996365086,0.0,0.5857340377439584,0.5857340377439584,-0.24944220865039166,0.0,0.0,0.0
50,-1.4817022164482254,0.0,-1.4884203142744348,-1.4884203142744348,-0.24944220865039166,0.0,0.0,0.0
51,1.3589203476732035,0.0,1.366269090416821,1.366269090416821,-0.24944220865039166,0.0,0.0,0.0
52,-0.23158756813402817,0.0,-0.24182119882486006,-0.24182119882486006,-0.24980631083320048,0.0,0.0,0.0
53,1.455960638295527,0.0,1.4580524893817264,1.4580524893817264,-0.24980631083320048,0.0,0.0,0.0
54,-0.5891572178173188,0.0,-0.585883557786199,-0.585883557786199,-1.2288770804061182,0.0,0.0,0.0
55,1.3403648399056274,0.0,1.3344207525246272,1.3344207525246272,0.991053928179259,0.0,0.0,0.0
56,-0.16952691715463516,0.0,-0.17110284224534283,-0.17110284224534283,-0.24980631083320048,0.0,0.0,0.0
57,1.4189749978128585,0.0,1.4154208559827268,1.4154208559827268,-0.24980631083320048,0.0,0.0,0.0
58,1.287080442600088,0.0,1.2931683778532421,1.2931683778532421,-0.710759674269167,0.0,0.0,0.0
59,0.5395943796927322,0.0,0.5558918943646586,0.5558918943646586,-0.24980631083320048,0.0,0.0,0.0
60,-1.3306252782054606,0.0,-1.3320625294257504,-1.3320625294257504,-0.24980631083320048,0.0,0.0,0.0
61,0.9318929189139861,0.0,0.9151260993297593,0.9151260993297593,-0.2501704130160093,0.0,0.0,0.0
62,0.2415778799391621,0.0,0.24392864760962518,0.24392864760962518,2.4157857695101725,0.0,0.0,0.0
63,0.08611281485947056,0.0,0.1021157729794231,0.1021157729794231,-1.3472102898189848,0.0,0.0,0.0
64,-0.672030127508993,0.0,-0.6909579953990279,-0.6909579953990279,-0.2501704130160093,0.0,0.0,0.0
65,0.28683827388574973,0.0,0.2791624387423279,0.2791624387423279,-0.2501704130160093,0.0,0.0,0.0
66,0.09275769264110253,0.0,0.09547025365546138,0.09547025365546138,1.5616020486406803,0.0,0.0,0.0
67,0.4860592322822255,0.0,0.47188249913721786,0.47188249913721786,-0.24944220865039166,0.0,0.0,0.0
68,-0.5699748347873246,0.0,-0.5682039686413198,-0.5682039686413198,-0.44714969391558107,0.0,0.0,0.0
69,0.2651483898060831,0.0,0.2596020422416104,0.2596020422416104,-0.6099033696311237,0.0,0.0,0.0
70,-1.6770365482177088,0.0,-1.6900428628202924,-1.6900428628202924,-0.2501704130160093,0.0,0.0,0.0
71,1.5374544224098814,0.0,1.5426888203944464,1.5426888203944464,1.7574890229918256,0.0,0.0,0.0
72,-0.42215764790913396,0.0,-0.4082099562380149,-0.4082099562380149,-0.24980631083320048,0.0,0.0,0.0
73,-1.0174383971013723,0.0,-1.003172016468173,-1.003172016468173,-2.0386403349729343,0.0,0.0,0.0
74,-0.48998555130277355,0.0,-0.5032534212863732,-0.5032534212863732,-0.49739579514319826,0.0,0.0,0.0
75,-0.9502373689701508,0.0,-0.9641766106237938,-0.9641766106237938,1.7400121182170023,0.0,0.0,0.0
76,0.8675755169898879,0.0,0.8854093431075153,0.8854093431075153,-0.2501704130160093,0.0,0.0,0.0
77,0.6062939076140191,0.0,0.6345096418386963,0.6345096418386963,-0.24944220865039166,0.0,0.0,0.0
78,1.3893864854267235,0.0,1.3905941988856623,1.3905941988856623,-0.24944220865039166,0.0,0.0,0.0
79,1.2849490667078662,0.0,1.2941714751096893,1.2941714751096893,-1.5598459645793357,0.0,0.0,0.0
80,1.3870043594295347,0.0,1.392976554869724,1.392976554869724,-0.24944220865039166,0.0,0.0,0.0
81,-1.0507881610620158,0.0,-1.0681225638231195,-1.0681225638231195,0.6411517304999828,0.0,0.0,0.0
82,-0.8945708456674225,0.0,-0.9003545476823501,-0.9003545476823501,-0.2501704130160093,0.0,0.0,0.0
83,0.4953369861660135,0.0,0.49106673416676777,0.49106673416676777,-0.24944220865039166,0.0,0.0,0.0
84,1.2510978025372883,0.0,1.2534206490665278,1.2534206490665278,1.6752019296770322,0.0,0.0,0.0
85,-0.4121276437104442,0.0,-0.4182409288024854,-0.4182409288024854,-0.24980631083320048,0.0,0.0,0.0
86,-0.6413132396505056,0.0,-0.6499563950417546,-0.6499563950417546,-0.2501704130160093,0.0,0.0,0.0
87,0.49333098532627556,0.0,0.49307292867966185,0.49307292867966185,-0.24944220865039166,0.0,0.0,0.0
88,0.9870579420067799,0.0,0.9996370431854235,0.9996370431854235,-1.790322646297319,0.0,0.0,0.0
89,-0.9435924911885187,0.0,-0.9456193113795234,-0.9456193113795234,-0.3892574468489786,0.0,0.0,0.0
90,-1.3523151622851273,0.0,-1.3489897956282944,-1.3489897956282944,-0.24980631083320048,0.0,0.0,0.0
91,0.44932434190452414,0.0,0.4302539629946652,0.4302539629946652,-0.24944220865039166,0.0,0.0,0.0
92,0.019287911885699907,0.0,0.03729061278153233,0.03729061278153233,-0.2501704130160093,0.0,0.0,0.0
93,0.16685434865892326,0.0,0.17446416260066677,0.17446416260066677,-0.24944220865039166,0.0,0.0,0.0
94,1.6010195740190778,0.0,1.5947244905726374,1.5947244905726374,-0.2501704130160093,0.0,0.0,0.0
95,1.2227630406759897,0.0,1.2168075992062104,1.2168075992062104,-0.7482621990984754,0.0,0.0,0.0
96,-0.679678005710494,0.0,-0.6833093788186191,-0.6833093788186191,-0.2501704130160093,0.0,0.0,0.0
97,-0.9681660014753087,0.0,-0.9811038768263378,-0.9811038768263378,-2.001137810143626,0.0,0.0,0.0
98,-1.3608406658540135,0.0,-1.369427902228403,-1.369427902228403,-0.009862972362187923,0.0,0.0,0.0
99,0.29987727934404645,0.0,0.29934977102832483,0.29934977102832483,-0.2501704130160093,0.0,0.0,0.0
100,-1.4696662114097976,0.0,-1.4750038884694554,-1.4750038884694554,-0.24944220865039166,0.0,0.0,0.0
101,-1.3678616687930965,0.0,-1.3624062214332737,-1.3624062214332737,-0.6969237913224318,0.0,0.0,0.0
102,0.2256552482737421,0.0,0.21985431345489592,0.21985431345489592,1.7702325993901342,0.0,0.0,0.0
103,-1.2630481249167882,0.0,-1.2484292956694774,-1.2484292956694774,-0.24944220865039166,0.0,0.0,0.0
104,1.610924203165284,0.0,1.6129056283457401,1.6129056283457401,-0.2501704130160093,0.0,0.0,0.0
105,0.7591260965915546,0.0,0.7573890557534603,0.7573890557534603,-1.506687045889248,0.0,0.0,0.0
106,-0.5816347146683014,0.0,-0.593406787209552,-0.593406787209552,0.9459052575109652,0.0,0.0,0.0
107,0.4565960949485742,0.0,0.4629800109862503,0.4629800109862503,-0.24944220865039166,0.0,0.0,0.0
108,1.3972851137331919,0.0,1.4043867861618091,1.4043867861618091,-0.24944220865039166,0.0,0.0,0.0
109,0.36080955485108684,0.0,0.36179257524215386,0.36179257524215386,-0.9980362965053261,0.0,0.0,0.0
110,1.0117568273460535,0.0,1.0361247058886849,1.0361247058886849,-0.21339609255231845,0.0,0.0,0.0
111,-0.05969837117898209,0.0,-0.09286125624247274,-0.09286125624247274,1.52774054563946,0.0,0.0,0.0
112,0.741448214191364,0.0,0.7412141124932515,0.7412141124932515,1.8226633137146044,0.0,0.0,0.0
113,0.7932281108670999,0.0,0.8116816947586569,0.8116816947586569,-0.24944220865039166,0.0,0.0,0.0
114,-0.02221123048637905,0.0,-0.022268286820011415,-0.022268286820011415,-0.2501704130160093,0.0,0.0,0.0
115,-0.9593897478014551,0.0,-0.9550233481587145,-0.9550233481587145,2.4012216821978196,0.0,0.0,0.0
116,0.1466689652090601,0.0,0.15565608904228453,0.15565608904228453,-0.24944220865039166,0.0,0.0,0.0
117,-1.007909893112617,0.0,-1.01270144040442,-1.01270144040442,-2.0102403647138463,0.0,0.0,0.0
118,-1.374631921627212,0.0,-1.3914960418702382,-1.3914960418702382,1.224079325176904,0.0,0.0,0.0
119,0.866196391412568,0.0,0.88678860183513,0.88678860183513,-0.2501704130160093,0.0,0.0,0.0
120,1.1016507399768105,0.0,1.0788817264447406,1.0788817264447406,0.7045055103087174,0.0,0.0,0.0
121,0.8918982771717106,0.0,0.9116152589321945,0.9116152589321945,-0.2501704130160093,0.0,0.0,0.0
122,-1.1707720862888422,0.0,-1.180093295074022,-1.180093295074022,-0.2501704130160093,0.0,0.0,0.0
123,-0.894069345457488,0.0,-0.9008560963105736,-0.9008560963105736,-0.2501704130160093,0.0,0.0,0.0
124,1.4342707542158604,0.0,1.427708797374203,1.427708797374203,-0.24980631083320048,0.0,0.0,0.0
125,1.0765757294800862,0.0,1.103959157855917,1.103959157855917,-1.4848409149207187,0.0,0.0,0.0
126,-0.6334146113440374,0.0,-0.6231235434317959,-0.6231235434317959,-1.1185541190150456,0.0,0.0,0.0
127,-0.7671897923440623,0.0,-0.7244363663329483,-0.7244363663329483,2.119770694886602,0.0,0.0,0.0
128,-1.0378745306562027,0.0,-1.033766482789808,-1.033766482789808,-1.444061470446131,0.0,0.0,0.0
129,0.6594529298670749,0.0,0.6533177153970785,0.6533177153970785,0.87963866023976,0.0,0.0,0.0
130,-0.3954527617301224,0.0,-0.39241117444897383,-0.39241117444897383,2.275242326945968,0.0,0.0,0.0
131,0.23067025037308697,0.0,0.21483882717266065,0.21483882717266065,1.1465255602386253,0.0,0.0,0.0
132,0.6323719185306126,0.0,0.608429113171073,0.608429113171073,-0.24944220865039166,0.0,0.0,0.0
133,0.6108074095034296,0.0,0.6299957041846845,0.6299957041846845,-0.24944220865039166,0.0,0.0,0.0
134,0.06341993035993493,0.0,0.049954715644176376,0.049954715644176376,-0.7570006514858871,0.0,0.0,0.0
135,0.4602319714705993,0.0,0.45934378343162974,0.45934378343162974,-0.24944220865039166,0.0,0.0,0.0
136,-0.06772237453793392,0.0,-0.08483647819089632,-0.08483647819089632,-1.954168628561288,0.0,0.0,0.0
137,1.4631070162870934,0.0,1.4639456857633528,1.4639456857633528,-0.24980631083320048,0.0,0.0,0.0
138,1.1124329944904021,0.0,1.1085984826669846,1.1085984826669846,2.615313765689406,0.0,0.0,0.0
139,-1.1018158074228501,0.0,-1.1023532576993753,-1.1023532576993753,1.0853563935267434,0.0,0.0,0.0
140,-1.421772941361054,0.0,-1.4135641815120734,-1.4135641815120734,-0.15623204985133365,0.0,0.0,0.0
141,1.488808902046236,0.0,1.4930355062003173,1.4930355062003173,1.7727813146697962,0.0,0.0,0.0
142,-1.4156295637893566,0.0,-1.4197081522078117,-1.4197081522078117,0.754023407170717,0.0,0.0,0.0
143,0.4332763351866205,0.0,0.446303519097818,0.446303519097818,-0.24944220865039166,0.0,0.0,0.0
144,0.688665317095759,0.0,0.6963255102672459,0.6963255102672459,-1.510692169900145,0.0,0.0,0.0
145,1.0142643283957258,0.0,1.0336169627475673,1.0336169627475673,1.1869409025304043,0.0,0.0,0.0
146,-0.5159381871668833,0.0,-0.5188014287613024,-0.5188014287613024,-0.3888933446661698,0.0,0.0,0.0
147,1.4948269045654499,0.0,1.5013110585660057,1.5013110585660057,0.9185975938003037,0.0,0.0,0.0
148,0.15368996814814292,0.0,0.14863440824715518,0.14863440824715518,-0.24944220865039166,0.0,0.0,0.0
149,0.024177538932561176,0.0,0.03240051365635296,0.03240051365635296,-0.2501704130160093,0.0,0.0,0.0
150,0.40807594963741245,0.0,0.39790407647424775,0.39790407647424775,1.5910943254481948,0.0,0.0,0.0
151,0.762009722798678,0.0,0.754505151141175,0.754505151141175,-0.4711804379809632,0.0,0.0,0.0
152,-1.1374223223281987,0.0,-1.141850212171978,-1.141850212171978,-0.2501704130160093,0.0,0.0,0.0
153,0.26840814117065726,0.0,0.25634197615815746,0.25634197615815746,2.0997450748321165,0.0,0.0,0.0
154,0.8503991347996316,0.0,0.8563195226705508,0.8563195226705508,-0.24944220865039166,0.0,0.0,0.0
155,0.2518586342428191,0.0,0.23364690073104288,0.23364690073104288,-0.040811657900937645,0.0,0.0,0.0
156,0.2707902671678461,0.0,0.2539596201740957,0.2539596201740957,1.919150392158942,0.0,0.0,0.0
157,1.1856520251408376,0.0,1.1719189969802046,1.1719189969802046,-0.24980631083320048,0.0,0.0,0.0
158,0.4276344578248575,0.0,0.4261161868118211,0.4261161868118211,-0.24944220865039166,0.0,0.0,0.0
159,0.4298912087695627,0.0,0.42385921798481524,0.42385921798481524,-0.24944220865039166,0.0,0.0,0.0
160,-1.4198923155737997,0.0,-1.4154449888679117,-1.4154449888679117,-0.9481542974605177,0.0,0.0,0.0
161,-0.5570612043815114,0.0,-0.5547875428363405,-0.5547875428363405,1.8168376787896634,0.0,0.0,0.0
162,-1.0894036772269715,0.0,-1.072009565691852,-1.072009565691852,1.4869611011648722,0.0,0.0,0.0
163,-0.6618747482578197,0.0,-0.6633728208467339,-0.6633728208467339,-0.2501704130160093,0.0,0.0,0.0
164,0.789216109187624,0.0,0.7825918743216924,0.7825918743216924,-0.24944220865039166,0.0,0.0,0.0
165,-0.9389536142466247,0.0,-0.9290682066481469,-0.9290682066481469,-0.2501704130160093,0.0,0.0,0.0
166,0.7542364695446934,0.0,0.7622791548786396,0.7622791548786396,1.442540634862196,0.0,0.0,0.0
167,-0.06358499780597439,0.0,-0.08897425437374042,-0.08897425437374042,1.0558641167192289,0.0,0.0,0.0
168,0.7149940781173196,0.0,0.731183139928781,0.731183139928781,-0.7362468270657844,0.0,0.0,0.0
169,-0.8199726894396673,0.0,-0.8123327634291212,-0.8123327634291212,-0.24944220865039166,0.0,0.0,0.0
170,1.4777758974276773,0.0,1.4751051427413264,1.4751051427413264,-0.24980631083320048,0.0,0.0,0.0
171,-0.3075648499391032,0.0,-0.33109685464864774,-0.33109685464864774,-1.0897900465731487,0.0,0.0,0.0
172,0.06229155488758233,0.0,0.05108320005767931,0.05108320005767931,1.0631461603754053,0.0,0.0,0.0
173,1.4132077453986118,0.0,1.4095276596011004,1.4095276596011004,-0.24980631083320048,0.0,0.0,0.0
174,1.47752514732271,0.0,1.4753559170554382,1.4753559170554382,-0.24980631083320048,0.0,0.0,0.0
175,0.8225658731482675,0.0,0.8279820251759216,0.8279820251759216,-0.24944220865039166,0.0,0.0,0.0
176,0.7274062083131982,0.0,0.7187698113802488,0.7187698113802488,2.4121447476820843,0.0,0.0,0.0
177,0.9059402830498763,0.0,0.8975718973419359,0.8975718973419359,-0.2501704130160093,0.0,0.0,0.0
178,0.5517557597836436,0.0,0.543729340130238,0.543729340130238,-0.24980631083320048,0.0,0.0,0.0
179,-0.8716272110629196,0.0,-0.8834272814798061,-0.8834272814798061,-0.2501704130160093,0.0,0.0,0.0
180,-0.2210560637254039,0.0,-0.2136090884872867,-0.2136090884872867,-0.24980631083320048,0.0,0.0,0.0
181,-1.4015875579111907,0.0,-1.3988938841365353,-1.3988938841365353,-0.9769183699024145,0.0,0.0,0.0
182,-0.07913150431394354,0.0,-0.0734262468988111,-0.0734262468988111,2.504626702115525,0.0,0.0,0.0
183,-1.6618661668671906,0.0,-1.6726140479895246,-1.6726140479895246,-0.2501704130160093,0.0,0.0,0.0
184,-0.4608985391265732,0.0,-0.45084158963701465,-0.45084158963701465,-0.24980631083320048,0.0,0.0,0.0
185,-1.6177341483929555,0.0,-1.5953755592431016,-1.5953755592431016,-0.24980631083320048,0.0,0.0,0.0
186,-0.39068850973574476,0.0,-0.39717588641709733,-0.39717588641709733,-2.0022301166920524,0.0,0.0,0.0
187,0.47251872661399424,0.0,0.4854243120992531,0.4854243120992531,-0.24944220865039166,0.0,0.0,0.0
188,-1.4403284491286301,0.0,-1.4312437706569527,-1.4312437706569527,0.0014241953048855056,0.0,0.0,0.0
189,-0.4889825508829046,0.0,-0.5042565185428202,-0.5042565185428202,-1.469912725425557,0.0,0.0,0.0
190,-0.5688464593149719,0.0,-0.5693324530548227,-0.5693324530548227,-1.990942949024979,0.0,0.0,0.0
191,0.8080223670601673,0.0,0.796886010226063,0.796886010226063,-0.24944220865039166,0.0,0.0,0.0
192,-0.16890004189221705,0.0,-0.17172977803062225,-0.17172977803062225,-0.24980631083320048,0.0,0.0,0.0
193,-0.859215080867041,0.0,-0.8463126829912652,-0.8463126829912652,-0.24944220865039166,0.0,0.0,0.0
194,0.439419712758318,0.0,0.4401595484020798,0.4401595484020798,-0.24944220865039166,0.0,0.0,0.0
195,-0.960768873378775,0.0,-0.9536440894310998,-0.9536440894310998,2.555236905525951,0.0,0.0,0.0
196,1.3956552380509046,0.0,1.3843248410328681,1.3843248410328681,-0.24944220865039166,0.0,0.0,0.0
197,0.7710367265774988,0.0,0.7783287109817925,0.7783287109817925,-0.884800517651783,0.0,0.0,0.0
198,0.8139149945268975,0.0,0.7909928138444365,0.7909928138444365,-0.24944220865039166,0.0,0.0,0.0
199,-1.2142772295006592,0.0,-1.21181624580916,-1.21181624580916,-0.24944220865039166,0.0,0.0,0.0
200,-0.5955513454939835,0.0,-0.5794888127763491,-0.5794888127763491,1.7654992710136197,0.0,0.0,0.0
201,-0.39018700952581026,0.0,-0.3976774350453209,-0.3976774350453209,-1.755732938930481,0.0,0.0,0.0
202,-1.0331102786618251,0.0,-1.0385311947579317,-1.0385311947579317,2.269416692021027,0.0,0.0,0.0
203,-1.2290714856937266,0.0,-1.2420345506596273,-1.2420345506596273,-0.24944220865039166,0.0,0.0,0.0
204,0.49157573459150483,0.0,0.49482834887844424,0.49482834887844424,-0.24944220865039166,0.0,0.0,0.0
205,0.0006070290656401963,0.0,-0.00835031238680856,-0.00835031238680856,-0.2501704130160093,0.0,0.0,0.0
206,-1.406853310115503,0.0,-1.3936276235401883,-1.3936276235401883,-1.5088716589861009,0.0,0.0,0.0
207,0.48831598322693065,0.0,0.49808841496189715,0.49808841496189715,-0.24944220865039166,0.0,0.0,0.0
208,1.003231323777167,0.0,0.9834620999252147,0.9834620999252147,1.3245715276321384,0.0,0.0,0.0
209,1.3496425937894154,0.0,1.342069369105036,1.342069369105036,-0.24944220865039166,0.0,0.0,0.0
210,-0.1217590221583751,0.0,-0.15292170447224002,-0.15292170447224002,-0.24980631083320048,0.0,0.0,0.0
211,-1.144317950214798,0.0,-1.1627898674003103,-1.1627898674003103,-0.2501704130160093,0.0,0.0,0.0
212,-0.2574148289456543,0.0,-0.3015054855834597,-0.3015054855834597,-2.0932556623942573,0.0,0.0,0.0
213,0.3486481747601755,0.0,0.33119810892051876,0.33119810892051876,-0.2501704130160093,0.0,0.0,0.0
214,1.5014717823470818,0.0,1.4946655392420438,1.4946655392420438,2.1831244746953367,0.0,0.0,0.0
215,0.5621618891397842,0.0,0.5646689953585703,0.5646689953585703,-0.24980631083320048,0.0,0.0,0.0
216,-0.6210024811481588,0.0,-0.6355368719803282,-0.6355368719803282,-1.5944356719461736,0.0,0.0,0.0
217,-0.8041754328267309,0.0,-0.7941516256560184,-0.7941516256560184,-0.24944220865039166,0.0,0.0,0.0
218,-0.7977813051500662,0.0,-0.8005463706658683,-0.8005463706658683,-0.24944220865039166,0.0,0.0,0.0
219,0.34275554729344526,0.0,0.3370913053021452,0.3370913053021452,-0.2501704130160093,0.0,0.0,0.0
220,-1.0148055209992162,0.0,-1.0058051467663465,-1.0058051467663465,-0.7220468419362404,0.0,0.0,0.0
221,1.3777266055457467,0.0,1.3826948079911416,1.3826948079911416,-0.24944220865039166,0.0,0.0,0.0
222,-0.5332399444096232,0.0,-0.5433773115442553,-0.5433773115442553,1.4964277579179015,0.0,0.0,0.0
223,0.23430612689511202,0.0,0.2512011027188663,0.2512011027188663,0.13359328766448725,0.0,0.0,0.0
224,-1.716153564592599,0.0,-1.7197596190425362,-1.7197596190425362,-0.2501704130160093,0.0,0.0,0.0
225,0.16271697192696374,0.0,0.17860193878351088,0.17860193878351088,-0.24944220865039166,0.0,0.0,0.0
226,0.42337170604041435,0.0,0.4100666307086683,0.4100666307086683,-1.715317596638702,0.0,0.0,0.0
227,0.49734298700575147,0.0,0.48906053965387364,0.48906053965387364,-0.24944220865039166,0.0,0.0,0.0
228,-1.3143265213825897,0.0,-1.3062327750722387,-1.3062327750722387,-0.24980631083320048,0.0,0.0,0.0
229,-0.543269948608313,0.0,-0.5333463389797847,-0.5333463389797847,2.603662495839524,0.0,0.0,0.0
230,-1.6149758972383157,0.0,-1.598134076698331,-1.598134076698331,-0.24980631083320048,0.0,0.0,0.0
231,-0.013058851655074626,0.0,0.005316887732282533,0.005316887732282533,-0.2501704130160093,0.0,0.0,0.0
232,-0.9952470128117711,0.0,-0.9891286548779142,-0.9891286548779142,1.823391518080222,0.0,0.0,0.0
233,1.2403155480236967,0.0,1.2474020655278455,1.2474020655278455,-1.717138107552746,0.0,0.0,0.0
234,-1.5586824986731693,0.0,-1.5567563148698902,-1.5567563148698902,2.4729498122111573,0.0,0.0,0.0
235,0.8733427694041345,0.0,0.8796415338829447,0.8796415338829447,-0.2501704130160093,0.0,0.0,0.0
236,-0.12163364710589147,0.0,-0.1530470916292959,-0.1530470916292959,-0.24980631083320048,0.0,0.0,0.0
237,0.3007549047114318,0.0,0.29847206092893364,0.29847206092893364,-0.2501704130160093,0.0,0.0,0.0
238,0.3893950668173527,0.0,0.39188549293556546,0.39188549293556546,0.43506989503019045,0.0,0.0,0.0
239,0.7826966064584756,0.0,0.7891120064885982,0.7891120064885982,-0.24944220865039166,0.0,0.0,0.0
240,0.888137025597202,0.0,0.8648458493503507,0.8648458493503507,-0.2501704130160093,0.0,0.0,0.0
241,-1.1503359527340118,0.0,-1.156771283861628,-1.156771283861628,-0.2501704130160093,0.0,0.0,0.0
242,-1.3609660409064972,0.0,-1.3693025150713471,-1.3693025150713471,1.9661195737412795,0.0,0.0,0.0
243,1.5320632951530857,0.0,1.5335355579293672,1.5335355579293672,-1.7269688664885843,0.0,0.0,0.0
244,0.207099740506166,0.0,0.20731559774930775,0.20731559774930775,0.6866645033510852,0.0,0.0,0.0
245,-0.2581670792605561,0.0,-0.3007531626411244,-0.3007531626411244,1.6944993453658996,0.0,0.0,0.0
246,0.21738049480982302,0.0,0.2281298658205841,0.2281298658205841,-1.251451415740265,0.0,0.0,0.0
247,1.2468350507528452,0.0,1.2408819333609395,1.2408819333609395,-1.994583970853067,0.0,0.0,0.0
248,1.333845337176479,0.0,1.3409408846915332,1.3409408846915332,2.3950319450900697,0.0,0.0,0.0
249,1.5705534362655578,0.0,1.5759164170142552,1.5759164170142552,-0.2501704130160093,0.0,0.0,0.0
