,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
71,1.5086763187003038,0.0,1.5138727996743964,1.5138727996743964,1.8371914765506179,0.0,-0.19407902170679517,0.0
72,-0.43366402195606896,0.0,-0.41983862809000033,-0.41983862809000033,-0.238506219120368,0.0,-0.19407902170679517,0.0
73,-1.0236980550614085,0.0,-1.0095590937203147,-1.0095590937203147,-2.090980557369253,0.0,-0.19407902170679517,0.0
74,-0.5008941002858897,0.0,-0.514044763590059,-0.514044763590059,-0.4940750004265302,0.0,-0.19407902170679517,0.0
75,-0.9570893268085733,0.0,-0.9709072360151456,-0.9709072360151456,1.8180238179526556,0.0,-0.19407902170679517,0.0
76,0.8447016264337012,0.0,0.862383931216207,0.862383931216207,-0.2389055453411589,0.0,-0.19407902170679517,0.0
77,0.5857229143461847,0.0,0.6136946473961313,0.6136946473961313,-0.23810689289957712,0.0,-0.19407902170679517,0.0
78,1.3619134305163514,0.0,1.3631181263741705,1.3631181263741705,-0.23810689289957712,0.0,-0.19407902170679517,0.0
79,1.2583965076905832,0.0,1.2675448833668552,1.2675448833668552,-1.5942187387054,0.0,-0.19407902170679517,0.0
80,1.3595523002238068,0.0,1.365479493886705,1.365479493886705,-0.23810689289957712,0.0,-0.19407902170679517,0.0
81,-1.0567538791570321,0.0,-1.0739374290620436,-1.0739374290620436,0.6835380246857702,0.0,-0.19407902170679517,0.0
82,-0.9019134399722694,0.0,-0.9076474431793542,-0.9076474431793542,-0.2389055453411589,0.0,-0.19407902170679517,0.0
83,0.47574395071976827,0.0,0.4715154666414254,0.4715154666414254,-0.23810689289957712,0.0,-0.19407902170679517,0.0
84,1.2248436035333712,0.0,1.22715307065245,1.22715307065245,1.7489403817558338,0.0,-0.19407902170679517,0.0
85,-0.4237224207243025,0.0,-0.42978122814277697,-0.42978122814277697,-0.238506219120368,0.0,-0.19407902170679517,0.0
86,-0.6508880088701662,0.0,-0.6594552893619173,-0.6594552893619173,-0.2389055453411589,0.0,-0.19407902170679517,0.0
87,0.473755630473415,0.0,0.47350398665198074,0.47350398665198074,-0.23810689289957712,0.0,-0.19407902170679517,0.0
88,0.9631309511071191,0.0,0.975605289317201,0.975605289317201,-1.8350124498422997,0.0,-0.19407902170679517,0.0
89,-0.950503015992528,0.0,-0.9525134259175089,-0.9525134259175089,-0.3822636586050842,0.0,-0.19407902170679517,0.0
90,-1.3556232661870113,0.0,-1.3523302305397895,-1.3523302305397895,-0.238506219120368,0.0,-0.19407902170679517,0.0
91,0.43013685506903965,0.0,0.41123845382146706,0.41123845382146706,-0.23810689289957712,0.0,-0.19407902170679517,0.0
92,0.0038907022570525114,0.0,0.021737096753942184,0.021737096753942184,-0.2389055453411589,0.0,-0.19407902170679517,0.0
93,0.1501565103794166,0.0,0.15770215247566274,0.15770215247566274,-0.23810689289957712,0.0,-0.19407902170679517,0.0
94,1.5716812165066238,0.0,1.5654500374481752,1.5654500374481752,-0.2389055453411589,0.0,-0.19407902170679517,0.0
95,1.1967585800536311,0.0,1.1908625804598154,1.1908625804598154,-0.7496437817326923,0.0,-0.19407902170679517,0.0
96,-0.6889146335816729,0.0,-0.6925144345373997,-0.6925144345373997,-0.2389055453411589,0.0,-0.19407902170679517,0.0
97,-0.9748599390103558,0.0,-0.9876853736042062,-0.9876853736042062,-2.0522459139525377,0.0,-0.19407902170679517,0.0
98,-1.3640736272340128,0.0,-1.3725882781473218,-1.3725882781473218,0.012270647536303608,0.0,-0.19407902170679517,0.0
99,0.2820069967157193,0.0,0.2814875231327319,0.2814875231327319,-0.2389055453411589,0.0,-0.19407902170679517,0.0
100,-1.471940000598679,0.0,-1.477234143702796,-1.477234143702796,-0.23810689289957712,0.0,-0.19407902170679517,0.0
101,-1.3710327480962494,0.0,-1.3656284581103781,-1.3656284581103781,-0.6957347419259238,0.0,-0.19407902170679517,0.0
102,0.2084391476006475,0.0,0.20269241771447702,0.20269241771447702,1.8503692418367168,0.0,-0.19407902170679517,0.0
103,-1.2671430152242897,0.0,-1.2526556650107037,-1.2526556650107037,-0.23810689289957712,0.0,-0.19407902170679517,0.0
104,1.5814985477229933,0.0,1.583471000043833,1.583471000043833,-0.2389055453411589,0.0,-0.19407902170679517,0.0
105,0.7372080631152262,0.0,0.7354914980426452,0.7354914980426452,-1.539111720236259,0.0,-0.19407902170679517,0.0
106,-0.5917354815411557,0.0,-0.6034038815643891,-0.6034038815643891,0.9966097817858188,0.0,-0.19407902170679517,0.0
107,0.4373445159620703,0.0,0.4436761864936508,0.4436761864936508,-0.23810689289957712,0.0,-0.19407902170679517,0.0
108,1.3697424414863675,0.0,1.3767892014467384,1.3767892014467384,-0.23810689289957712,0.0,-0.19407902170679517,0.0
109,0.3424022241987006,0.0,0.3433802084612665,0.3433802084612665,-1.010004477688345,0.0,-0.19407902170679517,0.0
110,0.987612144140344,0.0,1.011771497009176,1.011771497009176,-0.20057022814523456,0.0,-0.19407902170679517,0.0
111,-0.07439940744310838,0.0,-0.10726813893083471,-0.10726813893083471,1.5944011343097637,0.0,-0.19407902170679517,0.0
112,0.7196859909442379,0.0,0.7194590554575429,0.7194590554575429,1.905076934085067,0.0,-0.19407902170679517,0.0
113,0.7710095073032323,0.0,0.7893058208282988,0.7893058208282988,-0.23810689289957712,0.0,-0.19407902170679517,0.0
114,-0.03724267283938123,0.0,-0.03729709105941912,-0.03729709105941912,-0.2389055453411589,0.0,-0.19407902170679517,0.0
115,-0.9661610379325601,0.0,-0.961834613466987,-0.961834613466987,2.499274350621894,0.0,-0.19407902170679517,0.0
116,0.1301490379004866,0.0,0.13905977737670652,0.13905977737670652,-0.23810689289957712,0.0,-0.19407902170679517,0.0
117,-1.0142535338912304,0.0,-1.0190045637704526,-1.0190045637704526,-2.0622290694723096,0.0,-0.19407902170679517,0.0
118,-1.3777433289276917,0.0,-1.3944619982634305,-1.3944619982634305,1.281728703430506,0.0,-0.19407902170679517,0.0
119,0.8433346562643332,0.0,0.8637510387234639,0.8637510387234639,-0.2389055453411589,0.0,-0.19407902170679517,0.0
120,1.076713745180051,0.0,1.0541518297341366,1.0541518297341366,0.7470308937915199,0.0,-0.19407902170679517,0.0
121,0.8688100094207348,0.0,0.888358973854086,0.888358973854086,-0.2389055453411589,0.0,-0.19407902170679517,0.0
122,-1.1756802838920384,0.0,-1.1849217021511629,-1.1849217021511629,-0.2389055453411589,0.0,-0.19407902170679517,0.0
123,-0.901416359910681,0.0,-0.908144573181993,-0.908144573181993,-0.2389055453411589,0.0,-0.19407902170679517,0.0
124,1.4064020960285064,0.0,1.3999057465694442,1.3999057465694442,-0.238506219120368,0.0,-0.19407902170679517,0.0
125,1.0518597421006348,0.0,1.0790083298660782,1.0790083298660782,-1.5155514732095972,0.0,-0.19407902170679517,0.0
126,-0.6430589979001501,0.0,-0.6328588342207399,-0.6328588342207399,-1.1337956061335173,0.0,-0.19407902170679517,0.0
127,-0.7756551043288353,0.0,-0.7332790947537839,-0.7332790947537839,2.2101621667692983,0.0,-0.19407902170679517,0.0
128,-1.0439540675711327,0.0,-1.0398840238812836,-1.0398840238812836,-1.4732228938057639,0.0,-0.19407902170679517,0.0
129,0.638413400874547,0.0,0.6323370224950876,0.6323370224950876,0.9279256718097877,0.0,-0.19407902170679517,0.0
130,-0.40719450867649076,0.0,-0.40417903300687713,-0.40417903300687713,2.370691307527231,0.0,-0.19407902170679517,0.0
131,0.21340994821653073,0.0,0.1977211176880887,0.1977211176880887,1.2034607641554937,0.0,-0.19407902170679517,0.0
132,0.6115710775487776,0.0,0.5878438872589121,0.5878438872589121,-0.23810689289957712,0.0,-0.19407902170679517,0.0
133,0.5901966349004797,0.0,0.6092204773723819,0.6092204773723819,-0.23810689289957712,0.0,-0.19407902170679517,0.0
134,0.04763374767682495,0.0,0.03428962932057269,0.03428962932057269,-0.7588282848108825,0.0,-0.19407902170679517,0.0
135,0.44094834640858566,0.0,0.4400719939745193,0.4400719939745193,-0.23810689289957712,0.0,-0.19407902170679517,0.0
136,-0.08235268842852156,0.0,-0.0993140588886134,-0.0993140588886134,-2.0039274412368413,0.0,-0.19407902170679517,0.0
137,1.434984199569835,0.0,1.4358233892600998,1.4358233892600998,-0.238506219120368,0.0,-0.19407902170679517,0.0
138,1.0874009665042,0.0,1.0836067823904874,1.0836067823904874,2.716108488511341,0.0,-0.19407902170679517,0.0
139,-1.107331775423644,0.0,-1.1078665517421438,-1.1078665517421438,1.1427631785952803,0.0,-0.19407902170679517,0.0
140,-1.4244688547169941,0.0,-1.416335718379539,-1.416335718379539,-0.14027196880581194,0.0,-0.19407902170679517,0.0
141,1.4604595527262365,0.0,1.464656929413152,1.464656929413152,1.8531645253822528,0.0,-0.19407902170679517,0.0
142,-1.4183796239625373,0.0,-1.4224255609118648,-1.4224255609118648,0.7993426287151248,0.0,-0.19407902170679517,0.0
143,0.4142302930982133,0.0,0.4271466139059097,0.4271466139059097,-0.23810689289957712,0.0,-0.19407902170679517,0.0
144,0.6673683144620669,0.0,0.6749659202213675,0.6749659202213675,-1.5427056562233767,0.0,-0.19407902170679517,0.0
145,0.9900975444482857,0.0,1.009285846995982,1.009285846995982,1.2441920386761633,0.0,-0.19407902170679517,0.0
146,-0.5266179934730854,0.0,-0.5294557936718628,-0.5294557936718628,-0.38186433238429335,0.0,-0.19407902170679517,0.0
147,1.4664245134652965,0.0,1.4728595744566928,1.4728595744566928,0.9682576201096664,0.0,-0.19407902170679517,0.0
148,0.13710815876272311,0.0,0.13209995733976287,0.13209995733976287,-0.23810689289957712,0.0,-0.19407902170679517,0.0
149,0.008737232857538663,0.0,0.016890079228213572,0.016890079228213572,-0.2389055453411589,0.0,-0.19407902170679517,0.0
150,0.38925202000340003,0.0,0.3791735686512624,0.3791735686512624,1.6622865918442131,0.0,-0.19407902170679517,0.0
151,0.7400662734693592,0.0,0.7326330005274719,0.7326330005274719,-0.46732014363354135,0.0,-0.19407902170679517,0.0
152,-1.1426244597964148,0.0,-1.147015539449952,-1.147015539449952,-0.2389055453411589,0.0,-0.19407902170679517,0.0
153,0.25081522285105207,0.0,0.23885862540645206,0.23885862540645206,2.189796529508963,0.0,-0.19407902170679517,0.0
154,0.827676634324301,0.0,0.8335503910631549,0.8335503910631549,-0.23810689289957712,0.0,-0.19407902170679517,0.0
155,0.2344115808186374,0.0,0.21636349278704492,0.21636349278704492,-0.02007477634775754,0.0,-0.19407902170679517,0.0
156,0.2531763531435966,0.0,0.2364972578939176,0.2364972578939176,2.0061064679451595,0.0,-0.19407902170679517,0.0
157,1.159974655496095,0.0,1.14636944522364,1.14636944522364,-0.238506219120368,0.0,-0.19407902170679517,0.0
158,0.40863814240534463,0.0,0.4071371312996967,0.4071371312996967,-0.23810689289957712,0.0,-0.19407902170679517,0.0
159,0.4108750026824921,0.0,0.40490004628782195,0.40490004628782195,-0.23810689289957712,0.0,-0.19407902170679517,0.0
160,-1.422604804486038,0.0,-1.4181999558894347,-1.4181999558894347,-0.9564947641023673,0.0,-0.19407902170679517,0.0
161,-0.5673785585233279,0.0,-0.565124871361199,-0.565124871361199,1.899087040773204,0.0,-0.19407902170679517,0.0
162,-1.0950290438993329,0.0,-1.0777901865824946,-1.0777901865824946,1.5532705335683032,0.0,-0.19407902170679517,0.0
163,-0.6712682913952874,0.0,-0.6727535169325061,-0.6727535169325061,-0.2389055453411589,0.0,-0.19407902170679517,0.0
164,0.7670328668105256,0.0,0.7604722806752465,0.7604722806752465,-0.23810689289957712,0.0,-0.19407902170679517,0.0
165,-0.9459050254228359,0.0,-0.9361081358304274,-0.9361081358304274,-0.2389055453411589,0.0,-0.19407902170679517,0.0
166,0.7323615325147401,0.0,0.7403385155683738,0.7403385155683738,1.5089453230605159,0.0,-0.19407902170679517,0.0
167,-0.07825177792041789,0.0,-0.10341538141038377,-0.10341538141038377,1.1116157333735919,0.0,-0.19407902170679517,0.0
168,0.6934650176954539,0.0,0.7095164554047663,0.7095164554047663,-0.7372646688881751,0.0,-0.19407902170679517,0.0
169,-0.8279727808110063,0.0,-0.8204011277162392,-0.8204011277162392,-0.23810689289957712,0.0,-0.19407902170679517,0.0
170,1.4495237913712933,0.0,1.4468845318188137,1.4468845318188137,-0.238506219120368,0.0,-0.19407902170679517,0.0
171,-0.3200812278831371,0.0,-0.34340489018427994,-0.34340489018427994,-1.1046447920157831,0.0,-0.19407902170679517,0.0
172,0.04651531753825122,0.0,0.035408171826510064,0.035408171826510064,1.1196022577894094,0.0,-0.19407902170679517,0.0
173,1.3855247334417968,0.0,1.3818847839737864,1.3818847839737864,-0.238506219120368,0.0,-0.19407902170679517,0.0
174,1.4492752513404992,0.0,1.4471330968201332,1.4471330968201332,-0.238506219120368,0.0,-0.19407902170679517,0.0
175,0.8000886909061491,0.0,0.8054625459140609,0.8054625459140609,-0.23810689289957712,0.0,-0.19407902170679517,0.0
176,0.7057677492197648,0.0,0.6972124878394551,0.6972124878394551,2.510056158583248,0.0,-0.19407902170679517,0.0
177,0.8827282511452079,0.0,0.8744393337801988,0.8744393337801988,-0.2389055453411589,0.0,-0.19407902170679517,0.0
178,0.5316654576484546,0.0,0.5237141169185028,0.5237141169185028,-0.238506219120368,0.0,-0.19407902170679517,0.0
179,-0.8791720271546036,0.0,-0.8908693055902936,-0.8908693055902936,-0.2389055453411589,0.0,-0.19407902170679517,0.0
180,-0.23433491725915137,0.0,-0.22695218706613352,-0.22695218706613352,-0.238506219120368,0.0,-0.19407902170679517,0.0
181,-1.404461382238064,0.0,-1.4017946658023532,-1.4017946658023532,-0.986843556882474,0.0,-0.19407902170679517,0.0
182,-0.09366125982965591,0.0,-0.08800435132857998,-0.08800435132857998,2.6030991680275224,0.0,-0.19407902170679517,0.0
183,-1.6624459342024038,0.0,-1.6731033647424958,-1.6731033647424958,-0.2389055453411589,0.0,-0.19407902170679517,0.0
184,-0.4720634567137669,0.0,-0.46209467831430107,-0.46209467831430107,-0.238506219120368,0.0,-0.19407902170679517,0.0
185,-1.6187028887826314,0.0,-1.5965453443361157,-1.5965453443361157,-0.238506219120368,0.0,-0.19407902170679517,0.0
186,-0.4024722480914017,0.0,-0.40890176803194606,-0.40890176803194606,-2.05344389261491,0.0,-0.19407902170679517,0.0
187,0.4531268079174996,0.0,0.46592275411173856,0.46592275411173856,-0.23810689289957712,0.0,-0.19407902170679517,0.0
188,-1.442860816995762,0.0,-1.433859550972558,-1.433859550972558,0.023851107939239082,0.0,-0.19407902170679517,0.0
189,-0.499899940162713,0.0,-0.5150390235953367,-0.5150390235953367,-1.4999777505987528,0.0,-0.19407902170679517,0.0
190,-0.5790599399706535,0.0,-0.5795416414377251,-0.5795416414377251,-2.041863432211975,0.0,-0.19407902170679517,0.0
191,0.7856733691200878,0.0,0.7746404857504532,0.7746404857504532,-0.23810689289957712,0.0,-0.19407902170679517,0.0
192,-0.18263859085396575,0.0,-0.18544183184579105,-0.18544183184579105,-0.238506219120368,0.0,-0.19407902170679517,0.0
193,-0.8668692956302926,0.0,-0.85408168539502,-0.85408168539502,-0.23810689289957712,0.0,-0.19407902170679517,0.0
194,0.42031952385267024,0.0,0.421056771373584,0.421056771373584,-0.23810689289957712,0.0,-0.19407902170679517,0.0
195,-0.9675280081019281,0.0,-0.9604675059597302,-0.9604675059597302,2.6546122505095457,0.0,-0.19407902170679517,0.0
196,1.3681269312862054,0.0,1.3569040013411853,1.3569040013411853,-0.23810689289957712,0.0,-0.19407902170679517,0.0
197,0.749013714577949,0.0,0.7562466756528164,0.7562466756528164,-0.8910052638926633,0.0,-0.19407902170679517,0.0
198,0.7915140598437506,0.0,0.7687992082194469,0.7687992082194469,-0.23810689289957712,0.0,-0.19407902170679517,0.0
199,-1.2188019792348255,0.0,-1.2163651748180688,-1.2163651748180688,-0.23810689289957712,0.0,-0.19407902170679517,0.0
200,-0.6055294532502317,0.0,-0.5896085239911615,-0.5896085239911615,1.8455773271872262,0.0,-0.19407902170679517,0.0
201,-0.40197516802981337,0.0,-0.40939889803458485,-0.40939889803458485,-1.7994724161919116,0.0,-0.19407902170679517,0.0
202,-1.0392318069860436,0.0,-1.0446067589063524,-1.0446067589063524,2.364701414215368,0.0,-0.19407902170679517,0.0
203,-1.233465841051681,0.0,-1.2463172574770585,-1.2463172574770585,-0.23810689289957712,0.0,-0.19407902170679517,0.0
204,0.47201585025785586,0.0,0.4752439416612167,0.4752439416612167,-0.23810689289957712,0.0,-0.19407902170679517,0.0
205,-0.014625530037112526,0.0,-0.02350173348619153,-0.02350173348619153,-0.2389055453411589,0.0,-0.19407902170679517,0.0
206,-1.4096807228847414,0.0,-1.3965748007746455,-1.3965748007746455,-1.5411083513402133,0.0,-0.19407902170679517,0.0
207,0.4687848298575317,0.0,0.4784752866783691,0.4784752866783691,-0.23810689289957712,0.0,-0.19407902170679517,0.0
208,0.9791617830933426,0.0,0.9595728467320987,0.9595728467320987,1.3855535208361343,0.0,-0.19407902170679517,0.0
209,1.3225198356354768,0.0,1.3150207986188636,1.3150207986188636,-0.23810689289957712,0.0,-0.19407902170679517,0.0
210,-0.13591306506466339,0.0,-0.16679945674683486,-0.16679945674683486,-0.238506219120368,0.0,-0.19407902170679517,0.0
211,-1.1494593106432542,0.0,-1.167770717060123,-1.167770717060123,-0.2389055453411589,0.0,-0.19407902170679517,0.0
212,-0.2703732217243048,0.0,-0.3140742200285888,-0.3140742200285888,-2.148483533163139,0.0,-0.19407902170679517,0.0
213,0.33034803270518376,0.0,0.3130552783002977,0.3130552783002977,-0.2389055453411589,0.0,-0.19407902170679517,0.0
214,1.4730108242813416,0.0,1.4662726019217283,1.4662726019217283,2.275651666979002,0.0,-0.19407902170679517,0.0
215,0.5419798689264124,0.0,0.544469294528674,0.544469294528674,-0.238506219120368,0.0,-0.19407902170679517,0.0
216,-0.6307562663758391,0.0,-0.6451628017860509,-0.6451628017860509,-1.6301580985765791,0.0,-0.19407902170679517,0.0
217,-0.8123147588709742,0.0,-0.8023801651205815,-0.8023801651205815,-0.23810689289957712,0.0,-0.19407902170679517,0.0
218,-0.805976988085723,0.0,-0.8087185726542266,-0.8087185726542266,-0.23810689289957712,0.0,-0.19407902170679517,0.0
219,0.324507341981521,0.0,0.318896555831304,0.318896555831304,-0.2389055453411589,0.0,-0.19407902170679517,0.0
220,-1.0210883847380698,0.0,-1.0121690262341687,-1.0121690262341687,-0.7220902724981217,0.0,-0.19407902170679517,0.0
221,1.350356319084423,0.0,1.355288328832609,1.355288328832609,-0.23810689289957712,0.0,-0.19407902170679517,0.0
222,-0.5437672555978825,0.0,-0.5538151638011656,-0.5538151638011656,1.5616563842049118,0.0,-0.19407902170679517,0.0
223,0.21701377866304608,0.0,0.23376304287940403,0.23376304287940403,0.16241730655367387,0.0,-0.19407902170679517,0.0
224,-1.7162548508693398,0.0,-1.719833584990546,-1.719833584990546,-0.2389055453411589,0.0,-0.19407902170679517,0.0
225,0.14605559987131295,0.0,0.1618034749974331,0.1618034749974331,-0.23810689289957712,0.0,-0.19407902170679517,0.0
