,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
61,0.2201488391912072,0.0,0.22522380416289398,0.22522380416289398,2.6375461099889046,0.0,0.0,0.0
62,0.9231253866368153,0.0,0.911939751618136,0.911939751618136,-1.1686860001748935,0.0,0.0,0.0
63,-1.094953290811677,0.0,-1.0976206468608847,-1.0976206468608847,-0.2111058633068731,0.0,0.0,0.0
64,0.5410523420638199,0.0,0.5616130993959177,0.5616130993959177,1.6082186921058876,0.0,0.0,0.0
65,0.38877373614303584,0.0,0.4140663880596938,0.4140663880596938,0.7068449089571964,0.0,0.0,0.0
66,0.2574872092305407,0.0,0.26084149424639064,0.26084149424639064,0.6348386124872722,0.0,0.0,0.0
67,-0.8826235736294764,0.0,-0.9011211199268113,-0.9011211199268113,-0.2111058633068731,0.0,0.0,0.0
68,0.1625066550291025,0.0,0.15631131682743307,0.15631131682743307,2.6424674036325326,0.0,0.0,0.0
69,0.5727125267976326,0.0,0.5895738464421411,0.5895738464421411,1.191203809672154,0.0,0.0,0.0
70,0.49665925694793034,0.0,0.5021642495222556,0.5021642495222556,-0.0365294466855461,0.0,0.0,0.0
71,0.9850692263334054,0.0,0.9717327337631364,0.9717327337631364,-0.4657180555008856,0.0,0.0,0.0
72,1.123668567654526,0.0,1.1137733287579503,1.1137733287579503,-0.3561545180664326,0.0,0.0,0.0
73,-1.2486084265034962,0.0,-1.2475762840964755,-1.2475762840964755,-0.2111058633068731,0.0,0.0,0.0
74,-1.6626857882530632,0.0,-1.6453071566955213,-1.6453071566955213,-0.21136487876180088,0.0,0.0,0.0
75,-0.24365566053701132,0.0,-0.24443071314582138,-0.24443071314582138,0.03677192705901701,0.0,0.0,0.0
76,-0.6983406505321208,0.0,-0.7230326695093282,-0.7230326695093282,-0.2108468478519453,0.0,0.0,0.0
77,-0.8953564740115533,0.0,-0.8883882258873005,-0.8883882258873005,-0.2111058633068731,0.0,0.0,0.0
78,-0.13026402064797554,0.0,-0.15031053693484234,-0.15031053693484234,2.012282801793232,0.0,0.0,0.0
79,-1.5629734129636912,0.0,-1.555832766147607,-1.555832766147607,-0.21136487876180088,0.0,0.0,0.0
80,0.6818885442628727,0.0,0.6576260030992566,0.6576260030992566,0.6602221270701951,0.0,0.0,0.0
81,-0.8304014754408233,0.0,-0.8148299528887748,-0.8148299528887748,-0.2108468478519453,0.0,0.0,0.0
82,0.9924680738527204,0.0,1.0049414979472662,1.0049414979472662,-0.07589979583456939,0.0,0.0,0.0
83,0.904628267838528,0.0,0.8899152862524955,0.8899152862524955,-0.12614879409055965,0.0,0.0,0.0
84,-0.5298017866909818,0.0,-0.5218013238443556,-0.5218013238443556,-0.2108468478519453,0.0,0.0,0.0
85,-1.4938888250798552,0.0,-1.497846478427132,-1.497846478427132,-0.21136487876180088,0.0,0.0,0.0
86,-0.6630670751493403,0.0,-0.6692620021127451,-0.6692620021127451,-0.2108468478519453,0.0,0.0,0.0
87,0.6232139627724915,0.0,0.5968006241402418,0.5968006241402418,0.7785921899721928,0.0,0.0,0.0
88,1.504709214899245,0.0,1.5017824646916937,1.5017824646916937,-0.21136487876180088,0.0,0.0,0.0
89,-1.6189809680226914,0.0,-1.6126145909183989,-1.6126145909183989,-0.21136487876180088,0.0,0.0,0.0
90,1.126851792750045,0.0,1.1105901052480724,1.1105901052480724,1.7615558414231363,0.0,0.0,0.0
91,1.0552722446562075,0.0,1.0473558003896908,1.0473558003896908,-2.2081150208000944,0.0,0.0,0.0
92,-0.04139181730550665,0.0,-0.03881168102128764,-0.03881168102128764,1.1401777650513805,0.0,0.0,0.0
93,-0.3698662339188137,0.0,-0.3810512248670597,-0.3810512248670597,-0.2108468478519453,0.0,0.0,0.0
94,-0.9511059297384843,0.0,-0.9476650096252937,-0.9476650096252937,-0.2111058633068731,0.0,0.0,0.0
95,-1.0577869869937229,0.0,-1.0428175826502872,-1.0428175826502872,-0.2111058633068731,0.0,0.0,0.0
96,-0.5914875270555028,0.0,-0.5789272808864855,-0.5789272808864855,-0.2108468478519453,0.0,0.0,0.0
97,0.14263300645977983,0.0,0.1317918924945912,0.1317918924945912,1.518599344700874,0.0,0.0,0.0
98,1.3510540792074255,0.0,1.3421050907908008,1.3421050907908008,-0.2111058633068731,0.0,0.0,0.0
99,-1.6647505829096163,0.0,-1.6807527806433489,-1.6807527806433489,-0.21136487876180088,0.0,0.0,0.0
100,0.46895659530584416,0.0,0.47265490725501075,0.47265490725501075,0.8881557274066458,0.0,0.0,0.0
101,-1.5956659950257803,0.0,-1.5983331016578664,-1.5983331016578664,-0.21136487876180088,0.0,0.0,0.0
102,-1.0962437874720226,0.0,-1.0963301508433667,-1.0963301508433667,-0.2111058633068731,0.0,0.0,0.0
103,-0.690597670570047,0.0,-0.6810485324060761,-0.6810485324060761,-0.2108468478519453,0.0,0.0,0.0
104,-1.3065087099976702,0.0,-1.3103804236156846,-1.3103804236156846,-0.21136487876180088,0.0,0.0,0.0
105,1.1725353745262803,0.0,1.1569619288108859,1.1569619288108859,0.48331457135451805,0.0,0.0,0.0
106,0.3321639493092077,0.0,0.3182255504920241,0.3182255504920241,-1.9465094113230315,0.0,0.0,0.0
107,-0.8509633888956636,0.0,-0.8573302883990341,-0.8573302883990341,-0.2111058633068731,0.0,0.0,0.0
108,-1.608484928518547,0.0,-1.6231106251942118,-1.6231106251942118,-0.21136487876180088,0.0,0.0,0.0
109,0.5819180696414314,0.0,0.580368308183846,0.580368308183846,0.21238440550005513,0.0,0.0,0.0
110,1.2251016051576922,0.0,1.2251861516036704,1.2251861516036704,-0.2108468478519453,0.0,0.0,0.0
111,-1.3817016487404754,0.0,-1.3913375404479802,-1.3913375404479802,-0.21136487876180088,0.0,0.0,0.0
112,-0.7547783711445696,0.0,-0.7605430870851845,-0.7605430870851845,-0.2108468478519453,0.0,0.0,0.0
113,-0.4803327480443994,0.0,-0.4787847899270891,-0.4787847899270891,-0.2108468478519453,0.0,0.0,0.0
114,-0.31282628153153696,0.0,-0.29476005782902315,-0.29476005782902315,1.2010463969594098,0.0,0.0,0.0
115,-0.38526616073227155,0.0,-0.4052265169285635,-0.4052265169285635,-0.2108468478519453,0.0,0.0,0.0
116,0.6025660162069615,0.0,0.6174485604205296,0.6174485604205296,-1.5274224052498757,0.0,0.0,0.0
117,0.687394663347014,0.0,0.7101061744783217,0.7101061744783217,2.0526892127619663,0.0,0.0,0.0
118,0.08275396141974271,0.0,0.10322891397352625,0.10322891397352625,0.24657444555052274,0.0,0.0,0.0
119,-1.2936897765049036,0.0,-1.2800107506700944,-1.2800107506700944,-0.21136487876180088,0.0,0.0,0.0
120,0.036468147868679544,0.0,0.05771742108905833,0.05771742108905833,-1.0712961891220465,0.0,0.0,0.0
121,0.0623641141862818,0.0,0.07870948964068437,0.07870948964068437,1.7827951087272147,0.0,0.0,0.0
122,-0.33390439365051555,0.0,-0.32512973077461327,-0.32512973077461327,-0.2108468478519453,0.0,0.0,0.0
123,0.1414285429101239,0.0,0.13299635544427466,0.13299635544427466,0.27325303740808454,0.0,0.0,0.0
124,-0.06066323410000135,0.0,-0.06186854320094247,-0.06186854320094247,0.5006686068346796,0.0,0.0,0.0
125,-0.3779533463236463,0.0,-0.3729641164906136,-0.3729641164906136,-0.2108468478519453,0.0,0.0,0.0
126,0.18685402535429,0.0,0.1728296658516634,0.1728296658516634,1.4222455954677382,0.0,0.0,0.0
127,0.722238073176346,0.0,0.7320446067761276,0.7320446067761276,-2.154239806175115,0.0,0.0,0.0
128,0.27022010961261755,0.0,0.2803710006448296,0.2803710006448296,-1.0308897781533122,0.0,0.0,0.0
129,-1.357268245304598,0.0,-1.3404059642899366,-1.3404059642899366,-0.21136487876180088,0.0,0.0,0.0
130,1.0797056480920848,0.0,1.0676596043986406,1.0676596043986406,-2.146728357982209,0.0,0.0,0.0
131,-0.7250109148459304,0.0,-0.7453152340784722,-0.7453152340784722,-0.2108468478519453,0.0,0.0,0.0
132,-1.6795482779482462,0.0,-1.6659550929758093,-1.6659550929758093,-0.21136487876180088,0.0,0.0,0.0
133,0.9088438902623237,0.0,0.9262212408786684,0.9262212408786684,-1.0205291599562007,0.0,0.0,0.0
134,0.41010994759408353,0.0,0.39273018723672964,0.39273018723672964,-1.5758582953213713,0.0,0.0,0.0
135,1.054239847327931,0.0,1.0483881972037052,1.0483881972037052,0.19010907637626565,0.0,0.0,0.0
136,1.2224345787263111,0.0,1.2221749942294617,1.2221749942294617,-0.2111058633068731,0.0,0.0,0.0
137,-1.0141681998740406,0.0,-1.0036725367855746,-1.0036725367855746,-0.2111058633068731,0.0,0.0,0.0
138,-0.5688608189441094,0.0,-0.5652480231007947,-0.5652480231007947,-0.2108468478519453,0.0,0.0,0.0
139,-0.4854087015750922,0.0,-0.47370883892485166,-0.47370883892485166,-0.2108468478519453,0.0,0.0,0.0
140,-0.27084212351495923,0.0,-0.25587311116781425,-0.25587311116781425,-1.1233582955625312,0.0,0.0,0.0
141,-1.5333780228864315,0.0,-1.5310552426112616,-1.5310552426112616,-0.21136487876180088,0.0,0.0,0.0
142,-0.29931908315325273,0.0,-0.3082672494790448,-0.3082672494790448,-1.4831307624572245,0.0,0.0,0.0
143,-0.36298358506363704,0.0,-0.33855088935680044,-0.33855088935680044,-0.2108468478519453,0.0,0.0,0.0
144,0.9988345240437588,0.0,0.9985750509275106,0.9985750509275106,0.907063855616374,0.0,0.0,0.0
145,-0.11632665671624275,0.0,-0.12484474885582059,-0.12484474885582059,-0.8573494233516963,0.0,0.0,0.0
146,1.1712448778659346,0.0,1.1582524248284038,1.1582524248284038,-2.1306693997766866,0.0,0.0,0.0
147,-0.003107083048586366,0.0,0.00928080389821628,0.00928080389821628,2.643503465452244,0.0,0.0,0.0
148,-1.0903935359451224,0.0,-1.1021803994561148,-1.1021803994561148,-0.2111058633068731,0.0,0.0,0.0
149,-1.5079982552329674,0.0,-1.516773753350729,-1.516773753350729,-0.21136487876180088,0.0,0.0,0.0
150,-1.4539694617198304,0.0,-1.4659282102605202,-1.4659282102605202,-0.21136487876180088,0.0,0.0,0.0
151,1.3608618538260522,0.0,1.3740233589574125,1.3740233589574125,-0.2111058633068731,0.0,0.0,0.0
152,1.3799612043991676,0.0,1.4023282382749738,1.4023282382749738,-0.2108468478519453,0.0,0.0,0.0
153,-0.49796953573578967,0.0,-0.5067455369733124,-0.5067455369733124,-0.2108468478519453,0.0,0.0,0.0
154,1.0649079530534549,0.0,1.0824572920661804,1.0824572920661804,-2.1565709452694652,0.0,0.0,0.0
155,-1.5203009900615958,0.0,-1.504471024650391,-1.504471024650391,-0.21136487876180088,0.0,0.0,0.0
156,0.6967722724121923,0.0,0.7007285700843576,0.7007285700843576,-1.8789063775868797,0.0,0.0,0.0
157,-0.8975073017787959,0.0,-0.8862373991914372,-0.8862373991914372,-0.2111058633068731,0.0,0.0,0.0
158,1.325760344664651,0.0,1.3207688899678365,1.3207688899678365,-0.2111058633068731,0.0,0.0,0.0
159,0.5628187190683162,0.0,0.539846733233781,0.539846733233781,2.025492589994549,0.0,0.0,0.0
160,-0.573420573810664,0.0,-0.5606882705055645,-0.5606882705055645,-0.2108468478519453,0.0,0.0,0.0
161,-1.3923697544659992,0.0,-1.380669440036498,-1.380669440036498,-0.21136487876180088,0.0,0.0,0.0
162,0.9727664915047771,0.0,0.9840354624634746,0.9840354624634746,-0.4069215472322784,0.0,0.0,0.0
163,-1.2910227500735225,0.0,-1.282677775772965,-1.282677775772965,-0.21136487876180088,0.0,0.0,0.0
164,-1.106739826976167,0.0,-1.1277322206029712,-1.1277322206029712,-0.2111058633068731,0.0,0.0,0.0
165,-0.006462374365484997,0.0,0.012636093543763065,0.012636093543763065,2.5321268198332962,0.0,0.0,0.0
166,-0.2441718592011496,0.0,-0.24391451473881418,-0.24391451473881418,-2.0081550895958444,0.0,0.0,0.0
167,0.33577733995817544,0.0,0.34739076048793077,0.34739076048793077,-0.054401513075563256,0.0,0.0,0.0
168,1.3481289534439753,0.0,1.345030215097175,1.345030215097175,-0.2111058633068731,0.0,0.0,0.0
169,-0.9449975788795151,0.0,-0.9537733574415456,-0.9537733574415456,-0.2111058633068731,0.0,0.0,0.0
170,1.5346487374192634,0.0,1.5403252790815647,1.5403252790815647,-0.21136487876180088,0.0,0.0,0.0
171,0.339734863049902,0.0,0.3434332393675422,0.3434332393675422,-1.8540408939138124,0.0,0.0,0.0
172,0.06098758441524647,0.0,0.08008601872603689,0.08008601872603689,-1.666513704546096,0.0,0.0,0.0
173,0.9783586436996082,0.0,0.9784433130542299,0.9784433130542299,0.9891717548284819,0.0,0.0,0.0
174,-1.1472614221110198,0.0,-1.1330662708087123,-1.1330662708087123,-0.2111058633068731,0.0,0.0,0.0
175,0.08086123298456913,0.0,0.060212380056259784,0.060212380056259784,-1.9770732350045102,0.0,0.0,0.0
176,-0.99076719376644,0.0,-0.9887888160502004,-0.9887888160502004,-0.2111058633068731,0.0,0.0,0.0
177,-0.2434835943156319,0.0,-0.24460277928149043,-0.24460277928149043,-1.625848278122434,0.0,0.0,0.0
178,1.0077819675554884,0.0,0.9896276118727192,0.9896276118727192,-2.169003687105999,0.0,0.0,0.0
179,-1.009006213232658,0.0,-1.0088345208556466,-1.0088345208556466,-0.2111058633068731,0.0,0.0,0.0
180,-0.3708986312470902,0.0,-0.3800188280530453,-0.3800188280530453,-0.2108468478519453,0.0,0.0,0.0
181,1.4814802750130236,0.0,1.4799300654617225,1.4799300654617225,-0.2111058633068731,0.0,0.0,0.0
182,-0.8380584222922074,0.0,-0.8419303692566527,-0.8419303692566527,-0.2108468478519453,0.0,0.0,0.0
183,0.5266848125786385,0.0,0.524360781023565,0.524360781023565,2.10138411828839,0.0,0.0,0.0
184,0.1850473300298061,0.0,0.1746363602761886,0.1746363602761886,-1.9607552613440598,0.0,0.0,0.0
185,0.7992377072436351,0.0,0.8087861032845309,0.8087861032845309,-1.027522577239251,0.0,0.0,0.0
186,1.2979716499118752,0.0,1.3008952512980594,1.3008952512980594,-0.2111058633068731,0.0,0.0,0.0
187,-1.236305691674868,0.0,-1.214883718319353,-1.214883718319353,-0.2111058633068731,0.0,0.0,0.0
188,0.5558500371024497,0.0,0.5468154117283781,0.5468154117283781,1.1640071869047366,0.0,0.0,0.0
189,-1.491307831759164,0.0,-1.5004274704621678,-1.5004274704621678,-0.21136487876180088,0.0,0.0,0.0
190,-0.7805883043514821,0.0,-0.7815351556368105,-0.7815351556368105,-0.2108468478519453,0.0,0.0,0.0
191,-0.3868147567246863,0.0,-0.40367792170754185,-0.40367792170754185,-0.2108468478519453,0.0,0.0,0.0
192,0.1037460404280316,0.0,0.08223684542190021,0.08223684542190021,-1.4144916669013614,0.0,0.0,0.0
193,1.3837466612695146,0.0,1.3985427832902544,1.3985427832902544,-0.2111058633068731,0.0,0.0,0.0
194,-0.8381444554028971,0.0,-0.8418443361888182,-0.8418443361888182,-0.2108468478519453,0.0,0.0,0.0
195,1.3544954036350139,0.0,1.3386637680774194,1.3386637680774194,-0.2108468478519453,0.0,0.0,0.0
196,-1.418437787004981,0.0,-1.4266110982601385,-1.4266110982601385,-0.21136487876180088,0.0,0.0,0.0
197,-1.6006559154457836,0.0,-1.5933431837234635,-1.5933431837234635,-0.21136487876180088,0.0,0.0,0.0
198,-1.59575202813647,0.0,-1.5982470685900318,-1.5982470685900318,-0.21136487876180088,0.0,0.0,0.0
199,-1.3563218810870115,0.0,-1.3413523280361164,-1.3413523280361164,-0.21136487876180088,0.0,0.0,0.0
200,0.4710213899623972,0.0,0.47059011362698194,0.47059011362698194,0.4799473704404569,0.0,0.0,0.0
201,-0.486355065792679,0.0,-0.4727624751786718,-0.4727624751786718,-0.2108468478519453,0.0,0.0,0.0
202,-1.4032099264129025,0.0,-1.4045005998266635,-1.4045005998266635,-0.21136487876180088,0.0,0.0,0.0
203,-0.728366206162829,0.0,-0.7419599444329255,-0.7419599444329255,-0.2108468478519453,0.0,0.0,0.0
204,1.4050828727205624,0.0,1.4261593980651395,1.4261593980651395,-0.2111058633068731,0.0,0.0,0.0
205,-1.6129586502744118,0.0,-1.6186369056668162,-1.6186369056668162,-0.21136487876180088,0.0,0.0,0.0
206,-1.3287912856663047,0.0,-1.332232822845656,-1.332232822845656,-0.21136487876180088,0.0,0.0,0.0
207,-1.2508452873814286,0.0,-1.2453394243327778,-1.2453394243327778,-0.2111058633068731,0.0,0.0,0.0
208,0.8186811902595093,0.0,0.8348541228383944,0.8348541228383944,0.8464542391632724,0.0,0.0,0.0
209,-1.351417993777698,0.0,-1.346256212902685,-1.346256212902685,-0.21136487876180088,0.0,0.0,0.0
210,-0.9073150763974227,0.0,-0.9149724438481711,-0.9149724438481711,-0.2111058633068731,0.0,0.0,0.0
211,-1.099340979456852,0.0,-1.0932329604013233,-1.0932329604013233,-0.2111058633068731,0.0,0.0,0.0
212,-0.37347962456778144,0.0,-0.37743783601800934,-0.37743783601800934,-0.2108468478519453,0.0,0.0,0.0
213,-1.3547732850945966,0.0,-1.342900923257138,-1.342900923257138,-0.21136487876180088,0.0,0.0,0.0
214,-0.14970750366384966,0.0,-0.1308670636042379,-0.1308670636042379,-1.2456135902884458,0.0,0.0,0.0
215,0.7612110723187839,0.0,0.7509718816997248,0.7509718816997248,0.7760020354229149,0.0,0.0,0.0
216,0.013411274203837666,0.0,-0.007237545126014046,-0.007237545126014046,-2.0949252669966523,0.0,0.0,0.0
217,0.819025322702268,0.0,0.8345099905670563,0.8345099905670563,-2.0029747804972886,0.0,0.0,0.0
218,0.7556189201239529,0.0,0.7565640311089694,0.7565640311089694,-0.3224825089258206,0.0,0.0,0.0
219,0.4574281584734232,0.0,0.4841833383448381,0.4841833383448381,-1.120250110103398,0.0,0.0,0.0
220,-0.5594832098789312,0.0,-0.5746256274947589,-0.5746256274947589,-0.2108468478519453,0.0,0.0,0.0
221,-0.04784430060723479,0.0,-0.032359200933697665,-0.032359200933697665,1.8200933342368157,0.0,0.0,0.0
222,-1.3223388023645766,0.0,-1.338685302933246,-1.338685302933246,-0.21136487876180088,0.0,0.0,0.0
223,0.8520620372071162,0.0,0.8425110658756678,0.8425110658756678,0.871060707381412,0.0,0.0,0.0
224,-1.1931170701086344,0.0,-1.1747062756406261,-1.1747062756406261,-0.2111058633068731,0.0,0.0,0.0
225,1.1401008917962603,0.0,1.138292753090792,1.138292753090792,0.9176834892684133,0.0,0.0,0.0
226,-0.2302344952694168,0.0,-0.21621186689609456,-0.21621186689609456,0.6514156016026504,0.0,0.0,0.0
227,0.7929572901632864,0.0,0.8150665172364518,0.8150665172364518,2.212242732997482,0.0,0.0,0.0
228,-1.1071699925296155,0.0,-1.1273020552637985,-1.1273020552637985,-0.2111058633068731,0.0,0.0,0.0
229,-0.21371613801699277,0.0,-0.2327302159203249,-0.2327302159203249,-1.7045889764204805,0.0,0.0,0.0
230,-0.04311247951930082,0.0,-0.03709101966459698,-0.03709101966459698,-1.5926942998916773,0.0,0.0,0.0
231,-1.2195292350903748,0.0,-1.231660166547087,-1.231660166547087,-0.2111058633068731,0.0,0.0,0.0
232,1.4551541431419728,0.0,1.4671111383543771,1.4671111383543771,-0.2111058633068731,0.0,0.0,0.0
233,-0.87565489166361,0.0,-0.8704073147098831,-0.8704073147098831,-0.2111058633068731,0.0,0.0,0.0
234,0.7714490124908593,0.0,0.7898588283609337,0.7898588283609337,-1.609012273552128,0.0,0.0,0.0
235,0.8597189840585002,0.0,0.8847533021824235,0.8847533021824235,1.387278509052487,0.0,0.0,0.0
236,-0.640698466370016,0.0,-0.6515391901388313,-0.6515391901388313,-0.2108468478519453,0.0,0.0,0.0
237,-0.13490980862521978,0.0,-0.14566475127177755,-0.14566475127177755,1.1018434777220683,0.0,0.0,0.0
238,0.4600091517941145,0.0,0.48160234630980214,0.48160234630980214,-0.025909813033506923,0.0,0.0,0.0
239,0.9878222858754762,0.0,1.0095872836103308,1.0095872836103308,-0.8029561778168615,0.0,0.0,0.0
240,-1.2936897765049036,0.0,-1.2800107506700944,-1.2800107506700944,-0.21136487876180088,0.0,0.0,0.0
241,1.0467549666979266,0.0,1.0558730741053095,1.0558730741053095,2.386560134163881,0.0,0.0,0.0
242,-0.31678380462326355,0.0,-0.31979568056887225,-0.31979568056887225,2.562172612604919,0.0,0.0,0.0
243,-0.5622362694210019,0.0,-0.5718725693240537,-0.5718725693240537,-0.2108468478519453,0.0,0.0,0.0
244,0.4085613516016688,0.0,0.3942787824577512,0.3942787824577512,2.31299974496439,0.0,0.0,0.0
245,0.966314008203049,0.0,0.950998764415014,0.950998764415014,-1.300783882188064,0.0,0.0,0.0
246,-0.00801097035789975,0.0,-0.02891787822031635,-0.02891787822031635,2.092836608275773,0.0,0.0,0.0
247,0.7015040935001262,0.0,0.6959967513534583,0.6959967513534583,1.7543034086851583,0.0,0.0,0.0
248,0.007044824012799237,0.0,-0.0008710981062586081,-0.0008710981062586081,1.5437238438288692,0.0,0.0,0.0
