,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
93,0.17697422519037775,0.0,0.18494134306610707,0.18494134306610707,-0.24787425984721725,0.0,0.0,0.0
94,1.6187999699221116,0.0,1.61337158391778,1.61337158391778,-0.24861912259511587,0.0,0.0,0.0
95,1.2385229988708273,0.0,1.2332807614646202,1.2332807614646202,-0.7450701440695603,0.0,0.0,0.0
96,-0.6740798379645019,0.0,-0.6777664593234307,-0.6777664593234307,-0.24861912259511587,0.0,0.0,0.0
97,-0.9641087774371585,0.0,-0.9772739919466075,-0.9772739919466075,-2.0102195213754026,0.0,0.0,0.0
98,-1.3588808932252336,0.0,-1.36783181448723,-1.36783181448723,-0.0039317099104122,0.0,0.0,0.0
99,0.3107076909793776,0.0,0.31054534411565826,0.31054534411565826,-0.24861912259511587,0.0,0.0,0.0
100,-1.4682877248037933,0.0,-1.4740151165793205,-1.4740151165793205,-0.24787425984721725,0.0,0.0,0.0
101,-1.3659393984883665,0.0,-1.3607697421390625,-1.3607697421390625,-0.6921848889687569,0.0,0.0,0.0
102,0.23608920676911568,0.0,0.23059259645961866,0.23059259645961866,1.7833664536723777,0.0,0.0,0.0
103,-1.2605659984887398,0.0,-1.2461371749161287,-1.2461371749161287,-0.24787425984721725,0.0,0.0,0.0
104,1.6287575041326028,0.0,1.6316573069621425,1.6316573069621425,-0.24861912259511587,0.0,0.0,0.0
105,0.7724095620303735,0.0,0.7712194563988013,0.7712194563988013,-1.5148857940228062,0.0,0.0,0.0
106,-0.5755128537543247,0.0,-0.5873467115799286,-0.5873467115799286,0.9580585290006831,0.0,0.0,0.0
107,0.468263612031451,0.0,0.4751168515149196,0.4751168515149196,-0.24787425984721725,0.0,0.0,0.0
108,1.4139772725544162,0.0,1.4219389799085242,1.4219389799085242,-0.24787425984721725,0.0,0.0,0.0
109,0.37196543308442376,0.0,0.37334734464043384,0.37334734464043384,-0.9972061842332505,0.0,0.0,0.0
110,1.0263897067663157,0.0,1.0515585069340947,1.0515585069340947,-0.21174841657413312,0.0,0.0,0.0
111,-0.050788614282499533,0.0,-0.08392183990341413,-0.08392183990341413,1.5383066096137248,0.0,0.0,0.0
112,0.7546372541356996,0.0,0.7549514683110582,0.7549514683110582,1.8358792773992318,0.0,0.0,0.0
113,0.8066937304513047,0.0,0.825824408662311,0.825824408662311,-0.24787425984721725,0.0,0.0,0.0
114,-0.013101237966843583,0.0,-0.01292279111737265,-0.01292279111737265,-0.24861912259511587,0.0,0.0,0.0
115,-0.9552856458582424,0.0,-0.9510434375105566,-0.9510434375105566,2.4135203383946284,0.0,0.0,0.0
116,0.1566810225588707,0.0,0.16602507784780118,0.16602507784780118,-0.24787425984721725,0.0,0.0,0.0
117,-1.0040649590159643,0.0,-1.0090533175133614,-1.0090533175133614,-2.019902737098085,0.0,0.0,0.0
118,-1.372745814277816,0.0,-1.3900268990100422,-1.3900268990100422,1.2347750398450283,0.0,0.0,0.0
119,0.88005176729315,0.0,0.9013633611007459,0.9013633611007459,-0.24861912259511587,0.0,0.0,0.0
120,1.1167637830817851,0.0,1.0945614831970436,1.0945614831970436,0.7111365280722834,0.0,0.0,0.0
121,0.90589093834569,0.0,0.9263328311889097,0.9263328311889097,-0.24861912259511587,0.0,0.0,0.0
122,-1.167797072173279,0.0,-1.1774080779562839,-1.1774080779562839,-0.24861912259511587,0.0,0.0,0.0
123,-0.8896163379637382,0.0,-0.8965645936818356,-0.8965645936818356,-0.24861912259511587,0.0,0.0,0.0
124,1.4511604699227056,0.0,1.4453951487792236,1.4453951487792236,-0.24824669122116655,0.0,0.0,0.0
125,1.0915548357134532,0.0,1.1197831701547847,1.1197831701547847,-1.491422617463999,0.0,0.0,0.0
126,-0.6275693300699298,0.0,-0.6172344106248518,-0.6172344106248518,-1.118618812140729,0.0,0.0,0.0
127,-0.7620590642799796,0.0,-0.7191300259341263,-0.7191300259341263,2.1334519451847394,0.0,0.0,0.0
128,-1.0341896511211208,0.0,-1.030239534557864,-1.030239534557864,-1.4504551663295737,0.0,0.0,0.0
129,0.6722039962412548,0.0,0.6665494555241753,0.6665494555241753,0.8902760189419068,0.0,0.0,0.0
130,-0.3883364195444616,0.0,-0.38519489061363277,-0.38519489061363277,2.288755828121606,0.0,0.0,0.0
131,0.24113099624278203,0.0,0.2255482590680704,0.2255482590680704,1.158799039559367,0.0,0.0,0.0
132,0.6449783330834565,0.0,0.6214026358698186,0.6214026358698186,-0.24787425984721725,0.0,0.0,0.0
133,0.6232986383466912,0.0,0.643093286653476,0.643093286653476,-0.24787425984721725,0.0,0.0,0.0
134,0.07298731729600931,0.0,0.05971566732092201,0.05971566732092201,-0.7547533597922427,0.0,0.0,0.0
135,0.47191890939985914,0.0,0.4714597069060471,0.4714597069060471,-0.24787425984721725,0.0,0.0,0.0
136,-0.05885547744036569,0.0,-0.07585090007693694,-0.07585090007693694,-1.9636655996317376,0.0,0.0,0.0
137,1.480150759396287,0.0,1.4818404864331596,1.4818404864331596,-0.24824669122116655,0.0,0.0,0.0
138,1.1276036304501678,0.0,1.1244491822419669,1.1244491822419669,2.6243164960499437,0.0,0.0,0.0
139,-1.0984724669103667,0.0,-1.0992208483872863,-1.0992208483872863,1.0988375883535264,0.0,0.0,0.0
140,-1.4201386353302796,0.0,-1.4122219835328544,-1.4122219835328544,-0.1517869653682925,0.0,0.0,0.0
141,1.5059899304488271,0.0,1.5110976433041394,1.5110976433041394,1.785973473290023,0.0,0.0,0.0
142,-1.4139624432250384,0.0,-1.418401296837501,-1.418401296837501,0.7614147635554418,0.0,0.0,0.0
143,0.4448192909789025,0.0,0.4583444296880217,0.4583444296880217,-0.24787425984721725,0.0,0.0,0.0
144,0.7015724199253612,0.0,0.7098046486567015,0.7098046486567015,-1.51823767638835,0.0,0.0,0.0
145,1.0289106015031488,0.0,1.0490363382383208,1.0490363382383208,1.1975319024500963,0.0,0.0,0.0
146,-0.5094654116492956,0.0,-0.5123121928806484,-0.5123121928806484,-0.3890257505740098,0.0,0.0,0.0
147,1.5120400778172267,0.0,1.519420800000194,1.519420800000194,0.9308710387023827,0.0,0.0,0.0
148,0.16373952782200357,0.0,0.15896300549963363,0.15896300549963363,-0.24787425984721725,0.0,0.0,0.0
149,0.03353531466457014,0.0,0.04206048645050317,0.04206048645050317,-0.24861912259511587,0.0,0.0,0.0
150,0.4194842988737291,0.0,0.40966657385958116,0.40966657385958116,1.6031096686809065,0.0,0.0,0.0
151,0.7753085909777316,0.0,0.768318962398661,0.768318962398661,-0.4709606528428603,0.0,0.0,0.0
152,-1.1342691721733977,0.0,-1.1389450053457286,-1.1389450053457286,-0.24861912259511587,0.0,0.0,0.0
153,0.2790704620321213,0.0,0.2672901509831321,0.2672901509831321,2.114457945113324,0.0,0.0,0.0
154,0.864170130451101,0.0,0.8707190114470904,0.8707190114470904,-0.24787425984721725,0.0,0.0,0.0
155,0.26243255676902233,0.0,0.24446452428637633,0.24446452428637633,-0.03596080807005378,0.0,0.0,0.0
156,0.28146531203211284,0.0,0.2648940907221467,0.2648940907221467,1.934573591495802,0.0,0.0,0.0
157,1.2012137567656964,0.0,1.1881339418102634,1.1881339418102634,-0.24824669122116655,0.0,0.0,0.0
158,0.43914727782102786,0.0,0.43804097168704004,0.43804097168704004,-0.24787425984721725,0.0,0.0,0.0
159,0.44141608308417773,0.0,0.4357710198608433,0.4357710198608433,-0.24787425984721725,0.0,0.0,0.0
160,-1.4182479642776549,0.0,-1.4141136100546852,-1.4141136100546852,-0.9454382232542948,0.0,0.0,0.0
161,-0.5508080853333597,0.0,-0.5485053136650071,-0.5485053136650071,1.8302928067899922,0.0,0.0,0.0
162,-1.0859940379630424,0.0,-1.0687026071684194,-1.0687026071684194,1.4977115898532487,0.0,0.0,0.0
163,-0.6561814853329863,0.0,-0.6577152181920265,-0.6577152181920265,-0.24861912259511587,0.0,0.0,0.0
164,0.8026602988723716,0.0,0.7965672517913313,0.7965672517913313,-0.24787425984721725,0.0,0.0,0.0
165,-0.9347403537530521,0.0,-0.9249389915092945,-0.9249389915092945,-0.24861912259511587,0.0,0.0,0.0
166,0.7674938172935488,0.0,0.7761376853555608,0.7761376853555608,1.4548819818490768,0.0,0.0,0.0
167,-0.05469600112459096,0.0,-0.08001247842496424,-0.08001247842496424,1.0690430784375806,0.0,0.0,0.0
168,0.7280418146621096,0.0,0.7448627935279618,0.7448627935279618,-0.7335247714771314,0.0,0.0,0.0
169,-0.815123898490318,0.0,-0.8075320387210092,-0.8075320387210092,-0.24787425984721725,0.0,0.0,0.0
170,1.4948979936067612,0.0,1.4930641371293545,1.4930641371293545,-0.24824669122116655,0.0,0.0,0.0
171,-0.2999790590184588,0.0,-0.32352786600195554,-0.32352786600195554,-1.089569164972682,0.0,0.0,0.0
172,0.07185291466443439,0.0,0.06085064323402037,0.06085064323402037,1.076491705916567,0.0,0.0,0.0
173,1.429984954133307,0.0,1.4271094257348613,1.4271094257348613,-0.24824669122116655,0.0,0.0,0.0
174,1.494645904133078,0.0,1.493316353998932,1.493316353998932,-0.24824669122116655,0.0,0.0,0.0
175,0.8361881988722528,0.0,0.8422185051848428,0.8422185051848428,-0.24787425984721725,0.0,0.0,0.0
176,0.7405202436094338,0.0,0.7323780584838798,0.7323780584838798,2.4235759854912597,0.0,0.0,0.0
177,0.9200079488719558,0.0,0.9122086864925746,0.9122086864925746,-0.24861912259511587,0.0,0.0,0.0
178,0.56393156729427,0.0,0.5563306835188463,0.5563306835188463,-0.24824669122116655,0.0,0.0,0.0
179,-0.8670543300690813,0.0,-0.8790355212462055,-0.8790355212462055,-0.24861912259511587,0.0,0.0,0.0
180,-0.21300819059771428,0.0,-0.205364262604938,-0.205364262604938,-0.24824669122116655,0.0,0.0,0.0
181,-1.3998454326987726,0.0,-1.3974672966625759,-1.3974672966625759,-0.9748603017962912,0.0,0.0,0.0
182,-0.07032554849295664,0.0,-0.0643750325111647,-0.0643750325111647,2.5159389662306917,0.0,0.0,0.0
183,-1.661514306382056,0.0,-1.6727620098063212,-1.6727620098063212,-0.24861912259511587,0.0,0.0,0.0
184,-0.4541317721758074,0.0,-0.4439614212251698,-0.4439614212251698,-0.24824669122116655,0.0,0.0,0.0
185,-1.6171465590137923,0.0,-1.5950792139764782,-1.5950792139764782,-0.24824669122116655,0.0,0.0,0.0
186,-0.3835467195444785,0.0,-0.38998701113560363,-0.38998701113560363,-2.0117092468712,0.0,0.0,0.0
187,0.48427129361034166,0.0,0.497690261342098,0.497690261342098,-0.24787425984721725,0.0,0.0,0.0
188,-1.4387932563828452,0.0,-1.430003272838062,-1.430003272838062,0.0068687999341181,0.0,0.0,0.0
189,-0.48236579322833895,0.0,-0.4976836144451586,-0.4976836144451586,-1.4765253625060262,0.0,0.0,0.0
190,-0.5626562905964756,0.0,-0.5631338921004969,-0.5631338921004969,-2.000163874278771,0.0,0.0,0.0
191,0.8215670093986204,0.0,0.8109436133572437,0.8109436133572437,-0.24787425984721725,0.0,0.0,0.0
192,-0.16057358007158426,0.0,-0.1632440453855102,-0.1632440453855102,-0.24824669122116655,0.0,0.0,0.0
193,-0.8545759011217571,0.0,-0.8417074245487486,-0.8417074245487486,-0.24787425984721725,0.0,0.0,0.0
194,0.4509954830841438,0.0,0.4521651163833751,0.4521651163833751,-0.24787425984721725,0.0,0.0,0.0
195,-0.9566721379635007,0.0,-0.9496562447278809,-0.9496562447278809,2.5658447703399005,0.0,0.0,0.0
196,1.4123386909754747,0.0,1.4017616303423313,1.4017616303423313,-0.24787425984721725,0.0,0.0,0.0
197,0.784383812030331,0.0,0.7922795650085153,0.7922795650085153,-0.8813800269350117,0.0,0.0,0.0
198,0.8274911120301783,0.0,0.8050165169221746,0.8050165169221746,-0.24787425984721725,0.0,0.0,0.0
199,-1.2115345958573345,0.0,-1.2093135119578267,-1.2093135119578267,-0.24787425984721725,0.0,0.0,0.0
200,-0.5895038195437489,0.0,-0.5733486753183822,-0.5733486753183822,1.7788972771849858,0.0,0.0,0.0
201,-0.3830425405971119,0.0,-0.39049144487475845,-0.39049144487475845,-1.7659045400646483,0.0,0.0,0.0
202,-1.0293999511211378,0.0,-1.0350316550798349,-1.0350316550798349,2.282796926138417,0.0,0.0,0.0
203,-1.2264078748046503,0.0,-1.2397056447419048,-1.2397056447419048,-0.24787425984721725,0.0,0.0,0.0
204,0.5034300936102738,0.0,0.5071483939512509,0.5071483939512509,-0.24787425984721725,0.0,0.0,0.0
205,0.009838904138338302,0.0,0.001075245144173718,0.001075245144173718,-0.24861912259511587,0.0,0.0,0.0
206,-1.4051393116461224,0.0,-1.3921707424014502,-1.3921707424014502,-1.5167479508925528,0.0,0.0,0.0
207,0.5001529304523906,0.0,0.5104272132557572,0.5104272132557572,-0.24787425984721725,0.0,0.0,0.0
208,1.017818664661083,0.0,0.9985929643228383,0.9985929643228383,1.3357039421852943,0.0,0.0,0.0
209,1.366080272554586,0.0,1.3592630878185374,1.3592630878185374,-0.24787425984721725,0.0,0.0,0.0
210,-0.1131807590191206,0.0,-0.14432778016720432,-0.14432778016720432,-0.24824669122116655,0.0,0.0,0.0
211,-1.141201632699689,0.0,-1.1600051139554426,-1.1600051139554426,-0.24861912259511587,0.0,0.0,0.0
212,-0.2495611642817953,0.0,-0.29376627539182093,-0.29376627539182093,-2.1018376393669356,0.0,0.0,0.0
213,0.3597390936107829,0.0,0.3425768865519896,0.3425768865519896,-0.24861912259511587,0.0,0.0,0.0
214,1.5187204488698347,0.0,1.5127370529563926,1.5127370529563926,2.1952755532603265,0.0,0.0,0.0
215,0.5743932804521277,0.0,0.5773907921285601,0.5773907921285601,-0.24824669122116655,0.0,0.0,0.0
216,-0.6150909011226056,0.0,-0.6297191456689337,-0.6297191456689337,-1.603152029648795,0.0,0.0,0.0
217,-0.799242261648269,0.0,-0.7892463156766468,-0.7892463156766468,-0.24787425984721725,0.0,0.0,0.0
218,-0.7928139800693443,0.0,-0.7956778458508709,-0.7956778458508709,-0.24787425984721725,0.0,0.0,0.0
219,0.3538149909792249,0.0,0.34850398298705876,0.34850398298705876,-0.24861912259511587,0.0,0.0,0.0
220,-1.0109974195422555,0.0,-1.0021173535999826,-1.0021173535999826,-0.718999947893108,0.0,0.0,0.0
221,1.3943142936071176,0.0,1.400122220690078,1.400122220690078,-0.24787425984721725,0.0,0.0,0.0
222,-0.5268595853334445,0.0,-0.5370294460992349,-0.5370294460992349,1.505905080080134,0.0,0.0,0.0
223,0.24478629361119014,0.0,0.26211970515679517,0.26211970515679517,0.14131652592982286,0.0,0.0,0.0
224,-1.7160916774344943,0.0,-1.7201787812868745,-1.7201787812868745,-0.24861912259511587,0.0,0.0,0.0
225,0.17281474887460302,0.0,0.18910292141413437,0.18910292141413437,-0.24787425984721725,0.0,0.0,0.0
226,0.43486175676841143,0.0,0.42189909203408565,0.42189909203408565,-1.726054383052071,0.0,0.0,0.0
227,0.5092281515049901,0.0,0.5013474059509705,0.5013474059509705,-0.24787425984721725,0.0,0.0,0.0
228,-1.3121182958569781,0.0,-1.3042731633537221,-1.3042731633537221,-0.24824669122116655,0.0,0.0,0.0
229,-0.5369431642807772,0.0,-0.5269407713161384,-0.5269407713161384,2.6131435548314643,0.0,0.0,0.0
230,-1.6143735748032757,0.0,-1.5978535995418297,-1.5978535995418297,-0.24824669122116655,0.0,0.0,0.0
231,-0.0038999721774024966,0.0,0.014821064536142672,0.014821064536142672,-0.24861912259511587,0.0,0.0,0.0
232,-0.9913344405949568,0.0,-0.9853449317730847,-0.9853449317730847,1.8362517087731813,0.0,0.0,0.0
233,1.2561692620286595,0.0,1.2640512195530644,1.2640512195530644,-1.7279165399218177,0.0,0.0,0.0
234,-1.5577794879613711,0.0,-1.5562378160615569,-1.5562378160615569,2.4831650053231513,0.0,0.0,0.0
235,0.8872363172931246,0.0,0.8941751803177896,0.8941751803177896,-0.24861912259511587,0.0,0.0,0.0
236,-0.11305471428227894,0.0,-0.144453888601993,-0.144453888601993,-0.24824669122116655,0.0,0.0,0.0
237,0.3115900041372692,0.0,0.30966258507213734,0.30966258507213734,-0.24861912259511587,0.0,0.0,0.0
238,0.40070363308432194,0.0,0.4036133689897233,0.4036133689897233,0.44298593882877263,0.0,0.0,0.0
239,0.7961059725566053,0.0,0.803124890400344,0.803124890400344,-0.24787425984721725,0.0,0.0,0.0
240,0.9021095962404403,0.0,0.8792943850127224,0.8792943850127224,-0.24861912259511587,0.0,0.0,0.0
241,-1.1472517800680886,0.0,-1.1539519090855845,-1.1539519090855845,-0.24861912259511587,0.0,0.0,0.0
242,-1.3590069379620753,0.0,-1.3677057060524414,-1.3677057060524414,1.982244807361315,0.0,0.0,0.0
243,1.5494753646591994,0.0,1.5518306677408915,1.5518306677408915,-1.7379721870184492,0.0,0.0,0.0
244,0.2174345857165502,0.0,0.21798175298074807,0.21798175298074807,0.6936322534966655,0.0,0.0,0.0
245,-0.2503174327028453,0.0,-0.2930096247830887,-0.2930096247830887,1.7055282965169698,0.0,0.0,0.0
246,0.2277702541375662,0.0,0.23891575315567326,0.23891575315567326,-1.2549286950061804,0.0,0.0,0.0
247,1.2627235883444259,0.0,1.2574935809440517,1.2574935809440517,-2.0042606193922134,0.0,0.0,0.0
248,1.350198635712537,0.0,1.3581281119054391,1.3581281119054391,2.4075614364114393,0.0,0.0,0.0
