,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
51,1.3852480912753071,0.0,1.3926517109850753,1.3926517109850753,-0.24173496037079484,0.0,0.0,0.0
52,-0.21882600476022698,0.0,-0.22914828410302712,-0.22914828410302712,-0.24210794222298793,0.0,0.0,0.0
53,1.4831160835763872,0.0,1.4852176054415658,1.4852176054415658,-0.24210794222298793,0.0,0.0,0.0
54,-0.579445531947153,0.0,-0.5761439321748987,-0.5761439321748987,-1.23722352387411,0.0,0.0,0.0
55,1.366534314969674,0.0,1.360531851433233,1.360531851433233,1.0070082807716176,0.0,0.0,0.0
56,-0.15623600968395476,0.0,-0.15782702116114097,-0.15782702116114097,-0.24210794222298793,0.0,0.0,0.0
57,1.445814975399619,0.0,1.4422225178524855,1.4422225178524855,-0.24210794222298793,0.0,0.0,0.0
58,1.3127954303082283,0.0,1.3189277813837994,1.3189277813837994,-0.7090812211687169,0.0,0.0,0.0
59,0.5589337118340163,0.0,0.575365678372646,0.575365678372646,-0.24210794222298793,0.0,0.0,0.0
60,-1.327237917565484,0.0,-1.3286844211237718,-1.3286844211237718,-0.24210794222298793,0.0,0.0,0.0
61,0.9545783473767552,0.0,0.9376625193806315,0.9376625193806315,-0.242480924075181,0.0,0.0,0.0
62,0.2583752910334121,0.0,0.2607428021325525,0.2607428021325525,2.429561065036003,0.0,0.0,0.0
63,0.10158419225648777,0.0,0.11772090782887658,0.11772090782887658,-1.3562047347237007,0.0,0.0,0.0
64,-0.6630253031500134,0.0,-0.6821141774679849,-0.6821141774679849,-0.242480924075181,0.0,0.0,0.0
65,0.3040217318870167,0.0,0.2962769774635277,0.2962769774635277,-0.242480924075181,0.0,0.0,0.0
66,0.1082857472848563,0.0,0.11101873241057877,0.11101873241057877,1.5743136779572837,0.0,0.0,0.0
67,0.5049419383035754,0.0,0.4906400645941642,0.4906400645941642,-0.24173496037079484,0.0,0.0,0.0
68,-0.5600995334690324,0.0,-0.5583136164394272,-0.5583136164394272,-0.4412802512940896,0.0,0.0,0.0
69,0.2821468447189458,0.0,0.2765498196285379,0.2765498196285379,-0.6046463025546561,0.0,0.0,0.0
70,-1.6766038900821307,0.0,-1.6897167007320784,-1.6897167007320784,-0.242480924075181,0.0,0.0,0.0
71,1.5653049659997749,0.0,1.570575499919887,1.570575499919887,1.7734859870283852,0.0,0.0,0.0
72,-0.4110215451964568,0.0,-0.3969555818404082,-0.3969555818404082,-0.24210794222298793,0.0,0.0,0.0
73,-1.01137972019068,0.0,-0.9969899659880141,-0.9969899659880141,-2.0544267620291357,0.0,0.0,0.0
74,-0.4794279842596149,0.0,-0.4928093359360637,-0.4928093359360637,-0.49424367430550614,0.0,0.0,0.0
75,-0.9436055033000095,0.0,-0.9576621064580024,-0.9576621064580024,1.7555828581231177,0.0,0.0,0.0
76,0.8897123524795276,0.0,0.9076924142082431,0.9076924142082431,-0.242480924075181,0.0,0.0,0.0
77,0.6262021509866967,0.0,0.6546536781325087,0.6546536781325087,-0.24173496037079484,0.0,0.0,0.0
78,1.4159740888582042,0.0,1.4171842021388448,1.4171842021388448,-0.24173496037079484,0.0,0.0,0.0
79,1.3106458749217704,0.0,1.3199394305035426,1.3199394305035426,-1.572907190847877,0.0,0.0,0.0
80,1.4135716446027513,0.0,1.4195868687982345,1.4195868687982345,-0.24173496037079484,0.0,0.0,0.0
81,-1.0450139397670202,0.0,-1.0624942464913776,-1.0624942464913776,0.6549134123013557,0.0,0.0,0.0
82,-0.8874641743831108,0.0,-0.8932959312143499,-0.8932959312143499,-0.242480924075181,0.0,0.0,0.0
83,0.5142988264563918,0.0,0.5099878540092504,0.5099878540092504,-0.24173496037079484,0.0,0.0,0.0
84,1.27650587760744,0.0,1.2788411850139805,1.2788411850139805,1.6891920884327505,0.0,0.0,0.0
85,-0.40090599043665526,0.0,-0.4070720730378388,-0.4070720730378388,-0.24210794222298793,0.0,0.0,0.0
86,-0.6320464166981211,0.0,-0.640763019698487,-0.640763019698487,-0.242480924075181,0.0,0.0,0.0
87,0.5122757155044315,0.0,0.5120111522487365,0.5120111522487365,-0.24173496037079484,0.0,0.0,0.0
88,1.010213898555664,0.0,1.0228939577189848,1.0228939577189848,-1.8063938303207414,0.0,0.0,0.0
89,-0.9369039482716409,0.0,-0.9389465977427557,-0.9389465977427557,-0.3834680642041631,0.0,0.0,0.0
90,-1.349112804733555,0.0,-1.345756000019436,-1.345756000019436,-0.24210794222298793,0.0,0.0,0.0
91,0.4678937189958021,0.0,0.448656626124827,0.448656626124827,-0.24173496037079484,0.0,0.0,0.0
92,0.034189308669309804,0.0,0.05234308346548095,0.05234308346548095,-0.242480924075181,0.0,0.0,0.0
93,0.1830144080728904,0.0,0.19068610059034521,0.19068610059034521,-0.24173496037079484,0.0,0.0,0.0
94,1.6294122942900173,0.0,1.6230547980065586,1.6230547980065586,-0.242480924075181,0.0,0.0,0.0
95,1.2479294354110007,0.0,1.2419159921433585,1.2419159921433585,-0.7467523882402174,0.0,0.0,0.0
96,-0.6707384136543622,0.0,-0.6744003529299439,-0.6744003529299439,-0.242480924075181,0.0,0.0,0.0
97,-0.9616870574331547,0.0,-0.9747336853536667,-0.9747336853536667,-2.016755594957635,0.0,0.0,0.0
98,-1.3577110262793863,0.0,-1.366368350834201,-1.366368350834201,0.001449207259089558,0.0,0.0,0.0
99,0.3171719530747587,0.0,0.3166364159983569,0.3166364159983569,-0.242480924075181,0.0,0.0,0.0
100,-1.4674647954232334,0.0,-1.4728444206871587,-1.4728444206871587,-0.24173496037079484,0.0,0.0,0.0
101,-1.3647919146112473,0.0,-1.3592868069959996,-1.3592868069959996,-0.6937889652288008,0.0,0.0,0.0
102,0.2423168478522271,0.0,0.23646322325871894,0.23646322325871894,1.78616737000295,0.0,0.0,0.0
103,-1.259084367371321,0.0,-1.2443381757651937,-1.2443381757651937,-0.24173496037079484,0.0,0.0,0.0
104,1.6394014046153216,0.0,1.6413909383019016,1.6413909383019016,-0.242480924075181,0.0,0.0,0.0
105,0.7803379166391731,0.0,0.7785806953010344,0.7785806953010344,-1.518451840427688,0.0,0.0,0.0
106,-0.5718588658773017,0.0,-0.5837313005729717,-0.5837313005729717,0.9607585310996766,0.0,0.0,0.0
107,0.4752274961966583,0.0,0.48166167865644455,0.48166167865644455,-0.24173496037079484,0.0,0.0,0.0
108,1.423940088231548,0.0,1.4310943775353118,1.4310943775353118,-0.24173496037079484,0.0,0.0,0.0
109,0.3786239482405533,0.0,0.37961157370236276,0.37961157370236276,-1.0029909206968595,0.0,0.0,0.0
110,1.0351234521516752,0.0,1.0596926944496388,1.0596926944496388,-0.2048097570036805,0.0,0.0,0.0
111,-0.04547068506412756,0.0,-0.07891838982118185,-0.07891838982118185,1.5396263657033278,0.0,0.0,0.0
112,0.7625092513750229,0.0,0.7622678532451774,0.7622678532451774,1.8406227204231387,0.0,0.0,0.0
113,0.8147308028224984,0.0,0.8333362039071278,0.8333362039071278,-0.24173496037079484,0.0,0.0,0.0
114,-0.007663799149369196,0.0,-0.007723583019263586,-0.007723583019263586,-0.242480924075181,0.0,0.0,0.0
115,-0.9528359470183284,0.0,-0.948430808240347,-0.948430808240347,2.415760736504859,0.0,0.0,0.0
116,0.16265685411878975,0.0,0.1717176795951627,0.1717176795951627,-0.24173496037079484,0.0,0.0,0.0
117,-1.0017699431688685,0.0,-1.0066006326255732,-1.0066006326255732,-2.026080141262462,0.0,0.0,0.0
118,-1.3716199140741134,0.0,-1.3886246314685484,-1.3886246314685484,1.2375110654269377,0.0,0.0,0.0
119,0.8883214637000549,0.0,0.9090834317478899,0.9090834317478899,-0.242480924075181,0.0,0.0,0.0
120,1.1257841116863967,0.0,1.102814238178687,1.102814238178687,0.7186933090263713,0.0,0.0,0.0
121,0.9142425727720465,0.0,0.9341217474615308,0.9341217474615308,-0.242480924075181,0.0,0.0,0.0
122,-1.1660212635811464,0.0,-1.1754195794826974,-1.1754195794826974,-0.242480924075181,0.0,0.0,0.0
123,-0.8869583966451207,0.0,-0.8938017557742214,-0.8938017557742214,-0.242480924075181,0.0,0.0,0.0
124,1.4612411964083163,0.0,1.454615219569338,1.454615219569338,-0.24210794222298793,0.0,0.0,0.0
125,1.1004952247868929,0.0,1.1281054661722636,1.1281054661722636,-1.4949539837395243,0.0,0.0,0.0
126,-0.6240804173247774,0.0,-0.61370140574536,-0.61370140574536,-1.1242100226596086,0.0,0.0,0.0
127,-0.7589966289336308,0.0,-0.7158779668394096,-0.7158779668394096,2.13677031106444,0.0,0.0,0.0
128,-1.0319901630137758,0.0,-1.0278452641401776,-1.0278452641401776,-1.4542989618504791,0.0,0.0,0.0
129,0.6798145912136451,0.0,0.6736220991276912,0.6736220991276912,0.892875834000537,0.0,0.0,0.0
130,-0.3840888806484851,0.0,-0.38102210820445487,-0.38102210820445487,2.2911847978723725,0.0,0.0,0.0
131,0.2473746252321279,0.0,0.2314049776600036,0.2314049776600036,1.1603038220229713,0.0,0.0,0.0
132,0.6525025933621807,0.0,0.628350801019189,0.628350801019189,-0.24173496037079484,0.0,0.0,0.0
133,0.6307541506286074,0.0,0.650101257093665,0.650101257093665,-0.24173496037079484,0.0,0.0,0.0
134,0.07869774961243671,0.0,0.06511515360223716,0.06511515360223716,-0.7557039526928512,0.0,0.0,0.0
135,0.47889438479708635,0.0,0.4779944505973759,0.4779944505973759,-0.24173496037079484,0.0,0.0,0.0
136,-0.05356312887196882,0.0,-0.07082519686323732,-0.07082519686323732,-1.9697598815813078,0.0,0.0,0.0
137,1.490323416342746,0.0,1.4911610440200564,1.4911610440200564,-0.24210794222298793,0.0,0.0,0.0
138,1.1366583330531834,0.0,1.1327843433510754,1.1327843433510754,2.626122501141753,0.0,0.0,0.0
139,-1.0964768246075107,0.0,-1.0970167727026097,-1.0970167727026097,1.1013726893764655,0.0,0.0,0.0
140,-1.4191630214451807,0.0,-1.410880912102896,-1.410880912102896,-0.14550564250498169,0.0,0.0,0.0
141,1.5162445254147374,0.0,1.5204988684926053,1.5204988684926053,1.7891512248204944,0.0,0.0,0.0
142,-1.4129672441548022,0.0,-1.4170772629613222,-1.4170772629613222,0.7694188409246294,0.0,0.0,0.0
143,0.45170883138011964,0.0,0.46484301204071604,0.46484301204071604,-0.24173496037079484,0.0,0.0,0.0
144,0.7092761444515671,0.0,0.7169965551366753,0.7169965551366753,-1.5218086770974257,0.0,0.0,0.0
145,1.0376523408416256,0.0,1.0571635716502812,1.0571635716502812,1.2009588439120162,0.0,0.0,0.0
146,-0.5056019822006015,0.0,-0.5084898972920812,-0.5084898972920812,-0.38309508235197,0.0,0.0,0.0
147,1.5223138582706184,0.0,1.5288449737304857,1.5288449737304857,0.9324119103330029,0.0,0.0,0.0
148,0.16973774245065085,0.0,0.16463613575696126,0.16463613575696126,-0.24173496037079484,0.0,0.0,0.0
149,0.03912064161471307,0.0,0.0474112940067335,0.0474112940067335,-0.242480924075181,0.0,0.0,0.0
150,0.42629350004611816,0.0,0.41603094201311314,0.41603094201311314,1.6045252079849226,0.0,0.0,0.0
151,0.783246138632616,0.0,0.7756722040817731,0.7756722040817731,-0.4666430172432186,0.0,0.0,0.0
152,-1.1323870440048063,0.0,-1.1368504567924929,-1.1368504567924929,-0.242480924075181,0.0,0.0,0.0
153,0.2854344000158813,0.0,0.27326195998937297,0.27326195998937297,2.117748236602593,0.0,0.0,0.0
154,0.8723894649533674,0.0,0.8783545897356942,0.8783545897356942,-0.24173496037079484,0.0,0.0,0.0
155,0.2687437346622087,0.0,0.2503733986551861,0.2503733986551861,-0.02913530462074253,0.0,0.0,0.0
156,0.28783684427133416,0.0,0.27085929332998315,0.27085929332998315,1.9394629112543034,0.0,0.0,0.0
157,1.210501882799735,0.0,1.1966446940348563,1.1966446940348563,-0.24210794222298793,0.0,0.0,0.0
158,0.4460188318277312,0.0,0.44448357350588685,0.44448357350588685,-0.24173496037079484,0.0,0.0,0.0
159,0.44829483164868655,0.0,0.44220736298646496,0.44220736298646496,-0.24173496037079484,0.0,0.0,0.0
160,-1.417266354927718,0.0,-1.4127777542024142,-1.4127777542024142,-0.9485355702766706,0.0,0.0,0.0
161,-0.5470757567157879,0.0,-0.5447828094628637,-0.5447828094628637,1.8346550107880495,0.0,0.0,0.0
162,-1.0839588255922563,0.0,-1.066414386830382,-1.066414386830382,1.4997173075186687,0.0,0.0,0.0
163,-0.6527833039557144,0.0,-0.6542938266750505,-0.6542938266750505,-0.242480924075181,0.0,0.0,0.0
164,0.8106845809185779,0.0,0.8039983794345789,0.8039983794345789,-0.24173496037079484,0.0,0.0,0.0
165,-0.9322255041952328,0.0,-0.9222543872669952,-0.9222543872669952,-0.242480924075181,0.0,0.0,0.0
166,0.7754065836937698,0.0,0.7835124847597817,0.7835124847597817,1.4575703582208515,0.0,0.0,0.0
167,-0.04939046253355067,0.0,-0.07499824948217747,-0.07499824948217747,1.0719071230532127,0.0,0.0,0.0
168,0.7358294756960462,0.0,0.7521513620477468,0.7521513620477468,-0.734816968970039,0.0,0.0,0.0
169,-0.8122297358570866,0.0,-0.8045237209568958,-0.8045237209568958,-0.24173496037079484,0.0,0.0,0.0
170,1.5051174151789557,0.0,1.502415640477198,1.502415640477198,-0.24210794222298793,0.0,0.0,0.0
171,-0.2954513320657239,0.0,-0.31918505576016,-0.31918505576016,-1.0954904200407418,0.0,0.0,0.0
172,0.07755974970195903,0.0,0.0662532588619481,0.0662532588619481,1.0793667600970742,0.0,0.0,0.0
173,1.439998531412733,0.0,1.436279079273995,1.436279079273995,-0.24210794222298793,0.0,0.0,0.0
174,1.5048645263099605,0.0,1.5026685527571337,1.5026685527571337,-0.24210794222298793,0.0,0.0,0.0
175,0.844318800494918,0.0,0.8497755021029526,0.8497755021029526,-0.24173496037079484,0.0,0.0,0.0
176,0.7483474747113007,0.0,0.7396322041909263,0.7396322041909263,2.4262042283662653,0.0,0.0,0.0
177,0.9284043494357685,0.0,0.9199586597851278,0.9199586597851278,-0.242480924075181,0.0,0.0,0.0
178,0.5711988219802756,0.0,0.5630994327957614,0.5630994327957614,-0.24210794222298793,0.0,0.0,0.0
179,-0.8643248428700647,0.0,-0.8762243523186857,-0.8762243523186857,-0.242480924075181,0.0,0.0,0.0
180,-0.20820467226243533,0.0,-0.2006956526102534,-0.2006956526102534,-0.24210794222298793,0.0,0.0,0.0
181,-1.3988054674910801,0.0,-1.3960855437266535,-1.3960855437266535,-0.980612009565275,0.0,0.0,0.0
182,-0.0650695724112431,0.0,-0.059317688126159944,-0.059317688126159944,2.5172118003013755,0.0,0.0,0.0
183,-1.661304113507931,0.0,-1.6721392972765428,-1.6721392972765428,-0.242480924075181,0.0,0.0,0.0
184,-0.45009287545619037,0.0,-0.43995066942948846,-0.43995066942948846,-0.24210794222298793,0.0,0.0,0.0
185,-1.616795672564804,0.0,-1.5942423150563265,-1.5942423150563265,-0.24210794222298793,0.0,0.0,0.0
186,-0.3792839921375794,0.0,-0.38582744152323445,-0.38582744152323445,-2.017874540514214,0.0,0.0,0.0
187,0.49128593937784326,0.0,0.5042973277106956,0.5042973277106956,-0.24173496037079484,0.0,0.0,0.0
188,-1.4378767977508138,0.0,-1.4287112278383676,-1.4287112278383676,0.013011644677074859,0.0,0.0,0.0
189,-0.4784164287836348,0.0,-0.49382098505580674,-0.49382098505580674,-1.479288745947415,0.0,0.0,0.0
190,-0.5589615335585548,0.0,-0.5594517216991381,-0.5594517216991381,-2.007058066800615,0.0,0.0,0.0
191,0.8296512460932057,0.0,0.8184143793909175,0.8184143793909175,-0.24173496037079484,0.0,0.0,0.0
192,-0.15560378751146717,0.0,-0.1584593018609804,-0.1584593018609804,-0.24210794222298793,0.0,0.0,0.0
193,-0.8518068438548102,0.0,-0.8387933348881922,-0.8387933348881922,-0.24173496037079484,0.0,0.0,0.0
194,0.4579046086704981,0.0,0.45864666118228975,0.45864666118228975,-0.24173496037079484,0.0,0.0,0.0
195,-0.9542268357978011,0.0,-0.9470397907007002,-0.9470397907007002,2.5675643503474403,0.0,0.0,0.0
196,1.4222963105830804,0.0,1.4108613951404505,1.4108613951404505,-0.24173496037079484,0.0,0.0,0.0
197,0.7923501379164375,0.0,0.7996988706756708,0.7996988706756708,-0.8843826916994618,0.0,0.0,0.0
198,0.8355941345145892,0.0,0.8124709408124271,0.8124709408124271,-0.24173496037079484,0.0,0.0,0.0
199,-1.2098974823517858,0.0,-1.2074129828945719,-1.2074129828945719,-0.24173496037079484,0.0,0.0,0.0
200,-0.5858941981065264,0.0,-0.5696946690365366,-0.5696946690365366,1.7816915877766328,0.0,0.0,0.0
201,-0.3787782143995893,0.0,-0.386333266083106,-0.386333266083106,-1.7709605543623992,0.0,0.0,0.0
202,-1.02718527450287,0.0,-1.0326505974589573,-1.0326505974589573,2.28484410638509,0.0,0.0,0.0
203,-1.2248179256224931,0.0,-1.2378889126268318,-1.2378889126268318,-0.24173496037079484,0.0,0.0,0.0
204,0.5105054934214662,0.0,0.5137815382082869,0.5137815382082869,-0.24173496037079484,0.0,0.0,0.0
205,0.015349087929179377,0.0,0.006313048517171452,0.006313048517171452,-0.242480924075181,0.0,0.0,0.0
206,-1.404116133739976,0.0,-1.3907743858480024,-1.3907743858480024,-1.5203167496886534,0.0,0.0,0.0
207,0.5072179381245308,0.0,0.5170693978474519,0.5170693978474519,-0.24173496037079484,0.0,0.0,0.0
208,1.0265252306058439,0.0,1.006581115663128,1.006581115663128,1.3378431836668745,0.0,0.0,0.0
209,1.3758912031224906,0.0,1.3682456759712738,1.3682456759712738,-0.24173496037079484,0.0,0.0,0.0
210,-0.10806068014039978,0.0,-0.13949088086579792,-0.13949088086579792,-0.24210794222298793,0.0,0.0,0.0
211,-1.13934148790217,0.0,-1.1579686321671294,-1.1579686321671294,-0.242480924075181,0.0,0.0,0.0
212,-0.24487355826671603,0.0,-0.28934140672773956,-0.28934140672773956,-2.11074702171029,0.0,0.0,0.0
213,0.36635883809429387,0.0,0.3487562755501992,0.3487562755501992,-0.242480924075181,0.0,0.0,0.0
214,1.5290154132989868,0.0,1.5221427983121878,1.5221427983121878,2.199431262232876,0.0,0.0,0.0
215,0.5816937100435697,0.0,0.5842176081703978,0.5842176081703978,-0.24210794222298793,0.0,0.0,0.0
216,-0.611562418309523,0.0,-0.6262205636021805,-0.6262205636021805,-1.608713448658412,0.0,0.0,0.0
217,-0.7962977371103991,0.0,-0.7861875806615528,-0.7861875806615528,-0.24173496037079484,0.0,0.0,0.0
218,-0.7898490709510256,0.0,-0.7926368437999148,-0.7926368437999148,-0.24173496037079484,0.0,0.0,0.0
219,0.36041594967291046,0.0,0.3546997141286898,0.3546997141286898,-0.242480924075181,0.0,0.0,0.0
220,-1.0087243870662321,0.0,-0.9996455449273397,-0.9996455449273397,-0.719524713030123,0.0,0.0,0.0
221,1.404214756449935,0.0,1.409217465320868,1.409217465320868,-0.24173496037079484,0.0,0.0,0.0
222,-0.5230513141612592,0.0,-0.5332753007257863,-0.5332753007257863,1.5082958901191095,0.0,0.0,0.0
223,0.25104151383255596,0.0,0.26807725825068973,0.26807725825068973,0.14691212961438851,0.0,0.0,0.0
224,-1.7160545536453569,0.0,-1.7196868059044668,-1.7196868059044668,-0.242480924075181,0.0,0.0,0.0
225,0.17884174173447226,0.0,0.19485915320928535,0.19485915320928535,-0.24173496037079484,0.0,0.0,0.0
226,0.44171972105481555,0.0,0.4282971875899978,0.4282971875899978,-1.7306785143255472,0.0,0.0,0.0
227,0.5163219374083522,0.0,0.5079645557697642,0.5079645557697642,-0.24173496037079484,0.0,0.0,0.0
228,-1.3108001410808066,0.0,-1.302634456290388,-1.302634456290388,-0.24210794222298793,0.0,0.0,0.0
229,-0.5331668689210608,0.0,-0.5231588095283556,-0.5231588095283556,2.614933045575961,0.0,0.0,0.0
230,-1.6140138950058585,0.0,-1.59702435013562,-1.59702435013562,-0.24210794222298793,0.0,0.0,0.0
231,0.0015666445689497374,0.0,0.020096767773670726,0.020096767773670726,-0.242480924075181,0.0,0.0,0.0
232,-0.9889990552846191,0.0,-0.9828268783116112,-0.9828268783116112,1.841741665979718,0.0,0.0,0.0
233,1.2656316562406535,0.0,1.272771290295522,1.272771290295522,-1.7329164054387056,0.0,0.0,0.0
234,-1.5572403439164721,0.0,-1.5552938239462186,-1.5552938239462186,2.485881324717157,0.0,0.0,0.0
235,0.8955287964664135,0.0,0.9018754317697205,0.9018754317697205,-0.242480924075181,0.0,0.0,0.0
236,-0.10793423570590226,0.0,-0.13961733700576578,-0.13961733700576578,-0.24210794222298793,0.0,0.0,0.0
237,0.31805706411624135,0.0,0.3157512230185817,0.3157512230185817,-0.242480924075181,0.0,0.0,0.0
238,0.40745327930598774,0.0,0.4099610472946547,0.4099610472946547,0.45163830285613016,0.0,0.0,0.0
239,0.8041094703247068,0.0,0.8105740987129088,0.8105740987129088,-0.24173496037079484,0.0,0.0,0.0
240,0.9104492397371208,0.0,0.8869536072535102,0.8869536072535102,-0.242480924075181,0.0,0.0,0.0
241,-1.145410820758051,0.0,-1.151898737448671,-1.151898737448671,-0.242480924075181,0.0,0.0,0.0
242,-1.3578374707138838,0.0,-1.3662418946942332,-1.3662418946942332,1.9860856427784377,0.0,0.0,0.0
243,1.5598678553163816,0.0,1.5613442017022316,1.5613442017022316,-1.7426139335957256,0.0,0.0,0.0
244,0.2236030715465942,0.0,0.22381760926193062,0.22381760926193062,0.7007901801211037,0.0,0.0,0.0
245,-0.24563222487370112,0.0,-0.28858266988793224,-0.28858266988793224,1.7082141628945973,0.0,0.0,0.0
246,0.2339715151753908,0.0,0.24480932849659923,0.24480932849659923,-1.2607213805622737,0.0,0.0,0.0
247,1.2722067668345245,0.0,1.2661955710171922,1.2661955710171922,-2.010787885322546,0.0,0.0,0.0
248,1.359959204375803,0.0,1.367107570711563,1.367107570711563,2.4090470631653838,0.0,0.0,0.0
249,1.5986862967071203,0.0,1.604086377011376,1.604086377011376,-0.242480924075181,0.0,0.0,0.0
250,1.6285271832485348,0.0,1.6239399909863337,1.6239399909863337,-0.242480924075181,0.0,0.0,0.0
