,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
34,-1.1705382617704012,0.0,-1.1838302560884244,-1.1838302560884244,-0.2468839402593587,0.0,0.0,0.0
35,0.7568650709645455,0.0,0.7438869116972489,0.7438869116972489,-0.08534191647501448,0.0,0.0,0.0
36,-1.1381690837663583,0.0,-1.1338343495129029,-1.1338343495129029,-0.4319164149295695,0.0,0.0,0.0
37,-0.9528274197509305,0.0,-0.9664730522513443,-0.9664730522513443,1.6486147504540314,0.0,0.0,0.0
38,-1.3555049932220755,0.0,-1.3545662770438305,-1.3545662770438305,-0.24652254870726845,0.0,0.0,0.0
39,-0.035742368810129176,0.0,-0.05267286981724869,-0.05267286981724869,0.5832324548919582,0.0,0.0,0.0
40,-1.295015872936528,0.0,-1.291821414291551,-1.291821414291551,-0.24652254870726845,0.0,0.0,0.0
41,-0.23645626793944602,0.0,-0.2464070077973948,-0.2464070077973948,-0.24652254870726845,0.0,0.0,0.0
42,0.7652385648883713,0.0,0.7682599161528156,0.7682599161528156,2.3287536514878924,0.0,0.0,0.0
43,0.15497332861909716,0.0,0.13543672867315124,0.13543672867315124,-0.24616115715517817,0.0,0.0,0.0
44,1.4052484512154146,0.0,1.4092074384510023,1.4092074384510023,-0.24652254870726845,0.0,0.0,0.0
45,-0.9643253517060346,0.0,-0.9549739937389743,-0.9549739937389743,-1.5001898429083649,0.0,0.0,0.0
46,-1.3485062520320121,0.0,-1.344692085495165,-1.344692085495165,-0.24652254870726845,0.0,0.0,0.0
47,-1.6437031572271843,0.0,-1.6440425761161004,-1.6440425761161004,-0.24652254870726845,0.0,0.0,0.0
48,1.5319756577640617,0.0,1.5274477575021108,1.5274477575021108,2.015788567377731,0.0,0.0,0.0
49,0.5798969008729435,0.0,0.5784004609322724,0.5784004609322724,-0.24616115715517817,0.0,0.0,0.0
50,-1.482482154813225,0.0,-1.4891802554984224,-1.4891802554984224,-0.24616115715517817,0.0,0.0,0.0
51,1.3491335441736565,0.0,1.3564617570138269,1.3564617570138269,-0.24616115715517817,0.0,0.0,0.0
52,-0.2363312904181949,0.0,-0.2465319975638336,-0.2465319975638336,-0.24652254870726845,0.0,0.0,0.0
53,1.4458661456220323,0.0,1.4479542660470315,1.4479542660470315,-0.24652254870726845,0.0,0.0,0.0
54,-0.5927671810264213,0.0,-0.5895039166719116,-0.5895039166719116,-1.2273392210802219,0.0,0.0,0.0
55,1.3306368710284893,0.0,1.3247143563383708,1.3247143563383708,0.9919663003060372,0.0,0.0,0.0
56,-0.1744674173988849,0.0,-0.17603776929234818,-0.17603776929234818,-0.24652254870726845,0.0,0.0,0.0
57,1.4089977768529485,0.0,1.405457745457838,1.405457745457838,-0.24652254870726845,0.0,0.0,0.0
58,1.2775214244967583,0.0,1.2835927231800042,1.2835927231800042,-0.7047670367577125,0.0,0.0,0.0
59,0.5324054427975137,0.0,0.5486528965198371,0.5486528965198371,-0.24652254870726845,0.0,0.0,0.0
60,-1.3318842417056118,0.0,-1.3333180167492338,-1.3333180167492338,-0.24652254870726845,0.0,0.0,0.0
61,0.9234601067923034,0.0,0.9067485773670103,0.9067485773670103,-0.2468839402593587,0.0,0.0,0.0
62,0.2353338747835746,0.0,0.23767835762009287,0.23767835762009287,2.4151262324374634,0.0,0.0,0.0
63,0.0803617484321718,0.0,0.0963149317778056,0.0963149317778056,-1.344791475509555,0.0,0.0,0.0
64,-0.6753773225734191,0.0,-0.6942453409476294,-0.6942453409476294,-0.2468839402593587,0.0,0.0,0.0
65,0.280450759955233,0.0,0.27280048198939677,0.27280048198939677,-0.2468839402593587,0.0,0.0,0.0
66,0.08698555705848175,0.0,0.089690474156549,0.089690474156549,1.5582668624314675,0.0,0.0,0.0
67,0.4790400412232806,0.0,0.4649097530058384,0.4649097530058384,-0.24616115715517817,0.0,0.0,0.0
68,-0.5736456202749982,0.0,-0.5718803596040403,-0.5718803596040403,-0.44456511925272846,0.0,0.0,0.0
69,0.2588296487787873,0.0,0.25330207842494334,0.25330207842494334,-0.6024932275161701,0.0,0.0,0.0
70,-1.6771971329224875,0.0,-1.6901637999320192,-1.6901637999320192,-0.2468839402593587,0.0,0.0,0.0
71,1.5271015344352676,0.0,1.5323223583932242,1.5323223583932242,1.7559480414248374,0.0,0.0,0.0
72,-0.42629712271991443,0.0,-0.4123934176281264,-0.4123934176281264,-0.24652254870726845,0.0,0.0,0.0
73,-1.0196903936202857,0.0,-1.0054698593802511,-1.0054698593802511,-2.039747430179116,0.0,0.0,0.0
74,-0.4939099617167765,0.0,-0.5071356605887398,-0.5071356605887398,-0.496244111201635,0.0,0.0,0.0
75,-0.9527024422296794,0.0,-0.9665980420177831,-0.9665980420177831,1.7375170722682343,0.0,0.0,0.0
76,0.8593466383904731,0.0,0.8771260027210138,0.8771260027210138,-0.2468839402593587,0.0,0.0,0.0
77,0.5988934841031155,0.0,0.6270214800769671,0.6270214800769671,-0.24616115715517817,0.0,0.0,0.0
78,1.3795030818376814,0.0,1.3807097717029548,1.3807097717029548,-0.24616115715517817,0.0,0.0,0.0
79,1.275396806635489,0.0,1.2845926413115147,1.2845926413115147,-1.562710581419979,0.0,0.0,0.0
80,1.37712850893391,0.0,1.3830845772652922,1.3830845772652922,-0.24616115715517817,0.0,0.0,0.0
81,-1.0529344142730868,0.0,-1.0702145583955516,-1.0702145583955516,0.6457531934035724,0.0,0.0,0.0
82,-0.8972124227941771,0.0,-0.9029782509004319,-0.9029782509004319,-0.2468839402593587,0.0,0.0,0.0
83,0.4882883777958643,0.0,0.48403318727097544,0.48403318727097544,-0.24616115715517817,0.0,0.0,0.0
84,1.2416528758976837,0.0,1.2439709672189034,1.2439709672189034,1.672105201339898,0.0,0.0,0.0
85,-0.4162989210198239,0.0,-0.4223925989432307,-0.4223925989432307,-0.24652254870726845,0.0,0.0,0.0
86,-0.6447578298668919,0.0,-0.6533736873221404,-0.6533736873221404,-0.2468839402593587,0.0,0.0,0.0
87,0.4862887374558462,0.0,0.4860330235339963,0.4860330235339963,-0.24616115715517817,0.0,0.0,0.0
88,0.9784502161428013,0.0,0.9909916799467642,0.9909916799467642,-1.7940011747577425,0.0,0.0,0.0
89,-0.9460786336033694,0.0,-0.9480995565848401,-0.9480995565848401,-0.38746525402246806,0.0,0.0,0.0
90,-1.3535053528820575,0.0,-1.3501916352184724,-1.3501916352184724,-0.24652254870726845,0.0,0.0,0.0
91,0.4424216274966991,0.0,0.42341315054815554,0.42341315054815554,-0.24616115715517817,0.0,0.0,0.0
92,0.013748729605318815,0.0,0.03169522252894397,0.03169522252894397,-0.2468839402593587,0.0,0.0,0.0
93,0.16084727211790034,0.0,0.16843402701299548,0.16843402701299548,-0.24616115715517817,0.0,0.0,0.0
94,1.590465137709591,0.0,1.5841931114653278,1.5841931114653278,-0.2468839402593587,0.0,0.0,0.0
95,1.213407956094928,0.0,1.2074739554187726,1.2074739554187726,-0.7434359328313698,0.0,0.0,0.0
96,-0.683000951369738,0.0,-0.6866209651948623,-0.6866209651948623,-0.2468839402593587,0.0,0.0,0.0
97,-0.9705742277685911,0.0,-0.9834716604870216,-0.9834716604870216,-2.0018013172096394,0.0,0.0,0.0
98,-1.3620038243271344,0.0,-1.3705649671479974,-1.3705649671479974,-0.0018604679421654528,0.0,0.0,0.0
99,0.2934484221653506,0.0,0.2929238343860442,0.2929238343860442,-0.2468839402593587,0.0,0.0,0.0
100,-1.4704843127731164,0.0,-1.4758063504894703,-1.4758063504894703,-0.24616115715517817,0.0,0.0,0.0
101,-1.3690025655171978,0.0,-1.3635655402274245,-1.3635655402274245,-0.689949983122012,0.0,0.0,0.0
102,0.2194617295846809,0.0,0.2136803224638425,0.2136803224638425,1.7693195288521768,0.0,0.0,0.0
103,-1.264521357751252,0.0,-1.2499498425345517,-1.2499498425345517,-0.24616115715517817,0.0,0.0,0.0
104,1.6003383618884304,0.0,1.6023166275989542,1.6023166275989542,-0.2468839402593587,0.0,0.0,0.0
105,0.7512410825082445,0.0,0.749511451186995,0.749511451186995,-1.5077790655022603,0.0,0.0,0.0
106,-0.5852685297513535,0.0,-0.5970033026582399,-0.5970033026582399,0.9453467900863942,0.0,0.0,0.0
107,0.44967032372926474,0.0,0.45603547958868335,0.45603547958868335,-0.24616115715517817,0.0,0.0,0.0
108,1.3873766656765028,0.0,1.3944586460112234,1.3944586460112234,-0.24616115715517817,0.0,0.0,0.0
109,0.35418749749340045,0.0,0.35516873807256855,0.35516873807256855,-0.9942416699820071,0.0,0.0,0.0
110,1.0030707878292742,0.0,1.0273637019804562,1.0273637019804562,-0.2103833934982429,0.0,0.0,0.0
111,-0.06498710878289389,0.0,-0.09804415503453452,-0.09804415503453452,1.5228504903266225,0.0,0.0,0.0
112,0.733619252011835,0.0,0.7333877713163893,0.7333877713163893,1.8213599123531736,0.0,0.0,0.0
113,0.7852349682885522,0.0,0.8036320200549971,0.8036320200549971,-0.24616115715517817,0.0,0.0,0.0
114,-0.02761882992880564,0.0,-0.027674916529487902,-0.027674916529487902,-0.2468839402593587,0.0,0.0,0.0
115,-0.961825801281012,0.0,-0.9574737890677504,-0.9574737890677504,2.4013933534580336,0.0,0.0,0.0
116,0.1407258911964682,0.0,0.1496855620471749,0.1496855620471749,-0.24616115715517817,0.0,0.0,0.0
117,-1.0101921020051998,0.0,-1.0149690816296002,-1.0149690816296002,-2.0115588891160763,0.0,0.0,0.0
118,-1.3757513516647588,0.0,-1.392563166041227,-1.392563166041227,1.220727152779169,0.0,0.0,0.0
119,0.8579718856567107,0.0,0.8785008901518406,0.8785008901518406,-0.2468839402593587,0.0,0.0,0.0
120,1.0926796705663353,0.0,1.0699852123360882,1.0699852123360882,0.7050214079463744,0.0,0.0,0.0
121,0.8835922775131926,0.0,0.9032488639067239,0.9032488639067239,-0.2468839402593587,0.0,0.0,0.0
122,-1.1725379021104194,0.0,-1.1818304198254035,-1.1818304198254035,-0.2468839402593587,0.0,0.0,0.0
123,-0.8967125127091726,0.0,-0.9034782099661871,-0.9034782099661871,-0.2468839402593587,0.0,0.0,0.0
124,1.4242450344455866,0.0,1.4177067425688408,1.4177067425688408,-0.24652254870726845,0.0,0.0,0.0
125,1.067684166316109,0.0,1.0949831656238491,1.0949831656238491,-1.4853727892726643,0.0,0.0,0.0
126,-0.6368842460280707,0.0,-0.6266258773042364,-0.6266258773042364,-1.1149464483801523,0.0,0.0,0.0
127,-0.7702352612030278,0.0,-0.7276176085867899,-0.7276176085867899,2.118062376619273,0.0,0.0,0.0
128,-1.0400617295842203,0.0,-1.0359673623913193,-1.0359673623913193,-1.4434513692301947,0.0,0.0,0.0
129,0.6518839531135951,0.0,0.6457699450427877,0.6457699450427877,0.877043786741336,0.0,0.0,0.0
130,-0.3996769106934235,0.0,-0.39664470705683713,-0.39664470705683713,2.275629093330625,0.0,0.0,0.0
131,0.22446083043472617,0.0,0.20868073180629035,0.20868073180629035,1.1455577099443959,0.0,0.0,0.0
132,0.6248888085233508,0.0,0.6010236086576959,0.6010236086576959,-0.24616115715517817,0.0,0.0,0.0
133,0.6033926748681562,0.0,0.6225218484851702,0.6225218484851702,-0.24616115715517817,0.0,0.0,0.0
134,0.05774081708571703,0.0,0.04431918893926316,0.04431918893926316,-0.7524707216336262,0.0,0.0,0.0
135,0.45329467184554756,0.0,0.45241077636195803,0.45241077636195803,-0.24616115715517817,0.0,0.0,0.0
136,-0.0729856701429663,0.0,-0.09004480998245107,-0.09004480998245107,-1.9548204154379063,0.0,0.0,0.0
137,1.4529898643333468,0.0,1.4538287850696552,1.4538287850696552,-0.24652254870726845,0.0,0.0,0.0
138,1.1034277373939325,0.0,1.0996077869820848,1.0996077869820848,2.610277670566201,0.0,0.0,0.0
139,-1.1038002654222971,0.0,-1.104336764633345,-1.104336764633345,1.0870122785057743,0.0,0.0,0.0
140,-1.422742899655184,0.0,-1.4145613649344564,-1.4145613649344564,-0.1518379620596215,0.0,0.0,0.0
141,1.4786102561898287,0.0,1.4828264108834577,1.4828264108834577,1.7718492697168087,0.0,0.0,0.0
142,-1.4166190011138788,0.0,-1.4206858634899577,-1.4206858634899577,0.7545320505827393,0.0,0.0,0.0
143,0.4264245047765543,0.0,0.4394118406523224,0.4394118406523224,-0.24616115715517817,0.0,0.0,0.0
144,0.6810037155651087,0.0,0.6886414349312975,0.6886414349312975,-1.5121157641273433,0.0,0.0,0.0
145,1.0055703382542966,0.0,1.02486390665168,1.02486390665168,1.1849493891222336,0.0,0.0,0.0
146,-0.5197803086157606,0.0,-0.5226343916271515,-0.5226343916271515,-0.3871038624703778,0.0,0.0,0.0
147,1.4846091772098828,0.0,1.4910757354684188,1.4910757354684188,0.9175196405754446,0.0,0.0,0.0
148,0.14772463238653155,0.0,0.14268613512660186,0.14268613512660186,-0.24616115715517817,0.0,0.0,0.0
149,0.018622852934112935,0.0,0.026820621637830614,0.026820621637830614,-0.2468839402593587,0.0,0.0,0.0
150,0.40130402300507695,0.0,0.3911657908069441,0.3911657908069441,1.588623752807049,0.0,0.0,0.0
151,0.7541155654970205,0.0,0.7466366865589025,0.7466366865589025,-0.46986252789904637,0.0,0.0,0.0
152,-1.1392938814576183,0.0,-1.1437085410615684,-1.1437085410615684,-0.2468839402593587,0.0,0.0,0.0
153,0.26207906433131667,0.0,0.25005234449753444,0.25005234449753444,2.09890862435849,0.0,0.0,0.0
154,0.8422247179790681,0.0,0.8481283769072113,0.8481283769072113,-0.24616115715517817,0.0,0.0,0.0
155,0.24558203152616734,0.0,0.22742919677211093,0.22742919677211093,-0.03330153297401768,0.0,0.0,0.0
156,0.2644536372350882,0.0,0.24767753893519717,0.24767753893519717,1.918212848313362,0.0,0.0,0.0
157,1.1764146098045931,0.0,1.1627276190336808,1.1627276190336808,-0.24652254870726845,0.0,0.0,0.0
158,0.4208005163202534,0.0,0.419288488255675,0.419288488255675,-0.24616115715517817,0.0,0.0,0.0
159,0.4230501117027738,0.0,0.4170386724597765,0.4170386724597765,-0.24616115715517817,0.0,0.0,0.0
160,-1.4208682368364172,0.0,-1.4164362114310385,-1.4164362114310385,-0.9429240695851908,0.0,0.0,0.0
161,-0.5607729355861317,0.0,-0.5585064545950882,-0.5585064545950882,1.8159390390718197,0.0,0.0,0.0
162,-1.0914274908184352,0.0,-1.0740892411551546,-1.0740892411551546,1.4830974195966944,0.0,0.0,0.0
163,-0.6652541433520774,0.0,-0.6667475923310925,-0.6667475923310925,-0.2468839402593587,0.0,0.0,0.0
164,0.781235687608516,0.0,0.7746343942411946,0.7746343942411946,-0.24616115715517817,0.0,0.0,0.0
165,-0.9414544653170775,0.0,-0.931600907414918,-0.931600907414918,-0.2468839402593587,0.0,0.0,0.0
166,0.7463669591794504,0.0,0.7543860520781084,0.7543860520781084,1.4404532164500443,0.0,0.0,0.0
167,-0.06886141194167897,0.0,-0.0941694722749316,-0.0941694722749316,1.0573781712343735,0.0,0.0,0.0
168,0.7072489950278463,0.0,0.723388590001285,0.723388590001285,-0.7315100116123914,0.0,0.0,0.0
169,-0.822850797649754,0.0,-0.8152354348603915,-0.8152354348603915,-0.24616115715517817,0.0,0.0,0.0
170,1.467612234319729,0.0,1.4649528742827087,1.4649528742827087,-0.24652254870726845,0.0,0.0,0.0
171,-0.31206766829638044,0.0,-0.335524711268262,-0.335524711268262,-1.0863965157650222,0.0,0.0,0.0
172,0.056616019394456846,0.0,0.0454440968372124,0.0454440968372124,1.0646060022761785,0.0,0.0,0.0
173,1.4032488108753964,0.0,1.3995832264352144,1.3995832264352144,-0.24652254870726845,0.0,0.0,0.0
174,1.4673622792772267,0.0,1.4652028538155863,1.4652028538155863,-0.24652254870726845,0.0,0.0,0.0
175,0.814479708261317,0.0,0.8198806896920416,0.8198806896920416,-0.24616115715517817,0.0,0.0,0.0
176,0.7196217696317083,0.0,0.7110146031238433,0.7110146031238433,2.4115123169165606,0.0,0.0,0.0
177,0.8975897598933192,0.0,0.8892500100655778,0.8892500100655778,-0.2468839402593587,0.0,0.0,0.0
178,0.5445282623588734,0.0,0.5365288891752731,0.5365288891752731,-0.24652254870726845,0.0,0.0,0.0
179,-0.87434153640522,0.0,-0.8861046324311934,-0.8861046324311934,-0.2468839402593587,0.0,0.0,0.0
180,-0.22583317863309985,0.0,-0.2184093001151027,-0.2184093001151027,-0.24652254870726845,0.0,0.0,0.0
181,-1.402621518733752,0.0,-1.3999375622611163,-1.3999375622611163,-0.9732809599607722,0.0,0.0,0.0
182,-0.08435862457681924,0.0,-0.07867074123651992,-0.07867074123651992,2.5014988133870344,0.0,0.0,0.0
183,-1.6620748528511007,0.0,-1.6727902223970255,-1.6727902223970255,-0.2468839402593587,0.0,0.0,0.0
184,-0.464915176786514,0.0,-0.45488993821731977,-0.45488993821731977,-0.24652254870726845,0.0,0.0,0.0
185,-1.6180827653707024,0.0,-1.595796526270722,-1.595796526270722,-0.24652254870726845,0.0,0.0,0.0
186,-0.3949277648858805,0.0,-0.40139431818151167,-0.40139431818151167,-2.0032468834180004,0.0,0.0,0.0
187,0.4655424689281584,0.0,0.47840864778122927,0.47840864778122927,-0.24616115715517817,0.0,0.0,0.0
188,-1.4412395728003515,0.0,-1.4321849220023277,-1.4321849220023277,0.01078823638099349,0.0,0.0,0.0
189,-0.49291014154676743,0.0,-0.5081355787202503,-0.5081355787202503,-1.4705557356369638,0.0,0.0,0.0
190,-0.572520822583738,0.0,-0.5730052675019895,-0.5730052675019895,-1.9920437453032025,0.0,0.0,0.0
191,0.7999823157961857,0.0,0.7888832276152182,0.7888832276152182,-0.24616115715517817,0.0,0.0,0.0
192,-0.17384252979262924,0.0,-0.1766627181245422,-0.1766627181245422,-0.24652254870726845,0.0,0.0,0.0
193,-0.8619687618013581,0.0,-0.8491076615653074,-0.8491076615653074,-0.24616115715517817,0.0,0.0,0.0
194,0.43254840331785976,0.0,0.433287342096821,0.433287342096821,-0.24616115715517817,0.0,0.0,0.0
195,-0.9632005540147744,0.0,-0.9560989016369236,-0.9560989016369236,2.55173223912758,0.0,0.0,0.0
196,1.385751957900238,0.0,1.3744602833810147,1.3744602833810147,-0.24616115715517817,0.0,0.0,0.0
197,0.763113947027102,0.0,0.7703847421822753,0.7703847421822753,-0.8767894155526741,0.0,0.0,0.0
198,0.8058562592949889,0.0,0.7830087085925944,0.7830087085925944,-0.24616115715517817,0.0,0.0,0.0
199,-1.215905101984562,0.0,-1.2134528307344208,-1.2134528307344208,-0.24616115715517817,0.0,0.0,0.0
200,-0.599141034610229,0.0,-0.5831294385835326,-0.5831294385835326,1.7646214386750034,0.0,0.0,0.0
201,-0.39442785480087594,0.0,-0.4018942772472669,-0.4018942772472669,-1.7567778448924463,0.0,0.0,0.0
202,-1.0353125837766772,0.0,-1.0407169735159938,-1.0407169735159938,2.2694854369450903,0.0,0.0,0.0
203,-1.2306524494921953,0.0,-1.2435753644461727,-1.2435753644461727,-0.24616115715517817,0.0,0.0,0.0
204,0.4845390521583304,0.0,0.4877828802641396,0.4877828802641396,-0.24616115715517817,0.0,0.0,0.0
205,-0.004872921061099746,0.0,-0.013801052454780667,-0.013801052454780667,-0.2468839402593587,0.0,0.0,0.0
206,-1.4078705746262996,0.0,-1.3946879920706865,-1.3946879920706865,-1.5106701979189823,0.0,0.0,0.0
207,0.48128963660580093,0.0,0.4910326141915484,0.4910326141915484,-0.24616115715517817,0.0,0.0,0.0
208,0.9945723163841972,0.0,0.9748680000761585,0.9748680000761585,1.3208326127081698,0.0,0.0,0.0
209,1.3398852076010728,0.0,1.3323387320911377,1.3323387320911377,-0.24616115715517817,0.0,0.0,0.0
210,-0.1268509818022039,0.0,-0.1579142531587216,-0.1579142531587216,-0.24652254870726845,0.0,0.0,0.0
211,-1.1461676451264307,0.0,-1.1645818320568486,-1.1645818320568486,-0.2468839402593587,0.0,0.0,0.0
212,-0.2620766597959279,0.0,-0.3060271263887043,-0.3060271263887043,-2.096124512305196,0.0,0.0,0.0
213,0.3420646779320407,0.0,0.3246712350615004,0.3246712350615004,-0.2468839402593587,0.0,0.0,0.0
214,1.4912329858361928,0.0,1.4844512778471621,1.4844512778471621,2.1816672897871583,0.0,0.0,0.0
215,0.5549013966227173,0.0,0.5574021801705533,0.5574021801705533,-0.24652254870726845,0.0,0.0,0.0
216,-0.6245114714242087,0.0,-0.638999864181678,-0.638999864181678,-1.5955972126601923,0.0,0.0,0.0
217,-0.8071036299721115,0.0,-0.797111918726765,-0.797111918726765,-0.24616115715517817,0.0,0.0,0.0
218,-0.8007297763883038,0.0,-0.803486396815144,-0.803486396815144,-0.24616115715517817,0.0,0.0,0.0
219,0.33619073443323755,0.0,0.3305457540841242,0.3305457540841242,-0.2468839402593587,0.0,0.0,0.0
220,-1.017065865674012,0.0,-1.008094644475466,-1.008094644475466,-0.7156087833204201,0.0,0.0,0.0
221,1.3678801723613263,0.0,1.3728354164173102,1.3728354164173102,-0.24616115715517817,0.0,0.0,0.0
222,-0.5370272065484167,0.0,-0.5471323858491571,-0.5471323858491571,1.4914094252947703,0.0,0.0,0.0
223,0.22808517855100896,0.0,0.2449277640735435,0.2449277640735435,0.14522589375856854,0.0,0.0,0.0
224,-1.7161901195528404,0.0,-1.7197863745780158,-1.7197863745780158,-0.2468839402593587,0.0,0.0,0.0
225,0.156723013916613,0.0,0.17255868930547602,0.17255868930547602,-0.24616115715517817,0.0,0.0,0.0
226,0.41655128059771496,0.0,0.40328979815150806,0.40328979815150806,-1.7170247741625182,0.0,0.0,0.0
227,0.4902880181358824,0.0,0.4820333510079546,0.4820333510079546,-0.24616115715517817,0.0,0.0,0.0
228,-1.3156371639429647,0.0,-1.3075701248628402,-1.3075701248628402,-0.24652254870726845,0.0,0.0,0.0
229,-0.5470254082485072,0.0,-0.5371332045340528,-0.5371332045340528,2.5990745324514033,0.0,0.0,0.0
230,-1.6153332599031776,0.0,-1.5985463011323757,-1.5985463011323757,-0.24652254870726845,0.0,0.0,0.0
231,-0.018495470877473056,0.0,-0.0001771679129510371,-0.0001771679129510371,-0.2468839402593587,0.0,0.0,0.0
232,-0.9975693723588356,0.0,-0.991471005539105,-0.991471005539105,1.8217213039052638,0.0,0.0,0.0
233,1.2309048090700865,0.0,1.2379714584298407,1.2379714584298407,-1.7188317319229693,0.0,0.0,0.0
234,-1.5592183528614196,0.0,-1.5572996782075705,-1.5572996782075705,2.4693349652510017,0.0,0.0,0.0
235,0.8650956043680251,0.0,0.8713764734648288,0.8713764734648288,-0.2468839402593587,0.0,0.0,0.0
236,-0.12672600428095274,0.0,-0.15803924292516042,-0.15803924292516042,-0.24652254870726845,0.0,0.0,0.0
237,0.29432326481410853,0.0,0.29204890602097255,0.29204890602097255,-0.2468839402593587,0.0,0.0,0.0
238,0.38268237233865837,0.0,0.3851662820178815,0.3851662820178815,0.4444580988893001,0.0,0.0,0.0
239,0.7747368565034572,0.0,0.7811338620960124,0.7811338620960124,-0.24616115715517817,0.0,0.0,0.0
240,0.8798429518756586,0.0,0.8566276810250499,0.8566276810250499,-0.2468839402593587,0.0,0.0,0.0
241,-1.1521665661464848,0.0,-1.1585823232677859,-1.1585823232677859,-0.2468839402593587,0.0,0.0,0.0
242,-1.3621288018483855,0.0,-1.3704399773815585,-1.3704399773815585,1.964832358533005,0.0,0.0,0.0
243,1.5217275010214688,0.0,1.5231981054431913,1.5231981054431913,-1.7289506953814966,0.0,0.0,0.0
244,0.20096505643951348,0.0,0.2011813458199621,0.2011813458199621,0.6883973965502226,0.0,0.0,0.0
245,-0.2628265249234347,0.0,-0.30527718779007146,-0.30527718779007146,1.6908975620485913,0.0,0.0,0.0
246,0.21121321318210626,0.0,0.22192964704880355,0.22192964704880355,-1.2508296719660885,0.0,0.0,0.0
247,1.2374036401751451,0.0,1.231471990575023,1.231471990575023,-1.9960190523761954,0.0,0.0,0.0
248,1.3241380399234304,0.0,1.3312138241931886,1.3312138241931886,2.3956110886245896,0.0,0.0,0.0
