,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
30,1.2248567822565004,0.0,1.2255444199553909,1.2255444199553909,0.8670547648680416,0.0,0.0,0.0
31,-0.3434420077306577,0.0,-0.3532465780845923,-0.3532465780845923,-2.0844763554574466,0.0,0.0,0.0
32,-0.658817407905038,0.0,-0.6532597627848544,-0.6532597627848544,-0.2477295054907196,0.0,0.0,0.0
33,-1.4188721223252945,0.0,-1.4126287109391342,-1.4126287109391342,2.036634143832946,0.0,0.0,0.0
34,-1.1653103005850927,0.0,-1.1787244029348087,-1.1787244029348087,-0.2477295054907196,0.0,0.0,0.0
35,0.7801774680106244,0.0,0.7670717903503645,0.7670717903503645,-0.08778702631603184,0.0,0.0,0.0
36,-1.1326374091270268,0.0,-1.1282596115638648,-1.1282596115638648,-0.4328481156466082,0.0,0.0,0.0
37,-0.9455567217435845,0.0,-0.9593287224496297,-0.9593287224496297,1.6638052629789861,0.0,0.0,0.0
38,-1.3520125374883258,0.0,-1.3510616654665826,-1.3510616654665826,-0.24735926827040783,0.0,0.0,0.0
39,-0.019866847151743527,0.0,-0.036958498167200766,-0.036958498167200766,0.580491156346726,0.0,0.0,0.0
40,-1.2909558600145656,0.0,-1.2877283522960479,-1.2877283522960479,-0.24735926827040783,0.0,0.0,0.0
41,-0.22246400422376542,0.0,-0.2325095647296088,-0.2325095647296088,-0.24735926827040783,0.0,0.0,0.0
42,0.7886295287352977,0.0,0.7916733761436998,0.7916733761436998,2.3439310366917208,0.0,0.0,0.0
43,0.1726382971146982,0.0,0.15291527936597604,0.15291527936597604,-0.24698903105009604,0.0,0.0,0.0
44,1.4346444984524982,0.0,1.4386320015192018,1.4386320015192018,-0.24735926827040783,0.0,0.0,0.0
45,-0.9571625364700017,0.0,-0.9477218204343126,-0.9477218204343126,-1.5028336823476445,0.0,0.0,0.0
46,-1.3449481285244196,0.0,-1.341094869170821,-1.341094869170821,-0.24735926827040783,0.0,0.0,0.0
47,-1.642914806609174,0.0,-1.6432528075043484,-1.6432528075043484,-0.24735926827040783,0.0,0.0,0.0
48,1.5625607607632268,0.0,1.5579812331114844,1.5579812331114844,2.035893669392322,0.0,0.0,0.0
49,0.6015488413518554,0.0,0.60003333091254,0.60003333091254,-0.24698903105009604,0.0,0.0,0.0
50,-1.480181100119194,0.0,-1.4869381162328494,-1.4869381162328494,-0.24698903105009604,0.0,0.0,0.0
51,1.3780030765811795,0.0,1.385391646622856,1.385391646622856,-0.24698903105009604,0.0,0.0,0.0
52,-0.22233785406369566,0.0,-0.23263572670803614,-0.23263572670803614,-0.24735926827040783,0.0,0.0,0.0
53,1.4756433004751677,0.0,1.4777422148316834,1.4777422148316834,-0.24735926827040783,0.0,0.0,0.0
54,-0.5821181105826286,0.0,-0.578824195512712,-0.578824195512712,-1.2270069532153702,0.0,0.0,0.0
55,1.3593328528908561,0.0,1.3533465041023065,1.3533465041023065,0.9947866058756047,0.0,0.0,0.0
56,-0.15989352482916835,0.0,-0.1614803708750051,-0.1614803708750051,-0.24735926827040783,0.0,0.0,0.0
57,1.4384290032545908,0.0,1.434847142166381,1.434847142166381,-0.24735926827040783,0.0,0.0,0.0
58,1.3057190348612115,0.0,1.311839213199705,1.311839213199705,-0.7060831842366998,0.0,0.0,0.0
59,0.5536117805253495,0.0,0.5700067800468283,0.5700067800468283,-0.24735926827040783,0.0,0.0,0.0
60,-1.3281701572351425,0.0,-1.3296141291339314,-1.3296141291339314,-0.24735926827040783,0.0,0.0,0.0
61,0.9483356313836039,0.0,0.9314608482412147,0.9314608482412147,-0.2477295054907196,0.0,0.0,0.0
62,0.2537528500395488,0.0,0.2561157777195565,0.2561157777195565,2.4279748857024943,0.0,0.0,0.0
63,0.09732665155305618,0.0,0.11342658011821237,0.11342658011821237,-1.347334049816698,0.0,0.0,0.0
64,-0.6655033663887348,0.0,-0.6845479334348397,-0.6845479334348397,-0.2477295054907196,0.0,0.0,0.0
65,0.2992930578247293,0.0,0.2915672936576447,0.2915672936576447,-0.2477295054907196,0.0,0.0,0.0
66,0.10401261003675304,0.0,0.10673999526156228,0.10673999526156228,1.5697650090197948,0.0,0.0,0.0
67,0.4997456621755654,0.0,0.48547825450049703,0.48547825450049703,-0.24698903105009604,0.0,0.0,0.0
68,-0.5628171360919566,0.0,-0.5610353565544542,-0.5610353565544542,-0.44506594391689686,0.0,0.0,0.0
69,0.2774690801326622,0.0,0.27188602502297654,0.27188602502297654,-0.604267948650961,0.0,0.0,0.0
70,-1.6767230495078678,0.0,-1.6898065775440443,-1.6898065775440443,-0.2477295054907196,0.0,0.0,0.0
71,1.5576409045205066,0.0,1.5629015502701515,1.5629015502701515,1.7741359546318958,0.0,0.0,0.0
72,-0.41408609736971885,0.0,-0.40005267208114287,-0.40005267208114287,-0.24735926827040783,0.0,0.0,0.0
73,-1.0130470573809018,0.0,-0.9986912597189661,-0.9986912597189661,-2.0441204984434624,0.0,0.0,0.0
74,-0.48233333396745476,0.0,-0.49568345172908174,-0.49568345172908174,-0.49578844309961034,0.0,0.0,0.0
75,-0.9454305715835147,0.0,-0.9594548844280572,-0.9594548844280572,1.7552538563959952,0.0,0.0,0.0
76,0.8836205992678211,0.0,0.9015604593539304,0.9015604593539304,-0.2477295054907196,0.0,0.0,0.0
77,0.6207236656824576,0.0,0.649110340520783,0.649110340520783,-0.24698903105009604,0.0,0.0,0.0
78,1.4086575654781293,0.0,1.4098670704377638,1.4098670704377638,-0.24698903105009604,0.0,0.0,0.0
79,1.303574482140026,0.0,1.312848509027124,1.312848509027124,-1.564663298139711,0.0,0.0,0.0
80,1.406260712436804,0.0,1.4122641480278837,1.4122641480278837,-0.24698903105009604,0.0,0.0,0.0
81,-1.046602999959456,0.0,-1.0640431645443387,-1.0640431645443387,0.6430612465794164,0.0,0.0,0.0
82,-0.8894199005125448,0.0,-0.8952384374085309,-0.8952384374085309,-0.2477295054907196,0.0,0.0,0.0
83,0.509080774020727,0.0,0.5047810371998831,0.5047810371998831,-0.24698903105009604,0.0,0.0,0.0
84,1.2695139389211927,0.0,1.271845866038232,1.271845866038232,1.6863897334180047,0.0,0.0,0.0
85,-0.4039940845641387,0.0,-0.4101456303553317,-0.4101456303553317,-0.24735926827040783,0.0,0.0,0.0
86,-0.6345965771716455,0.0,-0.643292966489093,-0.643292966489093,-0.2477295054907196,0.0,0.0,0.0
87,0.507062371459611,0.0,0.5067996288547209,0.5067996288547209,-0.24698903105009604,0.0,0.0,0.0
88,1.0038417018142949,0.0,1.0164940217012552,1.0164940217012552,-1.7956913236142602,0.0,0.0,0.0
89,-0.9387446130998178,0.0,-0.9407829116208078,-0.9407829116208078,-0.3873089375482596,0.0,0.0,0.0
90,-1.3499941349272098,0.0,-1.346645996221625,-1.346645996221625,-0.24735926827040783,0.0,0.0,0.0
91,0.46278366527512804,0.0,0.4435924776626135,0.4435924776626135,-0.24698903105009604,0.0,0.0,0.0
92,0.030088616235878305,0.0,0.04820083727126724,0.04820083727126724,-0.2477295054907196,0.0,0.0,0.0
93,0.17856735463797654,0.0,0.1862220416707991,0.1862220416707991,-0.24698903105009604,0.0,0.0,0.0
94,1.621599035675871,0.0,1.615258771317506,1.615258771317506,-0.2477295054907196,0.0,0.0,0.0
95,1.2410040027454288,0.0,1.235006568337443,1.235006568337443,-0.7431069062678776,0.0,0.0,0.0
96,-0.6731985261529897,0.0,-0.6768520527507708,-0.6768520527507708,-0.2477295054907196,0.0,0.0,0.0
97,-0.9634700444734893,0.0,-0.9764867515157507,-0.9764867515157507,-2.0067265391919733,0.0,0.0,0.0
98,-1.358572345811953,0.0,-1.3672103987052846,-1.3672103987052846,-0.0030027028646348606,0.0,0.0,0.0
99,0.3124126744719835,0.0,0.31187937218444967,0.31187937218444967,-0.2477295054907196,0.0,0.0,0.0
100,-1.4680706847524978,0.0,-1.4734387845411219,-1.4734387845411219,-0.24698903105009604,0.0,0.0,0.0
101,-1.365636754775859,0.0,-1.3601453279133526,-1.3601453279133526,-0.690903458203917,0.0,0.0,0.0
102,0.23773177971069026,0.0,0.23189267786150342,0.23189267786150342,1.7867240201224963,0.0,0.0,0.0
103,-1.2601752209575463,0.0,-1.2454640895228823,-1.2454640895228823,-0.24698903105009604,0.0,0.0,0.0
104,1.6315648983213813,0.0,1.633552258189473,1.633552258189473,-0.2477295054907196,0.0,0.0,0.0
105,0.7745007108074855,0.0,0.7727490793795958,0.7727490793795958,-1.5106086639741916,0.0,0.0,0.0
106,-0.5745491009784436,0.0,-0.5863939142183536,-0.5863939142183536,0.9470260044553854,0.0,0.0,0.0
107,0.47010037455917364,0.0,0.4765207540321545,0.4765207540321545,-0.24698903105009604,0.0,0.0,0.0
108,1.4166050255625238,0.0,1.4237448880647734,1.4237448880647734,-0.24698903105009604,0.0,0.0,0.0
109,0.37372165226588305,0.0,0.37470803744127495,0.37470803744127495,-0.9959789277408213,0.0,0.0,0.0
110,1.028693283348036,0.0,1.053207157423617,1.053207157423617,-0.21107602067985365,0.0,0.0,0.0
111,-0.04938598460806552,0.0,-0.08275529633633245,-0.08275529633633245,1.534222235869864,0.0,0.0,0.0
112,0.7567135382376504,0.0,0.7564741841624664,0.7564741841624664,1.8392977054067685,0.0,0.0,0.0
113,0.8088135543464581,0.0,0.8273772160386427,0.8273772160386427,-0.24698903105009604,0.0,0.0,0.0
114,-0.011667086747209642,0.0,-0.011726102481728765,-0.011726102481728765,-0.2477295054907196,0.0,0.0,0.0
115,-0.9546395332686066,0.0,-0.9502450600028599,-0.9502450600028599,2.4146463457712706,0.0,0.0,0.0
116,0.15825717886674645,0.0,0.16729774490669508,0.16729774490669508,-0.24698903105009604,0.0,0.0,0.0
117,-1.0034596452156006,0.0,-1.0082795700794456,-1.0082795700794456,-2.0159824696997677,0.0,0.0,0.0
118,-1.3724488634196257,0.0,-1.3894149069085,-1.3894149069085,1.2309979524345187,0.0,0.0,0.0
119,0.8822329475070538,0.0,0.9029482411166313,0.9029482411166313,-0.2477295054907196,0.0,0.0,0.0
120,1.1191429481180482,0.0,1.0962283920673468,1.0962283920673468,0.7045206251511714,0.0,0.0,0.0
121,0.908093730321353,0.0,0.9279283128452486,0.9279283128452486,-0.2477295054907196,0.0,0.0,0.0
122,-1.1673287031462087,0.0,-1.176705811279971,-1.176705811279971,-0.2477295054907196,0.0,0.0,0.0
123,-0.8889152998722658,0.0,-0.8957430853222403,-0.8957430853222403,-0.2477295054907196,0.0,0.0,0.0
124,1.4538193227831007,0.0,1.4472110160522624,1.4472110160522624,-0.24735926827040783,0.0,0.0,0.0
125,1.093912916104098,0.0,1.1214607877528189,1.1214607877528189,-1.4872837190945498,0.0,0.0,0.0
126,-0.6266491170872511,0.0,-0.6162943031056379,-0.6162943031056379,-1.1151953126812135,0.0,0.0,0.0
127,-0.7612513378816766,0.0,-0.7182331816749448,-0.7182331816749448,2.1369684305374372,0.0,0.0,0.0
128,-1.0336095334722715,0.0,-1.029474782455242,-1.029474782455242,-1.4465576248602543,0.0,0.0,0.0
129,0.6742113335520326,0.0,0.668034637284887,0.668034637284887,0.8789023559180185,0.0,0.0,0.0
130,-0.38721611327486166,0.0,-0.3841562627992955,-0.3841562627992955,2.2898764025262013,0.0,0.0,0.0
131,0.24277778611348036,0.0,0.226846198724409,0.226846198724409,1.1525076617284218,0.0,0.0,0.0
132,0.6469628989769661,0.0,0.6228686490078921,0.6228686490078921,-0.24698903105009604,0.0,0.0,0.0
133,0.6252650714449688,0.0,0.644568509297398,0.644568509297398,-0.24698903105009604,0.0,0.0,0.0
134,0.07449347258043104,0.0,0.0609431970924306,0.0609431970924306,-0.752362836775672,0.0,0.0,0.0
135,0.47375872920119644,0.0,0.47286205665776104,0.47286205665776104,-0.24698903105009604,0.0,0.0,0.0
136,-0.057459594852529654,0.0,-0.07468092971698141,-0.07468092971698141,-1.9597064122123775,0.0,0.0,0.0
137,1.4828338595991435,0.0,1.4836718278177694,1.4836718278177694,-0.24735926827040783,0.0,0.0,0.0
138,1.129991861884047,0.0,1.1261287809546312,1.1261287809546312,2.626051798569295,0.0,0.0,0.0
139,-1.0979461151078451,0.0,-1.0984853846550078,-1.0984853846550078,1.0921589948176023,0.0,0.0,0.0
140,-1.4198813236058525,0.0,-1.4116194151117154,-1.4116194151117154,-0.15368925153152818,0.0,0.0,0.0
141,1.5086946424134426,0.0,1.512941406812917,1.512941406812917,1.7893156806646786,0.0,0.0,0.0
142,-1.4136999657624345,0.0,-1.417801352054656,-1.417801352054656,0.7548728871135731,0.0,0.0,0.0
143,0.44663644478619974,0.0,0.4597412109013156,0.4597412109013156,-0.24698903105009604,0.0,0.0,0.0
144,0.7036043208482848,0.0,0.7113081958854715,0.7113081958854715,-1.5139407989569977,0.0,0.0,0.0
145,1.031216286549431,0.0,1.0506839178550698,1.0506839178550698,1.1936039931830291,0.0,0.0,0.0
146,-0.5084464171018934,0.0,-0.5113275370540744,-0.5113275370540744,-0.38693870032794786,0.0,0.0,0.0
147,1.5147498500967909,0.0,1.5212680973891226,1.5212680973891226,0.9192582129320022,0.0,0.0,0.0
148,0.16532158783065257,0.0,0.1602326741147629,0.1602326741147629,-0.24698903105009604,0.0,0.0,0.0
149,0.03500847247859864,0.0,0.043280520112600196,0.043280520112600196,-0.2477295054907196,0.0,0.0,0.0
150,0.4212802626121796,0.0,0.41104268722835463,0.41104268722835463,1.6016054099666075,0.0,0.0,0.0
151,0.7774021644890898,0.0,0.7698473538757665,0.7698473538757665,-0.46950160045747413,0.0,0.0,0.0
152,-1.1337727605676546,0.0,-1.1382264078596263,-1.1382264078596263,-0.2477295054907196,0.0,0.0,0.0
153,0.28074898429447576,0.0,0.26860581358386515,0.26860581358386515,2.1173458578609132,0.0,0.0,0.0
154,0.866338027338265,0.0,0.8722908803587828,0.8722908803587828,-0.24698903105009604,0.0,0.0,0.0
155,0.2640971631652685,0.0,0.245770495488513,0.245770495488513,-0.036694289913006585,0.0,0.0,0.0
156,0.283145837335801,0.0,0.26620873599374534,0.26620873599374534,1.9362998571284542,0.0,0.0,0.0
157,1.203663555364782,0.0,1.189840580060448,1.189840580060448,-0.24735926827040783,0.0,0.0,0.0
158,0.4409596875830609,0.0,0.43942913237451064,0.43942913237451064,-0.24698903105009604,0.0,0.0,0.0
159,0.44323039046431645,0.0,0.43715821676281813,0.43715821676281813,-0.24698903105009604,0.0,0.0,0.0
160,-1.4179890712048062,0.0,-1.4135118447881259,-1.4135118447881259,-0.943405242456549,0.0,0.0,0.0
161,-0.5498236696047721,0.0,-0.5475360248627267,-0.5475360248627267,1.8337441471020919,0.0,0.0,0.0
162,-1.0854572492609396,0.0,-1.0679541858755868,-1.0679541858755868,1.4953473277371276,0.0,0.0,0.0
163,-0.6552852034230849,0.0,-0.6567922981808205,-0.6567922981808205,-0.2477295054907196,0.0,0.0,0.0
164,0.804776749224226,0.0,0.7981076370434951,0.7981076370434951,-0.24698903105009604,0.0,0.0,0.0
165,-0.934077057177237,0.0,-0.9241295304683963,-0.9241295304683963,-0.2477295054907196,0.0,0.0,0.0
166,0.7695808545647651,0.0,0.7776693965382628,0.7776693965382628,1.4520295729606496,0.0,0.0,0.0
167,-0.05329663957022784,0.0,-0.07884427500508429,-0.07884427500508429,1.0603185938707893,0.0,0.0,0.0
168,0.7300958544629328,0.0,0.7463812258882775,0.7463812258882775,-0.7308890779975888,0.0,0.0,0.0
169,-0.8143605552710423,0.0,-0.8066727285525241,-0.8066727285525241,-0.24698903105009604,0.0,0.0,0.0
170,1.4975934283273045,0.0,1.4949002438978045,1.4949002438978045,-0.24735926827040783,0.0,0.0,0.0
171,-0.2987848510659654,0.0,-0.3224630553483165,-0.3224630553483165,-1.0874275211578304,0.0,0.0,0.0
172,0.07335812113980328,0.0,0.06207865489827684,0.06207865489827684,1.0684638127176485,0.0,0.0,0.0
173,1.4326260958913821,0.0,1.4289175291802951,1.4289175291802951,-0.24735926827040783,0.0,0.0,0.0
174,1.4973411280071651,0.0,1.495152567854659,1.495152567854659,-0.24735926827040783,0.0,0.0,0.0
175,0.83833269180278,0.0,0.8437782732341994,0.8437782732341994,-0.24698903105009604,0.0,0.0,0.0
176,0.7425847203098382,0.0,0.7338911900239689,0.7338911900239689,2.424642750719688,0.0,0.0,0.0
177,0.9222225482491652,0.0,0.9137981712613843,0.9137981712613843,-0.2477295054907196,0.0,0.0,0.0
178,0.5658483460521155,0.0,0.5577690681393743,0.5577690681393743,-0.24735926827040783,0.0,0.0,0.0
179,-0.8663344212197801,0.0,-0.8782065703208373,-0.8782065703208373,-0.2477295054907196,0.0,0.0,0.0
180,-0.21174124061783647,0.0,-0.20424928156188013,-0.20424928156188013,-0.24735926827040783,0.0,0.0,0.0
181,-1.3995711478346222,0.0,-1.3968584636357142,-1.3968584636357142,-0.973394457301803,0.0,0.0,0.0
182,-0.0689392594188771,0.0,-0.06320018968009165,-0.06320018968009165,2.514980632475762,0.0,0.0,0.0
183,-1.6614588801394277,0.0,-1.6722700625426412,-1.6722700625426412,-0.2477295054907196,0.0,0.0,0.0
184,-0.45306649683127226,0.0,-0.44294774474644527,-0.44294774474644527,-0.24735926827040783,0.0,0.0,0.0
185,-1.617054023794875,0.0,-1.5945542838313875,-1.5945542838313875,-0.24735926827040783,0.0,0.0,0.0
186,-0.3824224071922111,0.0,-0.38895041797953517,-0.38895041797953517,-2.0078372508529085,0.0,0.0,0.0
187,0.48612144488803216,0.0,0.4991037481706519,0.4991037481706519,-0.24698903105009604,0.0,0.0,0.0
188,-1.4385515472961756,0.0,-1.429408254069973,-1.429408254069973,0.00884488818534201,0.0,0.0,0.0
189,-0.4813241326868967,0.0,-0.4966927475565006,-0.4966927475565006,-1.4721039930617668,0.0,0.0,0.0
190,-0.5616817846513288,0.0,-0.5621708143603005,-0.5621708143603005,-1.9967301342435553,0.0,0.0,0.0
191,0.8236992732346888,0.0,0.8124901025842142,0.8124901025842142,-0.24698903105009604,0.0,0.0,0.0
192,-0.1592627740288196,0.0,-0.1621111807671419,-0.1621111807671419,-0.24735926827040783,0.0,0.0,0.0
193,-0.8538455553728747,0.0,-0.8408626247063388,-0.8408626247063388,-0.24698903105009604,0.0,0.0,0.0
194,0.4528178026296176,0.0,0.4535592739583749,0.4535592739583749,-0.24698903105009604,0.0,0.0,0.0
195,-0.9560271850293739,0.0,-0.9488572782401589,-0.9488572782401589,2.566443606099099,0.0,0.0,0.0
196,1.4149650734816168,0.0,1.4035589715163959,1.4035589715163959,-0.24698903105009604,0.0,0.0,0.0
197,0.7864849760141119,0.0,0.7938181297769649,0.7938181297769649,-0.8797244405629233,0.0,0.0,0.0
198,0.8296283307579672,0.0,0.8065604895981282,0.8065604895981282,-0.24698903105009604,0.0,0.0,0.0
199,-1.2111028086904128,0.0,-1.2086247918220931,-1.2086247918220931,-0.24698903105009604,0.0,0.0,0.0
200,-0.588551768746186,0.0,-0.5723899346129167,-0.5723899346129167,1.782281173478755,0.0,0.0,0.0
201,-0.3819178065519321,0.0,-0.38945506589324463,-0.38945506589324463,-1.761259262125265,0.0,0.0,0.0
202,-1.0288158273896209,0.0,-1.0342689376354817,-1.0342689376354817,2.2843228442215247,0.0,0.0,0.0
203,-1.2259885275786435,0.0,-1.239029828623087,-1.239029828623087,-0.24698903105009604,0.0,0.0,0.0
204,0.5052962692186345,0.0,0.5085658965527039,0.5085658965527039,-0.24698903105009604,0.0,0.0,0.0
205,0.011292242385485242,0.0,0.002277877123708196,0.002277877123708196,-0.2477295054907196,0.0,0.0,0.0
206,-1.404869454557552,0.0,-1.3915596605417653,-1.3915596605417653,-1.5124598500757507,0.0,0.0,0.0
207,0.5020163650568209,0.0,0.5118461079918153,0.5118461079918153,-0.24698903105009604,0.0,0.0,0.0
208,1.0201150724632928,0.0,1.0002191264841258,1.0002191264841258,1.3335536624608808,0.0,0.0,0.0
209,1.3686679647360178,0.0,1.3610423847863755,1.3610423847863755,-0.24698903105009604,0.0,0.0,0.0
210,-0.11183031384259282,0.0,-0.1431868840030379,-0.1431868840030379,-0.24735926827040783,0.0,0.0,0.0
211,-1.1407110193714909,0.0,-1.1592954582569954,-1.1592954582569954,-0.2477295054907196,0.0,0.0,0.0
212,-0.2483247870380646,0.0,-0.2926888284394595,-0.2926888284394595,-2.099656081490229,0.0,0.0,0.0
213,0.3614850867391171,0.0,0.3439245147049991,0.3439245147049991,-0.2477295054907196,0.0,0.0,0.0
214,1.5214358085804878,0.0,1.5145815125324726,1.5145815125324726,2.1999087579904395,0.0,0.0,0.0
215,0.5763188093379049,0.0,0.5788381185367434,0.5788381185367434,-0.24735926827040783,0.0,0.0,0.0
216,-0.6141602512403457,0.0,-0.6287843389699466,-0.6287843389699466,-1.5990953596287065,0.0,0.0,0.0
217,-0.7984656351022535,0.0,-0.788379241680557,-0.788379241680557,-0.24698903105009604,0.0,0.0,0.0
218,-0.7920319769386962,0.0,-0.7948135025803523,-0.7948135025803523,-0.24698903105009604,0.0,0.0,0.0
219,0.35555602921583873,0.0,0.34985412769108504,0.34985412769108504,-0.2477295054907196,0.0,0.0,0.0
220,-1.010397904019437,0.0,-1.0013406612659406,-1.0013406612659406,-0.7164498264054295,0.0,0.0,0.0
221,1.3969256005916424,0.0,1.4019188657968402,1.4019188657968402,-0.24698903105009604,0.0,0.0,0.0
222,-0.5258551391915193,0.0,-0.536055284825837,-0.536055284825837,1.503122309363675,0.0,0.0,0.0
223,0.24643614075550316,0.0,0.2634331724683434,0.2634331724683434,0.14176005027727004,0.0,0.0,0.0
224,-1.7160818994496303,0.0,-1.7197069664313285,-1.7197069664313285,-0.2477295054907196,0.0,0.0,0.0
225,0.17440439935567473,0.0,0.19038538695890198,0.19038538695890198,-0.24698903105009604,0.0,0.0,0.0
226,0.4366705821406893,0.0,0.42328039913580856,0.42328039913580856,-1.7216438795519047,0.0,0.0,0.0
227,0.5110991765818431,0.0,0.5027624455450453,0.5027624455450453,-0.24698903105009604,0.0,0.0,0.0
228,-1.3117706364260748,0.0,-1.3036247615778953,-1.3036247615778953,-0.24735926827040783,0.0,0.0,0.0
229,-0.5359471519970994,0.0,-0.5259623265516482,-0.5259623265516482,2.61457444473963,0.0,0.0,0.0
230,-1.6142787202733404,0.0,-1.5973298473567894,-1.5973298473567894,-0.24735926827040783,0.0,0.0,0.0
231,-0.002458125062117737,0.0,0.016029532772290436,0.016029532772290436,-0.2477295054907196,0.0,0.0,0.0
232,-0.9907184790485557,0.0,-0.9845611181351018,-0.9845611181351018,1.8396679426270803,0.0,0.0,0.0
233,1.258665025155194,0.0,1.2657900910737188,1.2657900910737188,-1.7234950656534636,0.0,0.0,0.0
234,-1.5576372984020217,0.0,-1.5556963944757605,-1.5556963944757605,2.4838807059695727,0.0,0.0,0.0
235,0.8894235066310296,0.0,0.8957570083462718,0.8957570083462718,-0.2477295054907196,0.0,0.0,0.0
236,-0.11170416368252306,0.0,-0.14331304598146524,-0.14331304598146524,-0.24735926827040783,0.0,0.0,0.0
237,0.31329572559247176,0.0,0.31099623833545814,0.31099623833545814,-0.2477295054907196,0.0,0.0,0.0
238,0.40248388876178653,0.0,0.40498691226384137,0.40498691226384137,0.4416521987298096,0.0,0.0,0.0
239,0.7982169409005989,0.0,0.8046680599217179,0.8046680599217179,-0.24698903105009604,0.0,0.0,0.0
240,0.9043092255192604,0.0,0.8808698948918433,0.8808698948918433,-0.2477295054907196,0.0,0.0,0.0
241,-1.146766227054839,0.0,-1.153239683292482,-1.153239683292482,-0.2477295054907196,0.0,0.0,0.0
242,-1.3586984959720225,0.0,-1.3670842367268574,-1.3670842367268574,1.9836902213283616,0.0,0.0,0.0
243,1.5522164476375073,0.0,1.5536917258449543,1.5536917258449543,-1.7331212333815698,0.0,0.0,0.0
244,0.21906155602036695,0.0,0.2192764800187674,0.2192764800187674,0.6878599502371414,0.0,0.0,0.0
245,-0.2490816879984831,0.0,-0.29193185656889536,-0.29193185656889536,1.7067527805351523,0.0,0.0,0.0
246,0.22940586914608663,0.0,0.24021936843770916,0.24021936843770916,-1.2495914236543888,0.0,0.0,0.0
247,1.2652248334788212,0.0,1.259229668195496,1.259229668195496,-2.000432506446673,0.0,0.0,0.0
248,1.3527730445672292,0.0,1.3599069269805293,1.3599069269805293,2.408722550246282,0.0,0.0,0.0
249,1.5909445467789212,0.0,1.5963344745534018,1.5963344745534018,-0.2477295054907196,0.0,0.0,0.0
