,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
45,-0.9493209114961227,0.0,-0.9397823155659207,-0.9397823155659207,-1.5101033012552838,0.0,0.0,0.0
46,-1.341052107304013,0.0,-1.337155854479553,-1.337155854479553,-0.2413908469863288,0.0,0.0,0.0
47,-1.6420505082468355,0.0,-1.6423866516887093,-1.6423866516887093,-0.2413908469863288,0.0,0.0,0.0
48,1.5960398253505912,0.0,1.5914030136077972,1.5914030136077972,2.0455651761903533,0.0,0.0,0.0
49,0.625249893774629,0.0,0.6237130581968894,0.6237130581968894,-0.24101019518486796,0.0,0.0,0.0
50,-1.4776610344042271,0.0,-1.4844822851992963,-1.4844822851992963,-0.24101019518486796,0.0,0.0,0.0
51,1.4096043212949816,0.0,1.4170582409221497,1.4170582409221497,-0.24101019518486796,0.0,0.0,0.0
52,-0.20701960519132112,0.0,-0.21742400300579617,-0.21742400300579617,-0.2413908469863288,0.0,0.0,0.0
53,1.5082380056005467,0.0,1.5103479877100838,1.5103479877100838,-0.2413908469863288,0.0,0.0,0.0
54,-0.5704605194542043,0.0,-0.5671331084512764,-0.5671331084512764,-1.2314661825859543,0.0,0.0,0.0
55,1.3907441335983104,0.0,1.3846872085667736,1.3846872085667736,1.009430972613967,0.0,0.0,0.0
56,-0.14393992336799463,0.0,-0.14554501777574852,-0.14554501777574852,-0.2413908469863288,0.0,0.0,0.0
57,1.4706450639078572,0.0,1.4670166845572181,1.4670166845572181,-0.2413908469863288,0.0,0.0,0.0
58,1.3365848108207068,0.0,1.3427578005159124,1.3427578005159124,-0.7042634375627012,0.0,0.0,0.0
59,0.5768250875264188,0.0,0.5933811459898835,0.5933811459898835,-0.2413908469863288,0.0,0.0,0.0
60,-1.3241034251171393,0.0,-1.3255583586356978,-1.3255583586356978,-0.2413908469863288,0.0,0.0,0.0
61,0.9755651368702342,0.0,0.9585110975574128,0.9585110975574128,-0.24177149878778964,0.0,0.0,0.0
62,0.2739151810737984,0.0,0.2762979629183256,0.2762979629183256,2.442204353312541,0.0,0.0,0.0
63,0.11589739226384924,0.0,0.13215765743041086,0.13215765743041086,-1.3528941072519598,0.0,0.0,0.0
64,-0.6546941955859594,0.0,-0.6739320262221627,-0.6739320262221627,-0.24177149878778964,0.0,0.0,0.0
65,0.31991874700959816,0.0,0.31211001052407633,0.31211001052407633,-0.24177149878778964,0.0,0.0,0.0
66,0.12265137839846803,0.0,0.12540307193893474,0.12540307193893474,1.5792667194008334,0.0,0.0,0.0
67,0.5224108973475089,0.0,0.5079929897768836,0.5079929897768836,-0.24101019518486796,0.0,0.0,0.0
68,-0.550963163254267,0.0,-0.5491633621437645,-0.5491633621437645,-0.44085239095180506,0.0,0.0,0.0
69,0.29787271679659716,0.0,0.2922285890774674,0.2922285890774674,-0.6022487547711981,0.0,0.0,0.0
70,-1.676202740021889,0.0,-1.689413860110496,-1.689413860110496,-0.24177149878778964,0.0,0.0,0.0
71,1.591069911025117,0.0,1.5963733689694495,1.5963733689694495,1.7810121741750746,0.0,0.0,0.0
72,-0.4007188301841621,0.0,-0.3865435303112452,-0.3865435303112452,-0.2413908469863288,0.0,0.0,0.0
73,-1.0057740408854836,0.0,-0.991270099312267,-0.991270099312267,-2.0616677615720302,0.0,0.0,0.0
74,-0.4696604622375351,0.0,-0.48314684734028096,-0.48314684734028096,-0.4930016877519391,0.0,0.0,0.0
75,-0.9374695773353766,0.0,-0.9516347014283222,-0.9516347014283222,1.7623602359034938,0.0,0.0,0.0
76,0.9101916484351503,0.0,0.9283066303596801,0.9283066303596801,-0.24177149878778964,0.0,0.0,0.0
77,0.6446198162739131,0.0,0.6732891668041385,0.6732891668041385,-0.24101019518486796,0.0,0.0,0.0
78,1.4405707105537056,0.0,1.4417825727211377,1.4417825727211377,-0.24101019518486796,0.0,0.0,0.0
79,1.3344184379096027,0.0,1.3437773605900976,1.3437773605900976,-1.5713882412904778,0.0,0.0,0.0
80,1.4381494702412951,0.0,1.4442040278973272,1.4442040278973272,-0.24101019518486796,0.0,0.0,0.0
81,-1.0396714052592309,0.0,-1.0572866141157504,-1.0572866141157504,0.6558054490568536,0.0,0.0,0.0
82,-0.8808890142453626,0.0,-0.8867651917082968,-0.8867651917082968,-0.24177149878778964,0.0,0.0,0.0
83,0.5318409911958445,0.0,0.5274920761956731,0.5274920761956731,-0.24101019518486796,0.0,0.0,0.0
84,1.3000113387332428,0.0,1.302357732576329,1.302357732576329,1.696126822449309,0.0,0.0,0.0
85,-0.3905241341319073,0.0,-0.396739131053096,-0.396739131053096,-0.2413908469863288,0.0,0.0,0.0
86,-0.6234729389259291,0.0,-0.6322575081898479,-0.6322575081898479,-0.24177149878778964,0.0,0.0,0.0
87,0.5298020519853935,0.0,0.5295311963440432,0.5295311963440432,-0.24101019518486796,0.0,0.0,0.0
88,1.0316359651576354,0.0,1.0444090338075054,1.0444090338075054,-1.8081536617991156,0.0,0.0,0.0
89,-0.9307155912007579,0.0,-0.9327728400558983,-0.9327728400558983,-0.38337396893121933,0.0,0.0,0.0
90,-1.3461494553301403,0.0,-1.342763434887571,-1.342763434887571,-0.2413908469863288,0.0,0.0,0.0
91,0.4850728230561257,0.0,0.465681246698203,0.465681246698203,-0.24101019518486796,0.0,0.0,0.0
92,0.04797522981570172,0.0,0.06626858763620048,0.06626858763620048,-0.24177149878778964,0.0,0.0,0.0
93,0.19796469548450027,0.0,0.20569342778100927,0.20569342778100927,-0.24101019518486796,0.0,0.0,0.0
94,1.6556787972562816,0.0,1.6492630478178,1.6492630478178,-0.24177149878778964,0.0,0.0,0.0
95,1.271211322385623,0.0,1.2651437898685736,1.2651437898685736,-0.7427092695102453,0.0,0.0,0.0
96,-0.6624676513258038,0.0,-0.6661578806565016,-0.6661578806565016,-0.24177149878778964,0.0,0.0,0.0
97,-0.955692596528782,0.0,-0.9688397776801952,-0.9688397776801952,-2.023602581425947,0.0,0.0,0.0
98,-1.354814946974557,0.0,-1.363536971399092,-1.363536971399092,0.0010843505442215452,0.0,0.0,0.0
99,0.3331718518775294,0.0,0.3326286570170509,0.3326286570170509,-0.24177149878778964,0.0,0.0,0.0
100,-1.4654273991415214,0.0,-1.4708456692070708,-1.4708456692070708,-0.24101019518486796,0.0,0.0,0.0
101,-1.3619512342111353,0.0,-1.3564000508797962,-1.3564000508797962,-0.6894180173057287,0.0,0.0,0.0
102,0.25773110109084396,0.0,0.25182852113788384,0.25182852113788384,1.793954335424743,0.0,0.0,0.0
103,-1.2554166604650727,0.0,-1.2405525374505173,-1.2405525374505173,-0.24101019518486796,0.0,0.0,0.0
104,1.6657460596078832,0.0,1.6677425741624046,1.6677425741624046,-0.24177149878778964,0.0,0.0,0.0
105,0.7999614973701454,0.0,0.7981852758918101,0.7981852758918101,-1.5169550336815787,0.0,0.0,0.0
106,-0.5628144974150132,0.0,-0.5747798090076645,-0.5747798090076645,0.9633721046372062,0.0,0.0,0.0
107,0.4924639776940104,0.0,0.498944394118491,0.498944394118491,-0.24101019518486796,0.0,0.0,0.0
108,1.4485990336948562,0.0,1.4558015237411823,1.4558015237411823,-0.24101019518486796,0.0,0.0,0.0
109,0.39510463039497723,0.0,0.3960962716350717,0.3960962716350717,-0.9969846728860814,0.0,0.0,0.0
110,1.0567404041863129,0.0,1.0814955315059873,1.0814955315059873,-0.20484827404608888,0.0,0.0,0.0
111,-0.03230800159580473,0.0,-0.06601933198931279,-0.06601933198931279,1.5446274054678977,0.0,0.0,0.0
112,0.7819933455780463,0.0,0.7817448696955758,0.7817448696955758,1.8476262394307204,0.0,0.0,0.0
113,0.8346234639478117,0.0,0.8533689649070771,0.8533689649070771,-0.24101019518486796,0.0,0.0,0.0
114,0.00579467489949754,0.0,0.005732208231461755,0.005732208231461755,-0.24177149878778964,0.0,0.0,0.0
115,-0.946772237483059,0.0,-0.9423312157513833,-0.9423312157513833,2.4273589330555683,0.0,0.0,0.0
116,0.1774478696793375,0.0,0.18657667639003914,0.18657667639003914,-0.24101019518486796,0.0,0.0,0.0
117,-0.9960890796358416,0.0,-1.000955920017025,-1.000955920017025,-2.0331188764624675,0.0,0.0,0.0
118,-1.3688326540464073,0.0,-1.3859672930311635,-1.3859672930311635,1.2393446606963099,0.0,0.0,0.0
119,0.9087898777279653,0.0,0.9297085254616845,0.9297085254616845,-0.24177149878778964,0.0,0.0,0.0
120,1.1481103675546465,0.0,1.124954279668126,1.124954279668126,0.71823234449643,0.0,0.0,0.0
121,0.9349137863618682,0.0,0.9549426372977651,0.9549426372977651,-0.24177149878778964,0.0,0.0,0.0
122,-1.1616254567843287,0.0,-1.1710950073966593,-1.1710950073966593,-0.24177149878778964,0.0,0.0,0.0
123,-0.8803792794427499,0.0,-0.8872749717453894,-0.8872749717453894,-0.24177149878778964,0.0,0.0,0.0
124,1.4861919753875457,0.0,1.4795062954659854,1.4795062954659854,-0.2413908469863288,0.0,0.0,0.0
125,1.1226236274240093,0.0,1.150443281522753,1.150443281522753,-1.4941159255939287,0.0,0.0,0.0
126,-0.6154446157847785,0.0,-0.6049842762053972,-0.6049842762053972,-1.1187932493535477,0.0,0.0,0.0
127,-0.7514163743817267,0.0,-0.7079598436980896,-0.7079598436980896,2.145676599974552,0.0,0.0,0.0
128,-1.0265457340919528,0.0,-1.0223666815749117,-1.0223666815749117,-1.453005531036159,0.0,0.0,0.0
129,0.6986517053508635,0.0,0.6924059181951087,0.6924059181951087,0.8956160839771781,0.0,0.0,0.0
130,-0.3735754519450337,0.0,-0.3704854591428303,-0.3704854591428303,2.3013631867720328,0.0,0.0,0.0
131,0.26282844911697134,0.0,0.24673072076695848,0.24673072076695848,1.1628336486026825,0.0,0.0,0.0
132,0.6711260260097756,0.0,0.6467806048753266,0.6467806048753266,-0.24101019518486796,0.0,0.0,0.0
133,0.6492074294974278,0.0,0.6687011464703058,0.6687011464703058,-0.24101019518486796,0.0,0.0,0.0
134,0.09283189244562279,0.0,0.07914053357278704,0.07914053357278704,-0.7518449127453053,0.0,0.0,0.0
135,0.4961595550129528,0.0,0.4952484888495701,0.4952484888495701,-0.24101019518486796,0.0,0.0,0.0
136,-0.040463758437608556,0.0,-0.0578628513958322,-0.0578628513958322,-1.9744984990374994,0.0,0.0,0.0
137,1.5155017265377784,0.0,1.5163379031459212,1.5163379031459212,-0.2413908469863288,0.0,0.0,0.0
138,1.1590696658108204,0.0,1.1551587468658588,1.1551587468658588,2.639381986469252,0.0,0.0,0.0
139,-1.091536921425077,0.0,-1.092079101647316,-1.092079101647316,1.1038326193762535,0.0,0.0,0.0
140,-1.4167477254920047,0.0,-1.408397614663235,-1.408397614663235,-0.14736985202550315,0.0,0.0,0.0
141,1.5416256351716813,0.0,1.5459051452972883,1.5459051452972883,1.7966188980349687,0.0,0.0,0.0
142,-1.4105034741599987,0.0,-1.4146424201176186,-1.4146424201176186,0.7696203376936425,0.0,0.0,0.0
143,0.46876130937251803,0.0,0.48199420788516417,0.48199420788516417,-0.24101019518486796,0.0,0.0,0.0
144,0.7283437576030556,0.0,0.7361195563757937,0.7361195563757937,-1.520761551696187,0.0,0.0,0.0
145,1.0592890781993767,0.0,1.0789466313205247,1.0789466313205247,1.202421435954609,0.0,0.0,0.0
146,-0.4960392382727443,0.0,-0.4989500284901496,-0.4989500284901496,-0.3829933171297585,0.0,0.0,0.0
147,1.5477424528030341,0.0,1.554316515909315,1.554316515909315,0.9352038713291047,0.0,0.0,0.0
148,0.18458415691591587,0.0,0.17943975587074362,0.17943975587074362,-0.24101019518486796,0.0,0.0,0.0
149,0.05294514414117593,0.0,0.06129823227454825,0.06129823227454825,-0.24177149878778964,0.0,0.0,0.0
150,0.44314713554122787,0.0,0.4328004343057344,0.4328004343057344,1.6104801671206217,0.0,0.0,0.0
151,0.8028924724851687,0.0,0.795254040678528,0.795254040678528,-0.46673671345114165,0.0,0.0,0.0
152,-1.1277280924105815,0.0,-1.1322242795683533,-1.1322242795683533,-0.24177149878778964,0.0,0.0,0.0
153,0.30118599301358,0.0,0.2889150188363659,0.2889150188363659,2.125502054497128,0.0,0.0,0.0
154,0.892733231445664,0.0,0.8987393882083129,0.8987393882083129,-0.24101019518486796,0.0,0.0,0.0
155,0.2843647445273596,0.0,0.2658474721579286,0.2658474721579286,-0.030509748977027556,0.0,0.0,0.0
156,0.3036072333259905,0.0,0.28649356366017636,0.28649356366017636,1.9469763596119976,0.0,0.0,0.0
157,1.2334909469922803,0.0,1.2195184765487916,1.2195184765487916,-0.2413908469863288,0.0,0.0,0.0
158,0.4630267928431247,0.0,0.46147556139218954,0.46147556139218954,-0.24101019518486796,0.0,0.0,0.0
159,0.4653205994548821,0.0,0.45918155122527315,0.45918155122527315,-0.24101019518486796,0.0,0.0,0.0
160,-1.414836219982207,0.0,-1.4103092898023322,-1.4103092898023322,-0.9452160278874082,0.0,0.0,0.0
161,-0.5378374920869889,0.0,-0.5355267461515391,-0.5355267461515391,1.8419164624088078,0.0,0.0,0.0
162,-1.0789209850604118,0.0,-1.0612374094032175,-1.0612374094032175,1.5046589663145102,0.0,0.0,0.0
163,-0.6443720658330515,0.0,-0.6458941241820733,-0.6458941241820733,-0.24177149878778964,0.0,0.0,0.0
164,0.8305455855269098,0.0,0.8238017227557101,0.8238017227557101,-0.24101019518486796,0.0,0.0,0.0
165,-0.92600054427659,0.0,-0.9159500988318446,-0.9159500988318446,-0.24177149878778964,0.0,0.0,0.0
166,0.7949915830446712,0.0,0.8031556312534623,0.8031556312534623,1.461645312749436,0.0,0.0,0.0
167,-0.036258446316053454,0.0,-0.062068536701845624,-0.062068536701845624,1.0737611270608476,0.0,0.0,0.0
168,0.7551048347402244,0.0,0.771549268953725,0.771549268953725,-0.729767108260577,0.0,0.0,0.0
169,-0.8050659623567176,0.0,-0.7972987951985567,-0.7972987951985567,-0.24101019518486796,0.0,0.0,0.0
170,1.5304114695142008,0.0,1.52768050897123,1.52768050897123,-0.2413908469863288,0.0,0.0,0.0
171,-0.28424442778715114,0.0,-0.30816484960826773,-0.30816484960826773,-1.0906250160454463,0.0,0.0,0.0
172,0.09168498913974411,0.0,0.08028753865624524,0.08028753865624524,1.0813741630900644,0.0,0.0,0.0
173,1.4647831136778107,0.0,1.461026769121381,1.461026769121381,-0.2413908469863288,0.0,0.0,0.0
174,1.5301566021128945,0.0,1.5279353989897764,1.5279353989897764,-0.2413908469863288,0.0,0.0,0.0
175,0.864442949900657,0.0,0.8699368161125846,0.8699368161125846,-0.24101019518486796,0.0,0.0,0.0
176,0.7677207711048897,0.0,0.7589322130356847,0.7589322130356847,2.4380171834964717,0.0,0.0,0.0
177,0.9491863608350248,0.0,0.9406687962591741,0.9406687962591741,-0.24177149878778964,0.0,0.0,0.0
178,0.5891861564897777,0.0,0.5810189800903894,0.5810189800903894,-0.2413908469863288,0.0,0.0,0.0
179,-0.8575686470258297,0.0,-0.8695601154564238,-0.8695601154564238,-0.24177149878778964,0.0,0.0,0.0
180,-0.1963151743364536,0.0,-0.188748875919341,-0.188748875919341,-0.2413908469863288,0.0,0.0,0.0
181,-1.396230899686842,0.0,-1.3934865485782784,-1.3934865485782784,-0.9749068684013531,0.0,0.0,0.0
182,-0.05206022519704837,0.0,-0.046265355551976986,-0.046265355551976986,2.5289929640456106,0.0,0.0,0.0
183,-1.6607832622428538,0.0,-1.6716990038215302,-1.6716990038215302,-0.24177149878778964,0.0,0.0,0.0
184,-0.4400958436859962,0.0,-0.4298748334641109,-0.4298748334641109,-0.2413908469863288,0.0,0.0,0.0
185,-1.6159265996129326,0.0,-1.5931928781092797,-1.5931928781092797,-0.2413908469863288,0.0,0.0,0.0
186,-0.3687329713202127,0.0,-0.3753283694952094,-0.3753283694952094,-2.024744536830329,0.0,0.0,0.0
187,0.5086480576769649,0.0,0.5217570507783821,0.5217570507783821,-0.24101019518486796,0.0,0.0,0.0
188,-1.435607913188676,0.0,-1.426367360970747,-1.426367360970747,0.01212325278658569,0.0,0.0,0.0
189,-0.4686409926323096,0.0,-0.48416640741446604,-0.48416640741446604,-1.4788898535354955,0.0,0.0,0.0
190,-0.5498162599483883,0.0,-0.5503103672272226,-0.5503103672272226,-2.0129443309850434,0.0,0.0,0.0
191,0.8496606406248876,0.0,0.8383304538128473,0.8383304538128473,-0.24101019518486796,0.0,0.0,0.0
192,-0.1433027548647287,0.0,-0.14618224282211417,-0.14618224282211417,-0.2413908469863288,0.0,0.0,0.0
193,-0.8449527106611644,0.0,-0.8318363927115761,-0.8318363927115761,-0.24101019518486796,0.0,0.0,0.0
194,0.4750055607045241,0.0,0.47574940243078057,0.47574940243078057,-0.24101019518486796,0.0,0.0,0.0
195,-0.9481740081902441,0.0,-0.9409293206493788,-0.9409293206493788,2.5792390018384403,0.0,0.0,0.0
196,1.4469423955863647,0.0,1.435410322257481,1.435410322257481,-0.24101019518486796,0.0,0.0,0.0
197,0.812067698932198,0.0,0.8194685924404235,0.8194685924404235,-0.8808858734405275,0.0,0.0,0.0
198,0.8556500245555873,0.0,0.83234053837701,0.83234053837701,-0.24101019518486796,0.0,0.0,0.0
199,-1.2058449509109839,0.0,-1.2033385947427622,-1.2033385947427622,-0.24101019518486796,0.0,0.0,0.0
200,-0.5769596381875167,0.0,-0.5606334129783466,-0.5606334129783466,1.789386513807213,0.0,0.0,0.0
201,-0.36822323651759997,0.0,-0.375838149532302,-0.375838149532302,-1.77351434786618,0.0,0.0,0.0
202,-1.0217032534671318,0.0,-1.0272095919272908,-1.0272095919272908,2.29565340975012,0.0,0.0,0.0
203,-1.2208821275880597,0.0,-1.2340528419775876,-1.2340528419775876,-0.24101019518486796,0.0,0.0,0.0
204,0.528017980176249,0.0,0.5313154264738671,0.5313154264738671,-0.24101019518486796,0.0,0.0,0.0
205,0.028987608418377178,0.0,0.01987860426077965,0.01987860426077965,-0.24177149878778964,0.0,0.0,0.0
206,-1.4015831151142757,0.0,-1.3881338581888067,-1.3881338581888067,-1.5192389444903438,0.0,0.0,0.0
207,0.5247047039592662,0.0,0.5346289967149686,0.5346289967149686,-0.24101019518486796,0.0,0.0,0.0
208,1.0480749125418962,0.0,1.027968627611271,1.027968627611271,1.3409786916863522,0.0,0.0,0.0
209,1.400174227446646,0.0,1.3924613541324347,1.3924613541324347,-0.24101019518486796,0.0,0.0,0.0
210,-0.09538768341913122,0.0,-0.12706549143114407,-0.12706549143114407,-0.2413908469863288,0.0,0.0,0.0
211,-1.1347369459465066,0.0,-1.1535075961169667,-1.1535075961169667,-0.24177149878778964,0.0,0.0,0.0
212,-0.2332709475258772,0.0,-0.27808782741980803,-0.27808782741980803,-2.116862272783851,0.0,0.0,0.0
213,0.3827435614316183,0.0,0.364999689372427,0.364999689372427,-0.24177149878778964,0.0,0.0,0.0
214,1.5544964389376528,0.0,1.547561930417839,1.547561930417839,2.209626102619972,0.0,0.0,0.0
215,0.599763153643992,0.0,0.6023022966390028,0.6023022966390028,-0.2413908469863288,0.0,0.0,0.0
216,-0.6028286794201132,0.0,-0.6176013321234375,-0.6176013321234375,-1.6067888588263353,0.0,0.0,0.0
217,-0.7890093160744163,0.0,-0.7788192688539523,-0.7788192688539523,-0.24101019518486796,0.0,0.0,0.0
218,-0.7825101973411038,0.0,-0.7853189643268821,-0.7853189643268821,-0.24101019518486796,0.0,0.0,0.0
219,0.3767541775009186,0.0,0.3709896048082643,0.3709896048082643,-0.24177149878778964,0.0,0.0,0.0
220,-1.0030979331717669,0.0,-0.9939464445070028,-0.9939464445070028,-0.7149216880036044,0.0,0.0,0.0
221,1.4287193763929593,0.0,1.43375353713693,1.43375353713693,-0.24101019518486796,0.0,0.0,0.0
222,-0.5136250889628838,0.0,-0.5239292503076839,-0.5239292503076839,1.5130333059466485,0.0,0.0,0.0
223,0.2665240264359137,0.0,0.2836897734561674,0.2836897734561674,0.14877724951102458,0.0,0.0,0.0
224,-1.7159620546256829,0.0,-1.7196183273082286,-1.7196183273082286,-0.24177149878778964,0.0,0.0,0.0
225,0.19375938336294518,0.0,0.2098991130870227,0.2098991130870227,-0.24101019518486796,0.0,0.0,0.0
226,0.45869404702091643,0.0,0.4451626002052284,0.4451626002052284,-1.732023301506949,0.0,0.0,0.0
227,0.5338799304062954,0.0,0.5254529560473029,0.5254529560473029,-0.24101019518486796,0.0,0.0,0.0
228,-1.3075370440322254,0.0,-1.299304686725432,-1.299304686725432,-0.2413908469863288,0.0,0.0,0.0
229,-0.5238197850151386,0.0,-0.5137336495658331,-0.5137336495658331,2.627581780623966,0.0,0.0,0.0
230,-1.6131230581985625,0.0,-1.5959966683132885,-1.5959966683132885,-0.2413908469863288,0.0,0.0,0.0
231,0.015097335047180032,0.0,0.033770110271551274,0.033770110271551274,-0.24177149878778964,0.0,0.0,0.0
232,-0.98321827586987,0.0,-0.9769962582736759,-0.9769962582736759,1.8480068912321812,0.0,0.0,0.0
233,1.289052040477069,0.0,1.2962403721312183,1.2962403721312183,-1.7339265605142533,0.0,0.0,0.0
234,-1.5559053266052827,0.0,-1.5539398152531543,-1.5539398152531543,2.497018212722901,0.0,0.0,0.0
235,0.9160535986651969,0.0,0.9224441599331159,0.9224441599331159,-0.24177149878778964,0.0,0.0,0.0
236,-0.09526024971847803,0.0,-0.12719293644041718,-0.12719293644041718,-0.2413908469863288,0.0,0.0,0.0
237,0.33406388778210167,0.0,0.331736541952139,0.331736541952139,-0.24177149878778964,0.0,0.0,0.0
238,0.42415951414390335,0.0,0.42668307386062393,0.42668307386062393,0.4483502172606998,0.0,0.0,0.0
239,0.8239190330929442,0.0,0.830428863237913,0.830428863237913,-0.24101019518486796,0.0,0.0,0.0
240,0.9310907753422726,0.0,0.9074056488388861,0.9074056488388861,-0.24177149878778964,0.0,0.0,0.0
241,-1.1408537635778595,0.0,-1.1473902356718562,-1.1473902356718562,-0.24177149878778964,0.0,0.0,0.0
242,-1.3549423806752101,0.0,-1.3634095263898187,-1.3634095263898187,1.9937965311916799,0.0,0.0,0.0
243,1.58559026189703,0.0,1.5870698832925105,1.5870698832925105,-1.7442041591536956,0.0,0.0,0.0
244,0.2388709133941726,0.0,0.23908402021057043,0.23908402021057043,0.7018643170336143,0.0,0.0,0.0
245,-0.23403554972979632,0.0,-0.27732315736416924,-0.27732315736416924,1.7155400643238115,0.0,0.0,0.0
246,0.24932047684773376,0.0,0.2602398917499107,0.2602398917499107,-1.255066594276526,0.0,0.0,0.0
247,1.2956785929110344,0.0,1.2896132316490154,1.2896132316490154,-2.0171315008011126,0.0,0.0,0.0
248,1.3841175811643447,0.0,1.3913143490489766,1.3913143490489766,2.421268504232195,0.0,0.0,0.0
249,1.6247124079975577,0.0,1.6301462964268298,1.6301462964268298,-0.24177149878778964,0.0,0.0,0.0
