,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
7679,-1.17897650944617,0.0,-1.1782403990512025,-1.1782403990512025,-0.24356689106574772,0.0,0.0,0.0
7680,-0.0678994725508486,0.0,-0.055983026727710425,-0.055983026727710425,-0.24317439729796134,0.0,0.0,0.0
7681,0.7092613975355979,0.0,0.738519492603328,0.738519492603328,-1.8084395432300646,0.0,0.0,0.0
7682,-0.2835912667868514,0.0,-0.275302855579073,-0.275302855579073,-0.5269473914075177,0.0,0.0,0.0
7683,-0.9356947307711326,0.0,-0.9350674436051886,-0.9350674436051886,-1.4563726335256773,0.0,0.0,0.0
7684,0.8429567894200779,0.0,0.848114939119294,0.848114939119294,0.9688463576263955,0.0,0.0,0.0
7685,-0.7616457635155416,0.0,-0.7472079546948797,-0.7472079546948797,-0.3098983378216468,0.0,0.0,0.0
7686,0.11852631015402892,0.0,0.17287805276151275,0.17287805276151275,0.13597458238368657,0.0,0.0,0.0
7687,-0.6630180154040399,0.0,-0.6813217509658696,-0.6813217509658696,-0.24356689106574772,0.0,0.0,0.0
7688,-1.5572429316149878,0.0,-1.5564091574410006,-1.5564091574410006,2.344537013717675,0.0,0.0,0.0
7689,-0.412645352877849,0.0,-0.42706031504882835,-0.42706031504882835,-0.24317439729796134,0.0,0.0,0.0
7690,1.7028876128236277,0.0,1.6970283742500238,1.6970283742500238,-0.24356689106574772,0.0,0.0,0.0
7691,-0.12411084271635801,0.0,-0.128316021428248,-0.128316021428248,-0.24317439729796134,0.0,0.0,0.0
7692,-0.0004716133844233318,0.0,0.018412941083715925,0.018412941083715925,2.408121004099069,0.0,0.0,0.0
7693,-0.6026810400887683,0.0,-0.5915824206422079,-0.5915824206422079,-1.5992403649999214,0.0,0.0,0.0
7694,-0.08117876412664556,0.0,-0.10343140827815218,-0.10343140827815218,-0.24317439729796134,0.0,0.0,0.0
7695,-0.5057293190693577,0.0,-0.5035192559711434,-0.5035192559711434,-1.0077522569458393,0.0,0.0,0.0
7696,0.08023553735779888,0.0,0.0757893807303099,0.0757893807303099,-0.24356689106574772,0.0,0.0,0.0
7697,-0.057714384837373275,0.0,-0.06616895646272374,-0.06616895646272374,-0.24317439729796134,0.0,0.0,0.0
7698,1.0045000160654525,0.0,0.9926519927009386,0.9926519927009386,-0.24356689106574772,0.0,0.0,0.0
7699,1.5223923875215333,0.0,1.5184522643387144,1.5184522643387144,-0.24317439729796134,0.0,0.0,0.0
7700,0.7359489058481219,0.0,0.7118297779812045,0.7118297779812045,-0.9838101371108698,0.0,0.0,0.0
7701,0.7621207135169256,0.0,0.7599228386287991,0.7599228386287991,0.957071544592804,0.0,0.0,0.0
7702,0.6146303294129285,0.0,0.6097126089922102,0.6097126089922102,-0.24317439729796134,0.0,0.0,0.0
7703,0.9916074999724457,0.0,1.0055455746439934,1.0055455746439934,-0.24356689106574772,0.0,0.0,0.0
7704,-0.3365795079291092,0.0,-0.29941385381258556,-0.29941385381258556,-0.6450880155112195,0.0,0.0,0.0
7705,0.5667990947078734,0.0,0.5636825214555046,0.5636825214555046,-0.24317439729796134,0.0,0.0,0.0
7706,0.3645155172085976,0.0,0.3495201253813639,0.3495201253813639,-0.24356689106574772,0.0,0.0,0.0
7707,-0.43082380056898845,0.0,-0.408880364509121,-0.408880364509121,-0.24317439729796134,0.0,0.0,0.0
7708,-0.3735810291160385,0.0,-0.3824485215258586,-0.3824485215258586,-0.24317439729796134,0.0,0.0,0.0
7709,-1.296169480731601,0.0,-1.3007294275102235,-1.3007294275102235,-0.24317439729796134,0.0,0.0,0.0
7710,0.44148383828384785,0.0,0.43332840801122025,0.43332840801122025,-0.5638418055794379,0.0,0.0,0.0
7711,-1.5108298736801635,0.0,-1.5173416041535446,-1.5173416041535446,-0.24278190353017495,0.0,0.0,0.0
7712,-0.8221116639917432,0.0,-0.8338528253522082,-0.8338528253522082,-0.24278190353017495,0.0,0.0,0.0
7713,-0.7015666385221301,0.0,-0.7344433085712554,-0.7344433085712554,-0.4555135256703956,0.0,0.0,0.0
7714,0.3942972293834432,0.0,0.4026416829867498,0.4026416829867498,-0.24356689106574772,0.0,0.0,0.0
7715,-1.0432183149868088,0.0,-1.0378292916913354,-1.0378292916913354,-0.82092522347952,0.0,0.0,0.0
7716,-1.2406027363707421,0.0,-1.2441266027802127,-1.2441266027802127,-0.24278190353017495,0.0,0.0,0.0
7717,0.34491889274722737,0.0,0.3349503777857119,0.3349503777857119,-0.24356689106574772,0.0,0.0,0.0
7718,0.1982020596088106,0.0,0.21052731203523284,0.21052731203523284,-0.24278190353017495,0.0,0.0,0.0
7719,-0.9997705357533762,0.0,-1.0021140697090736,-1.0021140697090736,0.984546108337851,0.0,0.0,0.0
7720,-1.4038219901082074,0.0,-1.4139350769702448,-1.4139350769702448,0.6450389992026279,0.0,0.0,0.0
7721,0.042976165849009394,0.0,0.04690775717786709,0.04690775717786709,-0.24356689106574772,0.0,0.0,0.0
7722,-0.17748585934140593,0.0,-0.17163845675691222,-0.17163845675691222,-0.24317439729796134,0.0,0.0,0.0
7723,-1.358827108943614,0.0,-1.3508854612687067,-1.3508854612687067,1.8280152153107923,0.0,0.0,0.0
7724,-1.1899351481252256,0.0,-1.206993086784215,-1.206993086784215,-0.24356689106574772,0.0,0.0,0.0
7725,-0.9612219126352859,0.0,-0.9453823091596324,-0.9453823091596324,-1.0642713595070787,0.0,0.0,0.0
7726,0.940682061405069,0.0,0.9597733587461489,0.9597733587461489,-0.24356689106574772,0.0,0.0,0.0
7727,-0.5579440092460349,0.0,-0.5525148673547519,-0.5525148673547519,-0.5002578151980435,0.0,0.0,0.0
7728,0.03343570394018441,0.0,0.05644900781572766,0.05644900781572766,-0.24356689106574772,0.0,0.0,0.0
7729,-0.11379682984195262,0.0,-0.07081064596222347,-0.07081064596222347,-0.24317439729796134,0.0,0.0,0.0
7730,0.7239588658816256,0.0,0.7238208091882455,0.7238208091882455,1.7271443169896914,0.0,0.0,0.0
7731,-0.737794608743479,0.0,-0.6982123433112714,-0.6982123433112714,1.4845831684977053,0.0,0.0,0.0
7732,-0.06738377190712834,0.0,-0.056498770005432616,-0.056498770005432616,-0.24317439729796134,0.0,0.0,0.0
7733,-0.8464785194075259,0.0,-0.8604136041549011,-0.8604136041549011,-0.24356689106574772,0.0,0.0,0.0
7734,-0.814247229175009,0.0,-0.8025214212305849,-0.8025214212305849,-0.24278190353017495,0.0,0.0,0.0
7735,-1.5107009485192333,0.0,-1.517470539972975,-1.517470539972975,-0.24278190353017495,0.0,0.0,0.0
7736,1.6141871021037413,0.0,1.6080626588429456,1.6080626588429456,-0.43902878742336743,0.0,0.0,0.0
7737,0.5076224458409725,0.0,0.49470185806016126,0.49470185806016126,-0.24278190353017495,0.0,0.0,0.0
7738,0.7929338269792118,0.0,0.7920278576670056,0.7920278576670056,2.451687812323358,0.0,0.0,0.0
7739,1.4782999824834502,0.0,1.4782242886763834,1.4782242886763834,-0.24278190353017495,0.0,0.0,0.0
7740,0.4988555348977279,0.0,0.5034694937814386,0.5034694937814386,-0.24278190353017495,0.0,0.0,0.0
7741,0.86629224354842,0.0,0.8818961238100977,0.8818961238100977,-0.24278190353017495,0.0,0.0,0.0
7742,-1.7043465402361946,0.0,-1.6957887782454233,-1.6957887782454233,-0.24356689106574772,0.0,0.0,0.0
7743,1.7173272308477954,0.0,1.7105666352902313,1.7105666352902313,-0.24356689106574772,0.0,0.0,0.0
7744,-0.6220198142282785,0.0,-0.6079572697098876,-0.6079572697098876,-0.24356689106574772,0.0,0.0,0.0
7745,-0.5935273536627336,0.0,-0.6007368638217768,-0.6007368638217768,-1.255023330651262,0.0,0.0,0.0
7746,-0.3510191259532767,0.0,-0.3613030471392487,-0.3613030471392487,0.5535879513084002,0.0,0.0,0.0
7747,-1.5524727006605752,0.0,-1.5533146977746675,-1.5533146977746675,-1.4332155012262806,0.0,0.0,0.0
7748,0.4964059568400566,0.0,0.5059192743506189,0.5059192743506189,-0.24278190353017495,0.0,0.0,0.0
7749,-1.6124229004930566,0.0,-1.5938005450758597,-1.5938005450758597,-0.24317439729796134,0.0,0.0,0.0
7750,-1.2938488278348599,0.0,-1.3030502722599733,-1.3030502722599733,-0.24317439729796134,0.0,0.0,0.0
7751,1.4750768534601986,0.0,1.4814476841621471,1.4814476841621471,-0.24278190353017495,0.0,0.0,0.0
7752,0.908192920850692,0.0,0.9101330682653878,0.9101330682653878,-0.24278190353017495,0.0,0.0,0.0
7753,-1.3561196805640825,0.0,-1.3535931134767483,-1.3535931134767483,1.9559681836091538,0.0,0.0,0.0
7754,-0.8725214019153995,0.0,-0.8753701592088446,-0.8753701592088446,-0.24356689106574772,0.0,0.0,0.0
7755,-0.7006641623956197,0.0,-0.7353458593072693,-0.7353458593072693,0.7474798725948744,0.0,0.0,0.0
7756,0.25557375622269063,0.0,0.26841949495954903,0.26841949495954903,2.1337678604163863,0.0,0.0,0.0
7757,0.8842128409176995,0.0,0.8639740449092514,0.8639740449092514,-0.24278190353017495,0.0,0.0,0.0
7758,0.4762936317349661,0.0,0.4785848806313427,0.4785848806313427,1.602331298833621,0.0,0.0,0.0
7759,-0.3212374137784311,0.0,-0.3147572163248208,-0.3147572163248208,2.5937705562620295,0.0,0.0,0.0
7760,-0.17142637677769276,0.0,-0.177698440270148,-0.177698440270148,-0.24317439729796134,0.0,0.0,0.0
7761,0.17306165322744746,0.0,0.11833820114239084,0.11833820114239084,0.3255490722245105,0.0,0.0,0.0
7762,0.9039383905399998,0.0,0.8911795028090972,0.8911795028090972,-0.24278190353017495,0.0,0.0,0.0
7763,-0.6189256103659568,0.0,-0.6110517293762208,-0.6110517293762208,-0.24356689106574772,0.0,0.0,0.0
7764,0.8224576888321972,0.0,0.8348345497179476,0.8348345497179476,-0.8130753481237923,0.0,0.0,0.0
7765,0.03936626134296751,0.0,0.050517960121922445,0.050517960121922445,-0.24356689106574772,0.0,0.0,0.0
7766,1.3544029028296554,0.0,1.35276973637046,1.35276973637046,-0.6831599109864989,0.0,0.0,0.0
7767,-1.403048439142627,0.0,-1.4147086918868281,-1.4147086918868281,2.0741088077128556,0.0,0.0,0.0
7768,-1.1761401559057083,0.0,-1.1810769870786746,-1.1810769870786746,-0.24356689106574772,0.0,0.0,0.0
7769,-0.24555834431248155,0.0,-0.23133574115325609,-0.23133574115325609,-1.2016441782323135,0.0,0.0,0.0
7770,-1.295782705248811,0.0,-1.301116234968515,-1.301116234968515,-0.24317439729796134,0.0,0.0,0.0
7771,-0.4219279644648138,0.0,-0.41777693604982885,-0.41777693604982885,-0.24317439729796134,0.0,0.0,0.0
7772,1.173649827205701,0.0,1.1664574772933176,1.1664574772933176,-1.6204350284603863,0.0,0.0,0.0
7773,-0.4848434429986867,0.0,-0.48134229502908915,-0.48134229502908915,-2.0663079486657194,0.0,0.0,0.0
7774,1.4572851812518492,0.0,1.4615915679698428,1.4615915679698428,-0.24278190353017495,0.0,0.0,0.0
7775,1.055167604310969,0.0,1.0250148833780062,1.0250148833780062,0.9456892253269988,0.0,0.0,0.0
7776,1.6273374685186082,0.0,1.6228902780774586,1.6228902780774586,0.8703304219120128,0.0,0.0,0.0
7777,-0.12307944142891747,0.0,-0.1293475079836924,-0.1293475079836924,-0.24317439729796134,0.0,0.0,0.0
7778,-1.6566442306920697,0.0,-1.6569790965968283,-1.6569790965968283,-1.0364043019942455,0.0,0.0,0.0
7779,-0.1170199588652043,0.0,-0.13540749149692816,-0.13540749149692816,-0.24317439729796134,0.0,0.0,0.0
7780,1.101322811923933,0.0,1.1023763750363351,1.1023763750363351,-1.598847871232135,0.0,0.0,0.0
7781,-1.4748597537806747,0.0,-1.481497446351852,-1.481497446351852,-0.24278190353017495,0.0,0.0,0.0
7782,-0.5486613976590701,0.0,-0.5617982463537513,-0.5617982463537513,2.6738392848904518,0.0,0.0,0.0
7783,0.5817544133757613,0.0,0.5742552586488096,0.5742552586488096,-0.24317439729796134,0.0,0.0,0.0
7784,1.0191974844114802,0.0,1.0095425850463404,1.0095425850463404,1.562689428287196,0.0,0.0,0.0
7785,-0.5572993834413846,0.0,-0.5531595464519046,-0.5531595464519046,0.15756173961193773,0.0,0.0,0.0
7786,1.3275864693562014,0.0,1.3284008664980864,1.3284008664980864,-1.5505711377944098,0.0,0.0,0.0
7787,-1.234543253807029,0.0,-1.2501865862934485,-1.2501865862934485,-0.24278190353017495,0.0,0.0,0.0
7788,0.42021118673038677,0.0,0.42069269770702655,0.42069269770702655,2.477199907229473,0.0,0.0,0.0
7789,-0.32923077375609533,0.0,-0.3067631955201268,-0.3067631955201268,1.410794340153865,0.0,0.0,0.0
7790,0.4369714576512955,0.0,0.43784116169128945,0.43784116169128945,2.244843596699933,0.0,0.0,0.0
7791,0.4037087661313381,0.0,0.39322936816831977,0.39322936816831977,-0.24356689106574772,0.0,0.0,0.0
7792,0.6308748996901169,0.0,0.6257006506015983,0.6257006506015983,-0.24317439729796134,0.0,0.0,0.0
7793,-0.7068525701202628,0.0,-0.729156939974603,-0.729156939974603,1.3024660602448228,0.0,0.0,0.0
7794,-1.7223960627664041,0.0,-1.7129372422296862,-1.7129372422296862,-0.24356689106574772,0.0,0.0,0.0
7795,0.12432794239588195,0.0,0.1670759408871381,0.1670759408871381,-0.5426471421189731,0.0,0.0,0.0
7796,-0.21796835987344712,0.0,-0.2589280065113934,-0.2589280065113934,0.5767450836077969,0.0,0.0,0.0
7797,-0.5609092879474266,0.0,-0.5495493435078492,-0.5495493435078492,2.1459351672177642,0.0,0.0,0.0
7798,-1.374169203094292,0.0,-1.3724177431136082,-1.3724177431136082,1.7051646659936537,0.0,0.0,0.0
7799,1.3805747104984591,0.0,1.3880981508944301,1.3880981508944301,2.000712473136802,0.0,0.0,0.0
7800,1.3798011595328787,0.0,1.359345463161418,1.359345463161418,-0.9685028801672008,0.0,0.0,0.0
7801,0.8597170603409867,0.0,0.854432794271391,0.854432794271391,-0.24278190353017495,0.0,0.0,0.0
7802,-1.1363022811783174,0.0,-1.1382702950277326,-1.1382702950277326,-0.24356689106574772,0.0,0.0,0.0
7803,1.6923157496273622,0.0,1.6917420056533714,1.6917420056533714,-0.24356689106574772,0.0,0.0,0.0
7804,0.3317685263323605,0.0,0.328374650994754,0.328374650994754,-0.30283345000149187,0.0,0.0,0.0
7805,0.4575994834001063,0.0,0.46904362999348215,0.46904362999348215,2.3735815525338673,0.0,0.0,0.0
7806,-1.533133926521065,0.0,-1.5292036995411549,-1.5292036995411549,-0.24278190353017495,0.0,0.0,0.0
7807,1.460895085757891,0.0,1.4579813650257873,1.4579813650257873,-0.24278190353017495,0.0,0.0,0.0
7808,0.19485000542462885,0.0,0.2138796433404271,0.2138796433404271,-0.24278190353017495,0.0,0.0,0.0
7809,1.664983615510188,0.0,1.6684046223364422,1.6684046223364422,-0.24356689106574772,0.0,0.0,0.0
7810,-0.39201732712903814,0.0,-0.40165995862101034,-0.40165995862101034,-0.24317439729796134,0.0,0.0,0.0
7811,1.034410653401228,0.0,1.0457735503063246,1.0457735503063246,-0.5096776656249168,0.0,0.0,0.0
7812,-0.5356399564051333,0.0,-0.5369136332036555,-0.5369136332036555,-0.5383297106733228,0.0,0.0,0.0
7813,0.5577743334427687,0.0,0.5543991424565051,0.5543991424565051,-0.24278190353017495,0.0,0.0,0.0
7814,1.3251368912985302,0.0,1.3308506470672667,1.3308506470672667,-1.1388451753864919,0.0,0.0,0.0
7815,-1.2474357699000356,0.0,-1.2372930043503936,-1.2372930043503936,-0.24278190353017495,0.0,0.0,0.0
7816,-0.5022483397242459,0.0,-0.5070005230957683,-0.5070005230957683,0.9433342627202805,0.0,0.0,0.0
7817,-0.1772280090195458,0.0,-0.17189632839577332,-0.17189632839577332,-0.24317439729796134,0.0,0.0,0.0
7818,1.141160686651324,0.0,1.1253269508949728,1.1253269508949728,0.05747582882640956,0.0,0.0,0.0
7819,1.7151355031119841,0.0,1.7127585442205508,1.7127585442205508,-0.24356689106574772,0.0,0.0,0.0
7820,-1.7249745659850055,0.0,-1.7103585258410752,-1.7103585258410752,-0.24356689106574772,0.0,0.0,0.0
7821,0.90432516602279,0.0,0.8907926953508055,0.8907926953508055,-0.24278190353017495,0.0,0.0,0.0
7822,1.2934213017097336,0.0,1.2868835326414498,1.2868835326414498,-0.5308723290853815,0.0,0.0,0.0
7823,-0.6567006825184666,0.0,-0.6470248229973437,-0.6470248229973437,-0.24356689106574772,0.0,0.0,0.0
7824,0.2211507382543626,0.0,0.22767577601949576,0.22767577601949576,-0.24278190353017495,0.0,0.0,0.0
7825,-0.46730962111219754,0.0,-0.45619981024013223,-0.45619981024013223,-2.1090897693544357,0.0,0.0,0.0
7826,-0.6245983174468799,0.0,-0.6403201603869552,-0.6403201603869552,-0.24356689106574772,0.0,0.0,0.0
7827,-1.6774011816018106,0.0,-1.6871500783435767,-1.6871500783435767,-0.24356689106574772,0.0,0.0,0.0
7828,-1.0407687369291376,0.0,-1.040279072260516,-1.040279072260516,-1.3558942289723628,0.0,0.0,0.0
7829,-0.27443758036081667,0.0,-0.28445729875864195,-0.28445729875864195,2.03996184991544,0.0,0.0,0.0
7830,-0.5324168273818816,0.0,-0.5401370286894192,-0.5401370286894192,2.4132234230802925,0.0,0.0,0.0
7831,-1.7266505930770963,0.0,-1.733566973338574,-1.733566973338574,-0.24356689106574772,0.0,0.0,0.0
7832,0.6878598208212068,0.0,0.6859136782756643,0.6859136782756643,-0.24278190353017495,0.0,0.0,0.0
7833,0.21895901051855146,0.0,0.22986768494981508,0.22986768494981508,-0.24278190353017495,0.0,0.0,0.0
7834,-0.1416446646028472,0.0,-0.1397913093575668,-0.1397913093575668,-0.24317439729796134,0.0,0.0,0.0
7835,0.4831266652642597,0.0,0.4717512822015236,0.4717512822015236,0.9680613700908227,0.0,0.0,0.0
7836,-0.21036177537857315,0.0,-0.2065800638225908,-0.2065800638225908,-0.24317439729796134,0.0,0.0,0.0
7837,0.7634099651262263,0.0,0.7586334804344935,0.7586334804344935,0.7211827901531865,0.0,0.0,0.0
7838,1.163980440135946,0.0,1.1761276637506088,1.1761276637506088,-0.24827681627918435,0.0,0.0,0.0
7839,0.5888452972269149,0.0,0.5995266792571969,0.5995266792571969,-0.24317439729796134,0.0,0.0,0.0
7840,-0.4880665720219384,0.0,-0.4781188995433255,-0.4781188995433255,2.483479807514055,0.0,0.0,0.0
7841,-0.7906539247248067,0.0,-0.7900146467458218,-0.7900146467458218,-0.24278190353017495,0.0,0.0,0.0
7842,-1.0367720569403054,0.0,-1.044276082662863,-1.044276082662863,-1.8543613140610717,0.0,0.0,0.0
7843,1.2257355922214481,0.0,1.2211262647318701,1.2211262647318701,-0.24317439729796134,0.0,0.0,0.0
7844,-0.4781393346303232,0.0,-0.4880469576394777,-0.4880469576394777,1.8582372354303438,0.0,0.0,0.0
7845,0.4421284640884982,0.0,0.43268372891406753,0.43268372891406753,2.032504468327499,0.0,0.0,0.0
7846,-0.2829466409822011,0.0,-0.2759475346762258,-0.2759475346762258,2.357096814286839,0.0,0.0,0.0
7847,0.2128995279548383,0.0,0.19582862862015035,0.19582862862015035,-0.24278190353017495,0.0,0.0,0.0
7848,0.5651230676157826,0.0,0.5653586871081017,0.5653586871081017,-0.24317439729796134,0.0,0.0,0.0
7849,-0.6012628633185376,0.0,-0.593000714655944,-0.593000714655944,2.426175717417243,0.0,0.0,0.0
7850,1.6645968400273978,0.0,1.6687914297947337,1.6687914297947337,-0.24356689106574772,0.0,0.0,0.0
7851,0.9975380573752287,0.0,0.9996145269501883,0.9996145269501883,-0.24356689106574772,0.0,0.0,0.0
7852,0.5746635295246075,0.0,0.5813467287174897,0.5813467287174897,-0.24317439729796134,0.0,0.0,0.0
7853,-1.7275530692036067,0.0,-1.73266442260256,-1.73266442260256,-0.24356689106574772,0.0,0.0,0.0
7854,-1.35160729993153,0.0,-1.3581058671568174,-1.3581058671568174,-1.3162523584259378,0.0,0.0,0.0
7855,-1.4703473731481222,0.0,-1.4860102000319213,-1.4860102000319213,-0.24278190353017495,0.0,0.0,0.0
7856,-1.2103053235521763,0.0,-1.232909186489755,-1.232909186489755,-0.24278190353017495,0.0,0.0,0.0
7857,-0.9331162275525312,0.0,-0.9376461599937995,-0.9376461599937995,-0.20117756414481816,0.0,0.0,0.0
7858,0.6324220016212777,0.0,0.6241534207684317,0.6241534207684317,-0.24317439729796134,0.0,0.0,0.0
7859,-0.3512769762751369,0.0,-0.3610451755003876,-0.3610451755003876,-1.7915623112152501,0.0,0.0,0.0
7860,-0.573286103396713,0.0,-0.5812675550877641,-0.5812675550877641,-0.26868649220407637,0.0,0.0,0.0
7861,1.730090821779872,0.0,1.7279729709133553,1.7279729709133553,-0.24356689106574772,0.0,0.0,0.0
7862,0.9494489723483136,0.0,0.9510057230248715,0.9510057230248715,-0.24356689106574772,0.0,0.0,0.0
7863,0.5447528921888319,0.0,0.538153229208256,0.538153229208256,-0.24278190353017495,0.0,0.0,0.0
7864,-0.8494437981089175,0.0,-0.8574480803079985,-0.8574480803079985,-0.24356689106574772,0.0,0.0,0.0
7865,0.10563379406102218,0.0,0.10879695050453027,0.10879695050453027,2.491329682869783,0.0,0.0,0.0
7866,-1.437471457110955,0.0,-1.4515843362439649,-1.4515843362439649,-0.6286032772641914,0.0,0.0,0.0
7867,1.1534085769396802,0.0,1.1867004009439137,1.1867004009439137,-0.3275605573720341,0.0,0.0,0.0
7868,-1.6670871687274051,0.0,-1.663941630846078,-1.663941630846078,-0.24356689106574772,0.0,0.0,0.0
7869,0.7610893122294851,0.0,0.7609543251842434,0.7609543251842434,0.9574640383605904,0.0,0.0,0.0
7870,1.1754547794587218,0.0,1.16465237582129,1.16465237582129,-0.06969215193637918,0.0,0.0,0.0
7871,1.395530029166347,0.0,1.3923530329356384,1.3923530329356384,0.18582129089255744,0.0,0.0,0.0
7872,0.615661730700369,0.0,0.6086811224367659,0.6086811224367659,-0.24317439729796134,0.0,0.0,0.0
7873,0.6780615085905216,0.0,0.6957128005523859,0.6957128005523859,-0.24278190353017495,0.0,0.0,0.0
7874,1.5722864248014694,0.0,1.5762155114436,1.5762155114436,-0.24317439729796134,0.0,0.0,0.0
7875,1.4521281748146466,0.0,1.448053306929635,1.448053306929635,-0.24278190353017495,0.0,0.0,0.0
7876,-1.6129386011367768,0.0,-1.5932848017981374,-1.5932848017981374,-0.24317439729796134,0.0,0.0,0.0
7877,-1.3452899670459568,0.0,-1.344825477755471,-1.344825477755471,-0.24317439729796134,0.0,0.0,0.0
7878,0.6743226789235497,0.0,0.6994519393158719,0.6994519393158719,-0.24278190353017495,0.0,0.0,0.0
7879,-0.8089612975768763,0.0,-0.8078077898272373,-0.8078077898272373,-0.24278190353017495,0.0,0.0,0.0
7880,1.6006499602060842,0.0,1.6071601081069318,1.6071601081069318,-1.626322434977182,0.0,0.0,0.0
7881,-1.1252147173383318,0.0,-1.120735023585178,-1.120735023585178,-0.24356689106574772,0.0,0.0,0.0
7882,0.734143953595101,0.0,0.7136348794532322,0.7136348794532322,0.5473080510238181,0.0,0.0,0.0
7883,-1.1623451636861912,0.0,-1.1572238604840233,-1.1572238604840233,-0.24356689106574772,0.0,0.0,0.0
7884,-0.19798495992928666,0.0,-0.19097882967149446,-0.19097882967149446,-0.24317439729796134,0.0,0.0,0.0
7885,1.7170693805259352,0.0,1.7108245069290926,1.7108245069290926,-0.24356689106574772,0.0,0.0,0.0
7886,0.1871144957688248,0.0,0.18177462430222058,0.18177462430222058,-0.24278190353017495,0.0,0.0,0.0
7887,0.688375521464927,0.0,0.6853979349979421,0.6853979349979421,-0.24278190353017495,0.0,0.0,0.0
7888,-0.37345210395510847,0.0,-0.3825774573452892,-0.3825774573452892,-0.24317439729796134,0.0,0.0,0.0
7889,0.8414096874889171,0.0,0.8496621689524606,0.8496621689524606,-0.600736219751358,0.0,0.0,0.0
7890,1.3108261984352927,0.0,1.311381338333254,1.311381338333254,0.8856376788556819,0.0,0.0,0.0
7891,-0.5824397898227478,0.0,-0.5721131119081951,-0.5721131119081951,-1.1239304122106093,0.0,0.0,0.0
7892,-0.9342765540009018,0.0,-0.9364857376189245,-0.9364857376189245,2.1027608527612616,0.0,0.0,0.0
7893,1.0576171823686402,0.0,1.0225651028088258,1.0225651028088258,-1.957587174988891,0.0,0.0,0.0
7894,-0.8785808844791128,0.0,-0.8693101756956089,-0.8693101756956089,-0.24356689106574772,0.0,0.0,0.0
7895,0.5609974624660204,0.0,0.5511757469707413,0.5511757469707413,-0.24278190353017495,0.0,0.0,0.0
7896,-0.756875532561129,0.0,-0.75197858001381,-0.75197858001381,2.499572051993297,0.0,0.0,0.0
7897,-1.1606691365941002,0.0,-1.1589000261366202,-1.1589000261366202,-0.24356689106574772,0.0,0.0,0.0
7898,-0.18599491996279038,0.0,-0.20296986087853544,-0.20296986087853544,-0.24317439729796134,0.0,0.0,0.0
7899,-1.1970260319763792,0.0,-1.1999016167155347,-1.1999016167155347,-0.24278190353017495,0.0,0.0,0.0
7900,0.39687573260204456,0.0,0.4000629665981388,0.4000629665981388,-0.24356689106574772,0.0,0.0,0.0
7901,0.10369991664707116,0.0,0.11073098779598849,0.11073098779598849,-0.7718635025062219,0.0,0.0,0.0
7902,-0.6787468850375081,0.0,-0.6655915809953427,-0.6655915809953427,-0.24356689106574772,0.0,0.0,0.0
7903,-0.8729081773981897,0.0,-0.8749833517505531,-0.8749833517505531,-0.24356689106574772,0.0,0.0,0.0
7904,-1.033935703399844,0.0,-1.0471126706903349,-1.0471126706903349,-1.2122415099625459,0.0,0.0,0.0
7905,1.3113418990790129,0.0,1.3108655950555317,1.3108655950555317,2.696603923422062,0.0,0.0,0.0
7906,-0.31685395830680885,0.0,-0.31914103418545947,-0.31914103418545947,-0.2816387865410271,0.0,0.0,0.0
7907,-1.152417926294576,0.0,-1.1671519185801753,-1.1671519185801753,-0.24356689106574772,0.0,0.0,0.0
7908,-1.2300308731744765,0.0,-1.2131820061168812,-1.2131820061168812,-0.24278190353017495,0.0,0.0,0.0
7909,0.051614151631323914,0.0,0.03826905727602036,0.03826905727602036,-0.24356689106574772,0.0,0.0,0.0
7910,-0.11096047630149113,0.0,-0.07364723398969554,-0.07364723398969554,-0.24317439729796134,0.0,0.0,0.0
7911,-1.1903219236080158,0.0,-1.2066062793259231,-1.2066062793259231,-0.24356689106574772,0.0,0.0,0.0
7912,0.36361304108208714,0.0,0.3504226761173777,0.3504226761173777,-0.24356689106574772,0.0,0.0,0.0
7913,0.32029418700958445,0.0,0.31715723470429624,0.31715723470429624,2.302540180564532,0.0,0.0,0.0
7914,-0.2861697700054528,0.0,-0.27272413919046207,-0.27272413919046207,0.2521527376484565,0.0,0.0,0.0
7915,0.47693825753961644,0.0,0.47794020153419,0.47794020153419,-1.725230864459351,0.0,0.0,0.0
7916,0.9695612974534041,0.0,0.982852870424217,0.982852870424217,-0.24356689106574772,0.0,0.0,0.0
7917,0.9574423323259778,0.0,0.9430117022201776,0.9430117022201776,-0.24356689106574772,0.0,0.0,0.0
7918,-0.728125221673724,0.0,-0.7078825297685625,-0.7078825297685625,-1.9387474741351445,0.0,0.0,0.0
7919,-1.3186024587334328,0.0,-1.3216170302579722,-1.3216170302579722,-0.24317439729796134,0.0,0.0,0.0
7920,0.42575496865037965,0.0,0.41514845747151297,0.41514845747151297,0.20740844812080864,0.0,0.0,0.0
7921,-0.798905135024331,0.0,-0.7817627543022666,-0.7817627543022666,-0.24278190353017495,0.0,0.0,0.0
7922,1.2342446528428326,0.0,1.212616500649454,1.212616500649454,-0.24317439729796134,0.0,0.0,0.0
7923,-0.382219014898353,0.0,-0.3738098216240119,-0.3738098216240119,-0.24317439729796134,0.0,0.0,0.0
