,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
23,-0.3803280447946388,0.0,-0.3775068214880543,-0.3775068214880543,0.5139935038824756,0.0,0.0,0.0
24,0.8274391212749084,0.0,0.834428107927386,0.834428107927386,-0.2412047218855541,0.0,0.0,0.0
25,0.4049868645728581,0.0,0.39798951961937745,0.39798951961937745,-0.16384478428823232,0.0,0.0,0.0
26,-0.15794471398569634,0.0,-0.14762211474708412,-0.14762211474708412,-0.241580255563211,0.0,0.0,0.0
27,-0.9284256155398259,0.0,-0.921723678262596,-0.921723678262596,-0.2419557892408679,0.0,0.0,0.0
28,-0.5976399199408916,0.0,-0.5950921258275496,-0.5950921258275496,0.27027214708314623,0.0,0.0,0.0
29,-1.523687723948027,0.0,-1.5115878016817872,-1.5115878016817872,-0.2412047218855541,0.0,0.0,0.0
30,1.2397484666515795,0.0,1.2404351851389617,1.2404351851389617,0.8827675753415531,0.0,0.0,0.0
31,-0.33645995331237305,0.0,-0.3463145226142106,-0.3463145226142106,-2.0993453589319047,0.0,0.0,0.0
32,-0.6534259322304781,0.0,-0.6478400783946999,-0.6478400783946999,-0.2419557892408679,0.0,0.0,0.0
33,-1.417313941423111,0.0,-1.4110370171006568,-1.4110370171006568,2.039035768847154,0.0,0.0,0.0
34,-1.1624732943729545,0.0,-1.1759535938807126,-1.1759535938807126,-0.2419557892408679,0.0,0.0,0.0
35,0.7928264363770514,0.0,0.7796513879538067,0.7796513879538067,-0.07747203842714491,0.0,0.0,0.0
36,-1.129635618957039,0.0,-1.125234408719991,-1.125234408719991,-0.42897156071400505,0.0,0.0,0.0
37,-0.9416114002628191,0.0,-0.9554519363944758,-0.9554519363944758,1.6657552932561934,0.0,0.0,0.0
38,-1.3501171538924728,0.0,-1.3491596112045765,-1.3491596112045765,-0.241580255563211,0.0,0.0,0.0
39,-0.011252858942397356,0.0,-0.02843202961938858,-0.02843202961938858,0.592480042512768,0.0,0.0,0.0
40,-1.2887525403739277,0.0,-1.285507033827871,-1.285507033827871,-0.241580255563211,0.0,0.0,0.0
41,-0.214871803799388,0.0,-0.2249688721171844,-0.2249688721171844,-0.241580255563211,0.0,0.0,0.0
42,0.8013211246120566,0.0,0.8043769907196585,0.8043769907196585,2.347724451881127,0.0,0.0,0.0
43,0.18222317458921392,0.0,0.16239890454782607,0.16239890454782607,-0.2412047218855541,0.0,0.0,0.0
44,1.450594235827903,0.0,1.4545969444801081,1.4545969444801081,-0.241580255563211,0.0,0.0,0.0
45,-0.9532757482870053,0.0,-0.9437865238075098,-0.9437865238075098,-1.51201068707651,0.0,0.0,0.0
46,-1.3430171159647073,0.0,-1.339142572135334,-1.339142572135334,-0.241580255563211,0.0,0.0,0.0
47,-1.6424865728465328,0.0,-1.6428236932851539,-1.6428236932851539,-0.241580255563211,0.0,0.0,0.0
48,1.5791556368770863,0.0,1.5745478173852145,1.5745478173852145,2.03828470149184,0.0,0.0,0.0
49,0.6132969059178367,0.0,0.6117708850718185,0.6117708850718185,-0.2412047218855541,0.0,0.0,0.0
50,-1.4789321277247907,0.0,-1.4857210172498192,-1.4857210172498192,-0.2412047218855541,0.0,0.0,0.0
51,1.3936671460142112,0.0,1.401088204135547,1.401088204135547,-0.2412047218855541,0.0,0.0,0.0
52,-0.21474501740782076,0.0,-0.2250956700800862,-0.2250956700800862,-0.241580255563211,0.0,0.0,0.0
53,1.4917998130872565,0.0,1.4939043129796672,1.4939043129796672,-0.241580255563211,0.0,0.0,0.0
54,-0.576339806157595,0.0,-0.5730292802826357,-0.5730292802826357,-1.2348668329657164,0.0,0.0,0.0
55,1.3749027600622594,0.0,1.3688815215584889,1.3688815215584889,1.008946891034272,0.0,0.0,0.0
56,-0.15198575358203598,0.0,-0.1535816190034689,-0.1535816190034689,-0.241580255563211,0.0,0.0,0.0
57,1.45439782757492,0.0,1.450793005593054,1.450793005593054,-0.241580255563211,0.0,0.0,0.0
58,1.3210185436461814,0.0,1.3271649917637953,1.3271649917637953,-0.70836861689074,0.0,0.0,0.0
59,0.5651180771222848,0.0,0.5815929699011892,0.5815929699011892,-0.241580255563211,0.0,0.0,0.0
60,-1.3261545258862641,0.0,-1.32760395751127,-1.32760395751127,-0.241580255563211,0.0,0.0,0.0
61,0.961832696336185,0.0,0.944869133614857,0.944869133614857,-0.2419557892408679,0.0,0.0,0.0
62,0.2637468243669505,0.0,0.26611963820150153,0.26611963820150153,2.432595063031587,0.0,0.0,0.0
63,0.10653169882357046,0.0,0.1227111421595615,0.1227111421595615,-1.3565397445265526,0.0,0.0,0.0
64,-0.6601456109835419,0.0,-0.6792859731943472,-0.6792859731943472,-0.2419557892408679,0.0,0.0,0.0
65,0.3095167117227249,0.0,0.3017498657769084,0.3017498657769084,-0.2419557892408679,0.0,0.0,0.0
66,0.11325137757663428,0.0,0.11599085012576589,0.11599085012576589,1.5733740085525956,0.0,0.0,0.0
67,0.5109802879230724,0.0,0.49663833475698077,0.49663833475698077,-0.2412047218855541,0.0,0.0,0.0
68,-0.5569414882478069,0.0,-0.5551507675134814,-0.5551507675134814,-0.4417397057543397,0.0,0.0,0.0
69,0.28758266598159204,0.0,0.281969383564227,0.281969383564227,-0.6047213218574351,0.0,0.0,0.0
70,-1.6764653257865536,0.0,-1.6896121415959195,-1.6896121415959195,-0.2419557892408679,0.0,0.0,0.0
71,1.5742109676059637,0.0,1.5794929379383849,1.5794929379383849,1.775035593454352,0.0,0.0,0.0
72,-0.40746033259002856,0.0,-0.3933565668507798,-0.3933565668507798,-0.241580255563211,0.0,0.0,0.0
73,-1.0094421197512935,0.0,-0.9950129008198386,-0.9950129008198386,-2.0584121880673023,0.0,0.0,0.0
74,-0.47605177042790653,0.0,-0.48946942273034705,-0.48946942273034705,-0.4928122859156783,0.0,0.0,0.0
75,-0.9414846138712518,0.0,-0.9555787343573776,-0.9555787343573776,1.7562589095715069,0.0,0.0,0.0
76,0.8967912774621898,0.0,0.9148180164071296,0.9148180164071296,-0.2419557892408679,0.0,0.0,0.0
77,0.6325684374360575,0.0,0.6610952926406203,0.6610952926406203,-0.2412047218855541,0.0,0.0,0.0
78,1.424476239165051,0.0,1.4256870089384968,1.4256870089384968,-0.2412047218855541,0.0,0.0,0.0
79,1.3188631749895383,0.0,1.3281793754670097,1.3281793754670097,-1.5735982102122419,0.0,0.0,0.0
80,1.4220672977252733,0.0,1.4280961702336312,1.4280961702336312,-0.2412047218855541,0.0,0.0,0.0
81,-1.04316729990818,0.0,-1.0606942456029729,-1.0606942456029729,0.6563207677144413,0.0,0.0,0.0
82,-0.8851914560153964,0.0,-0.8910385712403596,-0.8910385712403596,-0.2419557892408679,0.0,0.0,0.0
83,0.5203624808990484,0.0,0.5160384230809567,0.5160384230809567,-0.2412047218855541,0.0,0.0,0.0
84,1.2846308492663832,0.0,1.2869700375239235,1.2869700375239235,1.6890383812709213,0.0,0.0,0.0
85,-0.39731742126464925,0.0,-0.4035004038829241,-0.4035004038829241,-0.241580255563211,0.0,0.0,0.0
86,-0.6290829450495676,0.0,-0.6378230393254574,-0.6378230393254574,-0.2419557892408679,0.0,0.0,0.0
87,0.5183338986339725,0.0,0.5180671904873856,0.5180671904873856,-0.2412047218855541,0.0,0.0,0.0
88,1.0176187086257715,0.0,1.0303309606106728,1.0303309606106728,-1.809808893458433,0.0,0.0,0.0
89,-0.934764935118188,0.0,-0.9368126358479106,-0.9368126358479106,-0.3835319857175199,0.0,0.0,0.0
90,-1.348088571627397,0.0,-1.3447216825030133,-1.3447216825030133,-0.241580255563211,0.0,0.0,0.0
91,0.4738318751938705,0.0,0.4545414110735819,0.4545414110735819,-0.2412047218855541,0.0,0.0,0.0
92,0.03895455211823047,0.0,0.05715659533932895,0.05715659533932895,-0.2419557892408679,0.0,0.0,0.0
93,0.1881821349928743,0.0,0.19587356675390227,0.19587356675390227,-0.2412047218855541,0.0,0.0,0.0
94,1.6384916681305555,0.0,1.6321140925426334,1.6321140925426334,-0.2419557892408679,0.0,0.0,0.0
95,1.2559771247721863,0.0,1.2499450323565968,1.2499450323565968,-0.7470485856894009,0.0,0.0,0.0
96,-0.6678795808691437,0.0,-0.6715512974573372,-0.6715512974573372,-0.2419557892408679,0.0,0.0,0.0
97,-0.9596150678653674,0.0,-0.9726964593491211,-0.9726964593491211,-2.0189811519133274,0.0,0.0,0.0
98,-1.3567100462539694,0.0,-1.3653897504560073,-1.3653897504560073,0.005896438012687306,0.0,0.0,0.0
99,0.3227024964457181,0.0,0.3221643378040988,0.3221643378040988,-0.2419557892408679,0.0,0.0,0.0
100,-1.4667606341343353,0.0,-1.472153635219326,-1.472153635219326,-0.2412047218855541,0.0,0.0,0.0
101,-1.3638100841817349,0.0,-1.3582890645335064,-1.3582890645335064,-0.6929717361068071,0.0,0.0,0.0
102,0.24764495263791078,0.0,0.24177442932435522,0.24177442932435522,1.7885548058500005,0.0,0.0,0.0
103,-1.2578166608315207,0.0,-1.2430297162557666,-1.2430297162557666,-0.2412047218855541,0.0,0.0,0.0
104,1.6485077930643677,0.0,1.650499797163395,1.650499797163395,-0.2419557892408679,0.0,0.0,0.0
105,0.7871210487565254,0.0,0.7853572962843879,0.7853572962843879,-1.519521360629648,0.0,0.0,0.0
106,-0.5687326226635604,0.0,-0.5806371580567439,-0.5806371580567439,0.9616296476495025,0.0,0.0,0.0
107,0.48118548590477056,0.0,0.4876356793909527,0.4876356793909527,-0.2412047218855541,0.0,0.0,0.0
108,1.4324637818337873,0.0,1.4396347848576954,1.4396347848576954,-0.2412047218855541,0.0,0.0,0.0
109,0.38432068274739767,0.0,0.38530972332919705,0.38530972332919705,-1.003538087529065,0.0,0.0,0.0
110,1.042595627764518,0.0,1.0672291678150976,1.0672291678150976,-0.20365135411986393,0.0,0.0,0.0
111,-0.04092087456913198,0.0,-0.07445969015274334,-0.07445969015274334,1.53769830917519,0.0,0.0,0.0
112,0.7692441675455444,0.0,0.7690003590700553,0.7690003590700553,1.8411295207219667,0.0,0.0,0.0
113,0.8216069472628152,0.0,0.840260814220869,0.840260814220869,-0.2412047218855541,0.0,0.0,0.0
114,-0.0030117434905266266,0.0,-0.003072437039027828,-0.003072437039027828,-0.2419557892408679,0.0,0.0,0.0
115,-0.9507400204556605,0.0,-0.9463224830655459,-0.9463224830655459,2.4187003169582817,0.0,0.0,0.0
116,0.16776952595054834,0.0,0.1768538723186317,0.1768538723186317,-0.2412047218855541,0.0,0.0,0.0
117,-0.9998063539921832,0.0,-1.0046495460003757,-1.0046495460003757,-2.028745027532407,0.0,0.0,0.0
118,-1.370656549326366,0.0,-1.3877061919267248,-1.3877061919267248,1.2365202996943547,0.0,0.0,0.0
119,0.8953966271549502,0.0,0.9162127939990494,0.9162127939990494,-0.2419557892408679,0.0,0.0,0.0
120,1.1335014705182307,0.0,1.1104672731646128,1.1104672731646128,0.7182838245278301,0.0,0.0,0.0
121,0.9213878374262348,0.0,0.9413187906536066,0.9413187906536066,-0.2419557892408679,0.0,0.0,0.0
122,-1.1645018766380306,0.0,-1.1739248264742836,-1.1739248264742836,-0.2419557892408679,0.0,0.0,0.0
123,-0.8846843104491274,0.0,-0.8915457630919668,-0.8915457630919668,-0.2419557892408679,0.0,0.0,0.0
124,1.4698657673461235,0.0,1.4632192059574307,1.4632192059574307,-0.241580255563211,0.0,0.0,0.0
125,1.108144192204782,0.0,1.1358268657449735,1.1358268657449735,-1.4962382726149202,0.0,0.0,0.0
126,-0.6210954023808314,0.0,-0.6106882752644714,-0.6106882752644714,-1.1225822633463027,0.0,0.0,0.0
127,-0.7563764821830785,0.0,-0.7131410292891288,-0.7131410292891288,2.140429861814517,0.0,0.0,0.0
128,-1.030108301576754,0.0,-1.0259516037678786,-1.0259516037678786,-1.4541785007173471,0.0,0.0,0.0
129,0.6863258674605681,0.0,0.6801149870758908,0.6801149870758908,0.8951601867042309,0.0,0.0,0.0
130,-0.38045483118620604,0.0,-0.3773800235251525,-0.3773800235251525,2.2940231359761905,0.0,0.0,0.0
131,0.2527164083006005,0.0,0.23670251080828306,0.23670251080828306,1.1602869631300037,0.0,0.0,0.0
132,0.6589400068820438,0.0,0.6347213163570451,0.6347213163570451,-0.2412047218855541,0.0,0.0,0.0
133,0.6371327475324782,0.0,0.6565305659761553,0.6565305659761553,-0.2412047218855541,0.0,0.0,0.0
134,0.08358336194989965,0.0,0.06996318959241113,0.06996318959241113,-0.7560613939531665,0.0,0.0,0.0
135,0.48486229126022057,0.0,0.48395853846680037,0.48395853846680037,-0.2412047218855541,0.0,0.0,0.0
136,-0.04903520362943547,0.0,-0.0663446205270279,-0.0663446205270279,-1.9720394422062146,0.0,0.0,0.0
137,1.4990266374065893,0.0,1.499863817236052,1.499863817236052,-0.241580255563211,0.0,0.0,0.0
138,1.1444051001930133,0.0,1.1405183903723402,1.1405183903723402,2.630876844834431,0.0,0.0,0.0
139,-1.0947693612760474,0.0,-1.0953100894751653,-1.0953100894751653,1.1024547767708408,0.0,0.0,0.0
140,-1.418328232555649,0.0,-1.4100226333974424,-1.4100226333974424,-0.14431703305007343,0.0,0.0,0.0
141,1.525017847677874,0.0,1.5292809446292706,1.5292809446292706,1.7911835415935986,0.0,0.0,0.0
142,-1.4121156993688542,0.0,-1.4162357335796307,-1.4162357335796307,0.7693564046891688,0.0,0.0,0.0
143,0.4576032170732635,0.0,0.4707715503250128,0.4707715503250128,-0.2412047218855541,0.0,0.0,0.0
144,0.7158670966957354,0.0,0.7236066883512094,0.7236066883512094,-1.523276697406217,0.0,0.0,0.0
145,1.045131355595863,0.0,1.0646932085570615,1.0646932085570615,1.1993424656063214,0.0,0.0,0.0
146,-0.5022965534823256,0.0,-0.5051923701301707,-0.5051923701301707,-0.383156452039863,0.0,0.0,0.0
147,1.5311035944731015,0.0,1.5376496101807895,1.5376496101807895,0.9349667565358625,0.0,0.0,0.0
148,0.1748695638783139,0.0,0.16975318639613068,0.16975318639613068,-0.2412047218855541,0.0,0.0,0.0
149,0.04389922138935291,0.0,0.05221147478615861,0.05221147478615861,-0.2419557892408679,0.0,0.0,0.0
150,0.4321191523682479,0.0,0.42182753664491657,0.42182753664491657,1.6045433037981185,0.0,0.0,0.0
151,0.7900371357625721,0.0,0.7824409431376464,0.7824409431376464,-0.46690046215735215,0.0,0.0,0.0
152,-1.130776696481144,0.0,-1.1352514477892335,-1.1352514477892335,-0.2419557892408679,0.0,0.0,0.0
153,0.2908791121623403,0.0,0.2786726365287801,0.2786726365287801,2.1205265768987016,0.0,0.0,0.0
154,0.8794215418174777,0.0,0.8854008890139111,0.8854008890139111,-0.2412047218855541,0.0,0.0,0.0
155,0.27414330847546436,0.0,0.25572220524355366,0.25572220524355366,-0.026399458265806253,0.0,0.0,0.0
156,0.2932880536021179,0.0,0.27626347523364586,0.27626347523364586,1.9406459453010456,0.0,0.0,0.0
157,1.2184483528682828,0.0,1.2045513616377512,1.2045513616377512,-0.241580255563211,0.0,0.0,0.0
158,0.45189782945273765,0.0,0.4503570782978224,0.4503570782978224,-0.2412047218855541,0.0,0.0,0.0
159,0.454179984500948,0.0,0.4480747149655899,0.4480747149655899,-0.2412047218855541,0.0,0.0,0.0
160,-1.4164264366821404,0.0,-1.4119246028409693,-1.4119246028409693,-0.9517144400124125,0.0,0.0,0.0
161,-0.543882489916381,0.0,-0.5415833854829883,-0.5415833854829883,1.835496515557113,0.0,0.0,0.0
162,-1.0822175085108905,0.0,-1.0646249824529288,-1.0646249824529288,1.4982672730212152,0.0,0.0,0.0
163,-0.6498759132665953,0.0,-0.6513904213559504,-0.6513904213559504,-0.2419557892408679,0.0,0.0,0.0
164,0.8175497827326635,0.0,0.8108436868276505,0.8108436868276505,-0.2412047218855541,0.0,0.0,0.0
165,-0.9300738386302001,0.0,-0.9200753047448725,-0.9200753047448725,-0.2419557892408679,0.0,0.0,0.0
166,0.7821763794854031,0.0,0.7903024168375583,0.7903024168375583,1.4554564337683285,0.0,0.0,0.0
167,-0.044851252707716484,0.0,-0.07052895330278743,-0.07052895330278743,1.0731631499136023,0.0,0.0,0.0
168,0.7424922389248563,0.0,0.7588565220379109,0.7588565220379109,-0.735407041682037,0.0,0.0,0.0
169,-0.8097535530328874,0.0,-0.8020264012832933,-0.8020264012832933,-0.2412047218855541,0.0,0.0,0.0
170,1.5138606452199566,0.0,1.5111488359343126,1.5111488359343126,-0.241580255563211,0.0,0.0,0.0
171,-0.2915775706975694,0.0,-0.31537581966617045,-0.31537581966617045,-1.0951683048773488,0.0,0.0,0.0
172,0.08244228442579447,0.0,0.07110437125852737,0.07110437125852737,1.0806738234667403,0.0,0.0,0.0
173,1.4485656535628268,0.0,1.4448335013366693,1.4448335013366693,-0.241580255563211,0.0,0.0,0.0
174,1.513607072436822,0.0,1.5114024318601162,1.5114024318601162,-0.241580255563211,0.0,0.0,0.0
175,0.85127496288955,0.0,0.8567445493981034,0.8567445493981034,-0.2412047218855541,0.0,0.0,0.0
176,0.7550440916900133,0.0,0.7463035237106324,0.7463035237106324,2.429215259932675,0.0,0.0,0.0
177,0.9355879132817658,0.0,0.9271174188086045,0.9271174188086045,-0.2419557892408679,0.0,0.0,0.0
178,0.5774163571043072,0.0,0.5692935674997143,0.5692935674997143,-0.241580255563211,0.0,0.0,0.0
179,-0.8619895463585912,0.0,-0.873920846248616,-0.873920846248616,-0.2419557892408679,0.0,0.0,0.0
180,-0.20409496051617243,0.0,-0.19656612842718035,-0.19656612842718035,-0.241580255563211,0.0,0.0,0.0
181,-1.397915623513323,0.0,-1.3951872717379312,-1.3951872717379312,-0.9810060668696508,0.0,0.0,0.0
182,-0.06057276526205449,0.0,-0.05480600590296376,-0.05480600590296376,2.520845477280959,0.0,0.0,0.0
183,-1.6611241724069175,0.0,-1.671987224752569,-1.671987224752569,-0.2419557892408679,0.0,0.0,0.0
184,-0.44663732758430635,0.0,-0.4364678742373931,-0.4364678742373931,-0.241580255563211,0.0,0.0,0.0
185,-1.6164953625752483,0.0,-1.5938796796050576,-1.5938796796050576,-0.241580255563211,0.0,0.0,0.0
186,-0.37563694830665084,0.0,-0.38219834611542103,-0.38219834611542103,-2.020107752946298,0.0,0.0,0.0
187,0.49728735763381027,0.0,0.5103325147503756,0.5103325147503756,-0.2412047218855541,0.0,0.0,0.0
188,-1.4370926185076007,0.0,-1.4279011461665967,-1.4279011461665967,0.017537982020051263,0.0,0.0,0.0
189,-0.47503747929536855,0.0,-0.49048380643356143,-0.49048380643356143,-1.481592459186301,0.0,0.0,0.0
190,-0.5558004107237017,0.0,-0.5562919491795976,-0.5562919491795976,-2.008841742616591,0.0,0.0,0.0
191,0.8365677414677498,0.0,0.8252986545984561,0.8252986545984561,-0.2412047218855541,0.0,0.0,0.0
192,-0.15135182162419974,0.0,-0.1542156088179779,-0.1542156088179779,-0.241580255563211,0.0,0.0,0.0
193,-0.8494376935934341,0.0,-0.8363886492296821,-0.8363886492296821,-0.2412047218855541,0.0,0.0,0.0
194,0.4638157502600584,0.0,0.46455845014282443,0.46455845014282443,-0.2412047218855541,0.0,0.0,0.0
195,-0.9521346707629001,0.0,-0.9449277054736261,-0.9449277054736261,2.570791456409327,0.0,0.0,0.0
196,1.430815558743413,0.0,1.4193471107934066,1.4193471107934066,-0.2412047218855541,0.0,0.0,0.0
197,0.7991657559554135,0.0,0.8065325560889891,0.8065325560889891,-0.8867471137777684,0.0,0.0,0.0
198,0.8425267018714102,0.0,0.8193391503420713,0.8193391503420713,-0.2412047218855541,0.0,0.0,0.0
199,-1.2084967545118634,0.0,-1.20600471108844,-1.20600471108844,-0.2412047218855541,0.0,0.0,0.0
200,-0.5828059121275243,0.0,-0.5665625841746437,-0.5665625841746437,1.7836728680404605,0.0,0.0,0.0
201,-0.3751298027403819,0.0,-0.3827055379670283,-0.3827055379670283,-1.7730065930480567,0.0,0.0,0.0
202,-1.0252904186971987,0.0,-1.0307699263581473,-1.0307699263581473,2.28801459713368,0.0,0.0,0.0
203,-1.223457548716798,0.0,-1.2365630201477746,-1.2365630201477746,-0.2412047218855541,0.0,0.0,0.0
204,0.5165588891520311,0.0,0.5198423619680108,0.5198423619680108,-0.2412047218855541,0.0,0.0,0.0
205,0.020063379774711416,0.0,0.011002136843072389,0.011002136843072389,-0.2419557892408679,0.0,0.0,0.0
206,-1.4032406519591472,0.0,-1.3898617572960554,-1.3898617572960554,-1.5217745626955894,0.0,0.0,0.0
207,0.5132624429712828,0.0,0.5231391090034577,0.5231391090034577,-0.2412047218855541,0.0,0.0,0.0
208,1.0339741531379456,0.0,1.0139740233963401,1.0139740233963401,1.3360367242734337,0.0,0.0,0.0
209,1.3842849530382353,0.0,1.376616197295499,1.376616197295499,-0.2412047218855541,0.0,0.0,0.0
210,-0.10368013839491677,0.0,-0.13519591438270734,-0.13519591438270734,-0.241580255563211,0.0,0.0,0.0
211,-1.1377499480173425,0.0,-1.1564267075938348,-1.1564267075938348,-0.2419557892408679,0.0,0.0,0.0
212,-0.2408630140706726,0.0,-0.28545150042134476,-0.28545150042134476,-2.1139911723605236,0.0,0.0,0.0
213,0.3720224027653752,0.0,0.354371020381157,0.354371020381157,-0.2419557892408679,0.0,0.0,0.0
214,1.5378232732261654,0.0,1.530929318146994,1.530929318146994,2.20314398598322,0.0,0.0,0.0
215,0.5879396276043883,0.0,0.5904688273043155,0.5904688273043155,-0.241580255563211,0.0,0.0,0.0
216,-0.6085435496156744,0.0,-0.62324127359175,-0.62324127359175,-1.607396241201363,0.0,0.0,0.0
217,-0.7937784676954149,0.0,-0.7836406966625318,-0.7836406966625318,-0.2412047218855541,0.0,0.0,0.0
218,-0.7873123617254856,0.0,-0.7901073927705238,-0.7901073927705238,-0.2412047218855541,0.0,0.0,0.0
219,0.36606344236171484,0.0,0.3603305246375417,0.3603305246375417,-0.2419557892408679,0.0,0.0,0.0
220,-1.0067796055283815,0.0,-0.9976756580407765,-0.9976756580407765,-0.7211367619310747,0.0,0.0,0.0
221,1.4126851047492974,0.0,1.4176987372756833,1.4176987372756833,-0.2412047218855541,0.0,0.0,0.0
222,-0.519793075518605,0.0,-0.5300447708589242,-0.5300447708589242,1.506529013929667,0.0,0.0,0.0
223,0.2563932136560505,0.0,0.27347392004980614,0.27347392004980614,0.1504769039105945,0.0,0.0,0.0
224,-1.7160226799555331,0.0,-1.7196632588036471,-1.7196632588036471,-0.2419557892408679,0.0,0.0,0.0
225,0.1839981840711553,0.0,0.2000578995296618,0.2000578995296618,-0.2412047218855541,0.0,0.0,0.0
226,0.4475870921394514,0.0,0.4341269390463915,0.4341269390463915,-1.7324489558611114,0.0,0.0,0.0
227,0.5223910631641242,0.0,0.5140096556745278,0.5140096556745278,-0.2412047218855541,0.0,0.0,0.0
228,-1.3096722949825226,0.0,-1.3014835771534983,-1.3014835771534983,-0.241580255563211,0.0,0.0,0.0
229,-0.5299359868439844,0.0,-0.5199009338267799,-0.5199009338267799,2.619610834504724,0.0,0.0,0.0
230,-1.6137060619607688,0.0,-1.5966692347888973,-1.5966692347888973,-0.241580255563211,0.0,0.0,0.0
231,0.006243663093882039,0.0,0.024823114799369,0.024823114799369,-0.2419557892408679,0.0,0.0,0.0
232,-0.9870009284438918,0.0,-0.9808115289748366,-0.9808115289748366,1.8415050543996236,0.0,0.0,0.0
233,1.2737272195916003,0.0,1.280883735304637,1.280883735304637,-1.7343266242493958,0.0,0.0,0.0
234,-1.5567789721470773,0.0,-1.5548259070313022,-1.5548259070313022,2.4885495810024656,0.0,0.0,0.0
235,0.9026234514742829,0.0,0.9089853101136466,0.9089853101136466,-0.2419557892408679,0.0,0.0,0.0
236,-0.10355335200334953,0.0,-0.13532271234560914,-0.13532271234560914,-0.241580255563211,0.0,0.0,0.0
237,0.32359000118668874,0.0,0.3212767520637862,0.3212767520637862,-0.2419557892408679,0.0,0.0,0.0
238,0.4132279800247288,0.0,0.41574123442563,0.41574123442563,0.4512793797137729,0.0,0.0,0.0
239,0.8109568903711669,0.0,0.8174371808985442,0.8174371808985442,-0.2412047218855541,0.0,0.0,0.0
240,0.9175842456792175,0.0,0.8940231504912337,0.8940231504912337,-0.2419557892408679,0.0,0.0,0.0
241,-1.14383569481257,0.0,-1.1503404053745483,-1.1503404053745483,-0.2419557892408679,0.0,0.0,0.0
242,-1.3568368326455367,0.0,-1.3652629524931055,-1.3652629524931055,1.9868365876528447,0.0,0.0,0.0
243,1.5687591527685725,0.0,1.5702366866465531,1.5702366866465531,-1.7440904998684752,0.0,0.0,0.0
244,0.228880566685959,0.0,0.22909463303417485,0.22909463303417485,0.7017603427109265,0.0,0.0,0.0
245,-0.24162373242007606,0.0,-0.284690712643934,-0.284690712643934,1.7085661325090802,0.0,0.0,0.0
246,0.2392770507944728,0.0,0.2501430948758743,0.2501430948758743,-1.258900988335758,0.0,0.0,0.0
247,1.280320111953097,0.0,1.2742902412337431,1.2742902412337431,-2.01259707939316,0.0,0.0,0.0
248,1.3683098677007628,0.0,1.3754750156293827,1.3754750156293827,2.412691778115771,0.0,0.0,0.0
249,1.6076825749797157,0.0,1.6130943981073629,1.6130943981073629,-0.2419557892408679,0.0,0.0,0.0
