,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
111,-0.05957778299253405,0.0,-0.09274308149700528,-0.09274308149700528,1.529491806956286,0.0,0.0,0.0
112,0.7416267211326018,0.0,0.741392559103391,0.741392559103391,1.8269711671229039,0.0,0.0,0.0
113,0.7934103612270745,0.0,0.8118652334896542,0.8118652334896542,-0.24846622938838414,0.0,0.0,0.0
114,-0.02208793217353317,0.0,-0.022145010892972945,-0.022145010892972945,-0.24919445303628282,0.0,0.0,0.0
115,-0.9593342026485551,0.0,-0.9549674748776915,-0.9549674748776915,2.404452519906571,0.0,0.0,0.0
116,0.14680447268664804,0.0,0.15579222212145313,0.15579222212145313,-0.24846622938838414,0.0,0.0,0.0
117,-1.0078578557152886,0.0,-1.0126497350515011,-1.0126497350515011,-2.01185979277508,0.0,0.0,0.0
118,-1.3746063963359494,0.0,-1.391471708932108,-1.391471708932108,1.2225455393669848,0.0,0.0,0.0
119,0.8663839170018521,0.0,0.886977567933376,0.886977567933376,-0.24919445303628282,0.0,0.0,0.0
120,1.101855287697784,0.0,1.0790845735557162,1.0790845735557162,0.7022297429433655,0.0,0.0,0.0
121,0.8920876608744113,0.0,0.911806019051668,0.911806019051668,-0.24919445303628282,0.0,0.0,0.0
122,-1.1707318229857975,0.0,-1.1800536857733186,-1.1800536857733186,-0.24919445303628282,0.0,0.0,0.0
123,-0.8940090779773194,0.0,-0.900796308801418,-0.900796308801418,-0.24919445303628282,0.0,0.0,0.0
124,1.4344993486436346,0.0,1.4279368513894959,1.4279368513894959,-0.2488303412123335,0.0,0.0,0.0
125,1.0767784644074825,0.0,1.1041638171095465,1.1041638171095465,-1.4868105426401192,0.0,0.0,0.0
126,-0.6333354998746344,0.0,-0.6230436864427473,-0.6230436864427473,-1.1190576004512771,0.0,0.0,0.0
127,-0.7671203521283934,0.0,-0.7243638304002218,-0.7243638304002218,2.122265856345826,0.0,0.0,0.0
128,-1.0378246595471992,0.0,-1.0337162996367186,-1.0337162996367186,-1.4456659065338429,0.0,0.0,0.0
129,0.6596255089733155,0.0,0.6534898104472158,0.6534898104472158,0.8777316420869516,0.0,0.0,0.0
130,-0.3953564468496723,0.0,-0.3923146457475084,-0.3923146457475084,2.279198052467995,0.0,0.0,0.0
131,0.23081183070915837,0.0,0.2149792369084927,0.2149792369084927,1.1468102799855204,0.0,0.0,0.0
132,0.6325425398197898,0.0,0.6085979644858595,0.6085979644858595,-0.24846622938838414,0.0,0.0,0.0
133,0.6109764717901305,0.0,0.6301661139421535,0.6301661139421535,-0.24846622938838414,0.0,0.0,0.0
134,0.06354941936284676,0.0,0.05008321054205836,0.05008321054205836,-0.7509405464384854,0.0,0.0,0.0
135,0.4603901479318694,0.0,0.4595018615583383,0.4595018615583383,-0.24846622938838414,0.0,0.0,0.0
136,-0.06760236644543055,0.0,-0.08471772355977958,-0.08471772355977958,-1.9550583482389818,0.0,0.0,0.0
137,1.4633376954274815,0.0,1.4641763583247807,1.4641763583247807,-0.2488303412123335,0.0,0.0,0.0
138,1.1126383217126137,0.0,1.108803477167005,1.108803477167005,2.6141809305013957,0.0,0.0,0.0
139,-1.101770558937468,0.0,-1.1023080307564446,-1.1023080307564446,1.0852753817380805,0.0,0.0,0.0
140,-1.4217508241217163,0.0,-1.4135414432594788,-1.4135414432594788,-0.1556177142813002,0.0,0.0,0.0
141,1.4890414393000406,0.0,1.4932682808472237,1.4932682808472237,1.7752672881220963,0.0,0.0,0.0
142,-1.4156070024155925,0.0,-1.4196858579301672,-1.4196858579301672,0.7506566155286288,0.0,0.0,0.0
143,0.4334325628947952,0.0,0.4464606549103465,0.4464606549103465,-0.24846622938838414,0.0,0.0,0.0
144,0.6888400081065169,0.0,0.6965007131420348,0.6965007131420348,-1.512662482140523,0.0,0.0,0.0
145,1.014462558531083,0.0,1.0338165389410525,1.0338165389410525,1.1857702451481007,0.0,0.0,0.0
146,-0.5158505827595715,0.0,-0.5187140332588132,-0.5187140332588132,-0.3886492816088834,0.0,0.0,0.0
147,1.495059876889713,0.0,1.501544431219988,1.501544431219988,0.9152351599537345,0.0,0.0,0.0
148,0.15382598320793248,0.0,0.14877003392638066,0.14877003392638066,-0.24846622938838414,0.0,0.0,0.0
149,0.02430419091352477,0.0,0.03252774005437714,0.03252774005437714,-0.24919445303628282,0.0,0.0,0.0
150,0.4082303554880421,0.0,0.39805771485145397,0.39805771485145397,1.5939395997953207,0.0,0.0,0.0
151,0.762189716230649,0.0,0.754684558186921,0.754684558186921,-0.4702103301735375,0.0,0.0,0.0
152,-1.1373796480096963,0.0,-1.1418078393537274,-1.1418078393537274,-0.24919445303628282,0.0,0.0,0.0
153,0.26855244976106224,0.0,0.25648538499008183,0.25648538499008183,2.10296792967651,0.0,0.0,0.0
154,0.8505855183289621,0.0,0.8565062870154722,0.8565062870154722,-0.24846622938838414,0.0,0.0,0.0
155,0.2520017463894632,0.0,0.2337886695738654,0.2337886695738654,-0.03946604244145794,0.0,0.0,0.0
156,0.2709347479736409,0.0,0.254102856852468,0.254102856852468,1.9271019187089748,0.0,0.0,0.0
157,1.1858626457202943,0.0,1.1721285671404267,1.1721285671404267,-0.2488303412123335,0.0,0.0,0.0
158,0.42779027765447736,0.0,0.4262718638495131,0.4262718638495131,-0.24846622938838414,0.0,0.0,0.0
159,0.43004719175060446,0.0,0.4240147319296684,0.4240147319296684,-0.24846622938838414,0.0,0.0,0.0
160,-1.4198700623749438,0.0,-1.415422386526016,-1.415422386526016,-0.9439198131316403,0.0,0.0,0.0
161,-0.556976572955666,0.0,-0.5547027477585597,-0.5547027477585597,1.820781266115765,0.0,0.0,0.0
162,-1.089357531408769,0.0,-1.07196214605631,-1.07196214605631,1.4894395063218575,0.0,0.0,0.0
163,-0.6617976943091267,0.0,-0.663295872346645,-0.663295872346645,-0.24919445303628282,0.0,0.0,0.0
164,0.7893980695006263,0.0,0.782773310967211,0.782773310967211,-0.24846622938838414,0.0,0.0,0.0
165,-0.9388965916669593,0.0,-0.9290104577994771,-0.9290104577994771,-0.24919445303628282,0.0,0.0,0.0
166,0.7544159010106556,0.0,0.7624591236886085,0.7624591236886085,1.4464743110958345,0.0,0.0,0.0
167,-0.0634646906025308,0.0,-0.08885579874616158,-0.08885579874616158,1.0550541003502845,0.0,0.0,0.0
168,0.7151706725613336,0.0,0.7313608616818589,0.7313608616818589,-0.7312785079452206,0.0,0.0,0.0
169,-0.8199070651544782,0.0,-0.812266579056397,-0.812266579056397,-0.24846622938838414,0.0,0.0,0.0
170,1.4780076370523079,0.0,1.4753366217062351,1.4753366217062351,-0.2488303412123335,0.0,0.0,0.0
171,-0.30746218121716523,0.0,-0.3309958952583933,-0.3309958952583933,-1.0892004308874303,0.0,0.0,0.0
172,0.06242096231478318,0.0,0.05121177650198073,0.05121177650198073,1.0623363368292715,0.0,0.0,0.0
173,1.4134348170797812,0.0,1.409754399812969,1.409754399812969,-0.2488303412123335,0.0,0.0,0.0
174,1.477756868819405,0.0,1.4755874141417735,1.4755874141417735,-0.2488303412123335,0.0,0.0,0.0
175,0.8227502444767274,0.0,0.8281667417996439,0.8281667417996439,-0.24846622938838414,0.0,0.0,0.0
176,0.7275837000900328,0.0,0.7189466361227128,0.7189466361227128,2.415011762801102,0.0,0.0,0.0
177,0.9061306819169802,0.0,0.897761642661523,0.897761642661523,-0.24919445303628282,0.0,0.0,0.0
178,0.5519205529414702,0.0,0.5438935161169772,0.5438935161169772,-0.2488303412123335,0.0,0.0,0.0
179,-0.8715653211324995,0.0,-0.883366234531506,-0.883366234531506,-0.24919445303628282,0.0,0.0,0.0
180,-0.22094714086562478,0.0,-0.21349963920869824,-0.21349963920869824,-0.2488303412123335,0.0,0.0,0.0
181,-1.4015639813730236,0.0,-1.398870085780488,-1.398870085780488,-0.9748693181673349,0.0,0.0,0.0
182,-0.07901232104251778,0.0,-0.07330666774278678,-0.07330666774278678,2.506767942436338,0.0,0.0,0.0
183,-1.661861407126354,0.0,-1.672610029170546,-1.672610029170546,-0.24919445303628282,0.0,0.0,0.0
184,-0.46080695563735946,0.0,-0.450749283227933,-0.450749283227933,-0.2488303412123335,0.0,0.0,0.0
185,-1.6177261981354234,0.0,-1.5953659590247486,-1.5953659590247486,-0.2488303412123335,0.0,0.0,0.0
186,-0.39059185042451505,0.0,-0.3970797020227361,-0.3970797020227361,-2.0038493326481945,0.0,0.0,0.0
187,0.4726777913441172,0.0,0.48558427485432176,0.48558427485432176,-0.24846622938838414,0.0,0.0,0.0
188,-1.4403076733565396,0.0,-1.4312223099649293,-1.4312223099649293,0.0034991527845652124,0.0,0.0,0.0
189,-0.4888929977224973,0.0,-0.5041680719975916,-0.5041680719975916,-1.4715178460342466,0.0,0.0,0.0
190,-0.5687626799021078,0.0,-0.5692487090197813,-0.5692487090197813,-1.9932900897536634,0.0,0.0,0.0
191,0.8082056869683525,0.0,0.7970684797928943,0.7970684797928943,-0.24846622938838414,0.0,0.0,0.0
192,-0.16878734842179746,0.0,-0.17161730247380164,-0.17161730247380164,-0.2488303412123335,0.0,0.0,0.0
193,-0.8591522936038002,0.0,-0.8462489540718371,-0.8462489540718371,-0.24846622938838414,0.0,0.0,0.0
194,0.4395763846009191,0.0,0.44031624023965804,0.44031624023965804,-0.24846622938838414,0.0,0.0,0.0
195,-0.9607134279295216,0.0,-0.9535881164822309,-0.9535881164822309,2.5562871504934495,0.0,0.0,0.0
196,1.3958810407765703,0.0,1.3845497600413694,1.3845497600413694,-0.24846622938838414,0.0,0.0,0.0
197,0.7712173726151577,0.0,0.7785098395630599,0.7785098395630599,-0.8794720202926055,0.0,0.0,0.0
198,0.8140987404415734,0.0,0.7911748575577442,0.7911748575577442,-0.24846622938838414,0.0,0.0,0.0
199,-1.2142401113944707,0.0,-1.211778928868914,-1.211778928868914,-0.24846622938838414,0.0,0.0,0.0
200,-0.595469496706279,0.0,-0.5794058026590826,-0.5794058026590826,1.76762093981916,0.0,0.0,0.0
201,-0.390090313958709,0.0,-0.3975812868938128,-0.3975812868938128,-1.7588020751302829,0.0,0.0,0.0
202,-1.0330600631220417,0.0,-1.0384813559119463,-1.0384813559119463,2.2726440396369068,0.0,0.0,0.0
203,-1.2290354371357486,0.0,-1.2419994173512794,-1.2419994173512794,-0.24846622938838414,0.0,0.0,0.0
204,0.49173617704474637,0.0,0.4949889911870081,0.4949889911870081,-0.24846622938838414,0.0,0.0,0.0
205,0.0007319770206412744,0.0,-0.00822603072059712,-0.00822603072059712,-0.24919445303628282,0.0,0.0,0.0
206,-1.406830114263987,0.0,-1.3936034446341836,-1.3936034446341836,-1.5112060348447256,0.0,0.0,0.0
207,0.4884761900170072,0.0,0.4982492928490061,0.4982492928490061,-0.24846622938838414,0.0,0.0,0.0
208,1.0034287562833504,0.0,0.9836580518333918,0.9836580518333918,1.3266815210164986,0.0,0.0,0.0
209,1.3498650700388668,0.0,1.3422912346531652,1.3422912346531652,-0.24846622938838414,0.0,0.0,0.0
210,-0.12164292063603048,0.0,-0.1528078698084289,-0.1528078698084289,-0.2488303412123335,0.0,0.0,0.0
211,-1.1442757744145293,0.0,-1.1627490077211757,-1.1627490077211757,-0.24919445303628282,0.0,0.0,0.0
212,-0.25730853463656206,0.0,-0.3014023878648735,-0.3014023878648735,-2.0956055122834303,0.0,0.0,0.0
213,0.34879828429002735,0.0,0.33134692699826535,0.33134692699826535,-0.24919445303628282,0.0,0.0,0.0
214,1.5017052350616429,0.0,1.4948984316782228,1.4948984316782228,2.18671364918486,0.0,0.0,0.0
215,0.5623274346069453,0.0,0.5648346844844255,0.5648346844844255,-0.2488303412123335,0.0,0.0,0.0
216,-0.6209224723459351,0.0,-0.6354579120018933,-0.6354579120018933,-1.5964082016488732,0.0,0.0,0.0
217,-0.8041086664815882,0.0,-0.79408412747987,-0.79408412747987,-0.24846622938838414,0.0,0.0,0.0
218,-0.7977140765425613,0.0,-0.8004793345860968,-0.8004793345860968,-0.24846622938838414,0.0,0.0,0.0
219,0.34290523081680646,0.0,0.33724054923341545,0.33724054923341545,-0.24919445303628282,0.0,0.0,0.0
220,-1.0147539821201217,0.0,-1.0057529430741978,-1.0057529430741978,-0.7163499231632973,0.0,0.0,0.0
221,1.3779511121240045,0.0,1.3829196092103704,1.3829196092103704,-0.24846622938838414,0.0,0.0,0.0
222,-0.5331535908298796,0.0,-0.5432916919415669,-0.5432916919415669,1.4974499664487433,0.0,0.0,0.0
223,0.2344479700862521,0.0,0.25134414006154665,0.25134414006154665,0.14186164588531774,0.0,0.0,0.0
224,-1.716152729549857,0.0,-1.719759007051747,-1.719759007051747,-0.24919445303628282,0.0,0.0,0.0
225,0.16285363959244106,0.0,0.1787397299732079,0.1787397299732079,-0.24846622938838414,0.0,0.0,0.0
226,0.4235272176951261,0.0,0.4102211479750617,0.4102211479750617,-1.7187497744958544,0.0,0.0,0.0
227,0.49750384640151574,0.0,0.48922076516962715,0.48922076516962715,-0.24846622938838414,0.0,0.0,0.0
228,-1.3142966363227742,0.0,-1.306202280849085,-1.306202280849085,-0.2488303412123335,0.0,0.0,0.0
229,-0.5431843201460002,0.0,-0.5332599945200348,-0.5332599945200348,2.6028934639589663,0.0,0.0,0.0
230,-1.61496774757349,0.0,-1.59812467581567,-1.59812467581567,-0.2488303412123335,0.0,0.0,0.0
231,-0.012934891672573091,0.0,0.0054421570162404,0.0054421570162404,-0.24919445303628282,0.0,0.0,0.0
232,-0.9951940599536864,0.0,-0.9890752461109007,-0.9890752461109007,1.827335278946853,0.0,0.0,0.0
233,1.2405301204931518,0.0,1.247617090237456,1.247617090237456,-1.7209344454395505,0.0,0.0,0.0
234,-1.558670279286763,0.0,-1.55674392395185,-1.55674392395185,2.4750902137527446,0.0,0.0,0.0
235,0.8735308116395881,0.0,0.8798299835205343,0.8798299835205343,-0.24919445303628282,0.0,0.0,0.0
236,-0.12151753651957897,0.0,-0.15293326602619803,-0.15293326602619803,-0.2488303412123335,0.0,0.0,0.0
237,0.3009015518055513,0.0,0.29861851416051677,0.29861851416051677,-0.24919445303628282,0.0,0.0,0.0
238,0.3895481221367674,0.0,0.3920386963985347,0.3920386963985347,0.4371563351082396,0.0,0.0,0.0
239,0.7828780954451479,0.0,0.7892939142912069,0.7892939142912069,-0.24846622938838414,0.0,0.0,0.0
240,0.8883261373808661,0.0,0.8650332298237744,0.8650332298237744,-0.24919445303628282,0.0,0.0,0.0
241,-1.1502942120042017,0.0,-1.1567299892682563,-1.1567299892682563,-0.24919445303628282,0.0,0.0,0.0
242,-1.360939527642735,0.0,-1.3692765783869683,-1.3692765783869683,1.9729800085265927,0.0,0.0,0.0
243,1.5322989594758107,0.0,1.5337712591866597,1.5337712591866597,-1.7311295765101322,0.0,0.0,0.0
244,0.20723961681627487,0.0,0.2074554638423436,0.2074554638423436,0.6851164872177461,0.0,0.0,0.0
245,-0.25806083933527113,0.0,-0.3006500105582586,-0.3006500105582586,1.6962550223250876,0.0,0.0,0.0
246,0.2175211143652985,0.0,0.22827123599202276,0.22827123599202276,-1.2534148634885867,0.0,0.0,0.0
247,1.2470500945486303,0.0,1.24109648691346,1.24109648691346,-1.996931207993157,0.0,0.0,0.0
248,1.3340666713659768,0.0,1.341162668693243,1.341162668693243,2.398262618899432,0.0,0.0,0.0
249,1.5707918832264238,0.0,1.576155180792633,1.576155180792633,-0.24919445303628282,0.0,0.0,0.0
