,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
46,-1.6438888016849158,0.0,-1.628081192039239,-1.628081192039239,-0.22561998744147324,0.0,0.0,0.0
47,-0.016441859188234823,0.0,-0.023743697695407486,-0.023743697695407486,-0.22506418211866608,0.0,0.0,0.0
48,0.6361969335397983,0.0,0.6493689405152053,0.6493689405152053,2.419735446459237,0.0,0.0,0.0
49,0.468571432172825,0.0,0.45431874297984215,0.45431874297984215,-0.574665730164374,0.0,0.0,0.0
50,-1.1208034104439515,0.0,-1.1209687219438291,-1.1209687219438291,-0.22561998744147324,0.0,0.0,0.0
51,-0.0991719909177906,0.0,-0.07661114254079271,-0.07661114254079271,-0.22506418211866608,0.0,0.0,0.0
52,-1.051064706161567,0.0,-1.0607034435193967,-1.0607034435193967,-0.22534208478006967,0.0,0.0,0.0
53,1.485962594129423,0.0,1.5029165440684298,1.5029165440684298,-2.1592667054876062,0.0,0.0,0.0
54,-0.8996784891035576,0.0,-0.8910043586146705,-0.8910043586146705,-0.22534208478006967,0.0,0.0,0.0
55,-1.3083671442124862,0.0,-1.327386322295777,-1.327386322295777,-0.22561998744147324,0.0,0.0,0.0
56,-0.36666909078489296,0.0,-0.3889440675488535,-0.3889440675488535,-0.22506418211866608,0.0,0.0,0.0
57,-0.21050130668035527,0.0,-0.22519933650043342,-0.22519933650043342,-0.22506418211866608,0.0,0.0,0.0
58,1.1766944462898188,0.0,1.1657738113257599,1.1657738113257599,0.1742819423182832,0.0,0.0,0.0
59,0.612198880060996,0.0,0.6260928299860085,0.6260928299860085,0.3157343969727071,0.0,0.0,0.0
60,-0.1228993896581103,0.0,-0.14643947412838343,-0.14643947412838343,-0.22506418211866608,0.0,0.0,0.0
61,1.345402566610723,0.0,1.32744354027274,1.32744354027274,1.5976993740274372,0.0,0.0,0.0
62,-0.9203384674744063,0.0,-0.9176185160027057,-0.9176185160027057,-0.22534208478006967,0.0,0.0,0.0
63,0.9377965304557253,0.0,0.9568301214590157,0.9568301214590157,2.153504696834604,0.0,0.0,0.0
64,1.6752404745750151,0.0,1.6594438765031454,1.6594438765031454,-0.3548447249941395,0.0,0.0,0.0
65,-0.1820825591396682,0.0,-0.17621124340991434,-0.17621124340991434,-0.22506418211866608,0.0,0.0,0.0
66,-0.017885351126809404,0.0,-0.022300217972666594,-0.022300217972666594,-0.22506418211866608,0.0,0.0,0.0
67,-1.6006742617738394,0.0,-1.5921746339360594,-1.5921746339360594,-0.22561998744147324,0.0,0.0,0.0
68,-1.1922562614033934,0.0,-1.1773546486133952,-1.1773546486133952,-0.22561998744147324,0.0,0.0,0.0
69,0.27469242117302634,0.0,0.2891305322086812,0.2891305322086812,-1.421157236799689,0.0,0.0,0.0
70,0.027313990199807216,0.0,0.018929171608120174,0.018929171608120174,-0.22506418211866608,0.0,0.0,0.0
71,-0.14996486350638372,0.0,-0.166377537798742,-0.166377537798742,-0.22506418211866608,0.0,0.0,0.0
72,0.33892781243959524,0.0,0.356342556798804,0.356342556798804,-0.15169787950812008,0.0,0.0,0.0
73,-1.0120904238200532,0.0,-1.005039256711201,-1.005039256711201,-0.22534208478006967,0.0,0.0,0.0
74,0.03714777903134656,0.0,0.05925638636219388,0.05925638636219388,-0.22506418211866608,0.0,0.0,0.0
75,-1.3081867077201645,0.0,-1.3275667572611194,-1.3275667572611194,-0.22561998744147324,0.0,0.0,0.0
76,-0.7557803864769039,0.0,-0.7740825010726581,-0.7740825010726581,-0.22534208478006967,0.0,0.0,0.0
77,0.8149192791845639,0.0,0.8293528184444605,0.8293528184444605,-1.483685335615495,0.0,0.0,0.0
78,0.8243921950314596,0.0,0.8198799827639733,0.8198799827639733,1.5287795139993485,0.0,0.0,0.0
79,0.24726607434010925,0.0,0.2263391642694523,0.2263391642694523,1.1066453713273054,0.0,0.0,0.0
80,-0.27338342425451057,0.0,-0.2864570072342501,-0.2864570072342501,-0.22506418211866608,0.0,0.0,0.0
81,-0.46599937980805645,0.0,-0.45173543548808237,-0.45173543548808237,-0.22506418211866608,0.0,0.0,0.0
82,0.8772600872817536,0.0,0.8741006898494282,0.8741006898494282,-0.48323575456259504,0.0,0.0,0.0
83,0.9061299260532454,0.0,0.8945800584158147,0.8945800584158147,-0.691384847953879,0.0,0.0,0.0
84,0.4160644129071745,0.0,0.4121871785723423,0.4121871785723423,-1.3127751988522913,0.0,0.0,0.0
85,0.2641368863721997,0.0,0.25629136851632583,0.25629136851632583,2.4944912623768007,0.0,0.0,0.0
86,1.357672248088607,0.0,1.3582077018636554,1.3582077018636554,-2.0859004028770602,0.0,0.0,0.0
87,1.7069070789774952,0.0,1.6828102045150137,1.6828102045150137,1.473754787041439,0.0,0.0,0.0
88,1.002212358214616,0.0,0.9967062487997328,0.9967062487997328,-1.2177324886522658,0.0,0.0,0.0
89,-0.40699664681882036,0.0,-0.3952592913358449,-0.3952592913358449,-0.22506418211866608,0.0,0.0,0.0
90,0.04833484155529958,0.0,0.04806941851095196,0.04806941851095196,-0.22506418211866608,0.0,0.0,0.0
91,-1.237545820976171,0.0,-1.2508818969905096,-1.2508818969905096,-0.22561998744147324,0.0,0.0,0.0
92,-1.1867529483875778,0.0,-1.182857915056345,-1.182857915056345,-0.22561998744147324,0.0,0.0,0.0
93,0.3786238407503963,0.0,0.3611240833803832,0.3611240833803832,-2.080342349648989,0.0,0.0,0.0
94,0.6168902288613634,0.0,0.6214015208871005,0.6214015208871005,0.08146245340948637,0.0,0.0,0.0
95,1.2727768784511893,0.0,1.2540967268609684,1.2540967268609684,-0.41598331050292786,0.0,0.0,0.0
96,1.6878710290375427,0.0,1.7018460933586592,1.7018460933586592,-1.3691894391172188,0.0,0.0,0.0
97,1.1571170868729008,0.0,1.1853510050654332,1.1853510050654332,1.5640731519976037,0.0,0.0,0.0
98,-1.3133291477513365,0.0,-1.322424360748855,-1.322424360748855,-0.22561998744147324,0.0,0.0,0.0
99,-0.15041595473718827,0.0,-0.16592645038538548,-0.16592645038538548,-0.22506418211866608,0.0,0.0,0.0
100,-0.5601872288000479,0.0,-0.5697399028221504,-0.5697399028221504,-0.22534208478006967,0.0,0.0,0.0
101,0.6519851266179579,0.0,0.6335808810477268,0.6335808810477268,-0.015803478081767817,0.0,0.0,0.0
102,-1.6546247729780643,0.0,-1.659567093491525,-1.659567093491525,-0.22561998744147324,0.0,0.0,0.0
103,-0.4945083455949044,0.0,-0.4739289362252236,-0.4739289362252236,-0.22534208478006967,0.0,0.0,0.0
104,0.17933173498094296,0.0,0.16562279843166347,0.16562279843166347,0.0892437279287867,0.0,0.0,0.0
105,1.450236168649702,0.0,1.4541991034259247,1.4541991034259247,-1.222178931234723,0.0,0.0,0.0
106,-0.6643893031159006,0.0,-0.6685280463472303,-0.6685280463472303,-0.22534208478006967,0.0,0.0,0.0
107,0.5319046409777848,0.0,0.5251394668768172,0.5251394668768172,2.4553069871188953,0.0,0.0,0.0
108,1.3983606771071782,0.0,1.4174805879787034,1.4174805879787034,-0.9795699078293949,0.0,0.0,0.0
109,0.6026357459679393,0.0,0.5880210522987174,0.5880210522987174,-0.8450650197100605,0.0,0.0,0.0
110,0.27676744083472726,0.0,0.2870555301072411,0.2870555301072411,0.3149006889884964,0.0,0.0,0.0
111,-0.7381878284755262,0.0,-0.7485509534766785,-0.7485509534766785,-0.22534208478006967,0.0,0.0,0.0
112,0.6285283826161209,0.0,0.609763465622502,0.609763465622502,-2.0503288622174014,0.0,0.0,0.0
113,-0.6582544623769586,0.0,-0.6746628351688791,-0.6746628351688791,-0.22534208478006967,0.0,0.0,0.0
114,1.5372967761949816,0.0,1.5489274602307959,1.5489274602307959,2.082917420838094,0.0,0.0,0.0
115,-0.04332689654418642,0.0,-0.040885019402955594,-0.040885019402955594,-0.22506418211866608,0.0,0.0,0.0
116,1.7025766031617713,0.0,1.6871406436832364,1.6871406436832364,-2.180943113077086,0.0,0.0,0.0
117,-0.916549301135648,0.0,-0.9214076502749006,-0.9214076502749006,-0.22534208478006967,0.0,0.0,0.0
118,0.5329872599317157,0.0,0.5240568570847616,0.5240568570847616,0.9882588375693788,0.0,0.0,0.0
119,-1.4900666919805619,0.0,-1.508001722603731,-1.508001722603731,-0.22561998744147324,0.0,0.0,0.0
120,-1.0425841910224414,0.0,-1.0691838868904995,-1.0691838868904995,-0.22534208478006967,0.0,0.0,0.0
121,-1.704966554335853,0.0,-1.6884366879463428,-1.6884366879463428,-0.22561998744147324,0.0,0.0,0.0
122,-0.17107593310803698,0.0,-0.18721777629581365,-0.18721777629581365,-0.22506418211866608,0.0,0.0,0.0
123,0.2844359917584048,0.0,0.2793870440801801,0.2793870440801801,-1.3753032976680977,0.0,0.0,0.0
124,-1.1583342008468906,0.0,-1.1719415996531168,-1.1719415996531168,-0.22561998744147324,0.0,0.0,0.0
125,0.4293264950928285,0.0,0.4456578646433968,0.4456578646433968,0.09146694922001536,0.0,0.0,0.0
126,-1.2950148437806714,0.0,-1.3039297768012372,-1.3039297768012372,-0.22561998744147324,0.0,0.0,0.0
127,0.8557881446954568,0.0,0.8562376282805096,0.8562376282805096,0.8245741700026683,0.0,0.0,0.0
128,1.1952794049989663,0.0,1.205920591114491,1.205920591114491,0.6372677762166531,0.0,0.0,0.0
129,1.4477100577571966,0.0,1.4567251929407212,1.4567251929407212,1.5448978683607564,0.0,0.0,0.0
130,1.4212761116320496,0.0,1.439223001302488,1.439223001302488,1.0185502276623695,0.0,0.0,0.0
131,1.105241595330377,0.0,1.1153422385125,1.1153422385125,0.21235460693057412,0.0,0.0,0.0
132,0.035974941831254714,0.0,0.06042921363692086,0.06042921363692086,-0.22506418211866608,0.0,0.0,0.0
133,0.09524832955897351,0.0,0.11753688016785746,0.11753688016785746,-0.22506418211866608,0.0,0.0,0.0
134,-0.795386196541544,0.0,-0.7768792430354686,-0.7768792430354686,-0.22534208478006967,0.0,0.0,0.0
135,0.35958779081044395,0.0,0.38015997222402875,0.38015997222402875,-0.26786119197481795,0.0,0.0,0.0
136,1.361732069165848,0.0,1.3541479151434466,1.3541479151434466,-1.2938778178768477,0.0,0.0,0.0
137,0.390081558012832,0.0,0.3945045519687664,0.3945045519687664,-0.4837915598854022,0.0,0.0,0.0
138,-1.3794591221872845,0.0,-1.3679841894978644,-1.3679841894978644,-0.22561998744147324,0.0,0.0,0.0
139,-0.8910175374721101,0.0,-0.8996652369511159,-0.8996652369511159,-0.22534208478006967,0.0,0.0,0.0
140,-1.3923603313882948,0.0,-1.3991994385021362,-1.3991994385021362,-0.22561998744147324,0.0,0.0,0.0
141,-0.8740565071938587,0.0,-0.8657434634667048,-0.8657434634667048,-0.22534208478006967,0.0,0.0,0.0
142,1.1039785398841242,0.0,1.1166052832698983,1.1166052832698983,-0.9498343230592114,0.0,0.0,0.0
143,0.4688420869113077,0.0,0.4540480905318282,0.4540480905318282,-0.4115368679204705,0.0,0.0,0.0
144,0.4355515540779314,0.0,0.4394328583390767,0.4394328583390767,0.6861786446236837,0.0,0.0,0.0
145,-0.3687441104465939,0.0,-0.38686906544741345,-0.38686906544741345,-0.22506418211866608,0.0,0.0,0.0
146,-0.6017778402802281,0.0,-0.6105182049895806,-0.6105182049895806,-0.22534208478006967,0.0,0.0,0.0
147,0.0192845662914861,0.0,0.026958527565866395,0.026958527565866395,-0.22506418211866608,0.0,0.0,0.0
148,1.265018109281351,0.0,1.2618554303707006,1.2618554303707006,-0.5968979430766607,0.0,0.0,0.0
149,0.7948006102906806,0.0,0.8110386694621854,0.8110386694621854,1.0819120344623865,0.0,0.0,0.0
150,1.7075386067006215,0.0,1.6821786821363145,1.6821786821363145,-0.48129043593276993,0.0,0.0,0.0
151,1.328170881593989,0.0,1.3446750794629594,1.3446750794629594,0.8423599403324976,0.0,0.0,0.0
152,0.34370937948612357,0.0,0.3515610302172248,0.3515610302172248,0.2443134129919862,0.0,0.0,0.0
153,-1.0590941300698882,0.0,-1.0526740875616505,-1.0526740875616505,-0.22534208478006967,0.0,0.0,0.0
154,1.3177055650393232,0.0,1.309400043738479,1.309400043738479,2.532286024327688,0.0,0.0,0.0
155,1.2640257085735809,0.0,1.262847822680085,1.262847822680085,-0.20950163308006542,0.0,0.0,0.0
156,0.854434871003043,0.0,0.8575908905205792,0.8575908905205792,0.24153438637795038,0.0,0.0,0.0
157,1.618583415985963,0.0,1.6246199281920215,1.6246199281920215,1.9350732049713875,0.0,0.0,0.0
158,1.269980112820201,0.0,1.256893468823779,1.256893468823779,0.26209918332181553,0.0,0.0,0.0
159,0.19881887615169982,0.0,0.18808695161681863,0.18808695161681863,-0.2117248543712941,0.0,0.0,0.0
160,0.9405030778405526,0.0,0.9541235969788765,0.9541235969788765,0.4777516485709962,0.0,0.0,0.0
161,0.24798782030939653,0.0,0.22561742440808186,0.22561742440808186,-1.7540846251611817,0.0,0.0,0.0
162,0.18095566341183936,0.0,0.16399888374357996,0.16399888374357996,1.790563821041524,0.0,0.0,0.0
163,-1.5085614324435488,0.0,-1.4895071386561134,-1.4895071386561134,-0.22561998744147324,0.0,0.0,0.0
164,-1.6231386050679062,0.0,-1.6089550857129222,-1.6089550857129222,-0.22561998744147324,0.0,0.0,0.0
165,-0.9162786463971653,0.0,-0.9216783027229145,-0.9216783027229145,-0.22534208478006967,0.0,0.0,0.0
166,-0.4224239669123362,0.0,-0.42142236131052363,-0.42142236131052363,-0.22506418211866608,0.0,0.0,0.0
167,0.7756743421045674,0.0,0.791732128170526,0.791732128170526,-0.26897280262043227,0.0,0.0,0.0
168,1.072582590220127,0.0,1.089630255951178,1.089630255951178,-0.4234866823608246,0.0,0.0,0.0
169,0.12321598586885606,0.0,0.12845319557108545,0.12845319557108545,-0.22506418211866608,0.0,0.0,0.0
170,-0.649683728991672,0.0,-0.6465149805754317,-0.6465149805754317,-0.22534208478006967,0.0,0.0,0.0
171,0.27243696501900355,0.0,0.2913859692754638,0.2913859692754638,0.9415711904535768,0.0,0.0,0.0
172,1.681555751806279,0.0,1.7081613171456507,1.7081613171456507,-1.4889654861821633,0.0,0.0,0.0
173,-1.339221784399518,0.0,-1.334784155874824,-1.334784155874824,-0.22561998744147324,0.0,0.0,0.0
174,-1.2650623860552488,0.0,-1.2600840802229827,-1.2600840802229827,-0.22561998744147324,0.0,0.0,0.0
175,-1.0802954179177022,0.0,-1.0791980274670145,-1.0791980274670145,-0.22534208478006967,0.0,0.0,0.0
176,0.43311566143158675,0.0,0.44186873037120195,0.44186873037120195,2.5692470782943646,0.0,0.0,0.0
177,-1.1973987014345653,0.0,-1.2133514241992462,-1.2133514241992462,-0.22561998744147324,0.0,0.0,0.0
178,-1.4449575689001062,0.0,-1.4270766406475697,-1.4270766406475697,-0.22561998744147324,0.0,0.0,0.0
179,-1.230328361283298,0.0,-1.2220123025356917,-1.2220123025356917,-0.22561998744147324,0.0,0.0,0.0
180,-0.6882069201023813,0.0,-0.6787226218890878,-0.6787226218890878,-0.22534208478006967,0.0,0.0,0.0
181,-1.6089743404206431,0.0,-1.6231192304923174,-1.6231192304923174,-0.22561998744147324,0.0,0.0,0.0
182,-0.8490660530072863,0.0,-0.846346704692374,-0.846346704692374,-0.22534208478006967,0.0,0.0,0.0
183,-0.2722105870544187,0.0,-0.28762983450897706,-0.28762983450897706,-0.22506418211866608,0.0,0.0,0.0
184,-0.4727657482701248,0.0,-0.4956713495490083,-0.4956713495490083,-0.22534208478006967,0.0,0.0,0.0
185,0.515394701930338,0.0,0.4975329171793976,0.4975329171793976,-0.8475661436626928,0.0,0.0,0.0
186,-0.8610650797466876,0.0,-0.8787347809713729,-0.8787347809713729,-0.22534208478006967,0.0,0.0,0.0
187,0.8399999516172972,0.0,0.8371115219541928,0.8371115219541928,2.336086745376758,0.0,0.0,0.0
188,1.4291250990480489,0.0,1.4313740803100843,1.4313740803100843,-0.19505069468707908,0.0,0.0,0.0
189,0.17987304445790842,0.0,0.16508149353563564,0.16508149353563564,0.4749726219569604,0.0,0.0,0.0
190,-1.0431255004994067,0.0,-1.0686425819944716,-1.0686425819944716,-0.22534208478006967,0.0,0.0,0.0
191,0.4932010133747538,0.0,0.4754296339249277,0.4754296339249277,-1.7387999787839847,0.0,0.0,0.0
192,0.76999059259643,0.0,0.7625918812676942,0.7625918812676942,-0.7908740007363618,0.0,0.0,0.0
193,0.9934611883370076,0.0,1.0054573446188495,1.0054573446188495,2.7134785595628244,0.0,0.0,0.0
194,0.6258218352312935,0.0,0.6124699901026412,0.6124699901026412,-1.6623767468979993,0.0,0.0,0.0
195,-0.5210325099662124,0.0,-0.5019865733359997,-0.5019865733359997,-0.22534208478006967,0.0,0.0,0.0
196,0.45485825875636643,0.0,0.46803180034588066,0.46803180034588066,1.6499450743713109,0.0,0.0,0.0
197,0.36265521117991495,0.0,0.3770925778132043,0.3770925778132043,-1.1296373449873298,0.0,0.0,0.0
198,1.453484025511495,0.0,1.4509512740497577,1.4509512740497577,0.545281995292067,0.0,0.0,0.0
199,-0.9286385461212102,0.0,-0.9093185075969455,-0.9093185075969455,-0.22534208478006967,0.0,0.0,0.0
200,-1.1168338076128714,0.0,-1.1249382911813666,-1.1249382911813666,-0.22561998744147324,0.0,0.0,0.0
201,-1.5705413675560949,0.0,-1.5794539688794054,-1.5794539688794054,-0.22561998744147324,0.0,0.0,0.0
202,-0.9729357049862177,0.0,-0.9562315985860246,-0.9562315985860246,-0.22534208478006967,0.0,0.0,0.0
203,-0.25615173923777645,0.0,-0.2644439414624515,-0.2644439414624515,-0.22506418211866608,0.0,0.0,0.0
204,0.5402949378707496,0.0,0.5613166774280108,0.5613166774280108,1.4215090866975653,0.0,0.0,0.0
205,0.40217080299839414,0.0,0.3824154092908114,0.3824154092908114,-0.10723345368354674,0.0,0.0,0.0
206,0.7333619846550999,0.0,0.7300233700233528,0.7300233700233528,-1.042931714629412,0.0,0.0,0.0
207,-0.13065815882794868,0.0,-0.1386807706186511,-0.1386807706186511,-0.22506418211866608,0.0,0.0,0.0
208,0.846315228848561,0.0,0.8307962981672014,0.8307962981672014,1.8414200080783798,0.0,0.0,0.0
209,0.5971324329521237,0.0,0.593524318741667,0.593524318741667,-2.1903918035648076,0.0,0.0,0.0
210,-0.8303908760519776,0.0,-0.8224390717844781,-0.8224390717844781,-0.22534208478006967,0.0,0.0,0.0
211,0.33982999490120436,0.0,0.35544038197209094,0.35544038197209094,-1.8949812744927985,0.0,0.0,0.0
212,-0.8832587683022717,0.0,-0.9074239404608482,-0.9074239404608482,-0.22534208478006967,0.0,0.0,0.0
213,0.18005348095023024,0.0,0.16490105857029302,0.16490105857029302,-0.32816606949939553,0.0,0.0,0.0
214,-0.42891968063592184,0.0,-0.4149267025581896,-0.4149267025581896,-0.22506418211866608,0.0,0.0,0.0
215,1.6403260133107425,0.0,1.6507829981667002,1.6507829981667002,0.42578385088852616,0.0,0.0,0.0
216,-0.6301063695747543,0.0,-0.6267573518704157,-0.6267573518704157,-0.22534208478006967,0.0,0.0,0.0
217,-0.3882312516173508,0.0,-0.36738208919041143,-0.36738208919041143,-0.22506418211866608,0.0,0.0,0.0
218,1.5107726118236737,0.0,1.5199676482933067,1.5199676482933067,0.15482875602003238,0.0,0.0,0.0
219,-0.9019339452575804,0.0,-0.8887489215478879,-0.8887489215478879,-0.22534208478006967,0.0,0.0,0.0
220,-0.6259563302513523,0.0,-0.6309073560732957,-0.6309073560732957,-0.22534208478006967,0.0,0.0,0.0
221,-1.497193933427274,0.0,-1.500874541472698,-1.500874541472698,-0.22561998744147324,0.0,0.0,0.0
222,-0.2806911021935444,0.0,-0.2791493911378743,-0.2791493911378743,-0.22506418211866608,0.0,0.0,0.0
223,-0.963462789139322,0.0,-0.9657044342665118,-0.9657044342665118,-0.22534208478006967,0.0,0.0,0.0
224,0.21018637516797467,0.0,0.21858046075971999,0.21858046075971999,-0.7086148129609011,0.0,0.0,0.0
225,-0.8974230329495348,0.0,-0.8932597956814531,-0.8932597956814531,-0.22534208478006967,0.0,0.0,0.0
226,-0.2162752744346536,0.0,-0.21942541760946985,-0.21942541760946985,-0.22506418211866608,0.0,0.0,0.0
227,0.984980673197882,0.0,1.0139377879899523,1.0139377879899523,2.306906965929382,0.0,0.0,0.0
228,1.4205543656627622,0.0,1.4399447411638584,1.4399447411638584,2.283007337048674,0.0,0.0,0.0
229,1.4779331702211018,0.0,1.4702578153414172,1.4702578153414172,1.0196618383079838,0.0,0.0,0.0
230,1.5197944364397649,0.0,1.510945900026176,1.510945900026176,-0.2525765455976208,0.0,0.0,0.0
231,-0.4823288823631814,0.0,-0.4861082963858499,-0.4861082963858499,-0.22534208478006967,0.0,0.0,0.0
232,-0.19832184344863224,0.0,-0.197051481906986,-0.197051481906986,-0.22506418211866608,0.0,0.0,0.0
233,-1.4996298260736185,0.0,-1.4984386694405727,-1.4984386694405727,-0.22561998744147324,0.0,0.0,0.0
234,1.0545389409879447,0.0,1.0474084740610068,1.0474084740610068,1.7941765556397706,0.0,0.0,0.0
235,-1.5380627989381668,0.0,-1.5615006898278154,-1.5615006898278154,-0.22561998744147324,0.0,0.0,0.0
236,-0.6295650600977888,0.0,-0.6272986567664436,-0.6272986567664436,-0.22534208478006967,0.0,0.0,0.0
237,-0.74351070499902,0.0,-0.7432281219990715,-0.7432281219990715,-0.22534208478006967,0.0,0.0,0.0
238,1.47576793231324,0.0,1.4724230349255285,1.4724230349255285,0.49109097631836823,0.0,0.0,0.0
239,-1.2858125826722584,0.0,-1.2781275767572438,-1.2781275767572438,-0.22561998744147324,0.0,0.0,0.0
240,-0.08374467082427474,0.0,-0.09203833207758601,-0.09203833207758601,-0.22506418211866608,0.0,0.0,0.0
241,-0.4169206538965206,0.0,-0.42692562775347326,-0.42692562775347326,-0.22506418211866608,0.0,0.0,0.0
242,0.02424656983033623,0.0,0.021996566018944574,0.021996566018944574,-0.22506418211866608,0.0,0.0,0.0
243,-1.3172987505824165,0.0,-1.3184547915113176,-1.3184547915113176,-0.22561998744147324,0.0,0.0,0.0
244,0.40902738970662345,0.0,0.41922414222070414,0.41922414222070414,0.321848255523586,0.0,0.0,0.0
245,0.09732334922067448,0.0,0.11546187806641742,0.11546187806641742,-0.22506418211866608,0.0,0.0,0.0
246,-0.6873047376407722,0.0,-0.6796247967158009,-0.6796247967158009,-0.22534208478006967,0.0,0.0,0.0
247,1.5182607262550294,0.0,1.5124795972315883,1.5124795972315883,-1.0373736614013402,0.0,0.0,0.0
248,0.8745535398969263,0.0,0.8768072143295673,0.8768072143295673,-0.9323264553907857,0.0,0.0,0.0
249,-0.6502250384686376,0.0,-0.6459736756794039,-0.6459736756794039,-0.22534208478006967,0.0,0.0,0.0
