,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
38,-1.3510809895362577,0.0,-1.3501268454954107,-1.3501268454954107,-0.24149622401553147,0.0,0.0,0.0
39,-0.01563306252024414,0.0,-0.0327677223344976,-0.0327677223344976,0.593535461835414,0.0,0.0,0.0
40,-1.2898729595480238,0.0,-1.2866366112570489,-1.2866366112570489,-0.24149622401553147,0.0,0.0,0.0
41,-0.21873243475392953,0.0,-0.22880330613820493,-0.22880330613820493,-0.24149622401553147,0.0,0.0,0.0
42,0.7948674833363497,0.0,0.7979172547124377,0.7979172547124377,2.3460572797272325,0.0,0.0,0.0
43,0.17734927996331995,0.0,0.1575765058103924,0.1575765058103924,-0.24112310887440058,0.0,0.0,0.0
44,1.4424838502159905,0.0,1.446478850677219,1.446478850677219,-0.24149622401553147,0.0,0.0,0.0
45,-0.9552522005627613,0.0,-0.94578764457899,-0.94578764457899,-1.5052372070258764,0.0,0.0,0.0
46,-1.343999068711173,0.0,-1.3401353544499315,-1.3401353544499315,-0.24149622401553147,0.0,0.0,0.0
47,-1.6427043720835046,0.0,-1.6430419500692084,-1.6430419500692084,-0.24149622401553147,0.0,0.0,0.0
48,1.570717202298778,0.0,1.5661237940825785,1.5661237940825785,2.0333867914595416,0.0,0.0,0.0
49,0.6073230443434758,0.0,0.6058023825848045,0.6058023825848045,-0.24112310887440058,0.0,0.0,0.0
50,-1.4795672673627984,0.0,-1.4863399575964384,-1.4863399575964384,-0.24112310887440058,0.0,0.0,0.0
51,1.3857020207434345,0.0,1.3931065820545323,1.3931065820545323,-0.24112310887440058,0.0,0.0,0.0
52,-0.21860597188205302,0.0,-0.22892978070840087,-0.22892978070840087,-0.24149622401553147,0.0,0.0,0.0
53,1.4835842835758584,0.0,1.4856859674379606,1.4856859674379606,-0.24149622401553147,0.0,0.0,0.0
54,-0.5792780824738779,0.0,-0.5759760013260607,-0.5759760013260607,-1.2272664268833589,0.0,0.0,0.0
55,1.36698551570571,0.0,1.3609820412247635,1.3609820412247635,1.0076932684907085,0.0,0.0,0.0
56,-0.15600685030317737,0.0,-0.1575981231178906,-0.1575981231178906,-0.24149622401553147,0.0,0.0,0.0
57,1.4462777363722858,0.0,1.442684613571341,1.442684613571341,-0.24149622401553147,0.0,0.0,0.0
58,1.3132387951581905,0.0,1.3193719076302992,1.3193719076302992,-0.7030396535944499,0.0,0.0,0.0
59,0.5592671530303996,0.0,0.5757014348781707,0.5757014348781707,-0.24149622401553147,0.0,0.0,0.0
60,-1.3271795067515961,0.0,-1.328626168562101,-1.328626168562101,-0.24149622401553147,0.0,0.0,0.0
61,0.9549694791320196,0.0,0.9380510784895394,0.9380510784895394,-0.24186933915666237,0.0,0.0,0.0
62,0.25866490657992003,0.0,0.2610327042306715,0.2610327042306715,2.431873762187339,0.0,0.0,0.0
63,0.10185094545303963,0.0,0.11798996533906313,0.11798996533906313,-1.3485288477509,0.0,0.0,0.0
64,-0.6628700407842553,0.0,-0.6819616911502587,-0.6819616911502587,-0.24186933915666237,0.0,0.0,0.0
65,0.30431800332734243,0.0,0.2965720584557307,0.2965720584557307,-0.24186933915666237,0.0,0.0,0.0
66,0.10855347766249501,0.0,0.11128681311867829,0.11128681311867829,1.5710971315983615,0.0,0.0,0.0
67,0.5052675067391271,0.0,0.4909634728468908,0.4909634728468908,-0.24112310887440058,0.0,0.0,0.0
68,-0.5599292630767709,0.0,-0.5581430869284333,-0.5581430869284333,-0.4388741336737755,0.0,0.0,0.0
69,0.2824399264927051,0.0,0.276842025505164,0.276842025505164,-0.5996867595011917,0.0,0.0,0.0
70,-1.676596421746411,0.0,-1.6897110664715103,-1.6897110664715103,-0.24186933915666237,0.0,0.0,0.0
71,1.565785150295594,0.0,1.5710563023202202,1.5710563023202202,1.7681019261154747,0.0,0.0,0.0
72,-0.410829537134358,0.0,-0.3967615353584135,-0.3967615353584135,-0.24149622401553147,0.0,0.0,0.0
73,-1.011275252804058,0.0,-0.9968833709381498,-0.9968833709381498,-2.05632827047621,0.0,0.0,0.0
74,-0.4792459508195534,0.0,-0.4926292595669362,-0.4926292595669362,-0.49073713829097004,0.0,0.0,0.0
75,-0.9434911534782453,0.0,-0.9575497796072124,-0.9575497796072124,1.7501923993411916,0.0,0.0,0.0
76,0.8900940258593666,0.0,0.9080766053531016,0.9080766053531016,-0.24186933915666237,0.0,0.0,0.0
77,0.6265454008687064,0.0,0.6550009903910252,0.6550009903910252,-0.24112310887440058,0.0,0.0,0.0
78,1.416432498609428,0.0,1.4176426486725446,1.4176426486725446,-0.24112310887440058,0.0,0.0,0.0
79,1.31108892633629,0.0,1.3203837041918667,1.3203837041918667,-1.567920550735867,0.0,0.0,0.0
80,1.4140297040437741,0.0,1.4200456655062677,1.4200456655062677,-0.24112310887440058,0.0,0.0,0.0
81,-1.0449143767232114,0.0,-1.0623971982996467,-1.0623971982996467,0.6573381509687971,0.0,0.0,0.0
82,-0.887341638365072,0.0,-0.8931742233774789,-0.8931742233774789,-0.24186933915666237,0.0,0.0,0.0
83,0.5146257592579893,0.0,0.5103140820868697,0.5103140820868697,-0.24112310887440058,0.0,0.0,0.0
84,1.2769439509296303,0.0,1.279279468878186,1.279279468878186,1.6837779042198922,0.0,0.0,0.0
85,-0.4007125073842367,0.0,-0.40687950097408876,-0.40687950097408876,-0.24149622401553147,0.0,0.0,0.0
86,-0.6318866371745088,0.0,-0.6406045066961863,-0.6406045066961863,-0.24186933915666237,0.0,0.0,0.0
87,0.512602353307965,0.0,0.5123376752100047,0.5123376752100047,-0.24112310887440058,0.0,0.0,0.0
88,1.0106131427576868,0.0,1.023294938801603,1.023294938801603,-1.805221780495117,0.0,0.0,0.0
89,-0.9367886212687899,0.0,-0.9388315432182133,-0.9388315432182133,-0.3810412867984866,0.0,0.0,0.0
90,-1.3490575835862335,0.0,-1.345700235538553,-1.345700235538553,-0.24149622401553147,0.0,0.0,0.0
91,0.4682138852793078,0.0,0.44897391554183863,0.44897391554183863,-0.24112310887440058,0.0,0.0,0.0
92,0.03444623474285637,0.0,0.05260261254776204,0.05260261254776204,-0.24186933915666237,0.0,0.0,0.0
93,0.18329303494151622,0.0,0.19096579234212063,0.19096579234212063,-0.24112310887440058,0.0,0.0,0.0
94,1.6299018263369878,0.0,1.6235432489515353,1.6235432489515353,-0.24186933915666237,0.0,0.0,0.0
95,1.2483633418855378,0.0,1.2423488943809715,1.2423488943809715,-0.7403511677075395,0.0,0.0,0.0
96,-0.6705842759687228,0.0,-0.6742467423683064,-0.6742467423683064,-0.24186933915666237,0.0,0.0,0.0
97,-0.9615753441565871,0.0,-0.9746238465836643,-0.9746238465836643,-2.0186436412219892,0.0,0.0,0.0
98,-1.3576570588738366,0.0,-1.3663155904804911,-1.3663155904804911,0.004759769130859929,0.0,0.0,0.0
99,0.3174701420025002,0.0,0.31693446425727706,0.31693446425727706,-0.24186933915666237,0.0,0.0,0.0
100,-1.4674268316626529,0.0,-1.4728071785854728,-1.4728071785854728,-0.24112310887440058,0.0,0.0,0.0
101,-1.3647389796989216,0.0,-1.3592330145495186,-1.3592330145495186,-0.6877419328080832,0.0,0.0,0.0
102,0.24260412185160243,0.0,0.23674958675305097,0.23674958675305097,1.7807878409139253,0.0,0.0,0.0
103,-1.2590160188101538,0.0,-1.2442676302414089,-1.2442676302414089,-0.24112310887440058,0.0,0.0,0.0
104,1.6398923932152325,0.0,1.6418820616299468,1.6418820616299468,-0.24186933915666237,0.0,0.0,0.0
105,0.7807036416861799,0.0,0.7789460691830467,0.7789460691830467,-1.5126995098484943,0.0,0.0,0.0
106,-0.5716903101612869,0.0,-0.5835644755378172,-0.5835644755378172,0.9603076455670847,0.0,0.0,0.0
107,0.4755487318481457,0.0,0.48198377836297907,0.48198377836297907,-0.24112310887440058,0.0,0.0,0.0
108,1.4243996595376487,0.0,1.431554851394098,1.431554851394098,-0.24112310887440058,0.0,0.0,0.0
109,0.3789310977344872,0.0,0.3799188002148553,0.3799188002148553,-0.9936963485354179,0.0,0.0,0.0
110,1.0355263285173606,0.0,1.0600990387286218,1.0600990387286218,-0.20418470990244186,0.0,0.0,0.0
111,-0.04522537453934899,0.0,-0.0786779913156239,-0.0786779913156239,1.5367705386143191,0.0,0.0,0.0
112,0.762872376751591,0.0,0.7626308496277704,0.7626308496277704,1.8337701909545123,0.0,0.0,0.0
113,0.8151015428365924,0.0,0.8337095580778887,0.8337095580778887,-0.24112310887440058,0.0,0.0,0.0
114,-0.007412975848270569,0.0,-0.007472808295309563,-0.007472808295309563,-0.24186933915666237,0.0,0.0,0.0
115,-0.952722943125231,0.0,-0.9483171359829088,-0.9483171359829088,2.4176953868243647,0.0,0.0,0.0
116,0.1629325125693971,0.0,0.1719946068127296,0.1719946068127296,-0.24112310887440058,0.0,0.0,0.0
117,-1.001664074541443,0.0,-1.0064954382730413,-1.0064954382730413,-2.0283446348913925,0.0,0.0,0.0
118,-1.3715679747802534,0.0,-1.3885751148349765,-1.3885751148349765,1.2367859651450788,0.0,0.0,0.0
119,0.8887029342687249,0.0,0.909467825625257,0.909467825625257,-0.24186933915666237,0.0,0.0,0.0
120,1.1262002076528228,0.0,1.1032268671654373,1.1032268671654373,0.7192752643965259,0.0,0.0,0.0
121,0.9146278230034108,0.0,0.9345097905240531,0.9345097905240531,-0.24186933915666237,0.0,0.0,0.0
122,-1.1659393451090376,0.0,-1.1753389894846213,-1.1753389894846213,-0.24186933915666237,0.0,0.0,0.0
123,-0.8868357868775659,0.0,-0.8936801216582626,-0.8936801216582626,-0.24186933915666237,0.0,0.0,0.0
124,1.461706206741221,0.0,1.455079121450543,1.455079121450543,-0.24149622401553147,0.0,0.0,0.0
125,1.1009076332775196,0.0,1.1285217812046253,1.1285217812046253,-1.488820140816117,0.0,0.0,0.0
126,-0.6239194762462882,0.0,-0.6135389486742551,-0.6135389486742551,-1.1127200785561737,0.0,0.0,0.0
127,-0.7588553605385313,0.0,-0.7157304013925747,-0.7157304013925747,2.133381649282622,0.0,0.0,0.0
128,-1.0318887009199302,0.0,-1.0277431660659593,-1.0277431660659593,-1.4470312450094567,0.0,0.0,0.0
129,0.6801656585443493,0.0,0.6739721759204162,0.6739721759204162,0.894639380728047,0.0,0.0,0.0
130,-0.38389294542466,0.0,-0.38082573951372506,-0.38082573951372506,2.29083623883986,0.0,0.0,0.0
131,0.24766263672666308,0.0,0.23169060394521337,0.23169060394521337,1.1606704763543758,0.0,0.0,0.0
132,0.6528496782190217,0.0,0.6286942797902697,0.6286942797902697,-0.24112310887440058,0.0,0.0,0.0
133,0.6310980642562609,0.0,0.6504479058639714,0.6504479058639714,-0.24112310887440058,0.0,0.0,0.0
134,0.07896116564339016,0.0,0.06537654413755199,0.06537654413755199,-0.749305931094681,0.0,0.0,0.0
135,0.4792161551325647,0.0,0.47831601582729677,0.47831601582729677,-0.24112310887440058,0.0,0.0,0.0
136,-0.05331899833944604,0.0,-0.07058361882308373,-0.07058361882308373,-1.9705117880161038,0.0,0.0,0.0
137,1.4907926672728198,0.0,1.4916302722371697,1.4916302722371697,-0.24149622401553147,0.0,0.0,0.0
138,1.1370760146342032,0.0,1.1332013403018752,1.1332013403018752,2.6255205204342738,0.0,0.0,0.0
139,-1.0963847655769536,0.0,-1.0969247559631385,-1.0969247559631385,1.1009720537734327,0.0,0.0,0.0
140,-1.4191180146058235,0.0,-1.4108346391894622,-1.4108346391894622,-0.14672497816828386,0.0,0.0,0.0
141,1.5167175560075057,0.0,1.5209723725226278,1.5209723725226278,1.7833996469018414,0.0,0.0,0.0
142,-1.4129213338838742,0.0,-1.417031893129063,-1.417031893129063,0.7692726933080659,0.0,0.0,0.0
143,0.45202663767911366,0.0,0.465162660526919,0.465162660526919,-0.24112310887440058,0.0,0.0,0.0
144,0.7096315076915777,0.0,0.7173529534976237,0.7173529534976237,-1.5164306612598033,0.0,0.0,0.0
145,1.0380555859548908,0.0,1.0575695473247029,1.0575695473247029,1.199474451031989,0.0,0.0,0.0
146,-0.5054237652979923,0.0,-0.5083121062712328,-0.5083121062712328,-0.3806681716573557,0.0,0.0,0.0
147,1.5227877738575784,0.0,1.52931969415556,1.52931969415556,0.9326971251233984,0.0,0.0,0.0
148,0.170014433394482,0.0,0.16491203088175693,0.16491203088175693,-0.24112310887440058,0.0,0.0,0.0
149,0.03937828674604051,0.0,0.047670104310120365,0.047670104310120365,-0.24186933915666237,0.0,0.0,0.0
150,0.42660760043193385,0.0,0.41634347643128605,0.41634347643128605,1.6016925731710951,0.0,0.0,0.0
151,0.7836122877393398,0.0,0.77603715406854,0.77603715406854,-0.4642459632706764,0.0,0.0,0.0
152,-1.1323002211898843,0.0,-1.1367642455748597,-1.1367642455748597,-0.24186933915666237,0.0,0.0,0.0
153,0.28572796116149457,0.0,0.2735536866800696,0.2735536866800696,2.1139796619438154,0.0,0.0,0.0
154,0.8727686124122839,0.0,0.8787345050676435,0.8787345050676435,-0.24112310887440058,0.0,0.0,0.0
155,0.26903486207379435,0.0,0.2506617894746044,0.2506617894746044,-0.02770124814752803,0.0,0.0,0.0
156,0.28813075572714836,0.0,0.2711506698463467,0.2711506698463467,1.9341381639187234,0.0,0.0,0.0
157,1.2109303318100888,0.0,1.197070998250825,1.197070998250825,-0.24149622401553147,0.0,0.0,0.0
158,0.4463358084446704,0.0,0.4448002547253726,0.4448002547253726,-0.24112310887440058,0.0,0.0,0.0
159,0.44861214013844775,0.0,0.4425237124618457,0.4425237124618457,-0.24112310887440058,0.0,0.0,0.0
160,-1.4172210715276758,0.0,-1.4127317577424012,-1.4127317577424012,-0.9410871136359615,0.0,0.0,0.0
161,-0.5469035872734898,0.0,-0.5446103079174677,-0.5446103079174677,1.8281734638375489,0.0,0.0,0.0
162,-1.0838649412611785,0.0,-1.066317909975721,-1.066317909975721,1.497220333654444,0.0,0.0,0.0
163,-0.6526265481622574,0.0,-0.6541372857071518,-0.6541372857071518,-0.24186933915666237,0.0,0.0,0.0
164,0.8110547309365438,0.0,0.8043674577924307,0.8043674577924307,-0.24112310887440058,0.0,0.0,0.0
165,-0.9321094950093588,0.0,-0.9221368999523492,-0.9221368999523492,-0.24186933915666237,0.0,0.0,0.0
166,0.7757715896829958,0.0,0.7838785774206883,0.7838785774206883,1.4554314378477837,0.0,0.0,0.0
167,-0.049145723567521,0.0,-0.07475727963954976,-0.07475727963954976,1.0714959576240917,0.0,0.0,0.0
168,0.7361887107856461,0.0,0.7525128840120952,0.7525128840120952,-0.7280383680502199,0.0,0.0,0.0
169,-0.8120962295985447,0.0,-0.8043890750999289,-0.8043890750999289,-0.24112310887440058,0.0,0.0,0.0
170,1.5055888232823722,0.0,1.5028865089846084,1.5028865089846084,-0.24149622401553147,0.0,0.0,0.0
171,-0.295242472239222,0.0,-0.3189796746879103,-0.3189796746879103,-1.0843633278302256,0.0,0.0,0.0
172,0.07782299979650151,0.0,0.06651481526931546,0.06651481526931546,1.0789582604467096,0.0,0.0,0.0
173,1.440460444265966,0.0,1.4367403087721318,1.4367403087721318,-0.24149622401553147,0.0,0.0,0.0
174,1.505335897538619,0.0,1.5031394581250004,1.5031394581250004,-0.24149622401553147,0.0,0.0,0.0
175,0.8446938548556973,0.0,0.850151252203361,0.850151252203361,-0.24112310887440058,0.0,0.0,0.0
176,0.7487085351014212,0.0,0.7399919015626971,0.7399919015626971,2.42814261077603,0.0,0.0,0.0
177,0.9287916646535807,0.0,0.9203446386621078,0.9203446386621078,-0.24186933915666237,0.0,0.0,0.0
178,0.5715340516024217,0.0,0.5634334015691645,0.5634334015691645,-0.24149622401553147,0.0,0.0,0.0
179,-0.8641989328116695,0.0,-0.8761001564010269,-0.8761001564010269,-0.24186933915666237,0.0,0.0,0.0
180,-0.20798309064442563,0.0,-0.20047300241431432,-0.20047300241431432,-0.24149622401553147,0.0,0.0,0.0
181,-1.3987574922337045,0.0,-1.396037114476537,-1.396037114476537,-0.9713094400675641,0.0,0.0,0.0
182,-0.06482711968020903,0.0,-0.05907443293525317,-0.05907443293525317,2.517317129506314,0.0,0.0,0.0
183,-1.6612944142493526,0.0,-1.6721311012142746,-1.6721311012142746,-0.24186933915666237,0.0,0.0,0.0
184,-0.4499065645442016,0.0,-0.4397628892250332,-0.4397628892250332,-0.24149622401553147,0.0,0.0,0.0
185,-1.6167794833488187,0.0,-1.5942227659735755,-1.5942227659735755,-0.24149622401553147,0.0,0.0,0.0
186,-0.3790873562933524,0.0,-0.3856317731811708,-0.3856317731811708,-2.019762986645382,0.0,0.0,0.0
187,0.4916095165764633,0.0,0.5046227264280524,0.5046227264280524,-0.24112310887440058,0.0,0.0,0.0
188,-1.437834519643548,0.0,-1.4286675535870896,-1.4286675535870896,0.016326338505917706,0.0,0.0,0.0
189,-0.47823424784454127,0.0,-0.49364105612850373,-0.49364105612850373,-1.4735224200297503,0.0,0.0,0.0
190,-0.5587910972298823,0.0,-0.5592813580601967,-0.5592813580601967,-2.008942647552586,0.0,0.0,0.0
191,0.8300241617180213,0.0,0.8187855587947678,0.8187855587947678,-0.24112310887440058,0.0,0.0,0.0
192,-0.1553745359437948,0.0,-0.1582304959688703,-0.1582304959688703,-0.24149622401553147,0.0,0.0,0.0
193,-0.8516791084958943,0.0,-0.8386636836230286,-0.8386636836230286,-0.24112310887440058,0.0,0.0,0.0
194,0.45822331840106295,0.0,0.45896540658731794,0.45896540658731794,-0.24112310887440058,0.0,0.0,0.0
195,-0.9541140347158726,0.0,-0.9469259157107535,-0.9469259157107535,2.566568328135592,0.0,0.0,0.0
196,1.422755642203254,0.0,1.4113189201627476,1.4113189201627476,-0.24112310887440058,0.0,0.0,0.0
197,0.792717614514449,0.0,0.8000673224057686,0.8000673224057686,-0.8754188487969239,0.0,0.0,0.0
198,0.8359679166962176,0.0,0.8128412539955586,0.8128412539955586,-0.24112310887440058,0.0,0.0,0.0
199,-1.2098219616501888,0.0,-1.2073370557441943,-1.2073370557441943,-0.24112310887440058,0.0,0.0,0.0
200,-0.5857276889395803,0.0,-0.5695257982460679,-0.5695257982460679,1.7763104592203545,0.0,0.0,0.0
201,-0.37858150480584635,0.0,-0.38613767146195455,-0.38613767146195455,-1.7705220723699435,0.0,0.0,0.0
202,-1.0270831117886225,0.0,-1.0325491997334049,-1.0325491997334049,2.284120166299504,0.0,0.0,0.0
203,-1.224744580531618,0.0,-1.237817427161416,-1.237817427161416,-0.24112310887440058,0.0,0.0,0.0
204,0.5108318731016938,0.0,0.5141083191927479,0.5141083191927479,-0.24112310887440058,0.0,0.0,0.0
205,0.015603266833255424,0.0,0.0065658689964397995,0.0065658689964397995,-0.24186933915666237,0.0,0.0,0.0
206,-1.4040689328525182,0.0,-1.3907251825283076,-1.3907251825283076,-1.5145650855541488,0.0,0.0,0.0
207,0.5075438384329044,0.0,0.5173966580178423,0.5173966580178423,-0.24112310887440058,0.0,0.0,0.0
208,1.0269268532297573,0.0,1.0069797192463268,1.0069797192463268,1.3371539381092898,0.0,0.0,0.0
209,1.3763437682245723,0.0,1.3686969900067159,1.3686969900067159,-0.24112310887440058,0.0,0.0,0.0
210,-0.10782449611822463,0.0,-0.13925931043947926,-0.13925931043947926,-0.24149622401553147,0.0,0.0,0.0
211,-1.1392556791430928,0.0,-1.1578854987975817,-1.1578854987975817,-0.24186933915666237,0.0,0.0,0.0
212,-0.2446573234886154,0.0,-0.2891316761216684,-0.2891316761216684,-2.1130417719281063,0.0,0.0,0.0
213,0.36666419916246507,0.0,0.3490590050870459,0.3490590050870459,-0.24186933915666237,0.0,0.0,0.0
214,1.5294903060670337,0.0,1.5226165419351751,1.5226165419351751,2.1968112232748744,0.0,0.0,0.0
215,0.5820304699681725,0.0,0.5845546547918865,0.5845546547918865,-0.24149622401553147,0.0,0.0,0.0
216,-0.611399651930513,0.0,-0.6260599311236531,-0.6260599311236531,-1.6033664891433022,0.0,0.0,0.0
217,-0.7961619077421036,0.0,-0.7860502624215174,-0.7860502624215174,-0.24112310887440058,0.0,0.0,0.0
218,-0.7897123012764012,0.0,-0.7925004655015104,-0.7925004655015104,-0.24112310887440058,0.0,0.0,0.0
219,0.3607204441842688,0.0,0.35500330988625506,0.35500330988625506,-0.24186933915666237,0.0,0.0,0.0
220,-1.0086195324946512,0.0,-0.9995393369122646,-0.9995393369122646,-0.713486877546115,0.0,0.0,0.0
221,1.4046714515249121,0.0,1.4096747507502005,1.4096747507502005,-0.24112310887440058,0.0,0.0,0.0
222,-0.5228756416169515,0.0,-0.5331011220296371,-0.5331011220296371,1.5054288667593239,0.0,0.0,0.0
223,0.25133006001108205,0.0,0.268368229302036,0.268368229302036,0.15251336501869478,0.0,0.0,0.0
224,-1.7160528377718842,0.0,-1.719685539607948,-1.719685539607948,-0.24186933915666237,0.0,0.0,0.0
225,0.1791197601695912,0.0,0.19513945315858666,0.19513945315858666,-0.24112310887440058,0.0,0.0,0.0
226,0.4420360708008689,0.0,0.4286115097402923,0.4286115097402923,-1.729479406845545,0.0,0.0,0.0
227,0.5166491652080135,0.0,0.5082904889637346,0.5082904889637346,-0.24112310887440058,0.0,0.0,0.0
228,-1.310739333407649,0.0,-1.3025724071017373,-1.3025724071017373,-0.24149622401553147,0.0,0.0,0.0
229,-0.5329926713670728,0.0,-0.5229831564139619,-0.5229831564139619,2.614327066200347,0.0,0.0,0.0
230,-1.6139973001675354,0.0,-1.5970052065178861,-1.5970052065178861,-0.24149622401553147,0.0,0.0,0.0
231,0.0018188137987151312,0.0,0.020351597147797284,0.020351597147797284,-0.24186933915666237,0.0,0.0,0.0
232,-0.9888913244819146,0.0,-0.9827182190762045,-0.9827182190762045,1.8341433060956434,0.0,0.0,0.0
233,1.26606814394825,0.0,1.273208689508781,1.273208689508781,-1.7313449825511995,0.0,0.0,0.0
234,-1.5572154706949795,0.0,-1.5552685983532257,-1.5552685983532257,2.4863485727924495,0.0,0.0,0.0
235,0.8959113179656863,0.0,0.9022587751240884,0.9022587751240884,-0.24186933915666237,0.0,0.0,0.0
236,-0.10769803324634811,0.0,-0.1393857850096752,-0.1393857850096752,-0.24149622401553147,0.0,0.0,0.0
237,0.3183553821056358,0.0,0.31604914226590547,0.31604914226590547,-0.24186933915666237,0.0,0.0,0.0
238,0.4077646325223329,0.0,0.41027269706188096,0.41027269706188096,0.4536172839113279,0.0,0.0,0.0
239,0.804478661598965,0.0,0.8109441354426196,0.8109441354426196,-0.24112310887440058,0.0,0.0,0.0
240,0.9108339368471153,0.0,0.8873347758409674,0.8873347758409674,-0.24186933915666237,0.0,0.0,0.0
241,-1.1453258969931654,0.0,-1.1518147194281765,-1.1518147194281765,-0.24186933915666237,0.0,0.0,0.0
242,-1.357783521745713,0.0,-1.3661891159102952,-1.3661891159102952,1.9807775565600854,0.0,0.0,0.0
243,1.5603472468049038,0.0,1.5618236586959164,1.5618236586959164,-1.7414190913617336,0.0,0.0,0.0
244,0.223887616813878,0.0,0.22410212973345695,0.22410212973345695,0.7024850830456355,0.0,0.0,0.0
245,-0.24541610071987452,0.0,-0.28837282870049274,-0.28837282870049274,1.7031798915586989,0.0,0.0,0.0
246,0.23425757230775235,0.0,0.24509690838598303,0.24509690838598303,-1.251892026197998,0.0,0.0,0.0
247,1.2726442132858289,0.0,1.266632011858592,1.266632011858592,-2.012673798963895,0.0,0.0,0.0
248,1.3604094463681313,0.0,1.3675587188749523,1.3675587188749523,2.4120986597074014,0.0,0.0,0.0
249,1.5991713484709944,0.0,1.6045720634221443,1.6045720634221443,-0.24186933915666237,0.0,0.0,0.0
