,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
18,-0.36110629648760123,0.0,-0.3870332893007667,-0.3870332893007667,0.3290215557773359,0.0,0.0,0.0
19,0.5724688970150582,0.0,0.59078241073511,0.59078241073511,-0.24428497132381116,0.0,0.0,0.0
20,0.39483894333784514,0.0,0.38997642756792966,0.38997642756792966,0.7743375900382005,0.0,0.0,0.0
21,-1.5056488705037416,0.0,-1.4915934501950157,-1.4915934501950157,-0.24390630122665055,0.0,0.0,0.0
22,1.6463921126566619,0.0,1.6483860394438776,1.6483860394438776,-0.24466364142097174,0.0,0.0,0.0
23,-0.37548465233683126,0.0,-0.3726536466531803,-0.3726536466531803,0.5153272435803506,0.0,0.0,0.0
24,0.836623469961974,0.0,0.8436350650780676,0.8436350650780676,-0.24390630122665055,0.0,0.0,0.0
25,0.412652835540431,0.0,0.4056286049630901,0.4056286049630901,-0.16779361169737014,0.0,0.0,0.0
26,-0.1523020314558629,0.0,-0.14194309691801052,-0.14194309691801052,-0.24428497132381116,0.0,0.0,0.0
27,-0.9255521951352498,0.0,-0.9188255603119495,-0.9188255603119495,-0.24466364142097174,0.0,0.0,0.0
28,-0.5935775897313464,0.0,-0.591020609336882,-0.591020609336882,0.2710850309117642,0.0,0.0,0.0
29,-1.522953794357682,0.0,-1.5108087248833835,-1.5108087248833835,-0.24390630122665055,0.0,0.0,0.0
30,1.250414737410611,0.0,1.2511006912512688,1.2511006912512688,0.8845305883119348,0.0,0.0,0.0
31,-0.3314588901790119,0.0,-0.3413492918628594,-0.3413492918628594,-2.0963604165363012,0.0,0.0,0.0
32,-0.6495641080823306,0.0,-0.6439580548359612,-0.6439580548359612,-0.24466364142097174,0.0,0.0,0.0
33,-1.4161976832293284,0.0,-1.4098967194007637,-1.4098967194007637,2.0466691164978132,0.0,0.0,0.0
34,-1.1604410880350602,0.0,-1.1739687772005405,-1.1739687772005405,-0.24466364142097174,0.0,0.0,0.0
35,0.8018863801669316,0.0,0.78866156398287,0.78866156398287,-0.08183549964191414,0.0,0.0,0.0
36,-1.1274853874602764,0.0,-1.1230673872975796,-1.1230673872975796,-0.4321053395154683,0.0,0.0,0.0
37,-0.9387853722000279,0.0,-0.9526749845974184,-0.9526749845974184,1.6721643904059809,0.0,0.0,0.0
38,-1.3487593770338249,0.0,-1.3477970237191514,-1.3477970237191514,-0.24428497132381116,0.0,0.0,0.0
39,-0.005082936610207043,0.0,-0.022324830646052687,-0.022324830646052687,0.5944692938869158,0.0,0.0,0.0
40,-1.2871742068477423,0.0,-1.2839157793909357,-1.2839157793909357,-0.24428497132381116,0.0,0.0,0.0
41,-0.2094337285912989,0.0,-0.21956771652002574,-0.21956771652002574,-0.24428497132381116,0.0,0.0,0.0
42,0.8104116000067406,0.0,0.8134759915605634,0.8134759915605634,2.3552852456837017,0.0,0.0,0.0
43,0.18908848839797865,0.0,0.16919164886383725,0.16919164886383725,-0.24390630122665055,0.0,0.0,0.0
44,1.4620183283598984,0.0,1.4660318101165206,1.4660318101165206,-0.24428497132381116,0.0,0.0,0.0
45,-0.95049164421887,0.0,-0.9409676649197375,-0.9409676649197375,-1.508285755645891,0.0,0.0,0.0
46,-1.3416338201527906,0.0,-1.3377439992133167,-1.3377439992133167,-0.24428497132381116,0.0,0.0,0.0
47,-1.642179630027846,0.0,-1.6425160712572944,-1.6425160712572944,-0.24428497132381116,0.0,0.0,0.0
48,1.5910418047414845,0.0,1.586413597237023,1.586413597237023,2.0459117763034924,0.0,0.0,0.0
49,0.6217115847464919,0.0,0.6201779634040698,0.6201779634040698,-0.24390630122665055,0.0,0.0,0.0
50,-1.4780373375897335,0.0,-1.4848490160328733,-1.4848490160328733,-0.24390630122665055,0.0,0.0,0.0
51,1.4048866312244623,0.0,1.412330843768897,1.412330843768897,-0.24390630122665055,0.0,0.0,0.0
52,-0.2093064865041376,0.0,-0.21969496999478313,-0.21969496999478313,-0.24428497132381116,0.0,0.0,0.0
53,1.5033720066873297,0.0,1.5054803872913152,1.5054803872913152,-0.24428497132381116,0.0,0.0,0.0
54,-0.5722009190882434,0.0,-0.5688785047290941,-0.5688785047290941,-1.2326139249129748,0.0,0.0,0.0
55,1.386054802324586,0.0,1.380008461180517,1.380008461180517,1.0106277306664142,0.0,0.0,0.0
56,-0.14632165335928052,0.0,-0.14792401023160842,-0.14792401023160842,-0.24428497132381116,0.0,0.0,0.0
57,1.4658355909747383,0.0,1.4622142058737986,1.4622142058737986,-0.24428497132381116,0.0,0.0,0.0
58,1.3319769152810217,0.0,1.3381420679853318,1.3381420679853318,-0.7051264795682602,0.0,0.0,0.0
59,0.5733595916251876,0.0,0.5898916364118082,0.5898916364118082,-0.24428497132381116,0.0,0.0,0.0
60,-1.324710622560334,0.0,-1.3261639330103931,-1.3261639330103931,-0.24428497132381116,0.0,0.0,0.0
61,0.9715000823529811,0.0,0.9544728415917648,0.9544728415917648,-0.24466364142097174,0.0,0.0,0.0
62,0.2709051504427122,0.0,0.27328499121539207,0.27328499121539207,2.441243357739158,0.0,0.0,0.0
63,0.11312496236266616,0.0,0.12936131126477046,0.12936131126477046,-1.352273675615724,0.0,0.0,0.0
64,-0.6563079387018809,0.0,-0.6755169165757969,-0.6755169165757969,-0.24466364142097174,0.0,0.0,0.0
65,0.3168395439079514,0.0,0.30904321762222203,0.30904321762222203,-0.24466364142097174,0.0,0.0,0.0
66,0.1198687929822165,0.0,0.12261687710262814,0.12261687710262814,1.5809048969902766,0.0,0.0,0.0
67,0.5190272204073008,0.0,0.5046318083243488,0.5046318083243488,-0.24390630122665055,0.0,0.0,0.0
68,-0.5527328797525604,0.0,-0.5509357647883004,-0.5509357647883004,-0.4446014527217681,0.0,0.0,0.0
69,0.29482666282904174,0.0,0.2891916755600673,0.2891916755600673,-0.6036428935292197,0.0,0.0,0.0
70,-1.6762805093870818,0.0,-1.6894726034427758,-1.6894726034427758,-0.24466364142097174,0.0,0.0,0.0
71,1.5860793633421926,0.0,1.5913764827525616,1.5913764827525616,1.781600048485394,0.0,0.0,0.0
72,-0.4027144589893553,0.0,-0.38856033099785553,-0.38856033099785553,-0.24428497132381116,0.0,0.0,0.0
73,-1.006859888831338,0.0,-0.9923780687217278,-0.9923780687217278,-2.055842716140117,0.0,0.0,0.0
74,-0.47155242814363346,0.0,-0.4850184648639662,-0.4850184648639662,-0.49572191583844893,0.0,0.0,0.0
75,-0.9386581301128665,0.0,-0.9528022380721758,-0.9528022380721758,1.762666543627364,0.0,0.0,0.0
76,0.9062248916392202,0.0,0.9243137680742605,0.9243137680742605,-0.24466364142097174,0.0,0.0,0.0
77,0.6410523819950137,0.0,0.6696795650846992,0.6696795650846992,-0.24390630122665055,0.0,0.0,0.0
78,1.435806458404665,0.0,1.437018017871833,1.437018017871833,-0.24390630122665055,0.0,0.0,0.0
79,1.3298137997992792,0.0,1.339160095783391,1.339160095783391,-1.569630311385908,0.0,0.0,0.0
80,1.4333888587485997,0.0,1.4394358338922237,1.4394358338922237,-0.24390630122665055,0.0,0.0,0.0
81,-1.040706284016251,0.0,-1.058295368646062,-1.058295368646062,0.6584645403070571,0.0,0.0,0.0
82,-0.8821626434132371,0.0,-0.8880302194206582,-0.8880302194206582,-0.24466364142097174,0.0,0.0,0.0
83,0.5284431348572389,0.0,0.5241015899622313,0.5241015899622313,-0.24390630122665055,0.0,0.0,0.0
84,1.2954584362657209,0.0,1.2978027164872352,1.2978027164872352,1.694884596235617,0.0,0.0,0.0
85,-0.3925350920164491,0.0,-0.3987406089784477,-0.3987406089784477,-0.24428497132381116,0.0,0.0,0.0
86,-0.6251336273473557,0.0,-0.6339050303301265,-0.6339050303301265,-0.24466364142097174,0.0,0.0,0.0
87,0.5264072614626577,0.0,0.5261376455583497,0.5261376455583497,-0.24390630122665055,0.0,0.0,0.0
88,1.0274866007039651,0.0,1.0402416835782538,1.0402416835782538,-1.8062991221112825,0.0,0.0,0.0
89,-0.9319142994933162,0.0,-0.9339687238080804,-0.9339687238080804,-0.387043597953357,0.0,0.0,0.0
90,-1.3467235036392435,0.0,-1.3433431521026424,-1.3433431521026424,-0.24428497132381116,0.0,0.0,0.0
91,0.4817452888690318,0.0,0.4623836547048914,0.4623836547048914,-0.24390630122665055,0.0,0.0,0.0
92,0.04530492990567862,0.0,0.06357126481519364,0.06357126481519364,-0.24466364142097174,0.0,0.0,0.0
93,0.19506886649456104,0.0,0.20278656619979138,0.20278656619979138,-0.24390630122665055,0.0,0.0,0.0
94,1.6505911015329857,0.0,1.6441866747768834,1.6441866747768834,-0.24466364142097174,0.0,0.0,0.0
95,1.2667017245672607,0.0,1.260644701858074,1.260644701858074,-0.7426148191871595,0.0,0.0,0.0
96,-0.6640697060187218,0.0,-0.6677544546155955,-0.6677544546155955,-0.24466364142097174,0.0,0.0,0.0
97,-0.9568537485769364,0.0,-0.9699814571644251,-0.9699814571644251,-2.0179757064240573,0.0,0.0,0.0
98,-1.3553759655662139,0.0,-1.364085468488099,-1.364085468488099,0.0018505918305782654,0.0,0.0,0.0
99,0.33007272097272944,0.0,0.32953102705816373,0.32953102705816373,-0.24466364142097174,0.0,0.0,0.0
100,-1.4658220972222462,0.0,-1.4712328942338315,-1.4712328942338315,-0.24390630122665055,0.0,0.0,0.0
101,-1.3625015224472483,0.0,-1.3569592739016845,-1.3569592739016845,-0.6903583457789969,0.0,0.0,0.0
102,0.2547454053732236,0.0,0.2488523240619709,0.2488523240619709,1.7944748317888544,0.0,0.0,0.0
103,-1.2561271375803784,0.0,-1.241285865347206,-1.241285865347206,-0.24390630122665055,0.0,0.0,0.0
104,1.6606432264187305,0.0,1.6626384286167066,1.6626384286167066,-0.24466364142097174,0.0,0.0,0.0
105,0.7961604862446718,0.0,0.7943879703469531,0.7943879703469531,-1.5154804874919423,0.0,0.0,0.0
106,-0.5645663938585638,0.0,-0.5765137132145383,-0.5765137132145383,0.9644299788128212,0.0,0.0,0.0
107,0.4891253299243888,0.0,0.4955968116165733,0.4955968116165733,-0.24390630122665055,0.0,0.0,0.0
108,1.4438227098958285,0.0,1.4510159000951472,1.4510159000951472,-0.24390630122665055,0.0,0.0,0.0
109,0.3919123753331346,0.0,0.3929032574873499,0.3929032574873499,-0.9985958048677246,0.0,0.0,0.0
110,1.0525532918747467,0.0,1.0772724447326576,1.0772724447326576,-0.20793264199639364,0.0,0.0,0.0
111,-0.03485758500595767,0.0,-0.0685178419829896,-0.0685178419829896,1.5449312377600197,0.0,0.0,0.0
112,0.7782193519549248,0.0,0.7779722721032483,0.7779722721032483,1.8482459855856594,0.0,0.0,0.0
113,0.830770333952553,0.0,0.8494887249169082,0.8494887249169082,-0.24390630122665055,0.0,0.0,0.0
114,0.0031877990552792415,0.0,0.0031258643054277047,0.0031258643054277047,-0.24466364142097174,0.0,0.0,0.0
115,-0.9479468024756434,0.0,-0.9435127344148855,-0.9435127344148855,2.426853894047055,0.0,0.0,0.0
116,0.17458289046158731,0.0,0.1836985449861811,0.1836985449861811,-0.24390630122665055,0.0,0.0,0.0
117,-0.9971894902070771,0.0,-1.0020493328032904,-1.0020493328032904,-2.027821128950233,0.0,0.0,0.0
118,-1.36937259515396,0.0,-1.3864820800454016,-1.3864820800454016,1.2416164899343798,0.0,0.0,0.0
119,0.9048252286804456,0.0,0.9257135562965919,0.9257135562965919,-0.24466364142097174,0.0,0.0,0.0
120,1.1437858683694184,0.0,1.1206658796249318,1.1206658796249318,0.7194304259499136,0.0,0.0,0.0
121,0.9309098565485177,0.0,0.9509097442985576,0.9509097442985576,-0.24466364142097174,0.0,0.0,0.0
122,-1.1624769614296415,0.0,-1.171932721604422,-1.171932721604422,-0.24466364142097174,0.0,0.0,0.0
123,-0.8816536750645918,0.0,-0.8885392333196879,-0.8885392333196879,-0.24466364142097174,0.0,0.0,0.0
124,1.4813591256084202,0.0,1.474685046400024,1.474685046400024,-0.24428497132381116,0.0,0.0,0.0
125,1.118337450937153,0.0,1.1461165745764121,1.1461165745764121,-1.4920029414679852,0.0,0.0,0.0
126,-0.6171173758561921,0.0,-0.6066727867320425,-0.6066727867320425,-1.1197702359591162,0.0,0.0,0.0
127,-0.7528846828573285,0.0,-0.7094935943360233,-0.7094935943360233,2.1458806819538903,0.0,0.0,0.0
128,-1.0276003490386345,0.0,-1.023427916562534,-1.023427916562534,-1.4518639111689617,0.0,0.0,0.0
129,0.6950030269514166,0.0,0.6887675862983095,0.6887675862983095,0.8962693613239133,0.0,0.0,0.0
130,-0.37561189442399256,0.0,-0.3725263931784229,-0.3725263931784229,2.301135421789736,0.0,0.0,0.0
131,0.2598350888596767,0.0,0.24376218507167483,0.24376218507167483,1.1643677901136176,0.0,0.0,0.0
132,0.6675187361245698,0.0,0.6432108423351596,0.6432108423351596,-0.24390630122665055,0.0,0.0,0.0
133,0.6456330971328216,0.0,0.6650984399934328,0.6650984399934328,-0.24390630122665055,0.0,0.0,0.0
134,0.09009414458646589,0.0,0.07642386576569124,0.07642386576569124,-0.751702901519014,0.0,0.0,0.0
135,0.49281535045206726,0.0,0.4919064608486086,0.4919064608486086,-0.24390630122665055,0.0,0.0,0.0
136,-0.04300107858428262,0.0,-0.06037361959851587,-0.06037361959851587,-1.971020614376143,0.0,0.0,0.0
137,1.5106248056555256,0.0,1.5114613006049131,1.5114613006049131,-0.24428497132381116,0.0,0.0,0.0
138,1.1547286878652927,0.0,1.150824953142436,1.150824953142436,2.6381518082626694,0.0,0.0,0.0
139,-1.0924938134909115,0.0,-1.0930355672548329,-1.0930355672548329,1.1056739250537246,0.0,0.0,0.0
140,-1.417215619926619,0.0,-1.4088786916027045,-1.4088786916027045,-0.14810276664501898,0.0,0.0,0.0
141,1.5367094335235976,0.0,1.5409841067486305,1.5409841067486305,1.7975041925661392,0.0,0.0,0.0
142,-1.410980757655714,0.0,-1.4151141118658173,-1.4151141118658173,0.7694148787751126,0.0,0.0,0.0
143,0.46545830171238184,0.0,0.4786720994738388,0.4786720994738388,-0.24390630122665055,0.0,0.0,0.0
144,0.7246504332600059,0.0,0.7324155281400984,0.7324155281400984,-1.5196458585607089,0.0,0.0,0.0
145,1.0550981336179732,0.0,1.0747273752375097,1.0747273752375097,1.204506820412641,0.0,0.0,0.0
146,-0.49789154018602827,0.0,-0.5007978957338841,-0.5007978957338841,-0.38666492785619644,0.0,0.0,0.0
147,1.5428170537073413,0.0,1.549382836082619,1.549382836082619,0.9364083916229369,0.0,0.0,0.0
148,0.18170844734262165,0.0,0.17657235039976657,0.17657235039976657,-0.24390630122665055,0.0,0.0,0.0
149,0.050267371304970394,0.0,0.05860837929965496,0.05860837929965496,-0.24466364142097174,0.0,0.0,0.0
150,0.43988264219295503,0.0,0.42955225821748166,0.42955225821748166,1.6111985047631245,0.0,0.0,0.0
151,0.7990870542493824,0.0,0.7914611404275329,0.7914611404275329,-0.4695936791343676,0.0,0.0,0.0
152,-1.1286305662447285,0.0,-1.1331204118034144,-1.1331204118034144,-0.24466364142097174,0.0,0.0,0.0
153,0.29813495709523624,0.0,0.28588308521637484,0.28588308521637484,2.1261898369015393,0.0,0.0,0.0
154,0.8887927256981183,0.0,0.8947909619305433,0.8947909619305433,-0.24390630122665055,0.0,0.0,0.0
155,0.281339001589941,0.0,0.2628502062852851,0.2628502062852851,-0.02995769633091206,0.0,0.0,0.0
156,0.3005525567513015,0.0,0.28346526919598425,0.28346526919598425,1.9455642005559335,0.0,0.0,0.0
157,1.2290380667675078,0.0,1.215087957894924,1.215087957894924,-0.24428497132381116,0.0,0.0,0.0
158,0.45973240779012214,0.0,0.4581842900378971,0.4581842900378971,-0.24390630122665055,0.0,0.0,0.0
159,0.46202276535902603,0.0,0.45589372749226387,0.45589372749226387,-0.24390630122665055,0.0,0.0,0.0
160,-1.4153069886191991,0.0,-1.4107874937240654,-1.4107874937240654,-0.9467180015567225,0.0,0.0,0.0
161,-0.5396269447749437,0.0,-0.5373196429892584,-0.5373196429892584,1.8425659341282505,0.0,0.0,0.0
162,-1.07989684686194,0.0,-1.0622402263635415,-1.0622402263635415,1.5051708775581567,0.0,0.0,0.0
163,-0.6460013296418133,0.0,-0.6475211521291685,-0.6475211521291685,-0.24466364142097174,0.0,0.0,0.0
164,0.8266985871633905,0.0,0.8199659187731909,0.8199659187731909,-0.24390630122665055,0.0,0.0,0.0
165,-0.9272063422683471,0.0,-0.9171712651401033,-0.9171712651401033,-0.24466364142097174,0.0,0.0,0.0
166,0.7911980448453801,0.0,0.7993508558624918,0.7993508558624918,1.4627598266761697,0.0,0.0,0.0
167,-0.038802089707958815,0.0,-0.06457298426551014,-0.06457298426551014,1.0757589873780373,0.0,0.0,0.0
168,0.7513712715638846,0.0,0.7677919941226561,0.7677919941226561,-0.730876046175181,0.0,0.0,0.0
169,-0.8064536015522473,0.0,-0.7986982801409621,-0.7986982801409621,-0.24390630122665055,0.0,0.0,0.0
170,1.525512129853401,0.0,1.5227868598583219,1.5227868598583219,-0.24428497132381116,0.0,0.0,0.0
171,-0.28641519132390203,0.0,-0.31029944402205334,-0.31029944402205334,-1.091748648769232,0.0,0.0,0.0
172,0.08894896580201395,0.0,0.07756914703850785,0.07756914703850785,1.0833323893212494,0.0,0.0,0.0
173,1.459982454965317,0.0,1.4562332925602006,1.4562332925602006,-0.24428497132381116,0.0,0.0,0.0
174,1.525257645679078,0.0,1.5230413668078366,1.5230413668078366,-0.24428497132381116,0.0,0.0,0.0
175,0.8605449823483036,0.0,0.8660316766353704,0.8660316766353704,-0.24390630122665055,0.0,0.0,0.0
176,0.7639682381928561,0.0,0.7551939001216733,0.7551939001216733,2.4378353268647124,0.0,0.0,0.0
177,0.9451609703105863,0.0,0.9366573551257285,0.9366573551257285,-0.24466364142097174,0.0,0.0,0.0
178,0.5857020740798363,0.0,0.5775480493603402,0.5775480493603402,-0.24428497132381116,0.0,0.0,0.0
179,-0.8588773414627142,0.0,-0.870851000328409,-0.870851000328409,-0.24466364142097174,0.0,0.0,0.0
180,-0.19861815118258608,0.0,-0.1910629381743677,-0.1910629381743677,-0.24428497132381116,0.0,0.0,0.0
181,-1.3967296438936454,0.0,-1.3939900350560885,-1.3939900350560885,-0.9762542691352493,0.0,0.0,0.0
182,-0.05458010851596342,0.0,-0.0487935533955923,-0.0487935533955923,2.5283374800860954,0.0,0.0,0.0
183,-1.660884216840561,0.0,-1.671784370451497,-1.671784370451497,-0.24466364142097174,0.0,0.0,0.0
184,-0.4420322639222055,0.0,-0.4318265124153722,-0.4318265124153722,-0.24428497132381116,0.0,0.0,0.0
185,-1.6160950021597738,0.0,-1.5933962300009372,-1.5933962300009372,-0.24428497132381116,0.0,0.0,0.0
186,-0.3707766951118621,0.0,-0.37736202521920414,-0.37736202521920414,-2.019111716715539,0.0,0.0,0.0
187,0.5052850749938773,0.0,0.5183751835981483,0.5183751835981483,-0.24390630122665055,0.0,0.0,0.0
188,-1.4360474488264956,0.0,-1.4268214315434982,-1.4268214315434982,0.01283202464823564,0.0,0.0,0.0
189,-0.47053449144634285,0.0,-0.4860364926620254,-0.4860364926620254,-1.4772348076787218,0.0,0.0,0.0
190,-0.5515877009681084,0.0,-0.5520810460611171,-0.5520810460611171,-2.0081302838978816,0.0,0.0,0.0
191,0.8457849002375896,0.0,0.8344728148955347,0.8344728148955347,-0.24390630122665055,0.0,0.0,0.0
192,-0.14568544292347388,0.0,-0.14856027760539545,-0.14856027760539545,-0.24428497132381116,0.0,0.0,0.0
193,-0.8462803748337427,0.0,-0.833183971800218,-0.833183971800218,-0.24390630122665055,0.0,0.0,0.0
194,0.4716931639832869,0.0,0.47243667921072613,0.47243667921072613,-0.24390630122665055,0.0,0.0,0.0
195,-0.949346465434418,0.0,-0.942112946192554,-0.942112946192554,2.577943262814134,0.0,0.0,0.0
196,1.4421685627627314,0.0,1.430655344133963,1.430655344133963,-0.24390630122665055,0.0,0.0,0.0
197,0.808248484524998,0.0,0.8156393006314392,0.8156393006314392,-0.88196541494226,0.0,0.0,0.0
198,0.851765278334172,0.0,0.8284919015819369,0.8284919015819369,-0.24390630122665055,0.0,0.0,0.0
199,-1.2066299656746222,0.0,-1.2041278507180446,-1.2041278507180446,-0.24390630122665055,0.0,0.0,0.0
200,-0.5786902655334711,0.0,-0.5623885775164666,-0.5623885775164666,1.7899307906229271,0.0,0.0,0.0
201,-0.37026772676321684,0.0,-0.3778710391182338,-0.3778710391182338,-1.771840143269668,0.0,0.0,0.0
202,-1.022765149726504,0.0,-1.0282635486033151,-1.0282635486033151,2.2950767002351666,0.0,0.0,0.0
203,-1.2216445319596587,0.0,-1.2347959381345786,-1.2347959381345786,-0.24390630122665055,0.0,0.0,0.0
204,0.5246258722423991,0.0,0.5279191942049534,0.5279191942049534,-0.24390630122665055,0.0,0.0,0.0
205,0.026345858918640837,0.0,0.01725100000349932,0.01725100000349932,-0.24466364142097174,0.0,0.0,0.0
206,-1.4020738115544211,0.0,-1.3886453891162776,-1.3886453891162776,-1.517752508074906,0.0,0.0,0.0
207,0.5213175779762046,0.0,0.5312277845486458,0.5312277845486458,-0.24390630122665055,0.0,0.0,0.0
208,1.0439008299477763,0.0,1.0238259853345488,1.0238259853345488,1.3423427357790991,0.0,0.0,0.0
209,1.3954707167745242,0.0,1.3877709231407185,1.3877709231407185,-0.24390630122665055,0.0,0.0,0.0
210,-0.09784241815081475,0.0,-0.12947225639178514,-0.12947225639178514,-0.24428497132381116,0.0,0.0,0.0
211,-1.1356288810386015,0.0,-1.1543717420879005,-1.1543717420879005,-0.24466364142097174,0.0,0.0,0.0
212,-0.23551835645937105,0.0,-0.2802676239793065,-0.2802676239793065,-2.1115072204227254,0.0,0.0,0.0
213,0.3795698928784858,0.0,0.36185340964654383,0.36185340964654383,-0.24466364142097174,0.0,0.0,0.0
214,1.5495608843268918,0.0,1.5426384019204766,1.5426384019204766,2.2091185881797104,0.0,0.0,0.0
215,0.5962631673142265,0.0,0.5987993796448263,0.5987993796448263,-0.24428497132381116,0.0,0.0,0.0
216,-0.6045204092272206,0.0,-0.6192708807330253,-0.6192708807330253,-1.6052253005190043,0.0,0.0,0.0
217,-0.79042109856992,0.0,-0.7802465263011388,-0.7802465263011388,-0.24390630122665055,0.0,0.0,0.0
218,-0.7839317521246923,0.0,-0.7867364535137663,-0.7867364535137663,-0.24390630122665055,0.0,0.0,0.0
219,0.37358951478190344,0.0,0.36783432296014174,0.36783432296014174,-0.24466364142097174,0.0,0.0,0.0
220,-1.00418780500095,0.0,-0.9950503916916333,-0.9950503916916333,-0.7161079123859176,0.0,0.0,0.0
221,1.4239729442986615,0.0,1.4290010489621168,1.4290010489621168,-0.24390630122665055,0.0,0.0,0.0
222,-0.5154509482142914,0.0,-0.5257395767863349,-0.5257395767863349,1.5135016196956899,0.0,0.0,0.0
223,0.2635251093873552,0.0,0.28066569275132136,0.28066569275132136,0.14991059982037253,0.0,0.0,0.0
224,-1.7159800405814158,0.0,-1.71963167696028,-1.71963167696028,-0.24466364142097174,0.0,0.0,0.0
225,0.19086987761823723,0.0,0.20698593086678566,0.20698593086678566,-0.24390630122665055,0.0,0.0,0.0
226,0.455406176826637,0.0,0.44189584526894965,0.44189584526894965,-1.7298077624848414,0.0,0.0,0.0
227,0.5304790082518201,0.0,0.5220655343661129,0.5220655343661129,-0.24390630122665055,0.0,0.0,0.0
228,-1.3081691512293614,0.0,-1.2999497172103684,-1.2999497172103684,-0.24428497132381116,0.0,0.0,0.0
229,-0.5256303151871976,0.0,-0.5155592988057427,-0.5155592988057427,2.6264130352506907,0.0,0.0,0.0
230,-1.6132956762422246,0.0,-1.5961958064456,-1.5961958064456,-0.24428497132381116,0.0,0.0,0.0
231,0.012476471418056145,0.0,0.031121628752056138,0.031121628752056138,-0.24466364142097174,0.0,0.0,0.0
232,-0.9843380394037831,0.0,-0.9781256795488988,-0.9781256795488988,1.84862465568282,0.0,0.0,0.0
233,1.2845156167698466,0.0,1.2916945496988799,1.2916945496988799,-1.7317011129706446,0.0,0.0,0.0
234,-1.5561639791067887,0.0,-1.5542021597756575,-1.5542021597756575,2.4969078620217657,0.0,0.0,0.0
235,0.9120780276486412,0.0,0.91846010823542,0.91846010823542,-0.24466364142097174,0.0,0.0,0.0
236,-0.09771517606365343,0.0,-0.12959950986654253,-0.12959950986654253,-0.24428497132381116,0.0,0.0,0.0
237,0.33096341558285874,0.0,0.3286402527348619,0.3286402527348619,-0.24466364142097174,0.0,0.0,0.0
238,0.4209235712059172,0.0,0.42344409142912637,0.42344409142912637,0.45284667754885183,0.0,0.0,0.0
239,0.8200819986310014,0.0,0.8265830994605758,0.8265830994605758,-0.24390630122665055,0.0,0.0,0.0
240,0.9270925939336778,0.0,0.9034441982140465,0.9034441982140465,-0.24466364142097174,0.0,0.0,0.0
241,-1.141736501222345,0.0,-1.1482635752995451,-1.1482635752995451,-0.24466364142097174,0.0,0.0,0.0
242,-1.3555032076533753,0.0,-1.3639582150133416,-1.3639582150133416,1.993276632798169,0.0,0.0,0.0
243,1.5806079535942557,0.0,1.5820869790952712,1.5820869790952712,-1.74154653549682,0.0,0.0,0.0
244,0.23591357647334715,0.0,0.2361269765862307,0.2361269765862307,0.7031476117720078,0.0,0.0,0.0
245,-0.23628180898233903,0.0,-0.27950410313076207,-0.27950410313076207,1.7145754412879681,0.0,0.0,0.0
246,0.246347427620576,0.0,0.25725105339595944,0.25725105339595944,-1.256091470936932,0.0,0.0,0.0
247,1.2911322053022356,0.0,1.2850773690114952,1.2850773690114952,-2.011916984869488,0.0,0.0,0.0
248,1.379438213792197,0.0,1.386625641867902,1.386625641867902,2.421173842589646,0.0,0.0,0.0
249,1.619671274352783,0.0,1.6250986535632732,1.6250986535632732,-0.24466364142097174,0.0,0.0,0.0
