,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
34,-1.152954994896672,0.0,-1.1666570460423886,-1.1666570460423886,-0.2435621301089388,0.0,-0.019245008972987525,0.0
35,0.8352549724692124,0.0,0.8218462615178856,0.8218462615178856,-0.07988937822262385,0.0,-0.019245008972987525,0.0
36,-1.1195646187102004,0.0,-1.1150846332158237,-1.1150846332158237,-0.42999991702980117,0.0,-0.019245008972987525,0.0
37,-0.9283757079590912,0.0,-0.9424459812788979,-0.9424459812788979,1.6871483411831072,0.0,-0.019245008972987525,0.0
38,-1.3437571445336522,0.0,-1.3427768358451075,-1.3427768358451075,-0.24316962950489487,0.0,-0.019245008972987525,0.0
39,0.017641977200476916,0.0,0.00016879415864114771,0.00016879415864114771,0.5979591649612273,0.0,-0.019245008972987525,0.0
40,-1.2813596847875046,0.0,-1.2780534577477687,-1.2780534577477687,-0.24316962950489487,0.0,-0.019245008972987525,0.0
41,-0.1894041392299219,0.0,-0.19967430554429763,-0.19967430554429763,-0.24316962950489487,0.0,-0.019245008972987525,0.0
42,0.843892637351427,0.0,0.846987812770836,0.846987812770836,2.375986901280188,0.0,-0.019245008972987525,0.0
43,0.21437446392076867,0.0,0.19420999741859138,0.19420999741859138,-0.24277712890085096,0.0,-0.019245008972987525,0.0
44,1.504093859169654,0.0,1.5081461452073974,1.5081461452073974,-0.24316962950489487,0.0,-0.019245008972987525,0.0
45,-0.9402363821257144,0.0,-0.930584326328788,-0.930584326328788,-1.514479086003154,0.0,-0.019245008972987525,0.0
46,-1.3365376037365773,0.0,-1.332591284311861,-1.332591284311861,-0.24316962950489487,0.0,-0.019245008972987525,0.0
47,-1.6410475209274875,0.0,-1.641381106110918,-1.641381106110918,-0.24316962950489487,0.0,-0.019245008972987525,0.0
48,1.6348191157452607,0.0,1.6301149015422232,1.6301149015422232,2.0623789186490953,0.0,-0.019245008972987525,0.0
49,0.6527037266003178,0.0,0.6511415750619559,0.6511415750619559,-0.24277712890085096,0.0,-0.019245008972987525,0.0
50,-1.4747402418520117,0.0,-1.4816355573806335,-1.4816355573806335,-0.24277712890085096,0.0,-0.019245008972987525,0.0
51,1.4462086124216782,0.0,1.4537372496753713,1.4537372496753713,-0.24277712890085096,0.0,-0.019245008972987525,0.0
52,-0.18927521885854556,0.0,-0.19980323657636406,-0.19980323657636406,-0.24316962950489487,0.0,-0.019245008972987525,0.0
53,1.5459929798669638,0.0,1.5481147651479852,1.5481147651479852,-0.24316962950489487,0.0,-0.019245008972987525,0.0
54,-0.5569561180238615,0.0,-0.5535899885665989,-0.5535899885665989,-1.2365886583400583,0.0,-0.019245008972987525,0.0
55,1.42712839745798,0.0,1.4209887675305026,1.4209887675305026,1.0183273118922664,0.0,-0.019245008972987525,0.0
56,-0.12545963502725824,0.0,-0.1270861344909076,-0.1270861344909076,-0.24316962950489487,0.0,-0.019245008972987525,0.0
57,1.507961470310944,0.0,1.504278214245405,1.504278214245405,-0.24316962950489487,0.0,-0.019245008972987525,0.0
58,1.3723372396230364,0.0,1.378570457980653,1.378570457980653,-0.7074978440888531,0.0,-0.019245008972987525,0.0
59,0.6037139854773094,0.0,0.6204559894301499,0.6204559894301499,-0.24316962950489487,0.0,-0.019245008972987525,0.0
60,-1.3193911943435244,0.0,-1.3208585603938174,-1.3208585603938174,-0.24316962950489487,0.0,-0.019245008972987525,0.0
61,1.007105827513871,0.0,0.9898433963004206,0.9898433963004206,-0.2435621301089388,0.0,-0.019245008972987525,0.0
62,0.297270262715754,0.0,0.2996755816489165,0.2996755816489165,2.461944533565807,0.0,-0.019245008972987525,0.0
63,0.1374090022090949,0.0,0.1538545843818044,0.1538545843818044,-1.3574788443855859,0.0,-0.019245008972987525,0.0
64,-0.6421724835036209,0.0,-0.6616341934382522,-0.6616341934382522,-0.2435621301089388,0.0,-0.019245008972987525,0.0
65,0.34381051678261204,0.0,0.3359052016595783,0.3359052016595783,-0.2435621301089388,0.0,-0.019245008972987525,0.0
66,0.14424178189204082,0.0,0.14702123968228456,0.14702123968228456,1.594125698024698,0.0,-0.019245008972987525,0.0
67,0.5486649868996131,0.0,0.5340721979456537,0.5340721979456537,-0.24277712890085096,0.0,-0.019245008972987525,0.0
68,-0.5372313012032818,0.0,-0.5354107130452348,-0.5354107130452348,-0.44295243696325054,0.0,-0.019245008972987525,0.0
69,0.32150729253450555,0.0,0.31579196065721804,0.31579196065721804,-0.604270185225302,0.0,-0.019245008972987525,0.0
70,-1.6755981804563462,0.0,-1.688956656943424,-1.688956656943424,-0.2435621301089388,0.0,-0.019245008972987525,0.0
71,1.6297912212615835,0.0,1.6351432117928133,1.6351432117928133,1.797048510315405,0.0,-0.019245008972987525,0.0
72,-0.3852341833505793,0.0,-0.37089471612849295,-0.37089471612849295,-0.24316962950489487,0.0,-0.019245008972987525,0.0
73,-0.997348106645432,0.0,-0.9826724632836185,-0.9826724632836185,-2.063979931664643,0.0,-0.019245008972987525,0.0
74,-0.45498010426517815,0.0,-0.4686244384348333,-0.4686244384348333,-0.4943700160930041,0.0,-0.019245008972987525,0.0
75,-0.9282467875877148,0.0,-0.9425749123109642,-0.9425749123109642,1.7782084813212968,0.0,-0.019245008972987525,0.0
76,0.9409696769978095,0.0,0.959286741700681,0.959286741700681,-0.2435621301089388,0.0,-0.019245008972987525,0.0
77,0.6722996230495212,0.0,0.7012957465357903,0.7012957465357903,-0.24277712890085096,0.0,-0.019245008972987525,0.0
78,1.4775362626661284,0.0,1.4787498698962553,1.4787498698962553,-0.24277712890085096,0.0,-0.019245008972987525,0.0
79,1.3701455933096387,0.0,1.3796019062371845,1.3796019062371845,-1.5757091802340057,0.0,-0.019245008972987525,0.0
80,1.475086775609978,0.0,1.4811995595055172,1.4811995595055172,-0.24277712890085096,0.0,-0.019245008972987525,0.0
81,-1.031640925431538,0.0,-1.0494587378940199,-1.0494587378940199,0.663114265232518,0.0,-0.019245008972987525,0.0
82,-0.8710061426966208,0.0,-0.8769490169891605,-0.8769490169891605,-0.2435621301089388,0.0,-0.019245008972987525,0.0
83,0.558205094381462,0.0,0.5537986458518148,0.5537986458518148,-0.24277712890085096,0.0,-0.019245008972987525,0.0
84,1.3353370930380275,0.0,1.3376993208156005,1.3376993208156005,1.7103058768216985,0.0,-0.019245008972987525,0.0
85,-0.3749205536404723,0.0,-0.38120919869380593,-0.38120919869380593,-0.24316962950489487,0.0,-0.019245008972987525,0.0
86,-0.6105869925164181,0.0,-0.6194737459525355,-0.6194737459525355,-0.2435621301089388,0.0,-0.019245008972987525,0.0
87,0.5561423684394406,0.0,0.5558615423648774,0.5558615423648774,-0.24277712890085096,0.0,-0.019245008972987525,0.0
88,1.0638307909194598,0.0,1.0767429119131824,1.0767429119131824,-1.8123870444724899,0.0,-0.019245008972987525,0.0
89,-0.921414007904769,0.0,-0.9234931195651352,-0.9234931195651352,-0.38446984696070635,0.0,-0.019245008972987525,0.0
90,-1.3416944185916309,0.0,-1.338264249722783,-1.338264249722783,-0.24316962950489487,0.0,-0.019245008972987525,0.0
91,0.510891318086346,0.0,0.49126709529960494,0.49126709529960494,-0.24277712890085096,0.0,-0.019245008972987525,0.0
92,0.06869444426550676,0.0,0.08719724080346933,0.08719724080346933,-0.2435621301089388,0.0,-0.019245008972987525,0.0
93,0.22043372137545658,0.0,0.2282477898841242,0.2282477898841242,-0.24277712890085096,0.0,-0.019245008972987525,0.0
94,1.6951538495493867,0.0,1.6886495901003742,1.6886495901003742,-0.2435621301089388,0.0,-0.019245008972987525,0.0
95,1.306201089106975,0.0,1.3000514594522081,1.3000514594522081,-0.7455704026811134,0.0,-0.019245008972987525,0.0
96,-0.6500366261575775,0.0,-0.6537694004822011,-0.6537694004822011,-0.2435621301089388,0.0,-0.019245008972987525,0.0
97,-0.9466824006945312,0.0,-0.9599806016399299,-0.9599806016399299,-2.025907373072383,0.0,-0.019245008972987525,0.0
98,-1.3504610038452218,0.0,-1.3592800079496083,-1.3592800079496083,0.0033207498346873427,0.0,-0.019245008972987525,0.0
99,0.35721823540575115,0.0,0.3566630978222707,0.3566630978222707,-0.2435621301089388,0.0,-0.019245008972987525,0.0
100,-1.4623638861998831,0.0,-1.4678399369495272,-1.4678399369495272,-0.24277712890085096,0.0,-0.019245008972987525,0.0
101,-1.3576805446422968,0.0,-1.3520598701538893,-1.3520598701538893,-0.6925828211351841,0.0,-0.019245008972987525,0.0
102,0.28089737555095906,0.0,0.2749208234921654,0.2749208234921654,1.8100010302488545,0.0,-0.019245008972987525,0.0
103,-1.249903114171678,0.0,-1.2348615620055206,-1.2348615620055206,-0.24277712890085096,0.0,-0.019245008972987525,0.0
104,1.7053385588881176,0.0,1.7073445897500041,1.7073445897500041,-0.2435621301089388,0.0,-0.019245008972987525,0.0
105,0.8294535557572772,0.0,0.8276481579608741,0.8276481579608741,-1.5215440968759446,0.0,-0.019245008972987525,0.0
106,-0.5492208957412812,0.0,-0.5613258504905836,-0.5613258504905836,0.9708347388029519,0.0,-0.019245008972987525,0.0
107,0.5183686996261736,0.0,0.5249180946689385,0.5249180946689385,-0.24277712890085096,0.0,-0.019245008972987525,0.0
108,1.4856582460628376,0.0,1.4929322834235608,1.4929322834235608,-0.24277712890085096,0.0,-0.019245008972987525,0.0
109,0.41987353589465143,0.0,0.4208707517913439,0.4208707517913439,-1.0014807965177497,0.0,-0.019245008972987525,0.0
110,1.0892281040805982,0.0,1.1142618422445083,1.1142618422445083,-0.2058820721207224,0.0,-0.019245008972987525,0.0
111,-0.012525389701586174,0.0,-0.04663317048146645,-0.04663317048146645,1.5584081430567014,0.0,-0.019245008972987525,0.0
112,0.8112757833932136,0.0,0.8110160548243069,0.8110160548243069,1.8637736130028717,0.0,-0.019245008972987525,0.0
113,0.8645198967716412,0.0,0.8834752948456306,0.8834752948456306,-0.24277712890085096,0.0,-0.019245008972987525,0.0
114,0.026021801339938883,0.0,0.025955000571923573,0.025955000571923573,-0.2435621301089388,0.0,-0.019245008972987525,0.0
115,-0.9376579746981876,0.0,-0.9331629469701161,-0.9331629469701161,2.4478145118202255,0.0,-0.019245008972987525,0.0
116,0.19967754158386616,0.0,0.20890813507416237,0.20890813507416237,-0.24277712890085096,0.0,-0.019245008972987525,0.0
117,-0.9875501584208304,0.0,-0.9924712217206658,-0.9924712217206658,-2.035719888173481,0.0,-0.019245008972987525,0.0
118,-1.3646422446966189,0.0,-1.3819718695932968,-1.3819718695932968,1.2510801700903114,0.0,-0.019245008972987525,0.0
119,0.9395515529126699,0.0,0.9607049830534115,0.9607049830534115,-0.2435621301089388,0.0,-0.019245008972987525,0.0
120,1.1816640103574325,0.0,1.1582273241791547,1.1582273241791547,0.7255218612755014,0.0,-0.019245008972987525,0.0
121,0.9659802290448192,0.0,0.9862333274025611,0.9862333274025611,-0.2435621301089388,0.0,-0.019245008972987525,0.0
122,-1.1550177208386934,0.0,-1.164594149529326,-1.164594149529326,-0.2435621301089388,0.0,-0.019245008972987525,0.0
123,-0.8704904612111155,0.0,-0.8774647411174261,-0.8774647411174261,-0.2435621301089388,0.0,-0.019245008972987525,0.0
124,1.5236897556188573,0.0,1.5169134553879133,1.5169134553879133,-0.24316962950489487,0.0,-0.019245008972987525,0.0
125,1.155879936082165,0.0,1.1840135305924373,1.1840135305924373,-1.4983865612373535,0.0,-0.019245008972987525,0.0
126,-0.6024650091197088,0.0,-0.5918825050903234,-0.5918825050903234,-1.1231559837713652,0.0,-0.019245008972987525,0.0
127,-0.7400230453782615,0.0,-0.6960587789999844,-0.6960587789999844,2.163644074492427,0.0,-0.019245008972987525,0.0
128,-1.0183621271797751,0.0,-1.0141316351078231,-1.0141316351078231,-1.4567814972086979,0.0,-0.019245008972987525,0.0
129,0.7269618605130885,0.0,0.7206354013457521,0.7206354013457521,0.9033246349073976,0.0,-0.019245008972987525,0.0
130,-0.3577741442474193,0.0,-0.354649406088125,-0.354649406088125,2.321429317318083,0.0,-0.019245008972987525,0.0
131,0.2860541904060126,0.0,0.2697635822095089,0.2697635822095089,1.1741500516977028,0.0,-0.019245008972987525,0.0
132,0.6991150602957995,0.0,0.6744780918659765,0.6744780918659765,-0.24277712890085096,0.0,-0.019245008972987525,0.0
133,0.6769407564190694,0.0,0.6966542293813994,0.6966542293813994,-0.24277712890085096,0.0,-0.019245008972987525,0.0
134,0.11407441498997772,0.0,0.10021927504217695,0.10021927504217695,-0.7545979165741236,0.0,-0.019245008972987525,0.0
135,0.5221073903960874,0.0,0.5211790947390126,0.5211790947390126,-0.24277712890085096,0.0,-0.019245008972987525,0.0
136,-0.020776293469671806,0.0,-0.038381584429216076,-0.038381584429216076,-1.9784147999830684,0.0,-0.019245008972987525,0.0
137,1.553341441035415,0.0,1.5541745236551066,1.5541745236551066,-0.24316962950489487,0.0,-0.019245008972987525,0.0
138,1.1927511622957976,0.0,1.1887839787788945,1.1887839787788945,2.6609423398160748,0.0,-0.019245008972987525,0.0
139,-1.0841115165817075,0.0,-1.0846569096481504,-1.0846569096481504,1.114489959883027,0.0,-0.019245008972987525,0.0
140,-1.4131163043341222,0.0,-1.4046637312369854,-1.4046637312369854,-0.14661448091009038,0.0,-0.019245008972987525,0.0
141,1.5797701171675642,0.0,1.584086523094514,1.584086523094514,1.8127485344771619,0.0,-0.019245008972987525,0.0
142,-1.4067992061366814,0.0,-1.4109813518082395,-1.4109813518082395,0.7769394404052551,0.0,-0.019245008972987525,0.0
143,0.49438951055017477,0.0,0.5077702674041057,0.5077702674041057,-0.24277712890085096,0.0,-0.019245008972987525,0.0
144,0.7570003070437753,0.0,0.7648587453445315,0.7648587453445315,-1.5250766023123399,0.0,-0.019245008972987525,0.0
145,1.091806511508125,0.0,1.11168322160318,1.11168322160318,1.2141851133101829,0.0,-0.019245008972987525,0.0
146,-0.48166662114008013,0.0,-0.48461188641106845,-0.48461188641106845,-0.3840773463566624,0.0,-0.019245008972987525,0.0
147,1.5859582949936286,0.0,1.5925959712108972,1.5925959712108972,0.9429671959158336,0.0,-0.019245008972987525,0.0
148,0.20689708238094107,0.0,0.2016879972784433,0.2016879972784433,-0.24277712890085096,0.0,-0.019245008972987525,0.0
149,0.07372233874918394,0.0,0.08216893055287926,0.08216893055287926,-0.2435621301089388,0.0,-0.019245008972987525,0.0
150,0.46847651590353084,0.0,0.45800288902647057,0.45800288902647057,1.6251332457441678,0.0,-0.019245008972987525,0.0
151,0.832418724298933,0.0,0.8246827442233466,0.8246827442233466,-0.46807247562206145,0.0,-0.019245008972987525,0.0
152,-1.1207249020525876,0.0,-1.1252701847490703,-1.1252701847490703,-0.2435621301089388,0.0,-0.019245008972987525,0.0
153,0.32485922219029034,0.0,0.3124397538234913,0.3124397538234913,2.143626543686187,0.0,-0.019245008972987525,0.0
154,0.9233075861192512,0.0,0.9293747422612733,0.9293747422612733,-0.24277712890085096,0.0,-0.019245008972987525,0.0
155,0.30784173316861374,0.0,0.2891032370194707,0.2891032370194707,-0.028471799092870235,0.0,-0.019245008972987525,0.0
156,0.32730870924644073,0.0,0.3099900642142295,0.3099900642142295,1.9630762658259835,0.0,-0.019245008972987525,0.0
157,1.268040659179579,0.0,1.2538941499724325,1.2538941499724325,-0.24316962950489487,0.0,-0.019245008972987525,0.0
158,0.4885880938382396,0.0,0.48701237124141333,0.48701237124141333,-0.24277712890085096,0.0,-0.019245008972987525,0.0
159,0.4909086605230137,0.0,0.4846916126642179,0.4846916126642179,-0.24277712890085096,0.0,-0.019245008972987525,0.0
160,-1.411182498763477,0.0,-1.4065976967179814,-1.4065976967179814,-0.9488857155758643,0.0,-0.019245008972987525,0.0
161,-0.523952502951519,0.0,-0.5216150926141288,-0.5216150926141288,1.8578861039422128,0.0,-0.019245008972987525,0.0
162,-1.07134839981545,0.0,-1.0534555998880788,-1.0534555998880788,1.5179805808401774,0.0,-0.019245008972987525,0.0
163,-0.6317299334221376,0.0,-0.6332693663836416,-0.6332693663836416,-0.2435621301089388,0.0,-0.019245008972987525,0.0
164,0.8603944448875983,0.0,0.853563295406223,0.853563295406223,-0.24277712890085096,0.0,-0.019245008972987525,0.0
165,-0.9166439541638445,0.0,-0.9064742233323689,-0.9064742233323689,-0.2435621301089388,0.0,-0.019245008972987525,0.0
166,0.8244256612736001,0.0,0.8326764682114642,0.8326764682114642,1.4744130137913023,0.0,-0.019245008972987525,0.0
167,-0.016521921214252652,0.0,-0.042636308487407674,-0.042636308487407674,1.083874912767601,0.0,-0.019245008972987525,0.0
168,0.7840735850328062,0.0,0.800701572258994,0.800701572258994,-0.7334028839557518,0.0,-0.019245008972987525,0.0
169,-0.7942985217276998,0.0,-0.7864394324785392,-0.7864394324785392,-0.24277712890085096,0.0,-0.019245008972987525,0.0
170,1.5684251244864467,0.0,1.5656493855090172,1.5656493855090172,-0.24316962950489487,0.0,-0.019245008972987525,0.0
171,-0.26740096391260637,0.0,-0.29160213140764946,-0.29160213140764946,-1.094503439676159,0.0,-0.019245008972987525,0.0
172,0.11291413164759069,0.0,0.10137965433077466,0.10137965433077466,1.0917249248484795,0.0,-0.019245008972987525,0.0
173,1.5020311332276326,0.0,1.4982184557382836,1.4982184557382836,-0.24316962950489487,0.0,-0.019245008972987525,0.0
174,1.568167283743694,0.0,1.56590724757315,1.56590724757315,-0.24316962950489487,0.0,-0.019245008972987525,0.0
175,0.8946872636737042,0.0,0.9002363290142642,0.9002363290142642,-0.24277712890085096,0.0,-0.019245008972987525,0.0
176,0.7968367017990637,0.0,0.7879374000844193,0.7879374000844193,2.4584120281294117,0.0,-0.019245008972987525,0.0
177,0.980419310638969,0.0,0.9717930518111229,0.9717930518111229,-0.2435621301089388,0.0,-0.019245008972987525,0.0
178,0.6162192615008142,0.0,0.6079496793197079,0.6079496793197079,-0.24316962950489487,0.0,-0.019245008972987525,0.0
179,-0.847413714734751,0.0,-0.8595433276601949,-0.8595433276601949,-0.2435621301089388,0.0,-0.019245008972987525,0.0
180,-0.17844590766293317,0.0,-0.17079375436142133,-0.17079375436142133,-0.24316962950489487,0.0,-0.019245008972987525,0.0
181,-1.3923601245425317,0.0,-1.3895788004852152,-1.3895788004852152,-0.9787157614832024,0.0,-0.019245008972987525,0.0
182,-0.032508047264918565,0.0,-0.026648860511172573,-0.026648860511172573,2.549864668871645,0.0,-0.019245008972987525,0.0
183,-1.6599988155198093,0.0,-1.6710352434861928,-1.6710352434861928,-0.2435621301089388,0.0,-0.019245008972987525,0.0
184,-0.42507057810586774,0.0,-0.41473126703107305,-0.41473126703107305,-0.24316962950489487,0.0,-0.019245008972987525,0.0
185,-1.6146188447953382,0.0,-1.591613727733283,-1.591613727733283,-0.24316962950489487,0.0,-0.019245008972987525,0.0
186,-0.35287517013511843,0.0,-0.3595487853066487,-0.3595487853066487,-2.0270848748845145,0.0,-0.019245008972987525,0.0
187,0.5347415867909686,0.0,0.5479967494088263,0.5479967494088263,-0.24277712890085096,0.0,-0.019245008972987525,0.0
188,-1.43219651929782,0.0,-1.4228430067583495,-1.4228430067583495,0.014703267351961044,0.0,-0.019245008972987525,0.0
189,-0.45394874129416746,0.0,-0.4696558866913646,-0.4696558866913646,-1.4830790376796406,0.0,-0.019245008972987525,0.0
190,-0.5360710178608947,0.0,-0.5365710923338325,-0.5365710923338325,-2.015702357367241,0.0,-0.019245008972987525,0.0
191,0.8797325005940491,0.0,0.8682614330617939,0.8682614330617939,-0.24277712890085096,0.0,-0.019245008972987525,0.0
192,-0.12481503317037657,0.0,-0.12773078965123968,-0.12773078965123968,-0.24316962950489487,0.0,-0.019245008972987525,0.0
193,-0.8346505979684935,0.0,-0.8213797421685369,-0.8213797421685369,-0.24277712890085096,0.0,-0.019245008972987525,0.0
194,0.5007066087476153,0.0,0.5014526468328515,0.5014526468328515,-0.24277712890085096,0.0,-0.019245008972987525,0.0
195,-0.9390760987833273,0.0,-0.9317447056173856,-0.9317447056173856,2.600497246793311,0.0,-0.019245008972987525,0.0
196,1.4839822812349452,0.0,1.4723033182929348,1.4723033182929348,-0.24277712890085096,0.0,-0.019245008972987525,0.0
197,0.8417009910380293,0.0,0.8491796403159649,0.8491796403159649,-0.8845156165126613,0.0,-0.019245008972987525,0.0
198,0.8857917580487369,0.0,0.8622016745546726,0.8622016745546726,-0.24277712890085096,0.0,-0.019245008972987525,0.0
199,-1.1997530897062827,0.0,-1.1972137006421282,-1.1972137006421282,-0.24277712890085096,0.0,-0.019245008972987525,0.0
200,-0.5635310569640547,0.0,-0.5470145059312119,-0.5470145059312119,1.8052910230003274,0.0,-0.019245008972987525,0.0
201,-0.3523594886496131,0.0,-0.3600645094349143,-0.3600645094349143,-1.777454490712581,0.0,-0.019245008972987525,0.0
202,-1.0134631530674743,0.0,-1.0190310143263466,-1.0190310143263466,2.315541808257424,0.0,-0.019245008972987525,0.0
203,-1.2149656935286905,0.0,-1.2282860793701336,-1.2282860793701336,-0.24277712890085096,0.0,-0.019245008972987525,0.0
204,0.554337483240172,0.0,0.5576665768138072,0.5576665768138072,-0.24277712890085096,0.0,-0.019245008972987525,0.0
205,0.049485308930432396,0.0,0.04026634513129532,0.04026634513129532,-0.2435621301089388,0.0,-0.019245008972987525,0.0
206,-1.3977747801403377,0.0,-1.384163697138426,-1.384163697138426,-1.5235065998961643,0.0,-0.019245008972987525,0.0
207,0.5509855535843872,0.0,0.5610187836475339,0.5610187836475339,-0.24277712890085096,0.0,-0.019245008972987525,0.0
208,1.0804615188270073,0.0,1.0601108087766151,1.0601108087766151,1.3531303271417308,0.0,-0.019245008972987525,0.0
209,1.4366685049398291,0.0,1.4288535604865538,1.4288535604865538,-0.24277712890085096,0.0,-0.019245008972987525,0.0
210,-0.07634097353287347,0.0,-0.10839113484127785,-0.10839113484127785,-0.24316962950489487,0.0,-0.019245008972987525,0.0
211,-1.1278155224782862,0.0,-1.146801667104161,-1.146801667104161,-0.2435621301089388,0.0,-0.019245008972987525,0.0
212,-0.2158328153620712,0.0,-0.2611744078399762,-0.2611744078399762,-2.120500018646968,0.0,-0.019245008972987525,0.0
213,0.40736825987114667,0.0,0.3894115799671393,0.3894115799671393,-0.2435621301089388,0.0,-0.019245008972987525,0.0
214,1.5927910746765745,0.0,1.5857626265113773,1.5857626265113773,2.2280141735556303,0.0,-0.019245008972987525,0.0
215,0.6269196523250502,0.0,0.6294811616747987,0.6294811616747987,-0.24316962950489487,0.0,-0.019245008972987525,0.0
216,-0.5897018923534514,0.0,-0.6046466772648981,-0.6046466772648981,-1.6110342345979587,0.0,-0.019245008972987525,0.0
217,-0.7780545549342811,0.0,-0.7677444328289095,-0.7677444328289095,-0.24277712890085096,0.0,-0.019245008972987525,0.0
218,-0.7714796159940879,0.0,-0.7743199154642965,-0.7743199154642965,-0.24277712890085096,0.0,-0.019245008972987525,0.0
219,0.4013090024164588,0.0,0.3954713384742607,0.3954713384742607,-0.2435621301089388,0.0,-0.019245008972987525,0.0
220,-0.9946407788465289,0.0,-0.9853800149570131,-0.9853800149570131,-0.7184878610020828,0.0,-0.019245008972987525,0.0
221,1.4655466681281288,0.0,1.4706272148760713,1.4706272148760713,-0.24277712890085096,0.0,-0.019245008972987525,0.0
222,-0.4994576323900147,0.0,-0.5098823686960852,-0.5098823686960852,1.5262230935250998,0.0,-0.019245008972987525,0.0
223,0.2897928811759264,0.0,0.3071535815087684,0.3071535815087684,0.15090097695520155,0.0,-0.019245008972987525,0.0
224,-1.7158213363257637,0.0,-1.7195133115431638,-1.7195133115431638,-0.2435621301089388,0.0,-0.019245008972987525,0.0
