,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
31,-0.36490286426612906,0.0,-0.37455393949846544,-0.37455393949846544,-2.133375338746176,0.0,-0.19569439515810436,0.0
32,-0.6753887763223626,0.0,-0.6699178882286514,-0.6699178882286514,-0.23882922040621357,0.0,-0.19569439515810436,0.0
33,-1.4236598243778855,0.0,-1.4175190688034995,-1.4175190688034995,2.108682383533057,0.0,-0.19569439515810436,0.0
34,-1.1740291510846737,0.0,-1.1872395225689476,-1.1872395225689476,-0.23882922040621357,0.0,-0.19569439515810436,0.0
35,0.7412963432078199,0.0,0.7284031104275442,0.7284031104275442,-0.07226254713027759,0.0,-0.19569439515810436,0.0
36,-1.1418628105956479,0.0,-1.1375567725722804,-1.1375567725722804,-0.42856344056465384,0.0,-0.19569439515810436,0.0
37,-0.9576825675638901,0.0,-0.9712437669584373,-0.9712437669584373,1.7260184195082446,0.0,-0.19569439515810436,0.0
38,-1.3578368110219639,0.0,-1.3569061138075658,-1.3569061138075658,-0.23842977994272213,0.0,-0.19569439515810436,0.0
39,-0.04634431849643342,0.0,-0.06316730389435436,-0.06316730389435436,0.6175711333194621,0.0,-0.19569439515810436,0.0
40,-1.297726738447877,0.0,-1.2945542625617485,-1.2945542625617485,-0.23842977994272213,0.0,-0.19569439515810436,0.0
41,-0.24580046840135786,0.0,-0.2556879601314394,-0.2556879601314394,-0.23842977994272213,0.0,-0.19569439515810436,0.0
42,0.749617365650927,0.0,0.7526234510509194,0.7526234510509194,2.4270364329357452,0.0,-0.19569439515810436,0.0
43,0.14317628222269155,0.0,0.1237640429681056,0.1237640429681056,-0.23803033947923066,0.0,-0.19569439515810436,0.0
44,1.3856167079069157,0.0,1.3895563060081917,1.3895563060081917,-0.23842977994272213,0.0,-0.19569439515810436,0.0
45,-0.9691084491275596,0.0,-0.9598167344592039,-0.9598167344592039,-1.532217441191539,0.0,-0.19569439515810436,0.0
46,-1.3508819265919043,0.0,-1.347093770683224,-1.347093770683224,-0.23842977994272213,0.0,-0.19569439515810436,0.0
47,-1.6442290163026339,0.0,-1.6445692362882682,-1.6445692362882682,-0.23842977994272213,0.0,-0.19569439515810436,0.0
48,1.511549793836924,0.0,1.5070560097503094,1.5070560097503094,2.107883502606074,0.0,-0.19569439515810436,0.0
49,0.5654371226191691,0.0,0.5639532079385762,0.5639532079385762,-0.23803033947923066,0.0,-0.19569439515810436,0.0
50,-1.4840182856816173,0.0,-1.490676918173592,-1.490676918173592,-0.23803033947923066,0.0,-0.19569439515810436,0.0
51,1.3298534381016163,0.0,1.3371410047617078,1.3371410047617078,-0.23803033947923066,0.0,-0.19569439515810436,0.0
52,-0.24567627403653536,0.0,-0.25581216700643106,-0.25581216700643106,-0.23842977994272213,0.0,-0.19569439515810436,0.0
53,1.425979876474226,0.0,1.4280604372556087,1.4280604372556087,-0.23842977994272213,0.0,-0.19569439515810436,0.0
54,-0.5998786025102866,0.0,-0.5966358319835674,-0.5966358319835674,-1.2494135930395902,0.0,-0.19569439515810436,0.0
55,1.311472672107887,0.0,1.3055924585138243,1.3055924585138243,1.0453718697188084,0.0,-0.19569439515810436,0.0
56,-0.18420006344940112,0.0,-0.18575948951113044,-0.18575948951113044,-0.23842977994272213,0.0,-0.19569439515810436,0.0
57,1.3893425388515905,0.0,1.3858300997584416,1.3858300997584416,-0.23842977994272213,0.0,-0.19569439515810436,0.0
58,1.2586900670583274,0.0,1.2647283966415657,1.2647283966415657,-0.7109678482531112,0.0,-0.19569439515810436,0.0
59,0.5182432639866217,0.0,0.5343919716905592,0.5343919716905592,-0.23842977994272213,0.0,-0.19569439515810436,0.0
60,-1.3343640760705127,0.0,-1.3357909450589822,-1.3357909450589822,-0.23842977994272213,0.0,-0.19569439515810436,0.0
61,0.9068474315162036,0.0,0.8902446685416873,0.8902446685416873,-0.23882922040621357,0.0,-0.19569439515810436,0.0
62,0.22303325880355482,0.0,0.22536526671128984,0.22536526671128984,2.5145138944403733,0.0,-0.19569439515810436,0.0
63,0.06903224642366297,0.0,0.0848872910957136,0.0848872910957136,-1.3724412557949577,0.0,-0.19569439515810436,0.0
64,-0.6819710776579547,0.0,-0.700721193226585,-0.700721193226585,-0.23882922040621357,0.0,-0.19569439515810436,0.0
65,0.2678674245044749,0.0,0.2602673985839485,0.2602673985839485,-0.23882922040621357,0.0,-0.19569439515810436,0.0
66,0.07561454775925512,0.0,0.07830432672115521,0.07830432672115521,1.6313510296607703,0.0,-0.19569439515810436,0.0
67,0.46521227020741696,0.0,0.4511733654461418,0.4511733654461418,-0.23803033947923066,0.0,-0.19569439515810436,0.0
68,-0.580876864692445,0.0,-0.5791226626097422,-0.5791226626097422,-0.4417449758598718,0.0,-0.19569439515810436,0.0
69,0.24638179939018356,0.0,0.2408911260852483,0.2408911260852483,-0.6059150063548591,0.0,-0.19569439515810436,0.0
70,-1.6775131060750619,0.0,-1.6904015731601936,-1.6904015731601936,-0.23882922040621357,0.0,-0.19569439515810436,0.0
71,1.5067062136088467,0.0,1.5119000778749845,1.5119000778749845,1.8378617492858516,0.0,-0.19569439515810436,0.0
72,-0.4344517085667253,0.0,-0.4206346901203742,-0.4206346901203742,-0.23842977994272213,0.0,-0.19569439515810436,0.0
73,-1.024126552743924,0.0,-1.0099963119558377,-1.0099963119558377,-2.0914340900795736,0.0,-0.19569439515810436,0.0
74,-0.5016408599356943,0.0,-0.5147835013640584,-0.5147835013640584,-0.49407167657725215,0.0,-0.19569439515810436,0.0
75,-0.9575583731990677,0.0,-0.971367973833429,-0.971367973833429,1.8186886070382617,0.0,-0.19569439515810436,0.0
76,0.8431357223622644,0.0,0.8608076391686621,0.8608076391686621,-0.23882922040621357,0.0,-0.19569439515810436,0.0
77,0.5843146660721882,0.0,0.6122696823103349,0.6122696823103349,-0.23803033947923066,0.0,-0.19569439515810436,0.0
78,1.360032668753482,0.0,1.3612371385100914,1.3612371385100914,-0.23803033947923066,0.0,-0.19569439515810436,0.0
79,1.256578762856345,0.0,1.2657220516414989,1.2657220516414989,-1.5945301534962057,0.0,-0.19569439515810436,0.0
80,1.3576729758218546,0.0,1.363597069134933,1.363597069134933,-0.23803033947923066,0.0,-0.19569439515810436,0.0
81,-1.0571622537867074,0.0,-1.0743354732015216,-1.0743354732015216,0.6838782502590433,0.0,-0.19569439515810436,0.0
82,-0.9024160752178806,0.0,-0.9081466744626701,-0.9081466744626701,-0.23882922040621357,0.0,-0.19569439515810436,0.0
83,0.4744026532042815,0.0,0.470177017319867,0.470177017319867,-0.23803033947923066,0.0,-0.19569439515810436,0.0
84,1.2230462843542718,0.0,1.2253548172692068,1.2253548172692068,1.7495854068542405,0.0,-0.19569439515810436,0.0
85,-0.4245161593809259,0.0,-0.4305712401197076,-0.4305712401197076,-0.23842977994272213,0.0,-0.19569439515810436,0.0
86,-0.6515434582764439,0.0,-0.6601055451043096,-0.6601055451043096,-0.23882922040621357,0.0,-0.19569439515810436,0.0
87,0.4724155433671216,0.0,0.4721643273197337,0.4721643273197337,-0.23803033947923066,0.0,-0.19569439515810436,0.0
88,0.9614929520381007,0.0,0.9739601022860713,0.9739601022860713,-1.835392752981552,0.0,-0.19569439515810436,0.0
89,-0.9509760718634754,0.0,-0.9529853563346622,-0.9529853563346622,-0.3822283467996453,0.0,-0.19569439515810436,0.0
90,-1.355849701184804,0.0,-1.3525588731828573,-1.3525588731828573,-0.23842977994272213,0.0,-0.19569439515810436,0.0
91,0.4288233213144264,0.0,0.4099366829489081,0.4099366829489081,-0.23803033947923066,0.0,-0.19569439515810436,0.0
92,0.0028366499732739767,0.0,0.02067233672502137,0.02067233672502137,-0.23882922040621357,0.0,-0.19569439515810436,0.0
93,0.14901341736934873,0.0,0.1565546579659059,0.1565546579659059,-0.23803033947923066,0.0,-0.19569439515810436,0.0
94,1.5696727565738509,0.0,1.5634459309965265,1.5634459309965265,-0.23882922040621357,0.0,-0.19569439515810436,0.0
95,1.1949783579043882,0.0,1.18908640977164,1.18908640977164,-0.7497135732117822,0.0,-0.19569439515810436,0.0
96,-0.6895469339121268,0.0,-0.6931445738520932,-0.6931445738520932,-0.23882922040621357,0.0,-0.19569439515810436,0.0
97,-0.9753181673686842,0.0,-0.9881359019573042,-0.9881359019573042,-2.0526883651209027,0.0,-0.19569439515810436,0.0
98,-1.3642949179927335,0.0,-1.3728045938064992,-1.3728045938064992,0.012418831129910482,0.0,-0.19569439515810436,0.0
99,0.2807836384460142,0.0,0.28026470545760696,0.28026470545760696,-0.23882922040621357,0.0,-0.19569439515810436,0.0
100,-1.4720956266586578,0.0,-1.4773867825494835,-1.4773867825494835,-0.23803033947923066,0.0,-0.19569439515810436,0.0
101,-1.3712498024227933,0.0,-1.3658490088069657,-1.3658490088069657,-0.695789110640436,0.0,-0.19569439515810436,0.0
102,0.20726057447109814,0.0,0.20151754671288963,0.20151754671288963,1.8510432845810696,0.0,-0.19569439515810436,0.0
103,-1.2674233134311887,0.0,-1.2529449594395399,-1.2529449594395399,-0.23803033947923066,0.0,-0.19569439515810436,0.0
104,1.579484111394828,0.0,1.5814559278703184,1.5814559278703184,-0.23882922040621357,0.0,-0.19569439515810436,0.0
105,0.7357075967908077,0.0,0.7339924198021692,0.7339924198021692,-1.539407369534385,0.0,-0.19569439515810436,0.0
106,-0.5924269406209369,0.0,-0.6040882444830674,-0.6040882444830674,0.9970395736363425,0.0,-0.19569439515810436,0.0
107,0.436026594474131,0.0,0.4423546773217334,0.4423546773217334,-0.23803033947923066,0.0,-0.19569439515810436,0.0
108,1.3678569137372991,0.0,1.3748998947591748,1.3748998947591748,-0.23803033947923066,0.0,-0.19569439515810436,0.0
109,0.3411420997497461,0.0,0.3421197292034575,0.3421197292034575,-1.0101487554082096,0.0,-0.19569439515810436,0.0
110,0.9859592419081319,0.0,1.0101043029086467,1.0101043029086467,-0.20048293591103408,0.0,-0.19569439515810436,0.0
111,-0.07540579986489687,0.0,-0.10825439951632976,-0.10825439951632976,1.5950019474830481,0.0,-0.19569439515810436,0.0
112,0.7181961913508361,0.0,0.7179697329282442,0.7179697329282442,1.9057666280793986,0.0,-0.19569439515810436,0.0
113,0.7694884640225258,0.0,0.7877739966735614,0.7877739966735614,-0.23803033947923066,0.0,-0.19569439515810436,0.0
114,-0.03827168478297135,0.0,-0.038325928896020815,-0.038325928896020815,-0.23882922040621357,0.0,-0.19569439515810436,0.0
115,-0.9666245618311097,0.0,-0.9623008719590372,-0.9623008719590372,2.500134037754681,0.0,-0.19569439515810436,0.0
116,0.12901812463292728,0.0,0.13792362671715572,0.13792362671715572,-0.23803033947923066,0.0,-0.19569439515810436,0.0
117,-1.0146877810174146,0.0,-1.0194360344552045,-1.0194360344552045,-2.062674376708189,0.0,-0.19569439515810436,0.0
118,-1.3779562981232079,0.0,-1.3946650038050328,-1.3946650038050328,1.2822400645692402,0.0,-0.19569439515810436,0.0
119,0.841769584349217,0.0,0.8621739147935704,0.8621739147935704,-0.23882922040621357,0.0,-0.19569439515810436,0.0
120,1.0750066014858597,0.0,1.0524588472808054,1.0524588472808054,0.7473892839541844,0.0,-0.19569439515810436,0.0
121,0.8672294291378282,0.0,0.8867668760419206,0.8867668760419206,-0.23882922040621357,0.0,-0.19569439515810436,0.0
122,-1.1760162609218336,0.0,-1.1852522125690808,-1.1852522125690808,-0.23882922040621357,0.0,-0.19569439515810436,0.0
123,-0.9019192977585906,0.0,-0.9086435019626368,-0.9086435019626368,-0.23882922040621357,0.0,-0.19569439515810436,0.0
124,1.4044942513599348,0.0,1.398002373507625,1.398002373507625,-0.23842977994272213,0.0,-0.19569439515810436,0.0
125,1.050167728521361,0.0,1.077300222279139,1.077300222279139,-1.5158403821883895,0.0,-0.19569439515810436,0.0
126,-0.6437192132926267,0.0,-0.6335252738560927,-0.6335252738560927,-1.1339752990905603,0.0,-0.19569439515810436,0.0
127,-0.7762346005582272,0.0,-0.7338844288493602,-0.7338844288493602,2.2109391421868687,0.0,-0.19569439515810436,0.0
128,-1.0443702342099905,0.0,-1.0403027894538046,-1.0403027894538046,-1.4734996930582953,0.0,-0.19569439515810436,0.0
129,0.6369730767569254,0.0,0.6309007135590851,0.6309007135590851,0.9283358139158127,0.0,-0.19569439515810436,0.0
130,-0.40799830885953425,0.0,-0.40498462387142403,-0.40498462387142403,2.371514208510433,0.0,-0.19569439515810436,0.0
131,0.21222834906399787,0.0,0.19654927171322292,0.19654927171322292,1.2039497337249154,0.0,-0.19569439515810436,0.0
132,0.6101470939552668,0.0,0.586434652312068,0.586434652312068,-0.23803033947923066,0.0,-0.19569439515810436,0.0
133,0.588785663205798,0.0,0.6077982348106349,0.6077982348106349,-0.23803033947923066,0.0,-0.19569439515810436,0.0
134,0.04655306639079166,0.0,0.03321723109917981,0.03321723109917981,-0.7589007038720856,0.0,-0.19569439515810436,0.0
135,0.43962823105398335,0.0,0.43875267794697503,0.43875267794697503,-0.23803033947923066,0.0,-0.19569439515810436,0.0
136,-0.08335423921353646,0.0,-0.10030515951686303,-0.10030515951686303,-2.0043560690384368,0.0,-0.19569439515810436,0.0
137,1.4330589552691082,0.0,1.433898160380217,1.433898160380217,-0.23842977994272213,0.0,-0.19569439515810436,0.0
138,1.085687316860594,0.0,1.0818958766538307,1.0818958766538307,2.71703020943054,0.0,-0.19569439515810436,0.0
139,-1.107709360269462,0.0,-1.108243950074247,-1.108243950074247,1.1432347832742145,0.0,-0.19569439515810436,0.0
140,-1.4246533792964653,0.0,-1.4165254138035661,-1.4165254138035661,-0.14016742592382464,0.0,-0.19569439515810436,0.0
141,1.4585188000577194,0.0,1.462714155378284,1.462714155378284,1.8538393678255096,0.0,-0.19569439515810436,0.0
142,-1.4185678554201633,0.0,-1.422611550678158,-1.422611550678158,0.7997159846715647,0.0,-0.19569439515810436,0.0
143,0.4129264426171472,0.0,0.4258351629478416,0.4258351629478416,-0.23803033947923066,0.0,-0.19569439515810436,0.0
144,0.6659103637605663,0.0,0.673503671681227,0.673503671681227,-1.5430023337058083,0.0,-0.19569439515810436,0.0
145,0.9884431292045818,0.0,1.0076201654088133,1.0076201654088133,1.2446926610010436,0.0,-0.19569439515810436,0.0
146,-0.5273490934539504,0.0,-0.5301851538630251,-0.5301851538630251,-0.3818289063361538,0.0,-0.19569439515810436,0.0
147,1.464480129569199,0.0,1.470911809127734,1.470911809127734,0.9686793007284494,0.0,-0.19569439515810436,0.0
148,0.13597300906298693,0.0,0.13096804171762233,0.13096804171762233,-0.23803033947923066,0.0,-0.19569439515810436,0.0
149,0.00768023020135122,0.0,0.015828268600346328,0.015828268600346328,-0.23882922040621357,0.0,-0.19569439515810436,0.0
150,0.3879633752878261,0.0,0.37789130920105785,0.37789130920105785,1.6629068262765951,0.0,-0.19569439515810436,0.0
151,0.738564067181725,0.0,0.7311356616773609,0.7311356616773609,-0.4673091655233248,0.0,-0.19569439515810436,0.0
152,-1.1429805598790503,0.0,-1.1473691156966221,-1.1473691156966221,-0.23882922040621357,0.0,-0.19569439515810436,0.0
153,0.2496108528755684,0.0,0.23766174733546494,0.23766174733546494,2.190567678548805,0.0,-0.19569439515810436,0.0
154,0.8261210943815829,0.0,0.8319916441705951,0.8319916441705951,-0.23803033947923066,0.0,-0.19569439515810436,0.0
155,0.23321719671899926,0.0,0.21518030296197307,0.21518030296197307,-0.019935846412897227,0.0,-0.19569439515810436,0.0
156,0.2519705458071958,0.0,0.23530181671062325,0.23530181671062325,2.006825065342736,0.0,-0.19569439515810436,0.0
157,1.1582168259169303,0.0,1.144620348524623,1.144620348524623,-0.23842977994272213,0.0,-0.19569439515810436,0.0
158,0.40733769620013505,0.0,0.4058378560741831,0.4058378560741831,-0.23803033947923066,0.0,-0.19569439515810436,0.0
159,0.40957319476693993,0.0,0.40360213232433306,0.40360213232433306,-0.23803033947923066,0.0,-0.19569439515810436,0.0
160,-1.422790463824128,0.0,-1.4183885169284411,-1.4183885169284411,-0.956623733300355,0.0,-0.19569439515810436,0.0
161,-0.5680848451157283,0.0,-0.5658325269856338,-0.5658325269856338,1.8997750211270268,0.0,-0.19569439515810436,0.0
162,-1.0954141181520354,0.0,-1.0781858863262632,-1.0781858863262632,1.5538595797434283,0.0,-0.19569439515810436,0.0
163,-0.6719113341073327,0.0,-0.673395680728418,-0.673395680728418,-0.23882922040621357,0.0,-0.19569439515810436,0.0
164,0.765514244348206,0.0,0.7589580016754945,0.7589580016754945,-0.23803033947923066,0.0,-0.19569439515810436,0.0
165,-0.9463808803650432,0.0,-0.936590048835762,-0.936590048835762,-0.23882922040621357,0.0,-0.19569439515810436,0.0
166,0.7308640165627304,0.0,0.7388364879268443,0.7388364879268443,1.509521688295877,0.0,-0.19569439515810436,0.0
167,-0.07925582517439417,0.0,-0.10440398639158806,-0.10440398639158806,1.112078427121881,0.0,-0.19569439515810436,0.0
168,0.69199118037329,0.0,0.7080331829289107,0.7080331829289107,-0.7373309188435472,0.0,-0.19569439515810436,0.0
169,-0.828520428148497,0.0,-0.8209534482185193,-0.8209534482185193,-0.23803033947923066,0.0,-0.19569439515810436,0.0
170,1.4475896959533399,0.0,1.4449525722544756,1.4449525722544756,-0.23842977994272213,0.0,-0.19569439515810436,0.0
171,-0.3209380591189664,0.0,-0.3442474620004985,-0.3442474620004985,-1.1048161452556842,0.0,-0.19569439515810436,0.0
172,0.04543531710738922,0.0,0.03433509297410482,0.03433509297410482,1.1200672363917101,0.0,-0.19569439515810436,0.0
173,1.3836295980697557,0.0,1.3799923766338333,1.3799923766338333,-0.23842977994272213,0.0,-0.19569439515810436,0.0
174,1.447341307223695,0.0,1.4452009860044588,1.4452009860044588,-0.23842977994272213,0.0,-0.19569439515810436,0.0
175,0.7985499453909893,0.0,0.8039208904224783,0.8039208904224783,-0.23803033947923066,0.0,-0.19569439515810436,0.0
176,0.7042864224907168,0.0,0.6957367023047356,0.6957367023047356,2.51091893026895,0.0,-0.19569439515810436,0.0
177,0.8811391979979475,0.0,0.8728557060428538,0.8728557060428538,-0.23882922040621357,0.0,-0.19569439515810436,0.0
178,0.5302901173744036,0.0,0.5223439048163674,0.5223439048163674,-0.23842977994272213,0.0,-0.19569439515810436,0.0
179,-0.8796885064553642,0.0,-0.891378746338795,-0.891378746338795,-0.23882922040621357,0.0,-0.19569439515810436,0.0
180,-0.2352439473914459,0.0,-0.2278656201333058,-0.2278656201333058,-0.23842977994272213,0.0,-0.19569439515810436,0.0
181,-1.404658086560044,0.0,-1.401993209429541,-1.401993209429541,-0.9869812085257054,0.0,-0.19569439515810436,0.0
182,-0.09465592641238335,0.0,-0.08900233389262126,-0.08900233389262126,2.6039885582624587,0.0,-0.19569439515810436,0.0
183,-1.6624855879315403,0.0,-1.673136817536352,-1.673136817536352,-0.23882922040621357,0.0,-0.19569439515810436,0.0
184,-0.4728277672968758,0.0,-0.4628650276175412,-0.4628650276175412,-0.23842977994272213,0.0,-0.19569439515810436,0.0
185,-1.6187691715140227,0.0,-1.5966253825414845,-1.5966253825414845,-0.23842977994272213,0.0,-0.19569439515810436,0.0
186,-0.4032789229962795,0.0,-0.4097044851211074,-0.4097044851211074,-2.053886686511377,0.0,-0.19569439515810436,0.0
187,0.4517992788065877,0.0,0.4645877079452419,0.4645877079452419,-0.23803033947923066,0.0,-0.19569439515810436,0.0
188,-1.4430341452901945,0.0,-1.4340385831773914,-1.4340385831773914,0.024002604571162624,0.0,-0.19569439515810436,0.0
189,-0.5006473050171143,0.0,-0.5157771563639917,-0.5157771563639917,-1.5002622041122227,0.0,-0.19569439515810436,0.0
190,-0.5797591154090427,0.0,-0.5802405244846672,-0.5802405244846672,-2.0423029130701247,0.0,-0.19569439515810436,0.0
191,0.78414339907158,0.0,0.7731175854245447,0.7731175854245447,-0.23803033947923066,0.0,-0.19569439515810436,0.0
192,-0.18357909162528865,0.0,-0.18638052388608878,-0.18638052388608878,-0.23842977994272213,0.0,-0.19569439515810436,0.0
193,-0.8673932643379374,0.0,-0.8546135113412613,-0.8546135113412613,-0.23803033947923066,0.0,-0.19569439515810436,0.0
194,0.4190119664934494,0.0,0.4197490260732499,0.4197490260732499,-0.23803033947923066,0.0,-0.19569439515810436,0.0
195,-0.9679906998441571,0.0,-0.9609345963341289,-0.9609345963341289,2.655516378052856,0.0,-0.19569439515810436,0.0
196,1.3662423869946068,0.0,1.3550267947605081,1.3550267947605081,-0.23803033947923066,0.0,-0.19569439515810436,0.0
197,0.7475060614489445,0.0,0.7547349679257778,0.7547349679257778,-0.8911154972877566,0.0,-0.19569439515810436,0.0
198,0.7899805342182372,0.0,0.7672798622999363,0.7672798622999363,-0.23803033947923066,0.0,-0.19569439515810436,0.0
199,-1.2191117055152387,0.0,-1.2166765519419729,-1.2166765519419729,-0.23803033947923066,0.0,-0.19569439515810436,0.0
200,-0.6062125151162338,0.0,-0.5903012813589923,-0.5903012813589923,1.846249999019172,0.0,-0.19569439515810436,0.0
201,-0.40278214553698954,0.0,-0.41020131262107407,-0.41020131262107407,-1.7998425517308128,0.0,-0.19569439515810436,0.0
202,-1.0396508483467357,0.0,-1.0450226507034879,-1.0450226507034879,2.365522601558061,0.0,-0.19569439515810436,0.0
203,-1.233766640564293,0.0,-1.2466104088149648,-1.2466104088149648,-0.23803033947923066,0.0,-0.19569439515810436,0.0
204,0.47067682225960666,0.0,0.473903223569617,0.473903223569617,-0.23803033947923066,0.0,-0.19569439515810436,0.0
205,-0.015668310385277544,0.0,-0.024538965771945694,-0.024538965771945694,-0.23882922040621357,0.0,-0.19569439515810436,0.0
206,-1.4098742498825887,0.0,-1.396776520679891,-1.396776520679891,-1.5414045718518425,0.0,-0.19569439515810436,0.0
207,0.46744776877422184,0.0,0.47713260231940036,0.47713260231940036,-0.23803033947923066,0.0,-0.19569439515810436,0.0
208,0.9775140251002024,0.0,0.9579374154121463,0.9579374154121463,1.386094585077018,0.0,-0.19569439515810436,0.0
209,1.3206630551047516,0.0,1.313169077888316,1.313169077888316,-0.23803033947923066,0.0,-0.19569439515810436,0.0
210,-0.13688201045203113,0.0,-0.16774949263733863,-0.16774949263733863,-0.23842977994272213,0.0,-0.19569439515810436,0.0
211,-1.1498112499442874,0.0,-1.1681116638202307,-1.1681116638202307,-0.23882922040621357,0.0,-0.19569439515810436,0.0
212,-0.271260313189969,0.0,-0.3149346395024649,-0.3149346395024649,-2.148953516822343,0.0,-0.19569439515810436,0.0
213,0.3290952463619642,0.0,0.31181325170549057,0.31181325170549057,-0.23882922040621357,0.0,-0.19569439515810436,0.0
214,1.4710624309047913,0.0,1.4643288447531757,1.4643288447531757,2.276447378199467,0.0,-0.19569439515810436,0.0
215,0.5405982496546705,0.0,0.5430864529399759,0.5430864529399759,-0.23842977994272213,0.0,-0.19569439515810436,0.0
216,-0.6314239711751999,0.0,-0.6458217544802678,-0.6458217544802678,-1.6304797952104364,0.0,-0.19569439515810436,0.0
217,-0.8128719381808628,0.0,-0.8029434513447276,-0.8029434513447276,-0.23803033947923066,0.0,-0.19569439515810436,0.0
218,-0.8065380255749156,0.0,-0.8092780019693026,-0.8092780019693026,-0.23803033947923066,0.0,-0.19569439515810436,0.0
219,0.323258111215307,0.0,0.31765097483009896,0.31765097483009896,-0.23882922040621357,0.0,-0.19569439515810436,0.0
220,-1.0215184710826517,0.0,-1.0126046563306628,-1.0126046563306628,-0.722152181230872,0.0,-0.19569439515810436,0.0
221,1.3484825928249902,0.0,1.3534121053856163,1.3534121053856163,-0.23803033947923066,0.0,-0.19569439515810436,0.0
222,-0.5444879157994545,0.0,-0.554529701361392,-0.554529701361392,1.5622478294767488,0.0,-0.19569439515810436,0.0
223,0.2158299856438502,0.0,0.23256926546080656,0.23256926546080656,0.1626084454026969,0.0,-0.19569439515810436,0.0
224,-1.71626174789968,0.0,-1.7198386025332189,-1.7198386025332189,-0.23882922040621357,0.0,-0.19569439515810436,0.0
