,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
22,1.6036250949348971,0.0,1.6056071547721604,1.6056071547721604,-0.2454868850318073,0.0,0.0,0.0
23,-0.3926250555663143,0.0,-0.38982874262632056,-0.38982874262632056,0.5069037359655767,0.0,0.0,0.0
24,0.8041200000456769,0.0,0.8110512666505136,0.8110512666505136,-0.24475391803619367,0.0,0.0,0.0
25,0.38552305218727306,0.0,0.37859374500049653,0.37859374500049653,-0.16999128448360412,0.0,0.0,0.0
26,-0.17227120006102006,0.0,-0.16204097773629123,-0.16204097773629123,-0.24512040153400047,0.0,0.0,0.0
27,-0.9357206754918483,0.0,-0.9290814105292471,-0.9290814105292471,-0.2454868850318073,0.0,0.0,0.0
28,-0.6079537376279301,0.0,-0.605429296708665,-0.605429296708665,0.2668570449021152,0.0,0.0,0.0
29,-1.5255504084435907,0.0,-1.5135649639039943,-1.5135649639039943,-0.24475391803619367,0.0,0.0,0.0
30,1.212666601016724,0.0,1.2133548646526504,1.2133548646526504,0.8671570143096724,0.0,0.0,0.0
31,-0.3491573052784968,0.0,-0.35892097088724323,-0.35892097088724323,-2.086699978013228,0.0,0.0,0.0
32,-0.6632306455083916,0.0,-0.6576960976983242,-0.6576960976983242,-0.2454868850318073,0.0,0.0,0.0
33,-1.4201473954624382,0.0,-1.4139313745174562,-1.4139313745174562,2.022679482894549,0.0,0.0,0.0
34,-1.1676324299176026,0.0,-1.1809923143375807,-1.1809923143375807,-0.2454868850318073,0.0,0.0,0.0
35,0.7698231912925724,0.0,0.756774204084329,0.756774204084329,-0.0831346955033898,0.0,0.0,0.0
36,-1.1350944318697855,0.0,-1.1307357749244469,-1.1307357749244469,-0.4323934689132811,0.0,0.0,0.0
37,-0.9487861264454119,0.0,-0.9625020092389812,-0.9625020092389812,1.6565624685855445,0.0,0.0,0.0
38,-1.3535638473337004,0.0,-1.3526183964334328,-1.3526183964334328,-0.24512040153400047,0.0,0.0,0.0
39,-0.026918058202624766,0.0,-0.043938110115426594,-0.043938110115426594,0.5831323035093935,0.0,0.0,0.0
40,-1.2927592486651927,0.0,-1.2895464394699498,-1.2895464394699498,-0.24512040153400047,0.0,0.0,0.0
41,-0.22867877196630917,0.0,-0.2386822003413204,-0.2386822003413204,-0.24512040153400047,0.0,0.0,0.0
42,0.7782403568107336,0.0,0.7812742670482318,0.7812742670482318,2.3360228735193727,0.0,0.0,0.0
43,0.164792308673703,0.0,0.14515211942648965,0.14515211942648965,-0.24475391803619367,0.0,0.0,0.0
44,1.42158818693765,0.0,1.4255631023246083,1.4255631023246083,-0.24512040153400047,0.0,0.0,0.0
45,-0.960344025365872,0.0,-0.9509430051739604,-0.9509430051739604,-1.5028917660069776,0.0,0.0,0.0
46,-1.3465286045125506,0.0,-1.342692729899339,-1.342692729899339,-0.24512040153400047,0.0,0.0,0.0
47,-1.6432650963617554,0.0,-1.6436037596354782,-1.6436037596354782,-0.24512040153400047,0.0,0.0,0.0
48,1.5489763337348954,0.0,1.54441981803667,1.54441981803667,2.0219465158989354,0.0,0.0,0.0
49,0.59193205138636,0.0,0.5904250586268559,0.5904250586268559,-0.24475391803619367,0.0,0.0,0.0
50,-1.4812032528031296,0.0,-1.487934128803296,-1.487934128803296,-0.24475391803619367,0.0,0.0,0.0
51,1.3651806150323609,0.0,1.372542453243752,1.372542453243752,-0.24475391803619367,0.0,0.0,0.0
52,-0.22855314263021723,0.0,-0.23880784168985322,-0.23880784168985322,-0.24512040153400047,0.0,0.0,0.0
53,1.4624177211675364,0.0,1.464511920369787,1.464511920369787,-0.24512040153400047,0.0,0.0,0.0
54,-0.5868480091644812,0.0,-0.5835677020639517,-0.5835677020639517,-1.2298615601409029,0.0,0.0,0.0
55,1.3465874732907512,0.0,1.3406295507164119,1.3406295507164119,0.994326788048636,0.0,0.0,0.0
56,-0.16636662126469806,0.0,-0.16794612111733445,-0.16794612111733445,-0.24512040153400047,0.0,0.0,0.0
57,1.4253570670204088,0.0,1.4217938618686232,1.4217938618686232,-0.24512040153400047,0.0,0.0,0.0
58,1.293195005451669,0.0,1.2992935470491094,1.2992935470491094,-0.7054236747793557,0.0,0.0,0.0
59,0.5441929036714159,0.0,0.5605224176760412,0.5605224176760412,-0.24512040153400047,0.0,0.0,0.0
60,-1.3298199028123203,0.0,-1.331259367182851,-1.331259367182851,-0.24512040153400047,0.0,0.0,0.0
61,0.9372870963031522,0.0,0.9204848812226126,0.9204848812226126,-0.2454868850318073,0.0,0.0,0.0
62,0.24557197178083195,0.0,0.24792674252634844,0.24792674252634844,2.4236124294952006,0.0,0.0,0.0
63,0.08979159502680414,0.0,0.10582637733571239,0.10582637733571239,-1.3471362794390827,0.0,0.0,0.0
64,-0.6698890003212654,0.0,-0.6888551521344671,-0.6888551521344671,-0.2454868850318073,0.0,0.0,0.0
65,0.29092416211002875,0.0,0.283231961464075,0.283231961464075,-0.2454868850318073,0.0,0.0,0.0
66,0.0964499498396779,0.0,0.09916738586347214,0.09916738586347214,1.566041044627262,0.0,0.0,0.0
67,0.4905491771601499,0.0,0.47634271415904195,0.47634271415904195,-0.24475391803619367,0.0,0.0,0.0
68,-0.5676267207424116,0.0,-0.565852271920822,-0.565852271920822,-0.44485390783871276,0.0,0.0,0.0
69,0.2691902869661201,0.0,0.2636319110929528,0.2636319110929528,-0.6028082953934485,0.0,0.0,0.0
70,-1.6769337584344,0.0,-1.689965417244094,-1.689965417244094,-0.2454868850318073,0.0,0.0,0.0
71,1.544076789627309,0.0,1.5493198306294504,1.5493198306294504,1.7624761994517129,0.0,0.0,0.0
72,-0.41950973348999326,0.0,-0.40553391119292487,-0.40553391119292487,-0.24512040153400047,0.0,0.0,0.0
73,-1.0159978212546095,0.0,-1.0017021099812256,-1.0017021099812256,-2.0452873427610587,0.0,0.0,0.0
74,-0.4874752043157425,0.0,-0.5007700533808136,-0.5007700533808136,-0.49652808102947316,0.0,0.0,0.0
75,-0.94866049710932,0.0,-0.962627650587514,-0.962627650587514,1.7441520245613724,0.0,0.0,0.0
76,0.8728392468879779,0.0,0.8907078816203309,0.8907078816203309,-0.2454868850318073,0.0,0.0,0.0
77,0.6110277104723375,0.0,0.6392995432061286,0.6392995432061286,-0.24475391803619367,0.0,0.0,0.0
78,1.3957085437027066,0.0,1.3969168748591219,1.3969168748591219,-0.24475391803619367,0.0,0.0,0.0
79,1.2910593067381058,0.0,1.300298677837372,1.300298677837372,-1.5644609936385219,0.0,0.0,0.0
80,1.3933215863169595,0.0,1.3993040604812457,1.3993040604812457,-0.24475391803619367,0.0,0.0,0.0
81,-1.0494152246550703,0.0,-1.066784328521234,-1.066784328521234,0.6465339486299719,0.0,0.0,0.0
82,-0.8928810718844907,0.0,-0.8986762041843012,-0.8986762041843012,-0.2454868850318073,0.0,0.0,0.0
83,0.4998457480309548,0.0,0.49556584048456565,0.49556584048456565,-0.24475391803619367,0.0,0.0,0.0
84,1.2571393859932771,0.0,1.2594652395642008,1.2594652395642008,1.678551478453953,0.0,0.0,0.0
85,-0.40945938660263664,0.0,-0.4155852190755517,-0.4155852190755517,-0.24512040153400047,0.0,0.0,0.0
86,-0.6391098129787357,0.0,-0.6477704311642302,-0.6477704311642302,-0.2454868850318073,0.0,0.0,0.0
87,0.49783567865348344,0.0,0.49757610206109104,0.49757610206109104,-0.24475391803619367,0.0,0.0,0.0
88,0.9925640041836138,0.0,1.0051671501337434,1.0051671501337434,-1.7982774652392677,0.0,0.0,0.0
89,-0.9420021422964462,0.0,-0.9440327310046545,-0.9440327310046545,-0.3869495151852365,0.0,0.0,0.0
90,-1.351553777956229,0.0,-1.3482209492347836,-1.3482209492347836,-0.24512040153400047,0.0,0.0,0.0
91,0.45373978168520623,0.0,0.4346297864461408,0.4346297864461408,-0.24475391803619367,0.0,0.0,0.0
92,0.022831158889790572,0.0,0.040869800144236836,0.040869800144236836,-0.2454868850318073,0.0,0.0,0.0
93,0.17069688747002504,0.0,0.17832143543915802,0.17832143543915802,-0.24475391803619367,0.0,0.0,0.0
94,1.6077708630259318,0.0,1.6014609902705768,1.6014609902705768,-0.2454868850318073,0.0,0.0,0.0
95,1.2287471560364946,0.0,1.222777965792613,1.222777965792613,-0.7450038925424913,0.0,0.0,0.0
96,-0.6775523898228748,0.0,-0.6811910298739643,-0.6811910298739643,-0.2454868850318073,0.0,0.0,0.0
97,-0.96662549217047,0.0,-0.9795892326394466,-0.9795892326394466,-2.007539542486957,0.0,0.0,0.0
98,-1.3600965728104821,0.0,-1.3687004890456358,-1.3687004890456358,0.0015229924899836632,0.0,0.0,0.0
99,0.3039896130635924,0.0,0.3034602185778614,0.3034602185778614,-0.2454868850318073,0.0,0.0,0.0
100,-1.4691428365383017,0.0,-1.4744905045102825,-1.4744905045102825,-0.24475391803619367,0.0,0.0,0.0
101,-1.3671318156316319,0.0,-1.361664573527797,-1.361664573527797,-0.6903978513692764,0.0,0.0,0.0
102,0.2296170460971533,0.0,0.2238036036080442,0.2238036036080442,1.7760360888705649,0.0,0.0,0.0
103,-1.262105690658755,0.0,-1.2474565877114503,-1.2474565877114503,-0.24475391803619367,0.0,0.0,0.0
104,1.6176955805771964,0.0,1.6196789858078378,1.6196789858078378,-0.2454868850318073,0.0,0.0,0.0
105,0.7641698711684343,0.0,0.7624280647683066,0.7624280647683066,-1.5094884689675,0.0,0.0,0.0
106,-0.5793102489989638,0.0,-0.5911061829759218,-0.5911061829759218,0.9466839333337504,0.0,0.0,0.0
107,0.4610262831785398,0.0,0.4674221784132107,0.4674221784132107,-0.24475391803619367,0.0,0.0,0.0
108,1.4036231918765,0.0,1.4107374231977337,1.4107374231977337,-0.24475391803619367,0.0,0.0,0.0
109,0.3650454704042839,0.0,0.3660296101472131,0.3660296101472131,-0.9967780555357708,0.0,0.0,0.0
110,1.0173129833937296,0.0,1.0417287825567982,1.0417287825567982,-0.20920501874893294,0.0,0.0,0.0
111,-0.05631532284814292,0.0,-0.0895459196328456,-0.0895459196328456,1.5297591783443876,0.0,0.0,0.0
112,0.7464561347794682,0.0,0.7462203308075709,0.7462203308075709,1.8277102620613253,0.0,0.0,0.0
113,0.7983410505854468,0.0,0.8168307686830241,0.8168307686830241,-0.24475391803619367,0.0,0.0,0.0
114,-0.0187521513566475,0.0,-0.018809840408859652,-0.018809840408859652,-0.2454868850318073,0.0,0.0,0.0
115,-0.957831438644033,0.0,-0.953455832144617,-0.953455832144617,2.410052540076349,0.0,0.0,0.0
116,0.15047056435921982,0.0,0.15947523315923282,0.15947523315923282,-0.24475391803619367,0.0,0.0,0.0
117,-1.0064499917116208,0.0,-1.011250852469721,-1.011250852469721,-2.0174345969277407,0.0,0.0,0.0
118,-1.3739157997805975,0.0,-1.3908133663874147,-1.3908133663874147,1.227410292653768,0.0,0.0,0.0
119,0.8714573241909663,0.0,0.892089936454192,0.892089936454192,-0.2454868850318073,0.0,0.0,0.0
120,1.1073892173716633,0.0,1.0845724824064948,1.0845724824064948,0.7073702092659025,0.0,0.0,0.0
121,0.8972113380898177,0.0,0.9169669234636932,0.9169669234636932,-0.2454868850318073,0.0,0.0,0.0
122,-1.169642499295074,0.0,-1.1789820527610553,-1.1789820527610553,-0.2454868850318073,0.0,0.0,0.0
123,-0.8923785545401228,0.0,-0.8991787695784325,-0.8991787695784325,-0.2454868850318073,0.0,0.0,0.0
124,1.4406838460236275,0.0,1.434106714024841,1.434106714024841,-0.24512040153400047,0.0,0.0,0.0
125,1.0822633501532717,0.0,1.1097007521130617,1.1097007521130617,-1.4874994590990915,0.0,0.0,0.0
126,-0.6311951648049423,0.0,-0.6208831825782036,-0.6208831825782036,-1.1177176098120187,0.0,0.0,0.0
127,-0.7652416664150614,0.0,-0.722401392192734,-0.722401392192734,2.123828928289229,0.0,0.0,0.0
128,-1.0364754030375987,0.0,-1.0323585990232373,-1.0323585990232373,-1.445720340349115,0.0,0.0,0.0
129,0.6642945489753277,0.0,0.6581457454860538,0.6581457454860538,0.8792509697372972,0.0,0.0,0.0
130,-0.3927506849024062,0.0,-0.38970310127778773,-0.38970310127778773,2.2828827663373854,0.0,0.0,0.0
131,0.23464221954083161,0.0,0.21877794966673078,0.21877794966673078,1.1515482086077582,0.0,0.0,0.0
132,0.6371586123794648,0.0,0.613166142711299,0.613166142711299,-0.24475391803619367,0.0,0.0,0.0
133,0.6155503665716481,0.0,0.6347764546589465,0.6347764546589465,-0.24475391803619367,0.0,0.0,0.0
134,0.06705268519415976,0.0,0.05355957634605314,0.05355957634605314,-0.7541659799876617,0.0,0.0,0.0
135,0.46466953392520655,0.0,0.4637785793057585,0.4637785793057585,-0.24475391803619367,0.0,0.0,0.0
136,-0.06435560035802823,0.0,-0.08150487332674418,-0.08150487332674418,-1.9602631712698784,0.0,0.0,0.0
137,1.469578593324778,0.0,1.4704170637508303,1.4704170637508303,-0.24512040153400047,0.0,0.0,0.0
138,1.1181933402755717,0.0,1.1143494820087767,1.1143494820087767,2.6185816503284247,0.0,0.0,0.0
139,-1.100546364444497,0.0,-1.101084416670698,-1.101084416670698,1.0918113984652478,0.0,0.0,0.0
140,-1.4211524301511738,0.0,-1.4129262437291936,-1.4129262437291936,-0.1502011756020363,0.0,0.0,0.0
141,1.4953326072236293,0.0,1.499565856610448,1.499565856610448,1.7786014733552127,0.0,0.0,0.0
142,-1.4149965926826678,0.0,-1.4190826698073025,-1.4190826698073025,0.7564789979720153,0.0,0.0,0.0
143,0.4376592266654356,0.0,0.45071187905834365,0.45071187905834365,-0.24475391803619367,0.0,0.0,0.0
144,0.6935661842847539,0.0,0.7012407280328161,0.7012407280328161,-1.513519787443375,0.0,0.0,0.0
145,1.0198255701155685,0.0,1.0392159555861415,1.0392159555861415,1.1918613933665074,0.0,0.0,0.0
146,-0.5134804768867778,0.0,-0.5163495805988851,-0.5163495805988851,-0.3865830316874297,0.0,0.0,0.0
147,1.5013628153560432,0.0,1.5078581856136148,1.5078581856136148,0.9180982205048193,0.0,0.0,0.0
148,0.15750580718036947,0.0,0.15243931764139407,0.15243931764139407,-0.24475391803619367,0.0,0.0,0.0
149,0.02773070299737693,0.0,0.035969787551456286,0.035969787551456286,-0.2454868850318073,0.0,0.0,0.0
150,0.41240773011095205,0.0,0.4022143185246695,0.4022143185246695,1.5960926914474205,0.0,0.0,0.0
151,0.7670593458985493,0.0,0.7595383137520514,0.7595383137520514,-0.4697747856895759,0.0,0.0,0.0
152,-1.1362250958946132,0.0,-1.1406614414585408,-1.1406614414585408,-0.2454868850318073,0.0,0.0,0.0
153,0.27245664970451094,0.0,0.26036523603109907,0.26036523603109907,2.1040388194076614,0.0,0.0,0.0
154,0.8556280278433797,0.0,0.8615590887607132,0.8615590887607132,-0.24475391803619367,0.0,0.0,0.0
155,0.2558735773403725,0.0,0.237624151946656,0.237624151946656,-0.03109403881482256,0.0,0.0,0.0
156,0.2748436070902582,0.0,0.2579780504089752,0.2579780504089752,1.9248283889801303,0.0,0.0,0.0
157,1.1915608725532751,0.0,1.1777983630178581,1.1777983630178581,-0.24512040153400047,0.0,0.0,0.0
158,0.4320059065412975,0.0,0.4304836219445573,0.4304836219445573,-0.24475391803619367,0.0,0.0,0.0
159,0.43426723459095273,0.0,0.42822207767096626,0.42822207767096626,-0.24475391803619367,0.0,0.0,0.0
160,-1.4192679901097944,0.0,-1.4148108639571861,-1.4148108639571861,-0.9447373988472036,0.0,0.0,0.0
161,-0.55468689912494,0.0,-0.5524086476278087,-0.5524086476278087,1.822213009594223,0.0,0.0,0.0
162,-1.0881090601713932,0.0,-1.0706792103257519,-1.0706792103257519,1.4901789605812519,0.0,0.0,0.0
163,-0.6597130240978168,0.0,-0.6612140554572435,-0.6612140554572435,-0.2454868850318073,0.0,0.0,0.0
164,0.7943209118305041,0.0,0.7876819758234064,0.7876819758234064,-0.24475391803619367,0.0,0.0,0.0
165,-0.9373538568610438,0.0,-0.9274480729983203,-0.9274480729983203,-0.2454868850318073,0.0,0.0,0.0
166,0.7592703270608478,0.0,0.7673280773610871,0.7673280773610871,1.4476668748356618,0.0,0.0,0.0
167,-0.06020983226699361,0.0,-0.08565103782832771,-0.08565103782832771,1.0610267846494756,0.0,0.0,0.0
168,0.719948344864065,0.0,0.7361690229249441,0.7361690229249441,-0.7329099371148665,0.0,0.0,0.0
169,-0.8181316169097758,0.0,-0.8104759775142512,-0.8104759775142512,-0.24475391803619367,0.0,0.0,0.0
170,1.484277225647537,0.0,1.4815991437702525,1.4815991437702525,-0.24512040153400047,0.0,0.0,0.0
171,-0.3046845203019437,0.0,-0.32826448184523155,-0.32826448184523155,-1.0894983804808942,0.0,0.0,0.0
172,0.06592202116933214,0.0,0.05469034848284866,0.05469034848284866,1.0687229381034187,0.0,0.0,0.0
173,1.4195781175601787,0.0,1.41588871848758,1.41588871848758,-0.24512040153400047,0.0,0.0,0.0
174,1.484025966975353,0.0,1.4818504264673182,1.4818504264673182,-0.24512040153400047,0.0,0.0,0.0
175,0.827738315230965,0.0,0.8331641439922925,0.8331641439922925,-0.24475391803619367,0.0,0.0,0.0
176,0.7323856491371689,0.0,0.7237305294201934,0.7237305294201934,2.419947594517133,0.0,0.0,0.0
177,0.911281823732117,0.0,0.9028950924280158,0.9028950924280158,-0.2454868850318073,0.0,0.0,0.0
178,0.5563789492723359,0.0,0.5483352068683562,0.5483352068683562,-0.24512040153400047,0.0,0.0,0.0
179,-0.8698909033796624,0.0,-0.8817146221323684,-0.8817146221323684,-0.2454868850318073,0.0,0.0,0.0
180,-0.21800027839849276,0.0,-0.2105385382699654,-0.2105385382699654,-0.24512040153400047,0.0,0.0,0.0
181,-1.4009261070403685,0.0,-1.398226205950852,-1.398226205950852,-0.9755220126629758,0.0,0.0,0.0
182,-0.07578786994239639,0.0,-0.07007151061025621,-0.07007151061025621,2.5097360514798015,0.0,0.0,0.0
183,-1.6617326087672732,0.0,-1.6725012697980302,-1.6725012697980302,-0.2454868850318073,0.0,0.0,0.0
184,-0.45832919834240826,0.0,-0.4482519696940887,-0.4482519696940887,-0.24512040153400047,0.0,0.0,0.0
185,-1.617511082462904,0.0,-1.5951061991018038,-1.5951061991018038,-0.24512040153400047,0.0,0.0,0.0
186,-0.3879767701309118,0.0,-0.39447747252203547,-0.39447747252203547,-2.009005476478184,0.0,0.0,0.0
187,0.47698120886221845,0.0,0.4899119798005881,0.4899119798005881,-0.24475391803619367,0.0,0.0,0.0
188,-1.4397455718927834,0.0,-1.4306416738723233,-1.4306416738723233,0.013983431415415254,0.0,0.0,0.0
189,-0.48647016962700684,0.0,-0.5017751841690763,-0.5017751841690763,-1.472840119186819,0.0,0.0,0.0
190,-0.5664960567175841,0.0,-0.5669830440576175,-0.5669830440576175,-1.997644488046173,0.0,0.0,0.0
191,0.8131653122442978,0.0,0.8020050895561496,0.8020050895561496,-0.24475391803619367,0.0,0.0,0.0
192,-0.16573847458423827,0.0,-0.16857432785999862,-0.16857432785999862,-0.24512040153400047,0.0,0.0,0.0
193,-0.8574535991065586,0.0,-0.8445247829666493,-0.8445247829666493,-0.24475391803619367,0.0,0.0,0.0
194,0.44381506413394156,0.0,0.44455545298023474,0.44455545298023474,-0.24475391803619367,0.0,0.0,0.0
195,-0.9592133613410445,0.0,-0.9520737773107559,-0.9520737773107559,2.5588448401859143,0.0,0.0,0.0
196,1.4019900105073047,0.0,1.3906348074324801,1.3906348074324801,-0.24475391803619367,0.0,0.0,0.0
197,0.7761046580971702,0.0,0.7834101699732899,0.7834101699732899,-0.8795033362375911,0.0,0.0,0.0
198,0.8190698910406199,0.0,0.7960999461751063,0.7960999461751063,-0.24475391803619367,0.0,0.0,0.0
199,-1.2132358789189834,0.0,-1.2107693139398625,-1.2107693139398625,-0.24475391803619367,0.0,0.0,0.0
200,-0.593255105305171,0.0,-0.5771599932887771,-0.5771599932887771,1.7716382868968832,0.0,0.0,0.0
201,-0.387474252786544,0.0,-0.39498003791616676,-0.39498003791616676,-1.7612626319607796,0.0,0.0,0.0
202,-1.0317014882661042,0.0,-1.037132970267485,-1.037132970267485,2.2766525468746694,0.0,0.0,0.0
203,-1.2280601405778344,0.0,-1.2410488789362757,-1.2410488789362757,-0.24475391803619367,0.0,0.0,0.0
204,0.49607686794819605,0.0,0.4993350809405507,0.4993350809405507,-0.24475391803619367,0.0,0.0,0.0
205,0.004112387812088841,0.0,-0.004863650721714998,-0.004863650721714998,-0.2454868850318073,0.0,0.0,0.0
206,-1.4062025391562307,0.0,-1.392949269312473,-1.392949269312473,-1.5120538534521477,0.0,0.0,0.0
207,0.4928105052098051,0.0,0.5026017560024044,0.5026017560024044,-0.24475391803619367,0.0,0.0,0.0
208,1.0087701885394762,0.0,0.9889594161730075,0.9889594161730075,1.3281932545506412,0.0,0.0,0.0
209,1.355884044161556,0.0,1.3482936729769148,1.3482936729769148,-0.24475391803619367,0.0,0.0,0.0
210,-0.11850184421366208,0.0,-0.14972812558007342,-0.14972812558007342,-0.24512040153400047,0.0,0.0,0.0
211,-1.1431347093796709,0.0,-1.1616435466635242,-1.1616435466635242,-0.2454868850318073,0.0,0.0,0.0
212,-0.25443278586516055,0.0,-0.29861312359148257,-0.29861312359148257,-2.1017258014233073,0.0,0.0,0.0
213,0.352859424803364,0.0,0.3353731211052014,0.3353731211052014,-0.2454868850318073,0.0,0.0,0.0
214,1.508021170168917,0.0,1.5011991941413747,1.5011991941413747,2.1886965074010347,0.0,0.0,0.0
215,0.5668061841679684,0.0,0.5693173120733397,0.5693173120733397,-0.24512040153400047,0.0,0.0,0.0
216,-0.6187578605318386,0.0,-0.6333216760829542,-0.6333216760829542,-1.5985439589345554,0.0,0.0,0.0
217,-0.8023023205621891,0.0,-0.7922579819769902,-0.7922579819769902,-0.24475391803619367,0.0,0.0,0.0
218,-0.7958952244214992,0.0,-0.7986656907521648,-0.7986656907521648,-0.24475391803619367,0.0,0.0,0.0
219,0.346954846007042,0.0,0.34127826448624465,0.34127826448624465,-0.2454868850318073,0.0,0.0,0.0
220,-1.0133596051966782,0.0,-1.0043405783004151,-1.0043405783004151,-0.71641817971356,0.0,0.0,0.0
221,1.3840250154461546,0.0,1.3890014699015534,1.3890014699015534,-0.24475391803619367,0.0,0.0,0.0
222,-0.5308173252674679,0.0,-0.5409752849113207,-0.5409752849113207,1.4986080810308087,0.0,0.0,0.0
223,0.23828547028749839,0.0,0.25521394074125286,0.25521394074125286,0.14774990811490146,0.0,0.0,0.0
224,-1.7161301112950909,0.0,-1.719742416846376,-1.719742416846376,-0.2454868850318073,0.0,0.0,0.0
225,0.16655111937899042,0.0,0.18246759994074155,0.18246759994074155,-0.24475391803619367,0.0,0.0,0.0
226,0.42773450911417094,0.0,0.4144015293323544,0.4144015293323544,-1.7213159306998371,0.0,0.0,0.0
227,0.5018558174084261,0.0,0.4935555789080403,0.4935555789080403,-0.24475391803619367,0.0,0.0,0.0
228,-1.3134880891203657,0.0,-1.305377249385087,-1.305377249385087,-0.24512040153400047,0.0,0.0,0.0
229,-0.5408676721548246,0.0,-0.530923977028694,-0.530923977028694,2.6075871453942203,0.0,0.0,0.0
230,-1.614747237068881,0.0,-1.5978703087695263,-1.5978703087695263,-0.24512040153400047,0.0,0.0,0.0
231,-0.009581209821934573,0.0,0.008831256268363986,0.008831256268363986,-0.2454868850318073,0.0,0.0,0.0
232,-0.9937614287663329,0.0,-0.9876302789455481,-0.9876302789455481,1.8280767455591322,0.0,0.0,0.0
233,1.2463352630893687,0.0,1.2534344548346246,1.2534344548346246,-1.7231483481888712,0.0,0.0,0.0
234,-1.5583396651635917,0.0,-1.556408663753691,-1.556408663753691,2.4774855036728023,0.0,0.0,0.0
235,0.8786181963482079,0.0,0.8849283795878204,0.8849283795878204,-0.2454868850318073,0.0,0.0,0.0
236,-0.11837621487757014,0.0,-0.14985376692860625,-0.14985376692860625,-0.24512040153400047,0.0,0.0,0.0
237,0.3048690184162361,0.0,0.30258072913813155,0.30258072913813155,-0.2454868850318073,0.0,0.0,0.0
238,0.39368895903325035,0.0,0.3961835337950934,0.3961835337950934,0.4453345083340324,0.0,0.0,0.0
239,0.7877881863537223,0.0,0.7942153259471137,0.7942153259471137,-0.24475391803619367,0.0,0.0,0.0
240,0.8934424580070589,0.0,0.870102700460946,0.870102700460946,-0.2454868850318073,0.0,0.0,0.0
241,-1.1491649175120848,0.0,-1.155612761933948,-1.155612761933948,-0.2454868850318073,0.0,0.0,0.0
242,-1.3602222021465742,0.0,-1.368574847697103,-1.368574847697103,1.970272342708175,0.0,0.0,0.0
243,1.5386747281753548,0.0,1.5401480121865534,1.5401480121865534,-1.733409886127462,0.0,0.0,0.0
244,0.21102390435554352,0.0,0.2112394687547607,0.2112394687547607,0.6905119683667893,0.0,0.0,0.0
245,-0.2551865618817123,0.0,-0.29785927550028557,-0.29785927550028557,1.697975103837714,0.0,0.0,0.0
246,0.22132550991508407,0.0,0.23209593261121128,0.23209593261121128,-1.253316504000539,0.0,0.0,0.0
247,1.2528679885661504,0.0,1.2469011047109173,1.2469011047109173,-2.001675806522048,0.0,0.0,0.0
248,1.3400547478139693,0.0,1.3471629008401194,1.3471629008401194,2.4041888041114396,0.0,0.0,0.0
249,1.5772429343555858,0.0,1.5826147879906516,1.5826147879906516,-0.2454868850318073,0.0,0.0,0.0
