,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
5541,-1.4040859158024317,0.0,-1.3884100770301981,-1.3884100770301981,-2.1352068628593694,0.0,0.0,0.0
5542,-1.001044107555024,0.0,-1.002084294188584,-1.002084294188584,2.658939363181693,0.0,0.0,0.0
5543,-0.17592514117446817,0.0,-0.1841244813061256,-0.1841244813061256,-0.24515627554912786,0.0,0.0,0.0
5544,0.17051822674600514,0.0,0.17758001314150923,0.17758001314150923,-0.24478014607901638,0.0,0.0,0.0
5545,-0.6436871390333929,0.0,-0.6556094626650601,-0.6556094626650601,-0.24553240501923937,0.0,0.0,0.0
5546,-1.2927925701371368,0.0,-1.2806602118421133,-1.2806602118421133,-0.24515627554912786,0.0,0.0,0.0
5547,0.21658377346949664,0.0,0.2068971142704228,0.2068971142704228,-0.24478014607901638,0.0,0.0,0.0
5548,-0.810056097034763,0.0,-0.8000374327287122,-0.8000374327287122,-0.24478014607901638,0.0,0.0,0.0
5549,1.0602304804055063,0.0,1.0546816837125985,1.0546816837125985,-1.1674257362625033,0.0,0.0,0.0
5550,1.2740609107886556,0.0,1.2692930170848618,1.2692930170848618,0.9874199980062277,0.0,0.0,0.0
5551,0.48079442988357185,0.0,0.49207255252440013,0.49207255252440013,-0.24478014607901638,0.0,0.0,0.0
5552,-0.6999048723626126,0.0,-0.6999023990026827,-0.6999023990026827,-0.24553240501923937,0.0,0.0,0.0
5553,0.659599816476959,0.0,0.6384042304535661,0.6384042304535661,-0.24478014607901638,0.0,0.0,0.0
5554,-1.1686820888821101,0.0,-1.1687221893498978,-1.1687221893498978,-0.24553240501923937,0.0,0.0,0.0
5555,0.32051678384563864,0.0,0.32809984837480566,0.32809984837480566,-0.24553240501923937,0.0,0.0,0.0
5556,-0.43011051331538686,0.0,-0.450643582478067,-0.450643582478067,-0.24515627554912786,0.0,0.0,0.0
5557,-1.5490083795992011,0.0,-1.5476869684448584,-1.5476869684448584,-0.9635635634620754,0.0,0.0,0.0
5558,-0.5449571242926866,0.0,-0.5383410581494059,-0.5383410581494059,1.122450477776253,0.0,0.0,0.0
5559,-0.8426699965056648,0.0,-0.8415382641969145,-0.8415382641969145,-0.24478014607901638,0.0,0.0,0.0
5560,-0.5590432832081345,0.0,-0.5509055300617974,-0.5509055300617974,-0.20340590436675238,0.0,0.0,0.0
5561,0.9923377324796993,0.0,1.0009971219051073,1.0009971219051073,2.2609943838037356,0.0,0.0,0.0
5562,-0.4933078749360446,0.0,-0.5119429757476136,-0.5119429757476136,0.5556233663182362,0.0,0.0,0.0
5563,-1.1430478177026466,0.0,-1.150065852267862,-1.150065852267862,-0.24553240501923937,0.0,0.0,0.0
5564,1.6623820484577576,0.0,1.6575225077919897,1.6575225077919897,-0.24553240501923937,0.0,0.0,0.0
5565,-1.2632243266479535,0.0,-1.2741876050993661,-1.2741876050993661,-0.24478014607901638,0.0,0.0,0.0
5566,0.2717862881381435,0.0,0.2617239007972222,0.2617239007972222,0.6771131851642477,0.0,0.0,0.0
5567,-1.6417739847090422,0.0,-1.6433800171513555,-1.6433800171513555,-0.24515627554912786,0.0,0.0,0.0
5568,1.1597219091416422,0.0,1.1945407548990172,1.1945407548990172,-0.24515627554912786,0.0,0.0,0.0
5569,-0.650666767324831,0.0,-0.6486292004915093,-0.6486292004915093,-0.24553240501923937,0.0,0.0,0.0
5570,0.6574424768232418,0.0,0.6405617660344818,0.6405617660344818,-0.24478014607901638,0.0,0.0,0.0
5571,-0.7199554409089257,0.0,-0.7477489233559312,-0.7477489233559312,2.570548937705493,0.0,0.0,0.0
5572,1.537256348542158,0.0,1.537461998406915,1.537461998406915,-1.494282245789389,0.0,0.0,0.0
5573,-0.6775700618300107,0.0,-0.6599245338268915,-0.6599245338268915,-0.24553240501923937,0.0,0.0,0.0
5574,-1.3320053909017617,0.0,-1.3210188185910072,-1.3210188185910072,-0.24515627554912786,0.0,0.0,0.0
5575,-1.249391972397649,0.0,-1.250581627566994,-1.250581627566994,-0.24478014607901638,0.0,0.0,0.0
5576,0.8535065806463668,0.0,0.8592343428531747,0.8592343428531747,-0.24478014607901638,0.0,0.0,0.0
5577,0.6165799257351859,0.0,0.6127676311979793,0.6127676311979793,-0.24478014607901638,0.0,0.0,0.0
5578,0.2697558508169978,0.0,0.26375452252043696,0.26375452252043696,-1.1591508879200507,0.0,0.0,0.0
5579,-1.2316256458376247,0.0,-1.227483305465426,-1.227483305465426,-0.24478014607901638,0.0,0.0,0.0
5580,-1.080358065412275,0.0,-1.0652873953236444,-1.0652873953236444,-1.469833830232142,0.0,0.0,0.0
5581,-0.936323917943507,0.0,-0.9338046387454866,-0.9338046387454866,-1.4040111729626312,0.0,0.0,0.0
5582,-1.447994122872206,0.0,-1.4499632980151465,-1.4499632980151465,0.5977498669707231,0.0,0.0,0.0
5583,-0.6934328534014609,0.0,-0.6840381667900672,-0.6840381667900672,-0.24553240501923937,0.0,0.0,0.0
5584,0.04590013616069202,0.0,0.053458260310005064,0.053458260310005064,-0.24553240501923937,0.0,0.0,0.0
5585,0.036128656552678676,0.0,0.06323062735297624,0.06323062735297624,-0.24553240501923937,0.0,0.0,0.0
5586,1.4927136298095258,0.0,1.4988801856658343,1.4988801856658343,-0.24515627554912786,0.0,0.0,0.0
5587,-0.1966102213836393,0.0,-0.2012578520957504,-0.2012578520957504,-0.24515627554912786,0.0,0.0,0.0
5588,-0.4641203384445762,0.0,-0.4561008783592068,-0.4561008783592068,-0.24515627554912786,0.0,0.0,0.0
5589,1.5649210570427672,0.0,1.5657637886742213,1.5657637886742213,-1.3092265464945354,0.0,0.0,0.0
5590,1.6411893589183,0.0,1.6355664104097298,1.6355664104097298,-0.24553240501923937,0.0,0.0,0.0
5591,0.3438668130388134,0.0,0.34409099444512214,0.34409099444512214,-0.24553240501923937,0.0,0.0,0.0
5592,-0.6811233271420155,0.0,-0.6963488109870568,-0.6963488109870568,-0.24553240501923937,0.0,0.0,0.0
5593,-0.012982546152531273,0.0,-0.023578451314456107,-0.023578451314456107,-1.042174622715377,0.0,0.0,0.0
5594,-1.6599210182667812,0.0,-1.6730778598533718,-1.6730778598533718,-0.24553240501923937,0.0,0.0,0.0
5595,-0.2587923643437242,0.0,-0.26484169480391356,-0.26484169480391356,-1.596213332189603,0.0,0.0,0.0
5596,0.8809174844818328,0.0,0.8886783578397892,0.8886783578397892,-0.24478014607901638,0.0,0.0,0.0
5597,-1.3346703398857656,0.0,-1.3183536275792878,-1.3183536275792878,-0.24515627554912786,0.0,0.0,0.0
5598,1.6528643735148874,0.0,1.652319039626252,1.652319039626252,-0.24553240501923937,0.0,0.0,0.0
5599,-0.02313473275825943,0.0,-0.013425342698382147,-0.013425342698382147,2.4317571632343524,0.0,0.0,0.0
5600,0.553763271112243,0.0,0.5617482604022077,0.5617482604022077,-0.24515627554912786,0.0,0.0,0.0
5601,-1.6784487588222352,0.0,-1.6875460396312771,-1.6875460396312771,-0.24553240501923937,0.0,0.0,0.0
5602,1.0944941101998389,0.0,1.082221990833699,1.082221990833699,-0.5389133917062022,0.0,0.0,0.0
5603,1.1277425213335985,0.0,1.1214383728632846,1.1214383728632846,1.0224000387265963,0.0,0.0,0.0
5604,0.4052875420034687,0.0,0.40158297198364096,0.40158297198364096,2.338853184116814,0.0,0.0,0.0
5605,0.036255558885250276,0.0,0.06310371349527533,0.06310371349527533,-0.24553240501923937,0.0,0.0,0.0
5606,-0.8346751495536539,0.0,-0.8495338372320728,-0.8495338372320728,-0.24478014607901638,0.0,0.0,0.0
5607,-0.7039657470049039,0.0,-0.7048520394530188,-0.7048520394530188,-0.15601359113270455,0.0,0.0,0.0
5608,-0.8779488449605701,0.0,-0.8967457922968166,-0.8967457922968166,-0.24553240501923937,0.0,0.0,0.0
5609,1.2673350871623608,0.0,1.2595206500418905,1.2595206500418905,-0.30608924970718937,0.0,0.0,0.0
5610,1.1943662459336897,0.0,1.1598932717466648,1.1598932717466648,-0.24515627554912786,0.0,0.0,0.0
5611,1.6315447816428583,0.0,1.6276977512322726,1.6276977512322726,-0.24553240501923937,0.0,0.0,0.0
5612,0.2998317036364675,0.0,0.29573681466106994,0.29573681466106994,-0.837560190974726,0.0,0.0,0.0
5613,0.8932270107412782,0.0,0.8918512042823122,0.8918512042823122,-0.24553240501923937,0.0,0.0,0.0
5614,-0.7006662863580422,0.0,-0.6991409158564772,-0.6991409158564772,-0.24553240501923937,0.0,0.0,0.0
5615,0.5535094664470998,0.0,0.5620020881176095,0.5620020881176095,-0.24515627554912786,0.0,0.0,0.0
5616,-0.6205909145053614,0.0,-0.6091589907465217,-0.6091589907465217,-0.3256479821529869,0.0,0.0,0.0
5617,0.24259875164667502,0.0,0.2504285674618399,0.2504285674618399,1.4470502104824694,0.0,0.0,0.0
5618,-0.35282699277928126,0.0,-0.32741022665046937,-0.32741022665046937,0.0316750144529294,0.0,0.0,0.0
5619,-1.3049751940640106,0.0,-1.3054084140937936,-1.3054084140937936,-0.24515627554912786,0.0,0.0,0.0
5620,-0.6425450180402486,0.0,-0.6567516873843684,-0.6567516873843684,-0.24553240501923937,0.0,0.0,0.0
5621,1.1213974047050184,0.0,1.127784065748331,1.127784065748331,2.101891617946575,0.0,0.0,0.0
5622,-0.9309940199754997,0.0,-0.9176865788174692,-0.9176865788174692,-0.24553240501923937,0.0,0.0,0.0
5623,-1.2052299606627315,0.0,-1.2083193129525862,-1.2083193129525862,-0.24478014607901638,0.0,0.0,0.0
5624,-0.7328994788312291,0.0,-0.734803709870437,-0.734803709870437,2.041334773258625,0.0,0.0,0.0
5625,0.8415777613846361,0.0,0.8249676012739251,0.8249676012739251,-0.24478014607901638,0.0,0.0,0.0
5626,-1.0962208569837255,0.0,-1.0927007885870441,-1.0927007885870441,-1.3254001137093296,0.0,0.0,0.0
5627,1.0288856042603207,0.0,1.0240954440066756,1.0240954440066756,-0.5193546592604047,0.0,0.0,0.0
5628,1.3642884692470645,0.0,1.3625747024950412,1.3625747024950412,0.5074787941439654,0.0,0.0,0.0
5629,1.6436005032371603,0.0,1.648765451610626,1.648765451610626,-0.24553240501923937,0.0,0.0,0.0
5630,-0.7302345298472255,0.0,-0.7374689008821564,-0.7374689008821564,-1.551077795776224,0.0,0.0,0.0
5631,-0.027322509733122294,0.0,-0.009237185394251638,-0.009237185394251638,0.273526263734618,0.0,0.0,0.0
5632,-0.5260486767395179,0.0,-0.5215884289328838,-0.5215884289328838,2.649912255899017,0.0,0.0,0.0
5633,1.4149224999431338,0.0,1.4212089047528684,1.4212089047528684,-0.24478014607901638,0.0,0.0,0.0
5634,-1.1053578249288807,0.0,-1.1237946837237707,-1.1237946837237707,1.0998827095695634,0.0,0.0,0.0
5635,-0.2792236398877521,0.0,-0.24440856371406472,-0.24440856371406472,1.7908325461643722,0.0,0.0,0.0
5636,1.5929664725410912,0.0,1.5927964403645183,1.5927964403645183,1.0472245837539547,0.0,0.0,0.0
5637,-0.4230039826913771,0.0,-0.41244251131008874,-0.41244251131008874,-0.24515627554912786,0.0,0.0,0.0
5638,-1.2655085686342424,0.0,-1.2719031556607494,-1.2719031556607494,-0.24478014607901638,0.0,0.0,0.0
5639,0.34335920370852696,0.0,0.34459864987592587,0.34459864987592587,-0.24553240501923937,0.0,0.0,0.0
5640,0.39919623004003185,0.0,0.40767483715328534,0.40767483715328534,-0.5885624817609191,0.0,0.0,0.0
5641,-0.08328643839719875,0.0,-0.09287341761916088,-0.09287341761916088,-0.24515627554912786,0.0,0.0,0.0
5642,1.4644144096460585,0.0,1.4597907174939495,1.4597907174939495,-0.24515627554912786,0.0,0.0,0.0
5643,-0.4467347188822667,0.0,-0.43401786711924595,-0.43401786711924595,-0.24515627554912786,0.0,0.0,0.0
5644,1.580910750946789,0.0,1.5788359160174166,1.5788359160174166,-0.21280914111953966,0.0,0.0,0.0
5645,0.22990851838951484,0.0,0.23164531652210305,0.23164531652210305,0.705699024892721,0.0,0.0,0.0
5646,0.576732593307703,0.0,0.5741858184568983,0.5741858184568983,-0.24515627554912786,0.0,0.0,0.0
5647,0.32749641213707675,0.0,0.3211195862012548,0.3211195862012548,-0.24553240501923937,0.0,0.0,0.0
5648,0.7790149114268364,0.0,0.7637951218620794,0.7637951218620794,0.08546152867887259,0.0,0.0,0.0
5649,-0.4340444856251065,0.0,-0.4467092528893384,-0.4467092528893384,-0.24515627554912786,0.0,0.0,0.0
5650,-0.8402588521868043,0.0,-0.8439496274932321,-0.8439496274932321,-0.24478014607901638,0.0,0.0,0.0
5651,-0.1585395216121587,0.0,-0.1441466161303344,-0.1441466161303344,-0.24515627554912786,0.0,0.0,0.0
5652,-1.6524337806450566,0.0,-1.6530254703366256,-1.6530254703366256,-0.05859605837382841,0.0,0.0,0.0
5653,0.6342193499626386,0.0,0.663787001993751,0.663787001993751,-0.24478014607901638,0.0,0.0,0.0
5654,-1.1837834664581308,0.0,-1.1906782867321577,-1.1906782867321577,-0.24553240501923937,0.0,0.0,0.0
5655,0.07331103999615804,0.0,0.08353684458512417,0.08353684458512417,2.4787733469982887,0.0,0.0,0.0
5656,0.8947498387321374,0.0,0.8903282379899012,0.8903282379899012,-0.24553240501923937,0.0,0.0,0.0
5657,0.37622690784457186,0.0,0.3772155113050635,0.3772155113050635,-0.24553240501923937,0.0,0.0,0.0
5658,-1.058150157212245,0.0,-1.0444735226606927,-1.0444735226606927,-0.4008738761752851,0.0,0.0,0.0
5659,-0.874141774983422,0.0,-0.8601946012789504,-0.8601946012789504,-0.24553240501923937,0.0,0.0,0.0
5660,0.894876741064709,0.0,0.8902013241322003,0.8902013241322003,-0.24553240501923937,0.0,0.0,0.0
5661,-1.7285751801880178,0.0,-1.731585148253498,-1.731585148253498,-0.24553240501923937,0.0,0.0,0.0
5662,0.5809203702825658,0.0,0.5699976611527677,0.5699976611527677,-0.24515627554912786,0.0,0.0,0.0
5663,-0.5700837861418638,0.0,-0.5771766986058887,-0.5771766986058887,1.201437666499666,0.0,0.0,0.0
5664,-0.12884437579040384,0.0,-0.10708776968166442,-0.10708776968166442,-0.24515627554912786,0.0,0.0,0.0
5665,0.6065546414620294,0.0,0.6227938259563524,0.6227938259563524,-0.24478014607901638,0.0,0.0,0.0
5666,0.996906216452277,0.0,0.996428223027874,0.996428223027874,-0.13118904610534615,0.0,0.0,0.0
5667,1.468729088953493,0.0,1.4701976538254253,1.4701976538254253,-0.24515627554912786,0.0,0.0,0.0
5668,-1.1469817900123662,0.0,-1.1461315226791333,-1.1461315226791333,-0.24553240501923937,0.0,0.0,0.0
5669,1.2183507867897223,0.0,1.21002424553853,1.21002424553853,-0.24515627554912786,0.0,0.0,0.0
5670,-0.3100609067026514,0.0,-0.29428570979052804,-0.29428570979052804,2.4058042297966598,0.0,0.0,0.0
5671,-0.7325187718335142,0.0,-0.7351844514435397,-0.7351844514435397,-1.0669991677427353,0.0,0.0,0.0
5672,-0.2763048862386053,0.0,-0.247327582441186,-0.247327582441186,-0.9526558088288422,0.0,0.0,0.0
5673,-1.3502793267920725,0.0,-1.348305297996706,-1.348305297996706,-0.24515627554912786,0.0,0.0,0.0
5674,0.4481805304126702,0.0,0.43749959371300257,0.43749959371300257,2.3091389559780064,0.0,0.0,0.0
5675,0.04260067551383038,0.0,0.0567580206102291,0.0567580206102291,-0.24553240501923937,0.0,0.0,0.0
5676,0.0964072645241896,0.0,0.13620609553100785,0.13620609553100785,1.6524169011633434,0.0,0.0,0.0
5677,0.8238114348246119,0.0,0.8427355413520545,0.8427355413520545,-0.24478014607901638,0.0,0.0,0.0
5678,-1.3051020963965823,0.0,-1.3052815002360927,-1.3052815002360927,-0.24515627554912786,0.0,0.0,0.0
5679,-0.2054933846636514,0.0,-0.19237388205668568,-0.19237388205668568,-0.24515627554912786,0.0,0.0,0.0
5680,-1.5704548738038018,0.0,-1.5730697399850433,-1.5730697399850433,-0.24515627554912786,0.0,0.0,0.0
5681,1.6782448400292078,0.0,1.6713561182813905,1.6713561182813905,-0.24553240501923937,0.0,0.0,0.0
5682,1.3297710347875888,0.0,1.3239928897539601,1.3239928897539601,0.058004077360733756,0.0,0.0,0.0
5683,-0.6308700034436611,0.0,-0.6340341068559029,-0.6340341068559029,-0.24553240501923937,0.0,0.0,0.0
5684,0.5206417623110549,0.0,0.5198666873609026,0.5198666873609026,-0.24478014607901638,0.0,0.0,0.0
5685,-0.524779653413802,0.0,-0.5228575675098931,-0.5228575675098931,-1.3498485292665765,0.0,0.0,0.0
5686,1.359085473611629,0.0,1.3677781706607792,1.3677781706607792,2.540834709566685,0.0,0.0,0.0
5687,-0.6043474159361963,0.0,-0.5863144963603554,-0.5863144963603554,-0.8480918161378477,0.0,0.0,0.0
5688,1.0608649920683644,0.0,1.0540471144240937,1.0540471144240937,2.3933919572829803,0.0,0.0,0.0
5689,1.2137823028171446,0.0,1.2145931444157634,1.2145931444157634,-0.24515627554912786,0.0,0.0,0.0
5690,-0.5377236913361053,0.0,-0.5455751480383586,-0.5455751480383586,1.7122214869110706,0.0,0.0,0.0
5691,0.9941143651357017,0.0,0.9992203278972944,0.9992203278972944,-2.0050660662007935,0.0,0.0,0.0
5692,0.676477826708982,0.0,0.6943732416996737,0.6943732416996737,-0.6318173708237405,0.0,0.0,0.0
5693,-0.07656061477090384,0.0,-0.03576218165374486,-0.03576218165374486,1.8228035511238487,0.0,0.0,0.0
5694,-0.3042233994043577,0.0,-0.3001237472447706,-0.3001237472447706,-1.2046625538035411,0.0,0.0,0.0
5695,0.5112509897007563,0.0,0.5004488671326611,0.5004488671326611,-0.24478014607901638,0.0,0.0,0.0
5696,0.5260985626116338,0.0,0.5324311592732941,0.5324311592732941,-0.24515627554912786,0.0,0.0,0.0
5697,-1.6361902820758918,0.0,-1.618885642615077,-1.618885642615077,-0.24515627554912786,0.0,0.0,0.0
5698,0.12216843803622479,0.0,0.11044258241772016,0.11044258241772016,2.5246611423518908,0.0,0.0,0.0
5699,-0.0409010593182837,0.0,-0.07142497566770464,-0.07142497566770464,0.14940353859782604,0.0,0.0,0.0
5700,-0.4472423282125531,0.0,-0.4335102116884422,-0.4335102116884422,-0.24515627554912786,0.0,0.0,0.0
5701,-1.2889855001599888,0.0,-1.284467627573141,-1.284467627573141,-0.24515627554912786,0.0,0.0,0.0
5702,-0.4980032612411939,0.0,-0.5072471630126794,-0.5072471630126794,1.7780441441805814,0.0,0.0,0.0
5703,-1.2243922128810434,0.0,-1.2347173953543786,-1.2347173953543786,-0.24478014607901638,0.0,0.0,0.0
5704,0.12102631704308038,0.0,0.11158480713702848,0.11158480713702848,2.283562152010425,0.0,0.0,0.0
5705,-0.9166540563949087,0.0,-0.8982687585892277,-0.8982687585892277,-0.24553240501923937,0.0,0.0,0.0
5706,-0.5537133852401271,0.0,-0.5562359120852363,-0.5562359120852363,2.3215512284916855,0.0,0.0,0.0
5707,0.012651725026932318,0.0,0.021602882027073014,0.021602882027073014,-0.24553240501923937,0.0,0.0,0.0
5708,-1.2827672858639803,0.0,-1.2906864066004864,-1.2906864066004864,-0.24515627554912786,0.0,0.0,0.0
5709,-1.5530692542414923,0.0,-1.5436257249984289,-1.5436257249984289,1.2082079969616728,0.0,0.0,0.0
5710,-1.154722832299234,0.0,-1.138389777359377,-1.138389777359377,-0.24553240501923937,0.0,0.0,0.0
5711,1.102362054819278,0.0,1.0743533316562417,1.0743533316562417,-2.1276842734571395,0.0,0.0,0.0
5712,-1.1464741806820797,0.0,-1.146639178109937,-1.146639178109937,-0.24553240501923937,0.0,0.0,0.0
5713,1.0755856626466702,0.0,1.1011321556311369,1.1011321556311369,2.1458987659496196,0.0,0.0,0.0
5714,-0.9922878466075834,0.0,-0.9741632454943806,-0.9741632454943806,1.5361928948988928,0.0,0.0,0.0
5715,0.26303002719070295,0.0,0.27048095697858593,0.27048095697858593,-1.3205104305978803,0.0,0.0,0.0
5716,0.7290153923936252,0.0,0.7149332866472236,0.7149332866472236,1.2217486578856864,0.0,0.0,0.0
5717,-0.5161502947989329,0.0,-0.531487709833556,-0.531487709833556,-0.8638892538825304,0.0,0.0,0.0
5718,-0.5133584434823577,0.0,-0.5342798147029763,-0.5342798147029763,1.6087858826304104,0.0,0.0,0.0
5719,0.30173523862504154,0.0,0.31325092702379753,0.31325092702379753,-0.24553240501923937,0.0,0.0,0.0
5720,-0.9530750258429584,0.0,-0.9425616949268504,-0.9425616949268504,1.016758096674924,0.0,0.0,0.0
5721,-0.44356216056797665,0.0,-0.43719071356176903,-0.43719071356176903,-0.24515627554912786,0.0,0.0,0.0
5722,-0.056510046224590736,0.0,-0.05581457117049093,-0.05581457117049093,-1.498043540490504,0.0,0.0,0.0
5723,0.2819384747438716,0.0,0.2912948296415376,0.2912948296415376,0.376961868015278,0.0,0.0,0.0
5724,1.621138790371987,0.0,1.6209713167741235,1.6209713167741235,-0.24553240501923937,0.0,0.0,0.0
5725,-0.4710999667360143,0.0,-0.49214441394626934,-0.49214441394626934,-2.0686319466496355,0.0,0.0,0.0
5726,-1.4219791446950276,0.0,-1.4057972755352248,-1.4057972755352248,-1.2795123183557278,0.0,0.0,0.0
5727,-0.7353106231500895,0.0,-0.7323923465741194,-0.7323923465741194,-1.475851901753926,0.0,0.0,0.0
5728,0.12686382434137405,0.0,0.10574676968278596,0.10574676968278596,1.137871786050824,0.0,0.0,0.0
5729,-1.6523068783124852,0.0,-1.6531523841943268,-1.6531523841943268,-1.8986214261592416,0.0,0.0,0.0
5730,0.7667053851673911,0.0,0.7761057660590691,0.7761057660590691,1.304873270780326,0.0,0.0,0.0
5731,-1.1545959299666624,0.0,-1.1385166912170779,-1.1385166912170779,-0.24553240501923937,0.0,0.0,0.0
5732,-0.3464818761507012,0.0,-0.3337559195355156,-0.3337559195355156,1.4037953214196481,0.0,0.0,0.0
5733,0.3663285259039869,0.0,0.3638895562464664,0.3638895562464664,-0.24553240501923937,0.0,0.0,0.0
5734,-0.41005994476907376,0.0,-0.42538772479558307,-0.42538772479558307,-0.24515627554912786,0.0,0.0,0.0
5735,1.5382715672027307,0.0,1.5364466875453078,1.5364466875453078,0.30512113922398326,0.0,0.0,0.0
5736,0.8559177249652272,0.0,0.8568229795568572,0.8568229795568572,-0.24478014607901638,0.0,0.0,0.0
5737,1.670884504740055,0.0,1.6646296838232415,1.6646296838232415,-0.24553240501923937,0.0,0.0,0.0
5738,0.4972917331178801,0.0,0.5144093914797628,0.5144093914797628,-0.24478014607901638,0.0,0.0,0.0
5739,-1.7049713463297,0.0,-1.6960492680972392,-1.6960492680972392,-0.24553240501923937,0.0,0.0,0.0
5740,0.6434832202403655,0.0,0.6545222903815835,0.6545222903815835,-0.24478014607901638,0.0,0.0,0.0
5741,1.5371294462095864,0.0,1.537588912264616,1.537588912264616,-0.1168961262411095,0.0,0.0,0.0
5742,1.501596793089538,0.0,1.5031952568276656,1.5031952568276656,-0.24515627554912786,0.0,0.0,0.0
5743,0.345897250359959,0.0,0.34206037272190737,0.34206037272190737,-0.24553240501923937,0.0,0.0,0.0
5744,1.3117509035624213,0.0,1.3217084403153436,1.3217084403153436,-0.3185015222208686,0.0,0.0,0.0
5745,-0.5921647920093225,0.0,-0.598498226699644,-0.598498226699644,0.9780167612534404,0.0,0.0,0.0
5746,1.1899246642936836,0.0,1.164335256766197,1.164335256766197,-0.24515627554912786,0.0,0.0,0.0
5747,-0.9584049238109658,0.0,-0.9725133653442686,-0.9725133653442686,-1.5292622865097576,0.0,0.0,0.0
5748,-0.33315713123068297,0.0,-0.34708187459411266,-0.34708187459411266,-1.9061440155614715,0.0,0.0,0.0
5749,-0.20650860332422424,0.0,-0.1913585711950783,-0.1913585711950783,-0.24515627554912786,0.0,0.0,0.0
5750,0.6931020322758619,0.0,0.6777475263408527,0.6777475263408527,0.09937831907299775,0.0,0.0,0.0
5751,1.3269791834710136,0.0,1.3267849946233805,1.3267849946233805,0.8990295725300274,0.0,0.0,0.0
5752,1.2245690010857309,0.0,1.2038054665111848,1.2038054665111848,-0.24515627554912786,0.0,0.0,0.0
5753,1.1881480316376811,0.0,1.1661120507740101,1.1661120507740101,-0.24515627554912786,0.0,0.0,0.0
5754,-0.9392426715926538,0.0,-0.9563953054162512,-0.9563953054162512,2.0563799520630845,0.0,0.0,0.0
5755,0.3858714851200136,0.0,0.38762244763653925,0.38762244763653925,0.7038183775421636,0.0,0.0,0.0
5756,-0.5401348356549658,0.0,-0.543163784742041,-0.543163784742041,0.3683108902027137,0.0,0.0,0.0
5757,0.5939913105374408,0.0,0.5886539982348037,0.5886539982348037,-0.24515627554912786,0.0,0.0,0.0
5758,1.6401741402577272,0.0,1.6365817212713372,1.6365817212713372,-0.24553240501923937,0.0,0.0,0.0
5759,0.33676028241480366,0.0,0.3511981704763739,0.3511981704763739,-0.24553240501923937,0.0,0.0,0.0
5760,-0.4579021241485677,0.0,-0.4623196573865521,-0.4623196573865521,-0.24515627554912786,0.0,0.0,0.0
5761,0.9947488767985597,0.0,0.9985857586087898,0.9985857586087898,2.5897315406811785,0.0,0.0,0.0
5762,0.5497023964699518,0.0,0.5339541255657052,0.5339541255657052,-0.24515627554912786,0.0,0.0,0.0
5763,-1.1765500335015495,0.0,-1.1608535301724405,-1.1608535301724405,-0.24553240501923937,0.0,0.0,0.0
5764,-0.2796043468854669,0.0,-0.24402782214096197,-0.24402782214096197,1.7084601922099556,0.0,0.0,0.0
5765,1.310228075571562,0.0,1.3232314066077546,1.3232314066077546,2.6815071313883823,0.0,0.0,0.0
5766,-0.2434371821025604,0.0,-0.28019827158572547,-0.28019827158572547,1.3744572227509517,0.0,0.0,0.0
5767,-0.8931771248691623,0.0,-0.8815161293727057,-0.8815161293727057,-0.24553240501923937,0.0,0.0,0.0
5768,1.6215194973697018,0.0,1.6205905752010208,1.6205905752010208,-0.24553240501923937,0.0,0.0,0.0
5769,0.6821884316747041,0.0,0.6886621181031322,0.6886621181031322,1.1115427231430197,0.0,0.0,0.0
5770,-0.7488891727352509,0.0,-0.7188125638001205,-0.7188125638001205,-0.41930422021074815,0.0,0.0,0.0
5771,1.2113711584982843,0.0,1.2170045077120808,1.2170045077120808,-0.24515627554912786,0.0,0.0,0.0
5772,-1.4614457701247958,0.0,-1.4602433204889214,-1.4602433204889214,1.5813284313122717,0.0,0.0,0.0
5773,0.5074439197236082,0.0,0.5042562828636888,0.5042562828636888,-0.24478014607901638,0.0,0.0,0.0
5774,0.21176148483177576,0.0,0.21171984086305792,0.21171984086305792,-0.24478014607901638,0.0,0.0,0.0
5775,1.4300238775191543,0.0,1.4259047174878026,1.4259047174878026,-0.24478014607901638,0.0,0.0,0.0
5776,-1.157260878950666,0.0,-1.1358515002053584,-1.1358515002053584,-0.24553240501923937,0.0,0.0,0.0
5777,0.9314246128453304,0.0,0.9361441406199349,0.9361441406199349,-0.24553240501923937,0.0,0.0,0.0
5778,-0.2959747477872036,0.0,-0.30837314799533067,-0.30837314799533067,-1.0959611369413202,0.0,0.0,0.0
5779,-0.42401920135195,0.0,-0.41142720044848136,-0.41142720044848136,-0.24515627554912786,0.0,0.0,0.0
5780,-1.2919042538091356,0.0,-1.2815486088460197,-1.2815486088460197,-0.24515627554912786,0.0,0.0,0.0
5781,0.7109952611684578,0.0,0.7329550544407548,0.7329550544407548,1.858911980254552,0.0,0.0,0.0
5782,-0.4001615628284888,0.0,-0.3982281592475852,-0.3982281592475852,-0.24515627554912786,0.0,0.0,0.0
5783,-0.3457204621552716,0.0,-0.33451740268172114,-0.33451740268172114,2.567163772474489,0.0,0.0,0.0
5784,1.0580731407517892,0.0,1.056839219293514,1.056839219293514,2.152292966941515,0.0,0.0,0.0
5785,-0.10067205795950822,0.0,-0.13526264609126967,-0.13526264609126967,-0.24515627554912786,0.0,0.0,0.0
