,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
2982,-0.961058569041495,0.0,-0.9440509880361271,-0.9440509880361271,1.1891502818001116,0.0,0.0,0.0
2983,0.032986249444421994,0.0,0.04478899297230936,0.04478899297230936,-0.2431208163097546,0.0,0.0,0.0
2984,-0.3774466701537475,0.0,-0.39431701211639675,-0.39431701211639675,1.3876755749438634,0.0,0.0,0.0
2985,0.16063164423033088,0.0,0.16437316212602765,0.16437316212602765,-0.2423800502905615,0.0,0.0,0.0
2986,-0.26909944276136044,0.0,-0.2723361138340702,-0.2723361138340702,-1.178337915541048,0.0,0.0,0.0
2987,1.4233372244691984,0.0,1.4160964854512879,1.4160964854512879,-0.2423800502905615,0.0,0.0,0.0
2988,1.5199541932498368,0.0,1.515119241554314,1.515119241554314,-0.5116484982672548,0.0,0.0,0.0
2989,-0.39724936479938755,0.0,-0.3745124608957915,-0.3745124608957915,0.15059632289138003,0.0,0.0,0.0
2990,-0.6741086943992591,0.0,-0.6762480438237389,-0.6762480438237389,-0.2431208163097546,0.0,0.0,0.0
2991,0.4165530928672964,0.0,0.41514671516146223,0.41514671516146223,0.674688281470501,0.0,0.0,0.0
2992,0.41403045660670534,0.0,0.4176695879284183,0.4176695879284183,0.9139557056698735,0.0,0.0,0.0
2993,-1.6131600424042905,0.0,-1.5984841837845347,-1.5984841837845347,-0.24275043330015805,0.0,0.0,0.0
2994,-0.1818162281449089,0.0,-0.19702836174043112,-0.19702836174043112,-0.24275043330015805,0.0,0.0,0.0
2995,-0.5870777434088666,0.0,-0.5741978404003654,-0.5741978404003654,2.2677056057452707,0.0,0.0,0.0
2996,-0.8160069840575076,0.0,-0.8052929858535425,-0.8052929858535425,-0.2423800502905615,0.0,0.0,0.0
2997,1.1733439710446218,0.0,1.1456445248335958,1.1456445248335958,-0.24275043330015805,0.0,0.0,0.0
2998,-1.1397873481043734,0.0,-1.1603873278026111,-1.1603873278026111,-0.2431208163097546,0.0,0.0,0.0
2999,1.6076158033053771,0.0,1.6108622630602973,1.6108622630602973,-0.2431208163097546,0.0,0.0,0.0
3000,1.40593103427112,0.0,1.4116814581091146,1.4116814581091146,-0.2423800502905615,0.0,0.0,0.0
3001,-1.4605405486385297,0.0,-1.464393496220819,-1.464393496220819,-1.7294678338207172,0.0,0.0,0.0
3002,-0.3686174432416787,0.0,-0.328470032898843,-0.328470032898843,2.085847548033364,0.0,0.0,0.0
3003,0.8710060152127803,0.0,0.8677500895533834,0.8677500895533834,-0.2423800502905615,0.0,0.0,0.0
3004,-0.2013666591644898,0.0,-0.21506690202416712,-0.21506690202416712,-0.24275043330015805,0.0,0.0,0.0
3005,-0.9156511163508555,0.0,-0.9092353438521331,-0.9092353438521331,-0.2431208163097546,0.0,0.0,0.0
3006,1.5170531615501572,0.0,1.5180205452363136,1.5180205452363136,2.448452514428388,0.0,0.0,0.0
3007,1.3828489124867114,0.0,1.3796409739687725,1.3796409739687725,-0.2423800502905615,0.0,0.0,0.0
3008,1.5487122466205754,0.0,1.5562420676556983,1.5562420676556983,2.19362900382596,0.0,0.0,0.0
3009,0.7337746026366253,0.0,0.7419848821206226,0.7419848821206226,2.010289414075667,0.0,0.0,0.0
3010,0.07738464763082509,0.0,0.05752950044543757,0.05752950044543757,0.5091270761808423,0.0,0.0,0.0
3011,1.3636768769062193,0.0,1.365134455558775,1.365134455558775,-0.2423800502905615,0.0,0.0,0.0
3012,1.6435633700188002,0.0,1.6352079852614236,1.6352079852614236,-0.2431208163097546,0.0,0.0,0.0
3013,-1.6487292136786247,0.0,-1.6374625680340062,-1.6374625680340062,-0.24275043330015805,0.0,0.0,0.0
3014,0.7321348890672411,0.0,0.7436247494191441,0.7436247494191441,2.3217815251463674,0.0,0.0,0.0
3015,-1.041152270315262,0.0,-1.0221339001734178,-1.0221339001734178,1.8725069345057497,0.0,0.0,0.0
3016,-1.4848839885532337,0.0,-1.4823058928662072,-1.4823058928662072,-0.2423800502905615,0.0,0.0,0.0
3017,0.8568792521534703,0.0,0.8630827749345146,0.8630827749345146,-0.2423800502905615,0.0,0.0,0.0
3018,-1.549337345011336,0.0,-1.5495404521055867,-1.5495404521055867,-2.033922667709083,0.0,0.0,0.0
3019,1.2425903363978472,0.0,1.247947015533665,1.247947015533665,-2.1087400356475863,0.0,0.0,0.0
3020,-1.4308995725765845,0.0,-1.4371464703376933,-1.4371464703376933,-0.9875906655988239,0.0,0.0,0.0
3021,1.3732628946964653,0.0,1.3716939247528608,1.3716939247528608,-0.2423800502905615,0.0,0.0,0.0
3022,-1.0185746757829717,0.0,-1.0447136114376747,-1.0447136114376747,0.05281520835789034,0.0,0.0,0.0
3023,0.8706276197736917,0.0,0.8681285204684268,0.8681285204684268,-0.2423800502905615,0.0,0.0,0.0
3024,1.6242652026252782,0.0,1.6271347924071642,1.6271347924071642,-0.2431208163097546,0.0,0.0,0.0
3025,0.060104589245776156,0.0,0.07481117889908674,0.07481117889908674,1.876581147611312,0.0,0.0,0.0
3026,0.8484284206804902,0.0,0.8329344453693894,0.8329344453693894,-0.2423800502905615,0.0,0.0,0.0
3027,1.075970211385806,0.0,1.0665524635895227,1.0665524635895227,0.15911513211210074,0.0,0.0,0.0
3028,-0.32056122247741853,0.0,-0.3010968633773695,-0.3010968633773695,2.3447452717413535,0.0,0.0,0.0
3029,-0.05833318318897528,0.0,-0.07429060162801772,-0.07429060162801772,1.24730041430677,0.0,0.0,0.0
3030,-1.014538457766026,0.0,-0.9974097470572482,-0.9974097470572482,2.658459680869633,0.0,0.0,0.0
3031,1.1864616795996956,0.0,1.2061934712405418,1.2061934712405418,-0.24275043330015805,0.0,0.0,0.0
3032,-1.3933122922937773,0.0,-1.403213831622134,-1.403213831622134,2.3354856965014394,0.0,0.0,0.0
3033,-0.1572205246041458,0.0,-0.16460944668504546,-0.16460944668504546,-0.24275043330015805,0.0,0.0,0.0
3034,-1.1477336523252353,0.0,-1.1524402785866994,-1.1524402785866994,-0.2431208163097546,0.0,0.0,0.0
3035,-0.1823207553970271,0.0,-0.1965237871870399,-0.1965237871870399,-0.24275043330015805,0.0,0.0,0.0
3036,1.3839840988039775,0.0,1.3785056812236423,1.3785056812236423,-0.2423800502905615,0.0,0.0,0.0
3037,-1.6533960907607181,0.0,-1.652978235550786,-1.652978235550786,-1.9687352580200899,0.0,0.0,0.0
3038,-0.593510465873374,0.0,-0.6109056391595764,-0.6109056391595764,1.278042204103284,0.0,0.0,0.0
3039,1.1265490684106572,0.0,1.12874127729499,1.12874127729499,0.02725878069572826,0.0,0.0,0.0
3040,-1.3972223784976936,0.0,-1.399303378833352,-1.399303378833352,1.4158246836732014,0.0,0.0,0.0
3041,0.5599649642818996,0.0,0.5629870593050886,0.5629870593050886,-0.24275043330015805,0.0,0.0,0.0
3042,-1.4747934435108694,0.0,-1.4667902253494274,-1.4667902253494274,-0.2423800502905615,0.0,0.0,0.0
3043,-0.9968800039418884,0.0,-0.9786143449434254,-0.9786143449434254,0.5461653771404974,0.0,0.0,0.0
3044,-1.3907896560331863,0.0,-1.40573670438909,-1.40573670438909,0.2772673121734008,0.0,0.0,0.0
3045,-0.371644606754388,0.0,-0.3254425855784957,-0.3254425855784957,0.2139318175323904,0.0,0.0,0.0
3046,-1.3828433518123244,0.0,-1.3791203966977035,-1.3791203966977035,1.8621362102370462,0.0,0.0,0.0
3047,-1.2565854069697406,0.0,-1.2491924491994653,-1.2491924491994653,-0.2423800502905615,0.0,0.0,0.0
3048,0.5525231873131559,0.0,0.5704295339676091,0.5704295339676091,-0.24275043330015805,0.0,0.0,0.0
3049,0.4007866162386022,0.0,0.4060643732004203,0.4060643732004203,-2.139852208453697,0.0,0.0,0.0
3050,-0.07069410086587159,0.0,-0.06192852506993292,-0.06192852506993292,2.0669580145439395,0.0,0.0,0.0
3051,-1.4509545308482836,0.0,-1.4503915523642128,-1.4503915523642128,1.4280473229898876,0.0,0.0,0.0
3052,0.9637128977895028,0.0,0.9965427443064914,0.9965427443064914,1.5439772049936082,0.0,0.0,0.0
3053,1.3311348691445943,0.0,1.337508998760606,1.337508998760606,-1.745394303233369,0.0,0.0,0.0
3054,-0.47986570233374554,0.0,-0.49851165739168296,-0.49851165739168296,1.4717525181222806,0.0,0.0,0.0
3055,0.6777720776515033,0.0,0.6637758263449841,0.6637758263449841,2.263261009630112,0.0,0.0,0.0
3056,-0.8143672704881234,0.0,-0.806932853152064,-0.806932853152064,-0.2423800502905615,0.0,0.0,0.0
3057,-0.3438956078878861,0.0,-0.3531941860150126,-0.3531941860150126,-2.0939247152637246,0.0,0.0,0.0
3058,1.2514195633099159,0.0,1.2555156338345332,1.2555156338345332,1.1665569182147217,0.0,0.0,0.0
3059,1.256212572205039,0.0,1.2507221755773166,1.2507221755773166,0.21763564762835594,0.0,0.0,0.0
3060,1.6057238261099338,0.0,1.6127544176355144,1.6127544176355144,-0.2431208163097546,0.0,0.0,0.0
3061,0.827238276091525,0.0,0.8082102922532198,0.8082102922532198,-0.2423800502905615,0.0,0.0,0.0
3062,-0.24816156179845442,0.0,-0.29327595779980564,-0.29327595779980564,2.0710322276495017,0.0,0.0,0.0
3063,-0.37795119740586575,0.0,-0.39381243756300555,-0.39381243756300555,1.349155741945822,0.0,0.0,0.0
3064,0.2982414522455746,0.0,0.29203052413400543,0.29203052413400543,-0.2431208163097546,0.0,0.0,0.0
3065,0.2653210490448609,0.0,0.24396979792349205,0.24396979792349205,2.0421423529009703,0.0,0.0,0.0
3066,-1.085802932127724,0.0,-1.0677978972553228,-1.0677978972553228,-1.3679740164544827,0.0,0.0,0.0
3067,1.0971603559747711,0.0,1.1173883498436876,1.1173883498436876,2.5843830789503226,0.0,0.0,0.0
3068,-0.9546258465769877,0.0,-0.950484313591865,-0.950484313591865,-1.1609299140900102,0.0,0.0,0.0
3069,-1.2844605376492721,0.0,-1.2943518717279792,-1.2943518717279792,-0.24275043330015805,0.0,0.0,0.0
3070,-0.061864873953802794,0.0,-0.07075857975427921,-0.07075857975427921,-1.8335454595173484,0.0,0.0,0.0
3071,0.0024623506912698654,0.0,0.010604066980054444,0.010604066980054444,-0.2431208163097546,0.0,0.0,0.0
3072,0.5032056484186002,0.0,0.510006731199011,0.510006731199011,-0.2423800502905615,0.0,0.0,0.0
3073,-0.5806450209443594,0.0,-0.5806311659561034,-0.5806311659561034,2.6258659760251364,0.0,0.0,0.0
3074,1.0522574305362498,0.0,1.0288355157235292,1.0288355157235292,-1.830582395440576,0.0,0.0,0.0
3075,-1.3418505125777191,0.0,-1.3443047525137095,-1.3443047525137095,-0.24275043330015805,0.0,0.0,0.0
3076,-0.9210747843111263,0.0,-0.9038111674031776,-0.9038111674031776,-0.2431208163097546,0.0,0.0,0.0
3077,-1.2834514831450357,0.0,-1.2953610208347615,-1.2953610208347615,-0.24275043330015805,0.0,0.0,0.0
3078,-0.06703627828801452,0.0,-0.06558669058201924,-0.06558669058201924,-0.7683239239176651,0.0,0.0,0.0
3079,0.08823198355136674,0.0,0.12198889964116547,0.12198889964116547,1.0580346964029321,0.0,0.0,0.0
3080,0.7426038295486942,0.0,0.7331548274362764,0.7331548274362764,-0.30904899201794084,0.0,0.0,0.0
3081,-1.6507473226870977,0.0,-1.65562725195609,-1.65562725195609,0.011332311283076529,0.0,0.0,0.0
3082,-0.5622297762420445,0.0,-0.5619619074806284,-0.5619619074806284,1.0935914653242012,0.0,0.0,0.0
3083,0.93054023096273,0.0,0.90471017558929,0.90471017558929,-0.2431208163097546,0.0,0.0,0.0
3084,-1.2988395643346413,0.0,-1.3166792957155404,-1.3166792957155404,-0.24275043330015805,0.0,0.0,0.0
3085,0.5440723558401758,0.0,0.5436870826378746,0.5436870826378746,-0.24275043330015805,0.0,0.0,0.0
3086,0.2836101619341463,0.0,0.28736320951513666,0.28736320951513666,-1.2890824354104171,0.0,0.0,0.0
3087,-1.6837938577008407,0.0,-1.6827481342008679,-1.6827481342008679,-0.2431208163097546,0.0,0.0,0.0
3088,0.1779117026153798,0.0,0.18632215519854556,0.18632215519854556,-0.2423800502905615,0.0,0.0,0.0
3089,-1.5663651397703258,0.0,-1.5670744178359315,-1.5670744178359315,0.5398688659773561,0.0,0.0,0.0
3090,-1.6928753482389687,0.0,-1.7084814364238199,-1.7084814364238199,-0.2431208163097546,0.0,0.0,0.0
3091,0.6188685209667014,0.0,0.6502784570417691,0.6502784570417691,-0.2423800502905615,0.0,0.0,0.0
3092,1.231869132290335,0.0,1.2302869061649724,1.2302869061649724,-0.9624046209462583,0.0,0.0,0.0
3093,-0.9432739834043278,0.0,-0.9364823697352588,-0.9364823697352588,1.7621327976459773,0.0,0.0,0.0
3094,-0.730741878449529,0.0,-0.7490329231504219,-0.7490329231504219,-0.37201410364935467,0.0,0.0,0.0
3095,-0.37706827471465887,0.0,-0.39469544303144016,-0.39469544303144016,1.5010127758804082,0.0,0.0,0.0
3096,1.5215939068192212,0.0,1.5277336053890944,1.5277336053890944,-1.1872271077713654,0.0,0.0,0.0
3097,-1.4866498339356475,0.0,-1.4805398819293378,-1.4805398819293378,-0.2423800502905615,0.0,0.0,0.0
3098,-1.2930375009352817,0.0,-1.2857741043203283,-1.2857741043203283,-0.24275043330015805,0.0,0.0,0.0
3099,-0.04786424270752228,0.0,-0.08476052361088546,-0.08476052361088546,-1.0942609723626309,0.0,0.0,0.0
3100,0.36975819023333184,0.0,0.37806048548720783,0.37806048548720783,-1.1379661674950239,0.0,0.0,0.0
3101,-0.3741672430149791,0.0,-0.39759674671343964,-0.39759674671343964,2.594383420209429,0.0,0.0,0.0
3102,0.6756278368300008,0.0,0.6659202681968968,0.6659202681968968,2.0602911203712013,0.0,0.0,0.0
3103,0.8838714601417949,0.0,0.9005474355238124,0.9005474355238124,-0.2431208163097546,0.0,0.0,0.0
3104,0.3971287936607451,0.0,0.3838630928512068,0.3838630928512068,-0.7149887705357617,0.0,0.0,0.0
3105,1.240950622828463,0.0,1.2341973589537543,1.2341973589537543,-1.1583372330228343,0.0,0.0,0.0
3106,-1.72932744220451,0.0,-1.7308088604113814,-1.7308088604113814,-0.2431208163097546,0.0,0.0,0.0
3107,0.29470976148074707,0.0,0.29556254600774395,0.29556254600774395,-0.2431208163097546,0.0,0.0,0.0
3108,-1.6004207292883055,0.0,-1.6112246912576629,-1.6112246912576629,-0.24275043330015805,0.0,0.0,0.0
3109,0.9621993160331481,0.0,0.998056467966665,0.998056467966665,1.1791499405410046,0.0,0.0,0.0
3110,0.273771880517841,0.0,0.27500113295705186,0.27500113295705186,0.20652415734045937,0.0,0.0,0.0
3111,-0.2269714172094893,0.0,-0.22843812768903435,-0.22843812768903435,-0.24275043330015805,0.0,0.0,0.0
3112,1.6266617070728397,0.0,1.6247380632785557,1.6247380632785557,-0.2431208163097546,0.0,0.0,0.0
3113,0.9138908316428288,0.0,0.9213611358512002,0.9213611358512002,-0.2431208163097546,0.0,0.0,0.0
3114,0.17046992564663613,0.0,0.15453395833489894,0.15453395833489894,-0.2423800502905615,0.0,0.0,0.0
3115,1.6274184979510171,0.0,1.623981201448469,1.623981201448469,-0.2431208163097546,0.0,0.0,0.0
3116,1.627166234324958,0.0,1.6242334887251646,1.6242334887251646,-0.2431208163097546,0.0,0.0,0.0
3117,-0.81815122487901,0.0,-0.8031485440016298,-0.8031485440016298,-0.2423800502905615,0.0,0.0,0.0
3118,0.9276391992630503,0.0,0.9076114792712895,0.9076114792712895,-0.2431208163097546,0.0,0.0,0.0
3119,-0.5959069703209354,0.0,-0.6085089100309681,-0.6085089100309681,-0.76350894479291,0.0,0.0,0.0
3120,-1.3497968167985812,0.0,-1.3469537689190134,-1.3469537689190134,-0.24275043330015805,0.0,0.0,0.0
3121,-1.1771223647611213,0.0,-1.1670729406350446,-1.1670729406350446,-0.2431208163097546,0.0,0.0,0.0
3122,0.5994442217601501,0.0,0.6014608690011689,0.6014608690011689,-0.2423800502905615,0.0,0.0,0.0
3123,-0.6987043979400221,0.0,-0.6913852804254754,-0.6913852804254754,-0.2431208163097546,0.0,0.0,0.0
3124,-1.3229307406232862,0.0,-1.334970123275972,-1.334970123275972,-0.24275043330015805,0.0,0.0,0.0
3125,0.0048588551388313965,0.0,0.008207337851446167,0.008207337851446167,-0.2431208163097546,0.0,0.0,0.0
3126,-1.1155700400026989,0.0,-1.1210305126380962,-1.1210305126380962,-0.6672093622978065,0.0,0.0,0.0
3127,0.7745151782451714,0.0,0.7720070680474,0.7720070680474,2.1214043169546324,0.0,0.0,0.0
3128,1.1318466045578985,0.0,1.133156304637163,1.133156304637163,-0.24275043330015805,0.0,0.0,0.0
3129,-1.7188585017230569,0.0,-1.7169330601931228,-1.7169330601931228,-0.2431208163097546,0.0,0.0,0.0
3130,-1.062090151278168,0.0,-1.0487502078648046,-1.0487502078648046,2.1414049994728463,0.0,0.0,0.0
3131,-0.5547879992733008,0.0,-0.54291421809011,-0.54291421809011,1.171371897339477,0.0,0.0,0.0
3132,-0.3692481023068265,0.0,-0.327839314707104,-0.327839314707104,1.4247138759035185,0.0,0.0,0.0
3133,0.7761548918145555,0.0,0.7703672007488785,0.7703672007488785,0.75320947950497,0.0,0.0,0.0
3134,-0.07157702355707847,0.0,-0.06104551960149829,-0.06104551960149829,-1.4894596436021517,0.0,0.0,0.0
3135,-0.838836842215857,0.0,-0.8561288721077076,-0.8561288721077076,-0.2423800502905615,0.0,0.0,0.0
3136,0.10273714204976549,0.0,0.107482381231168,0.107482381231168,1.1302593832742598,0.0,0.0,0.0
3137,0.8496897388107857,0.0,0.8316730089859113,0.8316730089859113,-0.2423800502905615,0.0,0.0,0.0
3138,1.586425658716412,0.0,1.587273402689258,1.587273402689258,-0.2431208163097546,0.0,0.0,0.0
3139,-1.4934609518392434,0.0,-1.5077869078124637,-1.5077869078124637,-0.2423800502905615,0.0,0.0,0.0
3140,1.0328331313296986,0.0,1.048261636029091,1.048261636029091,0.5113493742384215,0.0,0.0,0.0
3141,-0.18635697341397284,0.0,-0.19248719075991017,-0.19248719075991017,-0.24275043330015805,0.0,0.0,0.0
3142,1.091232160762382,0.0,1.1233171008460345,1.1233171008460345,-0.028669053753351076,0.0,0.0,0.0
3143,1.3318916600227715,0.0,1.3370044242072145,1.3370044242072145,0.7061708372862079,0.0,0.0,0.0
3144,0.6109222167458396,0.0,0.5899817979115187,0.5899817979115187,-0.2423800502905615,0.0,0.0,0.0
3145,0.729359989180591,0.0,0.7463999094627958,0.7463999094627958,1.0302559706831909,0.0,0.0,0.0
3146,0.9046832092916713,0.0,0.9305696214505899,0.9305696214505899,-0.2431208163097546,0.0,0.0,0.0
3147,1.2953134342442008,0.0,1.3011796309164383,1.3011796309164383,0.4920894577394009,0.0,0.0,0.0
3148,-1.0064660217321344,0.0,-1.0054829399115077,-1.0054829399115077,-1.6972445119858173,0.0,0.0,0.0
3149,-0.6868480075152441,0.0,-0.703242782430169,-0.703242782430169,-0.2431208163097546,0.0,0.0,0.0
3150,0.34213532317985945,0.0,0.3626709616087757,0.3626709616087757,-0.2431208163097546,0.0,0.0,0.0
3151,-1.2348907351286573,0.0,-1.2302709034472945,-1.2302709034472945,-0.2423800502905615,0.0,0.0,0.0
3152,0.8596541520401205,0.0,0.8603076148908629,0.8603076148908629,-0.2423800502905615,0.0,0.0,0.0
3153,1.2458697635366156,0.0,1.244667280936622,1.244667280936622,0.21985794568593525,0.0,0.0,0.0
3154,-0.9850236135171103,0.0,-0.990471846948119,-0.990471846948119,0.24430322431930765,0.0,0.0,0.0
3155,-1.5212099507057453,0.0,-1.5162385315817666,-1.5162385315817666,-0.2423800502905615,0.0,0.0,0.0
3156,-1.1762394420699145,0.0,-1.1679559461034794,-1.1679559461034794,-0.2431208163097546,0.0,0.0,0.0
3157,-0.24828769361148398,0.0,-0.29314981416145786,-0.29314981416145786,1.4295288550282736,0.0,0.0,0.0
3158,-1.521336082518775,0.0,-1.5161123879434186,-1.5161123879434186,-0.2423800502905615,0.0,0.0,0.0
3159,1.5309276609834082,0.0,1.532527063646311,1.532527063646311,0.749876032418601,0.0,0.0,0.0
3160,0.9386126669966215,0.0,0.9404088252417185,0.9404088252417185,-0.2431208163097546,0.0,0.0,0.0
3161,-0.7206513334071646,0.0,-0.7591244142182463,-0.7591244142182463,-0.30978975803713393,0.0,0.0,0.0
3162,-0.3794647791622204,0.0,-0.3922987139028319,-0.3922987139028319,-1.2013016621360344,0.0,0.0,0.0
3163,-1.090091413770729,0.0,-1.1065239942280987,-1.1065239942280987,-0.7768427331383859,0.0,0.0,0.0
3164,1.0450679171935653,0.0,1.036025703109354,1.036025703109354,-1.8642872493138622,0.0,0.0,0.0
3165,-1.7121735156324904,0.0,-1.7236186730255565,-1.7236186730255565,-0.2431208163097546,0.0,0.0,0.0
3166,0.7524421109649994,0.0,0.7600234224043586,0.7600234224043586,2.1943697698451534,0.0,0.0,0.0
3167,0.8611677337964752,0.0,0.8587938912306893,0.8587938912306893,-0.2423800502905615,0.0,0.0,0.0
3168,0.36193801782549945,0.0,0.34286641038817045,0.34286641038817045,-0.2431208163097546,0.0,0.0,0.0
3169,0.7602622833728317,0.0,0.7522025168267948,0.7522025168267948,-1.949475341521069,0.0,0.0,0.0
3170,-0.9128762164642052,0.0,-0.9120105038957848,-0.9120105038957848,-0.2431208163097546,0.0,0.0,0.0
3171,-1.5715365441045375,0.0,-1.573886174306713,-1.573886174306713,-0.24275043330015805,0.0,0.0,0.0
3172,1.2235444326303844,0.0,1.225998022461147,1.225998022461147,0.37764110777406634,0.0,0.0,0.0
3173,0.6935385542801975,0.0,0.7206666072398438,0.7206666072398438,2.0917736761869086,0.0,0.0,0.0
3174,1.2438516545281426,0.0,1.246685579150187,1.246685579150187,-0.5842435681481789,0.0,0.0,0.0
3175,0.1576044807176216,0.0,0.16740060944637494,0.16740060944637494,-0.2423800502905615,0.0,0.0,0.0
3176,0.9283959901412275,0.0,0.9068546174412027,0.9068546174412027,-0.2431208163097546,0.0,0.0,0.0
3177,0.04698688069070251,0.0,0.030787049115703104,0.030787049115703104,-0.2431208163097546,0.0,0.0,0.0
3178,-0.8249623427826059,0.0,-0.8316570062682336,-0.8316570062682336,-0.2423800502905615,0.0,0.0,0.0
3179,0.22584179156661044,0.0,0.24321293609340522,0.24321293609340522,1.292116758467953,0.0,0.0,0.0
3180,-1.5073354512724944,0.0,-1.493911107594205,-1.493911107594205,-0.2423800502905615,0.0,0.0,0.0
3181,-0.9343186246792294,0.0,-0.924120293177174,-0.924120293177174,-0.2431208163097546,0.0,0.0,0.0
3182,0.32674724199025384,0.0,0.33605465391738903,0.33605465391738903,-0.2431208163097546,0.0,0.0,0.0
3183,-0.674991617090466,0.0,-0.6753650383553043,-0.6753650383553043,-0.2431208163097546,0.0,0.0,0.0
3184,-1.3952042694892206,0.0,-1.401321677046917,-1.401321677046917,1.6139795938073564,0.0,0.0,0.0
3185,1.0038228143329009,0.0,1.0157165773353576,1.0157165773353576,0.8591390202495838,0.0,0.0,0.0
3186,0.3175396196390964,0.0,0.30615861162895947,0.30615861162895947,-0.2431208163097546,0.0,0.0,0.0
3187,-1.6407829094577628,0.0,-1.645409617249918,-1.645409617249918,-0.24275043330015805,0.0,0.0,0.0
3188,-1.3278498813314388,0.0,-1.3300505213804077,-1.3300505213804077,-0.24275043330015805,0.0,0.0,0.0
3189,0.19847118813919715,0.0,0.20145939180028205,0.20145939180028205,-0.2423800502905615,0.0,0.0,0.0
3190,-0.38425778805734345,0.0,-0.38750525564561533,-0.38750525564561533,0.30541642090273874,0.0,0.0,0.0
3191,1.4047958479538538,0.0,1.4128167508542449,1.4128167508542449,-0.2423800502905615,0.0,0.0,0.0
3192,-0.12619209859887545,0.0,-0.12928922794766032,-0.12928922794766032,-0.24275043330015805,0.0,0.0,0.0
3193,1.0702942797994761,0.0,1.0722289273151737,1.0722289273151737,1.3024874827366564,0.0,0.0,0.0
3194,0.925999485693666,0.0,0.9092513465698109,0.9092513465698109,-0.2431208163097546,0.0,0.0,0.0
3195,-1.346769653285872,0.0,-1.3499812162393607,-1.3499812162393607,-0.24275043330015805,0.0,0.0,0.0
3196,1.323314696736762,0.0,1.3293096622679985,1.3293096622679985,-1.1746340854450825,0.0,0.0,0.0
3197,-1.4524681126046384,0.0,-1.4488778287040391,-1.4488778287040391,-1.537239051840107,0.0,0.0,0.0
3198,1.1616137124328734,0.0,1.1573758831999417,1.1573758831999417,-0.24275043330015805,0.0,0.0,0.0
3199,1.2553296495138322,0.0,1.2516051810457514,1.2516051810457514,0.7683951828984286,0.0,0.0,0.0
3200,1.366830172231958,0.0,1.36198086460008,1.36198086460008,-0.2423800502905615,0.0,0.0,0.0
3201,-0.24034138939062205,0.0,-0.2424400715456406,-0.2424400715456406,-0.24275043330015805,0.0,0.0,0.0
3202,0.815381885666747,0.0,0.8200677942579134,0.8200677942579134,-0.2423800502905615,0.0,0.0,0.0
3203,0.4682671362094137,0.0,0.47771395978197306,0.47771395978197306,-0.2423800502905615,0.0,0.0,0.0
3204,-1.551607717645868,0.0,-1.5472698666153264,-1.5472698666153264,2.4421560032652465,0.0,0.0,0.0
3205,-0.706398438534825,0.0,-0.7058917988354729,-0.7058917988354729,-0.2431208163097546,0.0,0.0,0.0
3206,-1.2520446617006766,0.0,-1.2537336201799862,-1.2537336201799862,-0.2423800502905615,0.0,0.0,0.0
3207,0.3257381874860174,0.0,0.3370638030241715,0.3370638030241715,-0.2431208163097546,0.0,0.0,0.0
3208,0.8369504256948007,0.0,0.8444135164590396,0.8444135164590396,-0.2423800502905615,0.0,0.0,0.0
3209,-0.11938098069527953,0.0,-0.13610098441844173,-0.13610098441844173,-0.24275043330015805,0.0,0.0,0.0
3210,-1.229845462607475,0.0,-1.2353166489812066,-1.2353166489812066,-0.2423800502905615,0.0,0.0,0.0
3211,0.4797451311951031,0.0,0.4662348886923229,0.4662348886923229,-0.2423800502905615,0.0,0.0,0.0
3212,1.278033375859152,0.0,1.2784737760138336,1.2784737760138336,0.80691501589647,0.0,0.0,0.0
3213,-1.436449372349885,0.0,-1.43159615025039,-1.43159615025039,-2.1268888031178177,0.0,0.0,0.0
3214,0.458554986606138,0.0,0.44718719930180445,0.44718719930180445,-0.2423800502905615,0.0,0.0,0.0
3215,-1.0608288331478724,0.0,-1.0500116442482825,-1.0500116442482825,1.2643380327482114,0.0,0.0,0.0
3216,-1.5231019279011886,0.0,-1.5143463770065495,-1.5143463770065495,-0.2423800502905615,0.0,0.0,0.0
3217,-1.0339627569725773,0.0,-1.0293240875592427,-1.0293240875592427,0.3154167621618456,0.0,0.0,0.0
3218,0.4987910349625658,0.0,0.4857871526362325,0.4857871526362325,-0.2423800502905615,0.0,0.0,0.0
3219,-1.3321383629744437,0.0,-1.3257616376765822,-1.3257616376765822,-0.24275043330015805,0.0,0.0,0.0
3220,-1.1849425371689537,0.0,-1.1960859774550396,-1.1960859774550396,-0.2431208163097546,0.0,0.0,0.0
3221,-1.3066597367424735,0.0,-1.3088583901379764,-1.3088583901379764,-0.24275043330015805,0.0,0.0,0.0
3222,0.7451264658092852,0.0,0.7306319546693203,0.7306319546693203,-1.1764860004930653,0.0,0.0,0.0
3223,-0.15028327488752033,0.0,-0.10519579302322973,-0.10519579302322973,-0.24275043330015805,0.0,0.0,0.0
3224,-0.017466475767399705,0.0,-0.039853388359067196,-0.039853388359067196,-0.015335265407875207,0.0,0.0,0.0
3225,-0.864819995699945,0.0,-0.8799700197554425,-0.8799700197554425,-0.2431208163097546,0.0,0.0,0.0
3226,0.25195107686372814,0.0,0.2573410235883593,0.2573410235883593,-1.533164838734545,0.0,0.0,0.0
3227,-1.2797936605671785,0.0,-1.2631943930560714,-1.2631943930560714,-0.2423800502905615,0.0,0.0,0.0
