,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
50,-1.478877532778398,0.0,-1.4856678138523816,-1.4856678138523816,-0.24337686451827042,0.0,0.0,0.0
51,1.394351756746018,0.0,1.4017742305230154,1.4017742305230154,-0.24337686451827042,0.0,0.0,0.0
52,-0.21441316212703418,0.0,-0.22476612258079567,-0.22476612258079567,-0.24375250375797958,0.0,0.0,0.0
53,1.492505946183803,0.0,1.494610685764496,1.494610685764496,-0.24375250375797958,0.0,0.0,0.0
54,-0.5760872555076069,0.0,-0.5727760039778216,-0.5727760039778216,-1.2358157358298452,0.0,0.0,0.0
55,1.375583255406493,0.0,1.3695604878572558,1.3695604878572558,1.0071261644734906,0.0,0.0,0.0
56,-0.1516401339982181,0.0,-0.15323639477178597,-0.15323639477178597,-0.24375250375797958,0.0,0.0,0.0
57,1.4550957577029935,0.0,1.4514899278654476,1.4514899278654476,-0.24375250375797958,0.0,0.0,0.0
58,1.3216872211544795,0.0,1.3278348133020001,1.3278348133020001,-0.7087938825179075,0.0,0.0,0.0
59,0.5656209712474056,0.0,0.582099353165516,0.582099353165516,-0.24375250375797958,0.0,0.0,0.0
60,-1.326066423899159,0.0,-1.3275160929696952,-1.3275160929696952,-0.24375250375797958,0.0,0.0,0.0
61,0.9624225975404673,0.0,0.9454551513442621,0.9454551513442621,-0.2441281429976887,0.0,0.0,0.0
62,0.26418362203084844,0.0,0.2665568659513029,0.2665568659513029,2.433052718409425,0.0,0.0,0.0
63,0.10693401621320814,0.0,0.12311693305770366,0.12311693305770366,-1.354893374817646,0.0,0.0,0.0
64,-0.6599114405442683,0.0,-0.6790559896231233,-0.6790559896231233,-0.2441281429976887,0.0,0.0,0.0
65,0.30996354759550016,0.0,0.30219490409728117,0.30219490409728117,-0.2441281429976887,0.0,0.0,0.0
66,0.11365516871992987,0.0,0.11639516785579318,0.11639516785579318,1.5750926949137258,0.0,0.0,0.0
67,0.5114713085989118,0.0,0.4971260949526853,0.4971260949526853,-0.24337686451827042,0.0,0.0,0.0
68,-0.5566846831768819,0.0,-0.5548935720255692,-0.5548935720255692,-0.44321694004353834,0.0,0.0,0.0
69,0.28802469129997454,0.0,0.2824100857671295,0.2824100857671295,-0.6036148953993454,0.0,0.0,0.0
70,-1.6764540536363688,0.0,-1.6896036335631752,-1.6896036335631752,-0.2441281429976887,0.0,0.0,0.0
71,1.5749351750398242,0.0,1.58021807276996,1.58021807276996,1.7760596881581212,0.0,0.0,0.0
72,-0.4071707434518836,0.0,-0.39306390414561104,-0.39306390414561104,-0.24375250375797958,0.0,0.0,0.0
73,-1.0092845566955577,0.0,-0.9948521283543895,-0.9948521283543895,-2.0535823606766654,0.0,0.0,0.0
74,-0.47577722469974115,0.0,-0.4891978291087837,-0.4891978291087837,-0.4939282374042736,0.0,0.0,0.0
75,-0.9413121464389004,0.0,-0.9554093174526129,-0.9554093174526129,1.7576533654123727,0.0,0.0,0.0
76,0.8973669138433307,0.0,0.9153974465734548,0.9153974465734548,-0.2441281429976887,0.0,0.0,0.0
77,0.6330861247111029,0.0,0.6616191037617023,0.6616191037617023,-0.24337686451827042,0.0,0.0,0.0
78,1.4251676069183459,0.0,1.4263784276771783,1.4263784276771783,-0.24337686451827042,0.0,0.0,0.0
79,1.3195313797843988,0.0,1.328849419370213,1.328849419370213,-1.5720128553695347,0.0,0.0,0.0
80,1.4227581371517852,0.0,1.428788117089184,1.428788117089184,-0.24337686451827042,0.0,0.0,0.0
81,-1.0430171334274065,0.0,-1.0605478712711751,-1.0605478712711751,0.652898361427762,0.0,0.0,0.0
82,-0.885006642420326,0.0,-0.8908550063625669,-0.8908550063625669,-0.2441281429976887,0.0,0.0,0.0
83,0.5208555592686742,0.0,0.516530436007257,0.516530436007257,-0.24337686451827042,0.0,0.0,0.0
84,1.28529154625959,0.0,1.2876310478490638,1.2876310478490638,1.6896626630250167,0.0,0.0,0.0
85,-0.39702560759268096,0.0,-0.4032099648277401,-0.4032099648277401,-0.24375250375797958,0.0,0.0,0.0
86,-0.6288419619754604,0.0,-0.6375839665849208,-0.6375839665849208,-0.2441281429976887,0.0,0.0,0.0
87,0.5188265320968337,0.0,0.5185596481436828,0.5185596481436828,-0.24337686451827042,0.0,0.0,0.0
88,1.0182208447660817,0.0,1.030935712591199,1.030935712591199,-1.8037822662700804,0.0,0.0,0.0
89,-0.9345909939321787,0.0,-0.9366391051906742,-0.9366391051906742,-0.3846172186489109,0.0,0.0,0.0
90,-1.3480052801946847,0.0,-1.344637570370788,-1.344637570370788,-0.24375250375797958,0.0,0.0,0.0
91,0.4743147485145823,0.0,0.45501994312184973,0.45501994312184973,-0.24337686451827042,0.0,0.0,0.0
92,0.039342048551270825,0.0,0.05754801589944476,0.05754801589944476,-0.2441281429976887,0.0,0.0,0.0
93,0.18860235987978907,0.0,0.19629539572755933,0.19629539572755933,-0.24337686451827042,0.0,0.0,0.0
94,1.6392299735475206,0.0,1.6328507625585043,1.6328507625585043,-0.2441281429976887,0.0,0.0,0.0
95,1.2566315374573427,0.0,1.2505979263592928,1.2505979263592928,-0.7459821672491134,0.0,0.0,0.0
96,-0.6676471066369103,0.0,-0.6713196183529999,-0.6713196183529999,-0.2441281429976887,0.0,0.0,0.0
97,-0.959446576787225,0.0,-0.9725307948537056,-0.9725307948537056,-2.0152671582263317,0.0,0.0,0.0
98,-1.3566286456750067,0.0,-1.365310169010626,-1.365310169010626,-0.0018408333852868305,0.0,0.0,0.0
99,0.32315222421246353,0.0,0.32261385122006586,0.32261385122006586,-0.2441281429976887,0.0,0.0,0.0
100,-1.466703369747355,0.0,-1.472097457690034,-1.472097457690034,-0.24337686451827042,0.0,0.0,0.0
101,-1.3637302407764487,0.0,-1.3582079265331357,-1.3582079265331357,-0.6933926736898324,0.0,0.0,0.0
102,0.2480782188543643,0.0,0.24220632031419323,0.24220632031419323,1.788455783068523,0.0,0.0,0.0
103,-1.2577135710477814,0.0,-1.2429233120324445,-1.2429233120324445,-0.24337686451827042,0.0,0.0,0.0
104,1.6492482952084833,0.0,1.6512404975448631,1.6512404975448631,-0.2441281429976887,0.0,0.0,0.0
105,0.7876726323657025,0.0,0.7859083471177829,0.7859083471177829,-1.517920804851417,0.0,0.0,0.0
106,-0.5684784036132049,0.0,-0.5803855494894183,-0.5803855494894183,0.9609225379892652,0.0,0.0,0.0
107,0.48166997201250417,0.0,0.48812146609729573,0.48812146609729573,-0.24337686451827042,0.0,0.0,0.0
108,1.4331569014074679,0.0,1.4403292611151057,1.4403292611151057,-0.24337686451827042,0.0,0.0,0.0
109,0.38478392455711935,0.0,0.38577307896631907,0.38577307896631907,-1.0006655717719173,0.0,0.0,0.0
110,1.043203241819368,0.0,1.0678420083224436,1.0678420083224436,-0.20769113674590114,0.0,0.0,0.0
111,-0.04055089633994964,0.0,-0.07409712145117948,-0.07409712145117948,1.5390313279016474,0.0,0.0,0.0
112,0.769791830413858,0.0,0.7695478242678498,0.7695478242678498,1.8414209158675132,0.0,0.0,0.0
113,0.8221660942869914,0.0,0.8408239005598064,0.8408239005598064,-0.24337686451827042,0.0,0.0,0.0
114,-0.0026334510661799285,0.0,-0.002694219400696387,-0.002694219400696387,-0.2441281429976887,0.0,0.0,0.0
115,-0.9505695829104228,0.0,-0.9461510370801701,-0.9461510370801701,2.4195297057798952,0.0,0.0,0.0
116,0.16818527396314384,0.0,0.1772715319485674,0.1772715319485674,-0.24337686451827042,0.0,0.0,0.0
117,-0.9996466776293154,0.0,-1.004490886002412,-1.004490886002412,-2.024658139219061,0.0,0.0,0.0
118,-1.3705782074814103,0.0,-1.3876315025113097,-1.3876315025113097,1.2362661006960722,0.0,0.0,0.0
119,0.8959719576626903,0.0,0.9167925299172475,0.9167925299172475,-0.2441281429976887,0.0,0.0,0.0
120,1.1341290219574713,0.0,1.1110895919800186,1.1110895919800186,0.7152544752194809,0.0,0.0,0.0
121,0.921968868301897,0.0,0.9419040301055169,0.9419040301055169,-0.2441281429976887,0.0,0.0,0.0
122,-1.1643783211431176,0.0,-1.1738032736354405,-1.1738032736354405,-0.2441281429976887,0.0,0.0,0.0
123,-0.8844993856273659,0.0,-0.8913623093966734,-0.8913623093966734,-0.2441281429976887,0.0,0.0,0.0
124,1.4705670898882774,0.0,1.4639188522010558,1.4639188522010558,-0.24375250375797958,0.0,0.0,0.0
125,1.1087661823094648,0.0,1.1364547436853412,1.1364547436853412,-1.4942555327497407,0.0,0.0,0.0
126,-0.6208526674863383,0.0,-0.6104432542602256,-0.6104432542602256,-1.1216214069582635,0.0,0.0,0.0
127,-0.756163417008453,0.0,-0.712918467149729,-0.712918467149729,2.138175915237742,0.0,0.0,0.0
128,-1.0299552710086832,0.0,-1.0257976134348832,-1.0257976134348832,-1.452559577142025,0.0,0.0,0.0
129,0.6868553447648768,0.0,0.6806429675406942,0.6806429675406942,0.8925561963621998,0.0,0.0,0.0
130,-0.38015931922675666,0.0,-0.3770838585712578,-0.3770838585712578,2.2929392819979117,0.0,0.0,0.0
131,0.2531507867839656,0.0,0.2371332899731287,0.2371332899731287,1.160762613514533,0.0,0.0,0.0
132,0.6594634779450297,0.0,0.6352393459881668,0.6352393459881668,-0.24337686451827042,0.0,0.0,0.0
133,0.6376514358477441,0.0,0.6570533764547442,0.6570533764547442,-0.24337686451827042,0.0,0.0,0.0
134,0.08398064633176226,0.0,0.07035741751063267,0.07035741751063267,-0.7553731482418421,0.0,0.0,0.0
135,0.4853475837614651,0.0,0.484443519100024,0.484443519100024,-0.24337686451827042,0.0,0.0,0.0
136,-0.04866700502731172,0.0,-0.06598027290547626,-0.06598027290547626,-1.9683122532626882,0.0,0.0,0.0
137,1.499734355483485,0.0,1.500571496415247,1.500571496415247,-0.24375250375797958,0.0,0.0,0.0
138,1.145035043006114,0.0,1.1411472967508258,1.1411472967508258,2.6325171546949835,0.0,0.0,0.0
139,-1.0946305121110997,0.0,-1.0951713033489403,-1.0951713033489403,1.1014116136404872,0.0,0.0,0.0
140,-1.4182603460196626,0.0,-1.4099528360119937,-1.4099528360119937,-0.14871577611156456,0.0,0.0,0.0
141,1.5257312661226916,0.0,1.529995072393421,1.529995072393421,1.791085257746487,0.0,0.0,0.0
142,-1.412046450305901,0.0,-1.4161672981797977,-1.4161672981797977,0.7655901333405071,0.0,0.0,0.0
143,0.4580825311398581,0.0,0.4712536402132562,0.4712536402132562,-0.24337686451827042,0.0,0.0,0.0
144,0.7164030529548043,0.0,0.7241442027153224,0.7241442027153224,-1.5216771972485086,0.0,0.0,0.0
145,1.0457395257841686,0.0,1.0653054931519113,1.0653054931519113,1.1994534552045755,0.0,0.0,0.0
146,-0.5020277637354279,0.0,-0.5049242231660837,-0.5049242231660837,-0.38424157940920173,0.0,0.0,0.0
147,1.5318183476382132,0.0,1.5383655724561776,1.5383655724561776,0.9323739557713697,0.0,0.0,0.0
148,0.17528686906458565,0.0,0.17016928947107707,0.17016928947107707,-0.24337686451827042,0.0,0.0,0.0
149,0.04428780228263209,0.0,0.05260181131690686,0.05260181131690686,-0.2441281429976887,0.0,0.0,0.0
150,0.43259287729361157,0.0,0.4222988974219836,0.4222988974219836,1.6066463910492943,0.0,0.0,0.0
151,0.7905893589252233,0.0,0.7829913546716708,0.7829913546716708,-0.4676334906246331,0.0,0.0,0.0
152,-1.130645744411269,0.0,-1.1351214172848234,-1.1351214172848234,-0.2441281429976887,0.0,0.0,0.0
153,0.2913218604542154,0.0,0.2791126160454376,0.2791126160454376,2.119018314012575,0.0,0.0,0.0
154,0.8799933686844462,0.0,0.8859738705952805,0.8859738705952805,-0.24337686451827042,0.0,0.0,0.0
155,0.2745823862865311,0.0,0.25615715375212067,0.25615715375212067,-0.03264325104143715,0.0,0.0,0.0
156,0.293731330220776,0.0,0.27670292663343193,0.27670292663343193,1.9398383966713106,0.0,0.0,0.0
157,1.219094534778293,0.0,1.2051943048067653,1.2051943048067653,-0.24375250375797958,0.0,0.0,0.0
158,0.45237589221905666,0.0,0.4508346930904715,0.4508346930904715,-0.24337686451827042,0.0,0.0,0.0
159,0.45465854778737724,0.0,0.4485518294369925,0.4485518294369925,-0.24337686451827042,0.0,0.0,0.0
160,-1.4163581330460622,0.0,-1.4118552223898928,-1.4118552223898928,-0.9480760782126362,0.0,0.0,0.0
161,-0.5436228207581585,0.0,-0.5413232158632216,-0.5413232158632216,1.835786327271876,0.0,0.0,0.0
162,-1.0820759064853365,0.0,-1.0644794697855,-1.0644794697855,1.4992135684924774,0.0,0.0,0.0
163,-0.6496394904868257,0.0,-0.6511543227472684,-0.6511543227472684,-0.2441281429976887,0.0,0.0,0.0
164,0.8181080399433104,0.0,0.8114003245816321,0.8114003245816321,-0.24337686451827042,0.0,0.0,0.0
165,-0.9298988685972975,0.0,-0.9198981050651612,-0.9198981050651612,-0.2441281429976887,0.0,0.0,0.0
166,0.7827268786343413,0.0,0.7908545517003208,0.7908545517003208,1.4571419736450526,0.0,0.0,0.0
167,-0.04448213648539065,0.0,-0.07016552293685448,-0.07016552293685448,1.0717361137034644,0.0,0.0,0.0
168,0.7430340345852111,0.0,0.7594017635857209,0.7594017635857209,-0.7339617115784206,0.0,0.0,0.0
169,-0.8095521944675067,0.0,-0.8018233238768846,-0.8018233238768846,-0.24337686451827042,0.0,0.0,0.0
170,1.5145716166775687,0.0,1.5118589889241154,1.5118589889241154,-0.24375250375797958,0.0,0.0,0.0
171,-0.29126256626049385,0.0,-0.3150660626517441,-0.3150660626517441,-1.09232154626095,0.0,0.0,0.0
172,0.08283931854760197,0.0,0.07149884933737219,0.07149884933737219,1.0792488984976474,0.0,0.0,0.0
173,1.449262304583952,0.0,1.445529117214697,1.445529117214697,-0.24375250375797958,0.0,0.0,0.0
174,1.5143179882810887,0.0,1.5121126404411687,1.5121126404411687,-0.24375250375797958,0.0,0.0,0.0
175,0.851840616675159,0.0,0.8573112491682661,0.8573112491682661,-0.24337686451827042,0.0,0.0,0.0
176,0.7555886402109743,0.0,0.7468460134915862,0.7468460134915862,2.4296719652520427,0.0,0.0,0.0
177,0.9361720585047806,0.0,0.9276995451505362,0.9276995451505362,-0.2441281429976887,0.0,0.0,0.0
178,0.5779219484766888,0.0,0.5697972545884344,0.5697972545884344,-0.24375250375797958,0.0,0.0,0.0
179,-0.8617996441424001,0.0,-0.8737335289614742,-0.8737335289614742,-0.2441281429976887,0.0,0.0,0.0
180,-0.20376076947487146,0.0,-0.19623032691230774,-0.19623032691230774,-0.24375250375797958,0.0,0.0,0.0
181,-1.3978432601030173,0.0,-1.39511422226438,-1.39511422226438,-0.9785028566290773,0.0,0.0,0.0
182,-0.06020709706715468,0.0,-0.054439128879554474,-0.054439128879554474,2.521327939741075,0.0,0.0,0.0
183,-1.6611095356493248,0.0,-1.6719748531279761,-1.6719748531279761,-0.2441281429976887,0.0,0.0,0.0
184,-0.4463563307080536,0.0,-0.43618466204465944,-0.43618466204465944,-0.24375250375797958,0.0,0.0,0.0
185,-1.6164709378688333,0.0,-1.5938501858755825,-1.5938501858755825,-0.24375250375797958,0.0,0.0,0.0
186,-0.37534037969363543,0.0,-0.3819032373952691,-0.3819032373952691,-2.0163940759454593,0.0,0.0,0.0
187,0.4977753751889883,0.0,0.5108232768735594,0.5108232768735594,-0.24337686451827042,0.0,0.0,0.0
188,-1.4370288473591875,0.0,-1.427835267964246,-1.427835267964246,0.009803983045696825,0.0,0.0,0.0
189,-0.4747627111138209,0.0,-0.4902124351769966,-0.4902124351769966,-1.4792299631613746,0.0,0.0,0.0
190,-0.5555433553927216,0.0,-0.5560350038523088,-0.5560350038523088,-2.005500537993894,0.0,0.0,0.0
191,0.8371301696793152,0.0,0.825858461053666,0.825858461053666,-0.24337686451827042,0.0,0.0,0.0
192,-0.15100606300701794,0.0,-0.15387052356441902,-0.15387052356441902,-0.24375250375797958,0.0,0.0,0.0
193,-0.8492450385166368,0.0,-0.8361931044375968,-0.8361931044375968,-0.24337686451827042,0.0,0.0,0.0
194,0.4642964268536197,0.0,0.4650391780454522,0.4650391780454522,-0.24337686451827042,0.0,0.0,0.0
195,-0.9519645390910632,0.0,-0.9447559537363774,-0.9447559537363774,2.5705366801429737,0.0,0.0,0.0
196,1.4315083168303475,0.0,1.4200371397508478,1.4200371397508478,-0.24337686451827042,0.0,0.0,0.0
197,0.7997199811985056,0.0,0.8070882487917274,0.8070882487917274,-0.884968685941499,0.0,0.0,0.0
198,0.8430904369965967,0.0,0.8198976504029152,0.8198976504029152,-0.24337686451827042,0.0,0.0,0.0
199,-1.2083828479324088,0.0,-1.2058901905426735,-1.2058901905426735,-0.24337686451827042,0.0,0.0,0.0
200,-0.5825547796178485,0.0,-0.5663078902929644,-0.5663078902929644,1.7839481121920133,0.0,0.0,0.0
201,-0.3748331229006753,0.0,-0.38241054042937556,-0.38241054042937556,-1.7692234562168385,0.0,0.0,0.0
202,-1.025136331475562,0.0,-1.0306169922588944,-1.0306169922588944,2.2869290541625653,0.0,0.0,0.0
203,-1.2233469233247327,0.0,-1.236455198347587,-1.236455198347587,-0.24337686451827042,0.0,0.0,0.0
204,0.5170511333214732,0.0,0.5203352087630554,0.5203352087630554,-0.24337686451827042,0.0,0.0,0.0
205,0.020446733013505986,0.0,0.011383439795757651,0.011383439795757651,-0.2441281429976887,0.0,0.0,0.0
206,-1.4031694564290986,0.0,-1.3897875404062623,-1.3897875404062623,-1.520174640289672,0.0,0.0,0.0
207,0.5137539641672324,0.0,0.5236326784847474,0.5236326784847474,-0.24337686451827042,0.0,0.0,0.0
208,1.0345798763390457,0.0,1.014575189741266,1.014575189741266,1.3391912523763794,0.0,0.0,0.0
209,1.3849675060762556,0.0,1.377296859127379,1.377296859127379,-0.24337686451827042,0.0,0.0,0.0
210,-0.10332392446876572,0.0,-0.1348466597854271,-0.1348466597854271,-0.24375250375797958,0.0,0.0,0.0
211,-1.1376205253144707,0.0,-1.1563013189587679,-1.1563013189587679,-0.2441281429976887,0.0,0.0,0.0
212,-0.2405368869644809,0.0,-0.28513518363946344,-0.28513518363946344,-2.109552607393329,0.0,0.0,0.0
213,0.37248294732783616,0.0,0.3548275938858255,0.3548275938858255,-0.2441281429976887,0.0,0.0,0.0
214,1.538539500144935,0.0,1.531643807254267,1.531643807254267,2.201658946748588,0.0,0.0,0.0
215,0.5884475269306115,0.0,0.5909771562623788,0.5909771562623788,-0.24375250375797958,0.0,0.0,0.0
216,-0.6082980618605751,0.0,-0.6229990043543603,-0.6229990043543603,-1.607698583141904,0.0,0.0,0.0
217,-0.7935736054892626,0.0,-0.7834335888905257,-0.7834335888905257,-0.24337686451827042,0.0,0.0,0.0
218,-0.7871060813790209,0.0,-0.789901702575383,-0.789901702575383,-0.24337686451827042,0.0,0.0,0.0
219,0.36652268001055466,0.0,0.36078840453657635,0.36078840453657635,-0.2441281429976887,0.0,0.0,0.0
220,-1.006621458532517,0.0,-0.9975154692834484,-0.9975154692834484,-0.7196874204694729,0.0,0.0,0.0
221,1.413373886482023,0.0,1.4183884048900017,1.4183884048900017,-0.24337686451827042,0.0,0.0,0.0
222,-0.5195281230925524,0.0,-0.5297820718372999,-0.5297820718372999,1.5071019925263696,0.0,0.0,0.0
223,0.25682839853292655,0.0,0.27391275994584646,0.27391275994584646,0.1442828308615726,0.0,0.0,0.0
224,-1.716020083487259,0.0,-1.7196613383339825,-1.7196613383339825,-0.2441281429976887,0.0,0.0,0.0
225,0.184417491337868,0.0,0.20048064575893756,0.20048064575893756,-0.24337686451827042,0.0,0.0,0.0
226,0.4480642094788955,0.0,0.4346009959990651,0.4346009959990651,-1.7282787790885412,0.0,0.0,0.0
227,0.5228845864405147,0.0,0.5145012238708312,0.5145012238708312,-0.24337686451827042,0.0,0.0,0.0
228,-1.3095805781279548,0.0,-1.301389986713213,-1.301389986713213,-0.24375250375797958,0.0,0.0,0.0
229,-0.529673258951755,0.0,-0.5196360111551708,-0.5196360111551708,2.6204966990242906,0.0,0.0,0.0
230,-1.6136810255075527,0.0,-1.596640352563168,-1.596640352563168,-0.24375250375797958,0.0,0.0,0.0
231,0.006623985405342443,0.0,0.025207447475158462,0.025207447475158462,-0.2441281429976887,0.0,0.0,0.0
232,-0.9868384436070721,0.0,-0.9806476433994089,-0.9806476433994089,1.8417965551072224,0.0,0.0,0.0
233,1.2743855252109473,0.0,1.2815434114397863,1.2815434114397863,-1.730156975287087,0.0,0.0,0.0
234,-1.5567414504977781,0.0,-1.5547878522493856,-1.5547878522493856,2.4897742436055066,0.0,0.0,0.0
235,0.9032003669623722,0.0,0.9095634616812306,0.9095634616812306,-0.2441281429976887,0.0,0.0,0.0
236,-0.1031971102705257,0.0,-0.1349734855439537,-0.1349734855439537,-0.24375250375797958,0.0,0.0,0.0
237,0.3240399236001438,0.0,0.3217260709103795,0.3217260709103795,-0.2441281429976887,0.0,0.0,0.0
238,0.4136975617558467,0.0,0.41621126101270617,0.41621126101270617,0.4474236973068568,0.0,0.0,0.0
239,0.8115137016348286,0.0,0.817995264025016,0.817995264025016,-0.24337686451827042,0.0,0.0,0.0
240,0.918164442354696,0.0,0.8945980221750902,0.8945980221750902,-0.2441281429976887,0.0,0.0,0.0
241,-1.1437076068299923,0.0,-1.1502136825494904,-1.1502136825494904,-0.2441281429976887,0.0,0.0,0.0
242,-1.3567554598732467,0.0,-1.3651833432520992,-1.3651833432520992,1.9867933016349544,0.0,0.0,0.0
243,1.5694821645155028,0.0,1.5709597923975172,1.5709597923975172,-1.740299234759234,0.0,0.0,0.0
244,0.2293097175148395,0.0,0.22952374446153193,0.22952374446153193,0.6975994309531509,0.0,0.0,0.0
245,-0.24129777215392106,0.0,-0.28437422908830373,-0.28437422908830373,1.7088202642501833,0.0,0.0,0.0
246,0.23970848177052215,0.0,0.25057682037694967,0.25057682037694967,-1.2594810079315217,0.0,0.0,0.0
247,1.280979863519429,0.0,1.2749484719964026,1.2749484719964026,-2.0092569303909857,0.0,0.0,0.0
248,1.3689889170980114,0.0,1.3761554273006396,1.3761554273006396,2.413895117184258,0.0,0.0,0.0
249,1.6084141233751927,0.0,1.6138268987795124,1.6138268987795124,-0.2441281429976887,0.0,0.0,0.0
