,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
1689,1.5825624868750272,0.0,1.5839144186420597,1.5839144186420597,-0.2428439646774439,0.0,0.0,0.0
1690,-1.4862825977454404,0.0,-1.4814397705518592,-1.4814397705518592,-0.2421048045921897,0.0,0.0,0.0
1691,0.9989565242375101,0.0,1.0146181541302774,1.0146181541302774,-1.4728063465404309,0.0,0.0,0.0
1692,0.4244221568741512,0.0,0.43020113890105094,0.43020113890105094,2.3338680925186934,0.0,0.0,0.0
1693,-0.5721933794951841,0.0,-0.5915835908302554,-0.5915835908302554,-1.2000562750816315,0.0,0.0,0.0
1694,0.5073264581296534,0.0,0.5010166547610823,0.5010166547610823,-0.2421048045921897,0.0,0.0,0.0
1695,-1.5967796679598407,0.0,-1.6151324081452636,-1.6151324081452636,-0.2424743846348168,0.0,0.0,0.0
1696,-0.8079288622444921,0.0,-0.8153707014484327,-0.8153707014484327,-0.2421048045921897,0.0,0.0,0.0
1697,-1.1832661167127918,0.0,-1.198933744647606,-1.198933744647606,-0.2428439646774439,0.0,0.0,0.0
1698,-0.07287765628005442,0.0,-0.06336536576753049,-0.06336536576753049,-1.8974538155189682,0.0,0.0,0.0
1699,-0.2259608265314757,0.0,-0.23271777380290792,-0.23271777380290792,-0.2424743846348168,0.0,0.0,0.0
1700,-0.08169726279659721,0.0,-0.054544927849021256,-0.054544927849021256,-0.7251459203058087,0.0,0.0,0.0
1701,-0.7445536897041918,0.0,-0.7373728289976152,-0.7373728289976152,0.15334584101880672,0.0,0.0,0.0
1702,-0.6135195357441274,0.0,-0.6321576052553979,-0.6321576052553979,-1.7636658400879581,0.0,0.0,0.0
1703,1.3349835325177903,0.0,1.3476526886819908,1.3476526886819908,1.038859623153337,0.0,0.0,0.0
1704,0.3766702873060124,0.0,0.3665679796318057,0.3665679796318057,-0.8297370723692779,0.0,0.0,0.0
1705,-1.351720601178759,0.0,-1.3522833581736882,-1.3522833581736882,-0.2424743846348168,0.0,0.0,0.0
1706,-1.5185371587202254,0.0,-1.5193676536014489,-1.5193676536014489,-0.2421048045921897,0.0,0.0,0.0
1707,-1.4987560412474081,0.0,-1.5029868403242175,-1.5029868403242175,-0.2421048045921897,0.0,0.0,0.0
1708,0.7092954473584833,0.0,0.6996025141835189,0.6996025141835189,2.6576202098600326,0.0,0.0,0.0
1709,-1.485022653957363,0.0,-1.482699833111646,-1.482699833111646,-0.2421048045921897,0.0,0.0,0.0
1710,1.0501102420334583,0.0,1.0863157137821597,1.0863157137821597,-1.966934863532863,0.0,0.0,0.0
1711,0.3158150023418671,0.0,0.30343884538647525,0.30343884538647525,-0.2428439646774439,0.0,0.0,0.0
1712,-0.9969204304561233,0.0,-0.9801868842685768,-0.9801868842685768,1.1504727960267211,0.0,0.0,0.0
1713,-1.6829598230643446,0.0,-1.683679811397678,-1.683679811397678,-0.2428439646774439,0.0,0.0,0.0
1714,0.7690167829133587,0.0,0.7720561113712734,0.7720561113712734,-1.3382792110241668,0.0,0.0,0.0
1715,-0.9752493973011896,0.0,-0.9665782086228768,-0.9665782086228768,0.8995279470829205,0.0,0.0,0.0
1716,0.19133255607980604,0.0,0.20439792818721433,0.20439792818721433,-0.2421048045921897,0.0,0.0,0.0
1717,-1.508079625279182,0.0,-1.4936623773817934,-1.4936623773817934,-0.2421048045921897,0.0,0.0,0.0
1718,0.03623347576746067,0.0,0.03769165152738967,0.03769165152738967,-0.2428439646774439,0.0,0.0,0.0
1719,0.33219427158687515,0.0,0.3261199714626419,0.3261199714626419,-0.2428439646774439,0.0,0.0,0.0
1720,0.8321399666960436,0.0,0.843627664767177,0.843627664767177,-0.2421048045921897,0.0,0.0,0.0
1721,0.2985537724452048,0.0,0.2873100446212012,0.2873100446212012,-0.2428439646774439,0.0,0.0,0.0
1722,1.373663806811771,0.0,1.3820523965641769,1.3820523965641769,-0.2421048045921897,0.0,0.0,0.0
1723,-0.7435457346737298,0.0,-0.7383808790454449,-0.7383808790454449,0.5366003452231088,0.0,0.0,0.0
1724,-0.27988642066119446,0.0,-0.2647233628214986,-0.2647233628214986,1.8755888396610902,0.0,0.0,0.0
1725,0.944652946971368,0.0,0.9285558812968231,0.9285558812968231,-0.2428439646774439,0.0,0.0,0.0
1726,-1.4011103976713986,0.0,-1.396133535254277,-1.396133535254277,-0.43465600680090855,0.0,0.0,0.0
1727,-0.5269613975032004,0.0,-0.5379049257833277,-0.5379049257833277,-0.33893477576048975,0.0,0.0,0.0
1728,0.4248001400105745,0.0,0.4298231201331148,0.4298231201331148,0.06058125031940475,0.0,0.0,0.0
1729,0.1675196184851405,0.0,0.15336539451583944,0.15336539451583944,-0.2421048045921897,0.0,0.0,0.0
1730,-1.71912020978217,0.0,-1.7166934504640985,-1.7166934504640985,-0.2428439646774439,0.0,0.0,0.0
1731,-1.6178207292207358,0.0,-1.59408936339682,-1.59408936339682,-0.2424743846348168,0.0,0.0,0.0
1732,0.09620680007995164,0.0,0.11001924245916546,0.11001924245916546,1.4320927885085708,0.0,0.0,0.0
1733,1.1529216551405856,0.0,1.159777361017744,1.159777361017744,-0.2424743846348168,0.0,0.0,0.0
1734,-0.742915762779691,0.0,-0.7390109103253384,-0.7390109103253384,0.823024878259111,0.0,0.0,0.0
1735,-0.7504754255081563,0.0,-0.7314505349666162,-0.7314505349666162,0.7010634641921681,0.0,0.0,0.0
1736,-1.6370978691783222,0.0,-1.6194166208485394,-1.6194166208485394,-0.2424743846348168,0.0,0.0,0.0
1737,-0.6782806464513131,0.0,-0.6743697010082635,-0.6743697010082635,-0.2428439646774439,0.0,0.0,0.0
1738,1.4176358450156772,0.0,1.4149400293746184,1.4149400293746184,-0.2421048045921897,0.0,0.0,0.0
1739,1.0969801509499428,0.0,1.1113909587219217,1.1113909587219217,0.9194852693847839,0.0,0.0,0.0
1740,0.5674257768209522,0.0,0.5505371133607128,0.5505371133607128,-0.2424743846348168,0.0,0.0,0.0
1741,0.19914420756588677,0.0,0.19658554031653472,0.19658554031653472,-0.2421048045921897,0.0,0.0,0.0
1742,1.3407792739429472,0.0,1.3418564009069704,1.3418564009069704,1.027772221874524,0.0,0.0,0.0
1743,-1.4872905527759024,0.0,-1.4804317205040296,-1.4804317205040296,-0.2421048045921897,0.0,0.0,0.0
1744,0.4145945953271464,0.0,0.41243425680805373,0.41243425680805373,0.42055221183819963,0.0,0.0,0.0
1745,0.13186320928254608,0.0,0.13093628095163024,0.13093628095163024,0.5621013681643787,0.0,0.0,0.0
1746,-0.14456845782166652,0.0,-0.1143978994389054,-0.1143978994389054,-0.2424743846348168,0.0,0.0,0.0
1747,-0.6750047926023115,0.0,-0.6776458636637098,-0.6776458636637098,-0.2428439646774439,0.0,0.0,0.0
1748,1.341283251458178,0.0,1.3413523758830557,1.3413523758830557,2.2396251816487833,0.0,0.0,0.0
1749,-0.47845356166221503,0.0,-0.478303966705401,-0.478303966705401,0.30893903896481556,0.0,0.0,0.0
1750,0.715595166298871,0.0,0.6933022013845838,0.6933022013845838,0.5232954636885333,0.0,0.0,0.0
1751,1.0570399328678848,0.0,1.079385369703331,1.079385369703331,0.9708568953099507,0.0,0.0,0.0
1752,-1.422403447689909,0.0,-1.4098682171559556,-1.4098682171559556,0.5691233889742936,0.0,0.0,0.0
1753,-1.229758042492853,0.0,-1.2364836089292597,-1.2364836089292597,-0.2421048045921897,0.0,0.0,0.0
1754,1.4600959506738902,0.0,1.4563960875916118,1.4563960875916118,-0.2424743846348168,0.0,0.0,0.0
1755,0.3397539343153404,0.0,0.3605196793448279,0.3605196793448279,-0.2428439646774439,0.0,0.0,0.0
1756,-0.3383478124279924,0.0,-0.3617481799251003,-0.3617481799251003,-0.6231418285407292,0.0,0.0,0.0
1757,-0.24120614636721396,0.0,-0.24481437437686346,-0.24481437437686346,-0.2424743846348168,0.0,0.0,0.0
1758,1.2538431525655966,0.0,1.2465956713870705,1.2465956713870705,-1.643552326234151,0.0,0.0,0.0
1759,-1.7047568505980861,0.0,-1.6966584557634847,-1.6966584557634847,-0.2428439646774439,0.0,0.0,0.0
1760,-1.3533585281032599,0.0,-1.3541734520133686,-1.3541734520133686,-0.2424743846348168,0.0,0.0,0.0
1761,-1.5514216915890493,0.0,-1.5478450674526358,-1.5478450674526358,-1.183425173163412,0.0,0.0,0.0
1762,1.5500559371426268,0.0,1.547750623176172,1.547750623176172,-1.161619950648413,0.0,0.0,0.0
1763,-0.5074322687879985,0.0,-0.5153498059631397,-0.5153498059631397,2.0969672851947228,0.0,0.0,0.0
1764,0.13211519804016159,0.0,0.13068426843967282,0.13068426843967282,0.054298389594744055,0.0,0.0,0.0
1765,-1.5568394498777827,0.0,-1.5569175178831025,-1.5569175178831025,0.3680718457851515,0.0,0.0,0.0
1766,-1.0999838323208662,0.0,-1.0980027336086646,-1.0980027336086646,1.4121354662067074,0.0,0.0,0.0
1767,0.7576772888206609,0.0,0.7493749852951068,0.7493749852951068,-1.5833107792859336,0.0,0.0,0.0
1768,-0.7555152006604664,0.0,-0.726410284727468,-0.726410284727468,0.43829205388430037,0.0,0.0,0.0
1769,-0.4051248331961021,0.0,-0.41227668857256033,-0.41227668857256033,-0.2424743846348168,0.0,0.0,0.0
1770,-0.9087243652906954,0.0,-0.9179397938150973,-0.9179397938150973,-0.2428439646774439,0.0,0.0,0.0
1771,-1.1508855613591988,0.0,-1.1505473423517838,-1.1505473423517838,-0.2428439646774439,0.0,0.0,0.0
1772,-1.143703881767157,0.0,-1.15772969894257,-1.15772969894257,-0.2428439646774439,0.0,0.0,0.0
1773,0.3914116296265196,0.0,0.3849648930046964,0.3849648930046964,1.5285531796342438,0.0,0.0,0.0
1774,0.2823004975790045,0.0,0.28428589447771235,0.28428589447771235,-1.4036948785691632,0.0,0.0,0.0
1775,0.7394081038935365,0.0,0.7309780719222161,0.7309780719222161,-1.7281861559957565,0.0,0.0,0.0
1776,-0.1388987107753176,0.0,-0.12006818095794705,-0.12006818095794705,-0.2424743846348168,0.0,0.0,0.0
1777,-1.680187946730574,0.0,-1.6864519490292096,-1.6864519490292096,-0.2428439646774439,0.0,0.0,0.0
1778,0.7095474361160988,0.0,0.6993505016715615,0.6993505016715615,0.9593999139885107,0.0,0.0,0.0
1779,0.25193585228633575,0.0,0.2530363429949939,0.2530363429949939,0.3455274631848984,0.0,0.0,0.0
1780,0.5606220803653335,0.0,0.5573414511835627,0.5573414511835627,-0.2424743846348168,0.0,0.0,0.0
1781,1.1699308962796324,0.0,1.1427665164606189,1.1427665164606189,-0.2424743846348168,0.0,0.0,0.0
1782,0.33269824910210616,0.0,0.32561594643872704,0.32561594643872704,-0.2428439646774439,0.0,0.0,0.0
1783,1.0028623499805505,0.0,1.0107119601949377,1.0107119601949377,0.5343828649673462,0.0,0.0,0.0
1784,-1.486534586503056,0.0,-1.4811877580399018,-1.4811877580399018,-0.2421048045921897,0.0,0.0,0.0
1785,1.584200413799528,0.0,1.5822763373143367,1.5822763373143367,-0.2428439646774439,0.0,0.0,0.0
1786,0.12253962525077226,0.0,0.08368393495961643,0.08368393495961643,-1.4299350615956874,0.0,0.0,0.0
1787,1.2375898776993965,0.0,1.23109690190169,1.23109690190169,-0.3969588424529444,0.0,0.0,0.0
1788,-1.4552879805587329,0.0,-1.446662043901737,-1.446662043901737,-0.6382946102884404,0.0,0.0,0.0
1789,1.070269342642699,0.0,1.0661547128255673,1.0661547128255673,-0.8988485403405454,0.0,0.0,0.0
1790,1.1074376843909863,0.0,1.1009324394756894,1.1009324394756894,0.7369127283269967,0.0,0.0,0.0
1791,-0.35611301983988575,0.0,-0.3439812978321031,-0.3439812978321031,1.0410771034090995,0.0,0.0,0.0
1792,-1.138538112236039,0.0,-1.1349225666104246,-1.1349225666104246,-0.2428439646774439,0.0,0.0,0.0
1793,-0.46043636549270617,0.0,-0.4387380023280881,-0.4387380023280881,-0.2424743846348168,0.0,0.0,0.0
1794,-0.49281692084629897,0.0,-0.4882584609277185,-0.4882584609277185,-0.01481307837652354,0.0,0.0,0.0
1795,1.2447715572914384,0.0,1.2392873085403058,1.2392873085403058,0.42129137192345384,0.0,0.0,0.0
1796,1.2979411851483107,0.0,1.2919579235394039,1.2919579235394039,1.436527749020096,0.0,0.0,0.0
1797,0.09885268203491449,0.0,0.10737311108361268,0.10737311108361268,0.11638783675609676,0.0,0.0,0.0
1798,-1.2332858850994701,0.0,-1.232955433761856,-1.232955433761856,-0.2421048045921897,0.0,0.0,0.0
1799,0.21212162858308545,0.0,0.22140877274433932,0.22140877274433932,2.581117141036223,0.0,0.0,0.0
1800,-0.00509268048148269,0.0,0.014380494171329533,0.014380494171329533,-0.2428439646774439,0.0,0.0,0.0
1801,-0.9213238031714709,0.0,-0.9053391682172269,-0.9053391682172269,-0.2428439646774439,0.0,0.0,0.0
1802,-0.03457536512249716,0.0,-0.026445532765770385,-0.026445532765770385,0.3762026067229477,0.0,0.0,0.0
1803,1.6105332389703488,0.0,1.6180621140122884,1.6180621140122884,-0.2428439646774439,0.0,0.0,0.0
1804,1.439684861307034,0.0,1.4388812180105721,1.4388812180105721,-0.2424743846348168,0.0,0.0,0.0
1805,-0.2199130963487035,0.0,-0.2387660740898857,-0.2387660740898857,-0.2424743846348168,0.0,0.0,0.0
1806,-0.2817763363433108,0.0,-0.2628332689818181,-0.2628332689818181,0.24093631112142927,0.0,0.0,0.0
1807,0.7028697340392879,0.0,0.7060288332384328,0.7060288332384328,-2.007588668221844,0.0,0.0,0.0
1808,1.4524102935666172,0.0,1.4526158999122507,1.4526158999122507,-0.2424743846348168,0.0,0.0,0.0
1809,-0.6242290579427866,0.0,-0.6214470734972081,-0.6214470734972081,1.8837196005988863,0.0,0.0,0.0
1810,1.4221716426527562,0.0,1.421870373453447,1.421870373453447,-0.2421048045921897,0.0,0.0,0.0
1811,-0.7448056784618072,0.0,-0.7371208164856579,-0.7371208164856579,0.11638783675609676,0.0,0.0,0.0
1812,-1.5955197241717634,0.0,-1.6163924707050505,-1.6163924707050505,-0.2424743846348168,0.0,0.0,0.0
1813,-1.1195129610360681,0.0,-1.1184157470772145,-1.1184157470772145,0.8784618846531759,0.0,0.0,0.0
1814,0.4688981725932884,0.0,0.47228722839793785,0.47228722839793785,-0.2421048045921897,0.0,0.0,0.0
1815,0.45995257169793785,0.0,0.44103767691521945,0.44103767691521945,-0.2421048045921897,0.0,0.0,0.0
1816,-0.8765957986947182,0.0,-0.87005741654319,-0.87005741654319,-0.2428439646774439,0.0,0.0,0.0
1817,-1.5691868990009428,0.0,-1.5646038994978035,-1.5646038994978035,2.2880401672329334,0.0,0.0,0.0
1818,0.5098463457058086,0.0,0.5163894179904841,0.5163894179904841,-0.2424743846348168,0.0,0.0,0.0
1819,0.32324867069152463,0.0,0.3350664156371298,0.3350664156371298,-0.2428439646774439,0.0,0.0,0.0
1820,-1.5294986696765,0.0,-1.541796767165658,-1.541796767165658,-0.2421048045921897,0.0,0.0,0.0
1821,-1.0316948790070635,0.0,-1.0331095117796323,-1.0331095117796323,-0.5300076577987002,0.0,0.0,0.0
1822,-0.020338000317220942,0.0,-0.04068423969136387,-0.04068423969136387,-0.8992181203831725,0.0,0.0,0.0
1823,0.07944954769852035,0.0,0.126778074504333,0.126778074504333,-0.02959628008160752,0.0,0.0,0.0
1824,-0.5016365273628418,0.0,-0.4794380230092093,-0.4794380230092093,1.3012614534185776,0.0,0.0,0.0
1825,-0.5655156774183732,0.0,-0.5612160831393879,-0.5612160831393879,2.146491010906754,0.0,0.0,0.0
1826,-0.3741302160093946,0.0,-0.4005581067665409,-0.4005581067665409,-0.26686666744820536,0.0,0.0,0.0
1827,-0.9852029532270022,0.0,-0.9919054660745963,-0.9919054660745963,-0.45978744969955126,0.0,0.0,0.0
1828,-0.6732408712990029,0.0,-0.6794099512474117,-0.6794099512474117,-0.2428439646774439,0.0,0.0,0.0
1829,-1.0345927497196419,0.0,-1.030211367892122,-1.030211367892122,-1.7145116944185539,0.0,0.0,0.0
1830,1.3851292952832766,0.0,1.3888567343870268,1.3888567343870268,-0.2421048045921897,0.0,0.0,0.0
1831,-1.4095520210515182,0.0,-1.4227208552657833,-1.4227208552657833,2.3264764916661513,0.0,0.0,0.0
1832,-0.15628593505078767,0.0,-0.168958608277684,-0.168958608277684,-0.2424743846348168,0.0,0.0,0.0
1833,0.03472154322176762,0.0,0.03920372659913411,0.03920372659913411,-0.2428439646774439,0.0,0.0,0.0
1834,-0.07149171811316912,0.0,-0.06475143458329624,-0.06475143458329624,2.193427676320396,0.0,0.0,0.0
1835,-0.3287722396386031,0.0,-0.3713246553794817,-0.3713246553794817,0.8747660842269048,0.0,0.0,0.0
1836,-0.9254816176721268,0.0,-0.9346986258602649,-0.9346986258602649,-0.2428439646774439,0.0,0.0,0.0
1837,-0.5321271670343183,0.0,-0.5327386692882009,-0.5327386692882009,2.5046140722124135,0.0,0.0,0.0
1838,-1.3316874949483262,0.0,-1.3270821069779475,-1.3270821069779475,-0.2424743846348168,0.0,0.0,0.0
1839,0.16688964659110173,0.0,0.15399542579573297,0.15399542579573297,-0.2421048045921897,0.0,0.0,0.0
1840,1.584326408178336,0.0,1.5821503310583578,1.5821503310583578,-0.2428439646774439,0.0,0.0,0.0
1841,1.1587173965657425,0.0,1.1539810732427236,1.1539810732427236,-0.2424743846348168,0.0,0.0,0.0
1842,-1.4876685359123258,0.0,-1.4800537017360935,-1.4800537017360935,-0.2421048045921897,0.0,0.0,0.0
1843,-0.35145122782399885,0.0,-0.3486435293033151,-0.3486435293033151,2.128012008775399,0.0,0.0,0.0
1844,-0.49672274658933935,0.0,-0.4843522669923787,-0.4843522669923787,2.1671874932938717,0.0,0.0,0.0
1845,0.35084143965042275,0.0,0.34943112881870203,0.34943112881870203,-0.2428439646774439,0.0,0.0,0.0
1846,1.4129740529997903,0.0,1.4196022608458305,1.4196022608458305,-0.2421048045921897,0.0,0.0,0.0
1847,0.434753695936387,0.0,0.4402816393793472,0.4402816393793472,-0.2421048045921897,0.0,0.0,0.0
1848,-0.3359539192306451,0.0,-0.36414229878869564,-0.36414229878869564,-1.5504181554921217,0.0,0.0,0.0
1849,-0.21096749545335297,0.0,-0.20877658516695427,-0.20877658516695427,-0.2424743846348168,0.0,0.0,0.0
1850,0.7565433394113912,0.0,0.7505090415989151,0.7505090415989151,0.028797366653474196,0.0,0.0,0.0
1851,-0.5495143913097884,0.0,-0.5507575638931554,-0.5507575638931554,0.46342349678294315,0.0,0.0,0.0
1852,0.09595481132233613,0.0,0.11027125497112286,0.11027125497112286,0.9749222757788488,0.0,0.0,0.0
1853,0.29212805912600937,0.0,0.2937363636761151,0.2937363636761151,-0.2428439646774439,0.0,0.0,0.0
1854,-0.29941554937639636,0.0,-0.32533237194725495,-0.32533237194725495,0.06649453100143835,0.0,0.0,0.0
1855,0.7467157778643863,0.0,0.760337529565254,0.760337529565254,-1.2458842003673918,0.0,0.0,0.0
1856,-1.647429408240558,0.0,-1.6389475905252384,-1.6389475905252384,-0.2424743846348168,0.0,0.0,0.0
1857,1.4418267657467658,0.0,1.436739111658934,1.436739111658934,-0.2424743846348168,0.0,0.0,0.0
1858,-0.7427897684008832,0.0,-0.7391369165813171,-0.7391369165813171,-0.7018623776203015,0.0,0.0,0.0
1859,1.0838767355539365,0.0,1.0525460371798674,1.0525460371798674,-1.8848880940696469,0.0,0.0,0.0
1860,-0.5699254806766445,0.0,-0.5568058641801332,-0.5568058641801332,0.6840627822313216,0.0,0.0,0.0
1861,0.46222047051647747,0.0,0.47896555996480916,0.47896555996480916,-0.2421048045921897,0.0,0.0,0.0
1862,-0.3921474121789034,0.0,-0.3825392121615863,-0.3825392121615863,-1.9436513208473556,0.0,0.0,0.0
1863,-0.8070469015928379,0.0,-0.8162527452402836,-0.8162527452402836,-0.2421048045921897,0.0,0.0,0.0
1864,-1.4882985078063644,0.0,-1.4794236704561998,-1.4794236704561998,-0.2421048045921897,0.0,0.0,0.0
1865,-0.21147147296858398,0.0,-0.20827256014303946,-0.20827256014303946,-0.2424743846348168,0.0,0.0,0.0
1866,-0.713181089381061,0.0,-0.710281483962194,-0.710281483962194,-0.8204975713036003,0.0,0.0,0.0
1867,1.5569856279770533,0.0,1.5554370047908728,1.5554370047908728,0.3107869391779511,0.0,0.0,0.0
1868,-1.2344198345087398,0.0,-1.2318213774580475,-1.2318213774580475,-0.2421048045921897,0.0,0.0,0.0
1869,-0.0902648805555245,0.0,-0.04597650244246942,-0.04597650244246942,-1.4746542467535664,0.0,0.0,0.0
1870,1.4579540462341585,0.0,1.4585381939432498,1.4585381939432498,-0.2424743846348168,0.0,0.0,0.0
1871,1.3458190490952573,0.0,1.3368161506678222,1.3368161506678222,2.0411606987580306,0.0,0.0,0.0
1872,0.31493304169021286,0.0,0.30432088917832617,0.30432088917832617,-0.2428439646774439,0.0,0.0,0.0
1873,-0.28127235882807977,0.0,-0.26333729400573286,-0.26333729400573286,2.241842661904546,0.0,0.0,0.0
1874,-0.18375270963087806,0.0,-0.1984440721767006,-0.1984440721767006,-0.2424743846348168,0.0,0.0,0.0
1875,1.0299511414242177,0.0,1.0451116680771237,1.0451116680771237,-0.9439373055410516,0.0,0.0,0.0
1876,-1.3310575230542874,0.0,-1.327712138257841,-1.327712138257841,-0.2424743846348168,0.0,0.0,0.0
1877,0.45365285275755013,0.0,0.4473379897141546,0.4473379897141546,-0.2421048045921897,0.0,0.0,0.0
1878,-1.5951417410353401,0.0,-1.6167704894729866,-1.6167704894729866,-0.2424743846348168,0.0,0.0,0.0
1879,0.07856758704686606,0.0,0.12766011829618393,0.12766011829618393,2.4037187205752155,0.0,0.0,0.0
1880,0.27209495289557645,0.0,0.2723153001597355,0.2723153001597355,0.031014846909236792,0.0,0.0,0.0
1881,0.43714758913373436,0.0,0.43788752051575186,0.43788752051575186,-0.2421048045921897,0.0,0.0,0.0
1882,0.23026481913140207,0.0,0.23451342336612446,0.23451342336612446,0.27530725508574955,0.0,0.0,0.0
1883,1.2799239889788019,0.0,1.287169685812213,1.287169685812213,2.37636979742081,0.0,0.0,0.0
1884,-0.5972662608779272,0.0,-0.60960248543521,-0.60960248543521,-0.3126945927339657,0.0,0.0,0.0
1885,-0.9085983709118877,0.0,-0.918065800071076,-0.918065800071076,-0.2428439646774439,0.0,0.0,0.0
1886,0.4213982917827651,0.0,0.43322528904453983,0.43322528904453983,-1.5238083924229706,0.0,0.0,0.0
1887,1.0766950559618944,0.0,1.0597283937706534,1.0597283937706534,-0.5569870009104785,0.0,0.0,0.0
1888,-1.0001962843051249,0.0,-1.013326529590976,-1.013326529590976,2.316128250472593,0.0,0.0,0.0
1889,-1.659776857363718,0.0,-1.6741033359432966,-1.6741033359432966,-0.2428439646774439,0.0,0.0,0.0
1890,-1.1866679649406011,0.0,-1.195531575736181,-1.195531575736181,-0.2428439646774439,0.0,0.0,0.0
1891,-1.6887555644895014,0.0,-1.677883523622658,-1.677883523622658,-0.2428439646774439,0.0,0.0,0.0
1892,-1.2424834747524363,0.0,-1.2237569770754106,-1.2237569770754106,-0.2421048045921897,0.0,0.0,0.0
1893,-0.9899907396216968,0.0,-0.9871172283474056,-0.9871172283474056,0.8950929865713954,0.0,0.0,0.0
1894,1.1192811559989153,0.0,1.0890878514136912,1.0890878514136912,-0.11792591026948429,0.0,0.0,0.0
1895,-0.32688232395648675,0.0,-0.3732147492191623,-0.3732147492191623,1.9336129063535448,0.0,0.0,0.0
1896,-1.7281918050563283,0.0,-1.7319402074375216,-1.7319402074375216,-0.2428439646774439,0.0,0.0,0.0
1897,-0.5119680664250776,0.0,-0.5108135807479065,-0.5108135807479065,2.2484951026718334,0.0,0.0,0.0
1898,0.8233203601795008,0.0,0.8065818255094381,0.8065818255094381,-0.2421048045921897,0.0,0.0,0.0
1899,0.5308874069667034,0.0,0.5202956119258239,0.5202956119258239,-0.2424743846348168,0.0,0.0,0.0
1900,-1.3898968979575086,0.0,-1.3728223778982167,-1.3728223778982167,0.06132041040465895,0.0,0.0,0.0
1901,1.5295188533969628,0.0,1.5268335846837071,1.5268335846837071,-2.123267221564126,0.0,0.0,0.0
1902,0.6103898599943963,0.0,0.5854408462668136,0.5854408462668136,-0.2421048045921897,0.0,0.0,0.0
1903,0.8466293202589353,0.0,0.829136945329626,0.829136945329626,-0.2421048045921897,0.0,0.0,0.0
1904,-0.6714769499956944,0.0,-0.6811740388311135,-0.6811740388311135,-0.2428439646774439,0.0,0.0,0.0
1905,1.3204941789548987,0.0,1.325475587629739,1.325475587629739,-0.9372848647737638,0.0,0.0,0.0
1906,0.5060665143415759,0.0,0.5022767173208693,0.5022767173208693,-0.2421048045921897,0.0,0.0,0.0
1907,1.4010045870130536,0.0,1.4097737728794915,1.4097737728794915,-0.2421048045921897,0.0,0.0,0.0
1908,-0.8526568667212449,0.0,-0.8442261340675558,-0.8442261340675558,-0.2421048045921897,0.0,0.0,0.0
1909,-0.8457271758868183,0.0,-0.8511564781463845,-0.8511564781463845,-0.2421048045921897,0.0,0.0,0.0
1910,1.6228806880935087,0.0,1.621212270411756,1.621212270411756,-0.2428439646774439,0.0,0.0,0.0
1911,-1.1821321673035219,0.0,-1.1632739742056328,-1.1632739742056328,-0.2428439646774439,0.0,0.0,0.0
1912,-0.9382070499317099,0.0,-0.9432670512668168,-0.9432670512668168,-0.09057698711507893,0.0,0.0,0.0
1913,1.3940748961786271,0.0,1.3970471410256424,1.3970471410256424,-0.2421048045921897,0.0,0.0,0.0
1914,1.5184313480618805,0.0,1.5238094345402182,1.5238094345402182,-0.00150819684194796,0.0,0.0,0.0
1915,0.9639300869289544,0.0,0.9904249529823664,0.9904249529823664,0.14225843973999372,0.0,0.0,0.0
1916,-1.310646433687431,0.0,-1.3057870497175466,-1.3057870497175466,-0.2424743846348168,0.0,0.0,0.0
1917,1.2666945792039876,0.0,1.267260697367578,1.267260697367578,-1.4199564004447556,0.0,0.0,0.0
1918,1.0793409379168573,0.0,1.0570822623951006,1.0570822623951006,-0.36591411887226805,0.0,0.0,0.0
1919,-0.17027131109844837,0.0,-0.1549719138640479,-0.1549719138640479,-0.2424743846348168,0.0,0.0,0.0
1920,0.5414709347865548,0.0,0.5413386566742674,0.5413386566742674,-0.2424743846348168,0.0,0.0,0.0
1921,-1.5007719513083322,0.0,-1.5009707402285581,-1.5009707402285581,-0.2421048045921897,0.0,0.0,0.0
1922,-0.3343159923061443,0.0,-0.3657803801164188,-0.3657803801164188,2.287301007147679,0.0,0.0,0.0
1923,1.0230214505897912,0.0,1.019910416881383,1.019910416881383,-0.6102065270487808,0.0,0.0,0.0
1924,0.6224853203599408,0.0,0.6415136301773366,0.6415136301773366,-0.2421048045921897,0.0,0.0,0.0
1925,0.11762584447726984,0.0,0.08859817894278586,0.08859817894278586,0.5839065906793776,0.0,0.0,0.0
1926,0.5666698105481056,0.0,0.5512931508965849,0.5512931508965849,-0.2424743846348168,0.0,0.0,0.0
1927,0.6912782511889745,0.0,0.7176214087884735,0.7176214087884735,2.0625963412304027,0.0,0.0,0.0
1928,-0.3139049029392881,0.0,-0.3108416525097041,-0.3108416525097041,2.4162844420245366,0.0,0.0,0.0
1929,1.2603948602636,0.0,1.256676171865367,1.256676171865367,1.3008918733759505,0.0,0.0,0.0
1930,-1.5146313329771852,0.0,-1.5232738475367886,-1.5232738475367886,-0.2421048045921897,0.0,0.0,0.0
1931,1.0857666512360526,0.0,1.0506559433401867,1.0506559433401867,1.4745944934106874,0.0,0.0,0.0
1932,0.029177790554226438,0.0,0.044748001862197066,0.044748001862197066,-0.2428439646774439,0.0,0.0,0.0
1933,-0.43498550097353983,0.0,-0.41920703265138903,-0.41920703265138903,-0.2424743846348168,0.0,0.0,0.0
