,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
47,-1.643530341806469,0.0,-1.6439830600967733,-1.6439830600967733,-0.2462825792441566,0.0,0.0,0.0
48,1.5386840733396743,0.0,1.534374866153213,1.534374866153213,2.01962976805685,0.0,0.0,0.0
49,0.5846459224312398,0.0,0.5832724883642895,0.5832724883642895,-0.24591869417152115,0.0,0.0,0.0
50,-1.4819775438710687,0.0,-1.488785398292417,-1.488785398292417,-0.24591869417152115,0.0,0.0,0.0
51,1.3554656676191388,0.0,1.3630186100205584,1.3630186100205584,-0.24591869417152115,0.0,0.0,0.0
52,-0.23326208013938055,0.0,-0.24344629122307987,-0.24344629122307987,-0.2462825792441566,0.0,0.0,0.0
53,1.452397346380379,0.0,1.4547092383020666,1.4547092383020666,-0.2462825792441566,0.0,0.0,0.0
54,-0.5904315217764053,0.0,-0.5871608868575862,-0.5871608868575862,-1.2284083902872618,0.0,0.0,0.0
55,1.3369309280110464,0.0,1.3312024630485595,1.3312024630485595,0.9942016333701249,0.0,0.0,0.0
56,-0.17127089023393618,0.0,-0.17279941369470467,-0.17279941369470467,-0.2462825792441566,0.0,0.0,0.0
57,1.415453101891276,0.0,1.412120695111202,1.412120695111202,-0.2462825792441566,0.0,0.0,0.0
58,1.2837061690013214,0.0,1.2899917844903406,1.2899917844903406,-0.7124193572901802,0.0,0.0,0.0
59,0.5370567261401916,0.0,0.5534605081306844,0.5534605081306844,-0.2462825792441566,0.0,0.0,0.0
60,-1.3310696977376133,0.0,-1.3325856531188642,-1.3325856531188642,-0.2462825792441566,0.0,0.0,0.0
61,0.9289161871788489,0.0,0.9123316147242924,0.9123316147242924,-0.24664646431679207,0.0,0.0,0.0
62,0.23937377986697703,0.0,0.241812580310476,0.241812580310476,2.413353416648417,0.0,0.0,0.0
63,0.08408271828566188,0.0,0.1001430439902768,0.1001430439902768,-1.3477626941116927,0.0,0.0,0.0
64,-0.6732116763774129,0.0,-0.6921291197809522,-0.6921291197809522,-0.24664646431679207,0.0,0.0,0.0
65,0.2845835163434728,0.0,0.277010758653514,0.277010758653514,-0.24664646431679207,0.0,0.0,0.0
66,0.09072015882099228,0.0,0.09350424166934793,0.09350424166934793,1.5560401855192745,0.0,0.0,0.0
67,0.48358149767630326,0.0,0.46953602596045135,0.46953602596045135,-0.24591869417152115,0.0,0.0,0.0
68,-0.5712706085329043,0.0,-0.5694991674754923,-0.5694991674754923,-0.44496382890311753,0.0,0.0,0.0
69,0.2629179085583377,0.0,0.2574701329541762,0.2574701329541762,-0.6079843414438034,0.0,0.0,0.0
70,-1.6770932486643664,0.0,-1.6902041555009761,-1.6902041555009761,-0.24664646431679207,0.0,0.0,0.0
71,1.5337999189834879,0.0,1.5392600225780475,1.5392600225780475,1.7601797112677673,0.0,0.0,0.0
72,-0.4236188653035733,0.0,-0.4096668700886009,-0.4096668700886009,-0.2462825792441566,0.0,0.0,0.0
73,-1.0182333494875122,0.0,-1.0040275684434596,-1.0040275684434596,-2.043510952990691,0.0,0.0,0.0
74,-0.4913708526547761,0.0,-0.5046142693199989,-0.5046142693199989,-0.49772716443525916,0.0,0.0,0.0
75,-0.951107535771718,0.0,-0.9650715774659336,-0.9650715774659336,1.7408938024180878,0.0,0.0,0.0
76,0.8646707721859339,0.0,0.8826448949118368,0.8826448949118368,-0.24664646431679207,0.0,0.0,0.0
77,0.6036816009476591,0.0,0.6319987921914844,0.6319987921914844,-0.24591869417152115,0.0,0.0,0.0
78,1.3858977062999933,0.0,1.387319131723581,1.387319131723581,-0.24591869417152115,0.0,0.0,0.0
79,1.2815771786409325,0.0,1.2909938678595374,1.2909938678595374,-1.5639104272571556,0.0,0.0,0.0
80,1.383518246485441,0.0,1.3896990797254234,1.3896990797254234,-0.24591869417152115,0.0,0.0,0.0
81,-1.0515457868912461,0.0,-1.0689124665989531,-1.0689124665989531,0.6386859174052809,0.0,0.0,0.0
82,-0.8955033169474407,0.0,-0.9013140231007865,-0.9013140231007865,-0.24664646431679207,0.0,0.0,0.0
83,0.4928488674803495,0.0,0.4887008703963404,0.4887008703963404,-0.24591869417152115,0.0,0.0,0.0
84,1.247763802328872,0.0,1.250284230985917,1.250284230985917,1.6739389490531633,0.0,0.0,0.0
85,-0.41360008713703683,0.0,-0.4196877037805691,-0.4196877037805691,-0.2462825792441566,0.0,0.0,0.0
86,-0.6425291682423949,0.0,-0.6511689620650325,-0.6511689620650325,-0.24664646431679207,0.0,0.0,0.0
87,0.4908451118470422,0.0,0.490705037134734,0.490705037134734,-0.24591869417152115,0.0,0.0,0.0
88,0.9840194670947995,0.0,0.9967571385791237,0.9967571385791237,-1.7989801841796624,0.0,0.0,0.0
89,-0.9444700952363876,0.0,-0.9465330351357926,-0.9465330351357926,-0.3885616426446213,0.0,0.0,0.0
90,-1.3527353055227485,0.0,-1.3494958099740604,-1.3494958099740604,-0.2462825792441566,0.0,0.0,0.0
91,0.4468877226413635,0.0,0.4279495661387837,0.4279495661387837,-0.24591869417152115,0.0,0.0,0.0
92,0.017332608751112706,0.0,0.03538340625593287,0.03538340625593287,-0.24664646431679207,0.0,0.0,0.0
93,0.16473388252628038,0.0,0.1724183069935968,0.1724183069935968,-0.24591869417152115,0.0,0.0,0.0
94,1.5972939256139127,0.0,1.591243097355132,1.591243097355132,-0.24664646431679207,0.0,0.0,0.0
95,1.2194607540084064,0.0,1.2137081880102334,1.2137081880102334,-0.7484439794810908,0.0,0.0,0.0
96,-0.6808509947293969,0.0,-0.6844882340908265,-0.6844882340908265,-0.24664646431679207,0.0,0.0,0.0
97,-0.9690161017444019,0.0,-0.9819817343211298,-0.9819817343211298,-2.0071224457271453,0.0,0.0,0.0
98,-1.3612512669643044,0.0,-1.3699132586214453,-1.3699132586214453,-0.0039351208689405665,0.0,0.0,0.0
99,0.2976079279599702,0.0,0.2971776864585998,0.2971776864585998,-0.24664646431679207,0.0,0.0,0.0
100,-1.4699550100712249,0.0,-1.4753825332294097,-1.4753825332294097,-0.24591869417152115,0.0,0.0,0.0
101,-1.36826441168088,0.0,-1.3628986750370677,-1.3628986750370677,-0.6967722991668555,0.0,0.0,0.0
102,0.2234689695276004,0.0,0.21776257944975252,0.21776257944975252,1.7736434589552792,0.0,0.0,0.0
103,-1.2635681798405738,0.0,-1.24903695221208,-1.24903695221208,-0.24591869417152115,0.0,0.0,0.0
104,1.6071874690533674,0.0,1.6094058584218243,1.6094058584218243,-0.24664646431679207,0.0,0.0,0.0
105,0.7563427332602585,0.0,0.7547540049180937,0.7547540049180937,-1.5089637812892012,0.0,0.0,0.0
106,-0.582917438151503,0.0,-0.5946765121265623,-0.5946765121265623,0.9458049187096088,0.0,0.0,0.0
107,0.4541513368121024,0.0,0.46064253605882965,0.46064253605882965,-0.24591869417152115,0.0,0.0,0.0
108,1.3937874941061408,0.0,1.401097778050037,1.401097778050037,-0.24591869417152115,0.0,0.0,0.0
109,0.3584720053216792,0.0,0.35955737619110134,0.35955737619110134,-0.9966135990184741,0.0,0.0,0.0
110,1.0086907083298955,0.0,1.0332079211336578,1.0332079211336578,-0.20989407198061066,0.0,0.0,0.0
111,-0.06156526931036193,0.0,-0.09463691089735339,-0.09463691089735339,1.5200155633283639,0.0,0.0,0.0
112,0.7386846367417379,0.0,0.7385954105897952,0.7385954105897952,1.8267706795600562,0.0,0.0,0.0
113,0.7904065790264824,0.0,0.8089917672758712,0.8089917672758712,-0.24591869417152115,0.0,0.0,0.0
114,-0.024120085912931903,0.0,-0.0241152937901278,-0.0241152937901278,-0.24664646431679207,0.0,0.0,0.0
115,-0.9602496708486825,0.0,-0.9559275667220127,-0.9559275667220127,2.398434128670363,0.0,0.0,0.0
116,0.14457109146612576,0.0,0.1536292438211566,0.1536292438211566,-0.24591869417152115,0.0,0.0,0.0
117,-1.0087155102293026,0.0,-1.0135473604508294,-1.0135473604508294,-2.0162195725430316,0.0,0.0,0.0
118,-1.375027086943292,0.0,-1.3919590927437753,-1.3919590927437753,1.2219936888399225,0.0,0.0,0.0
119,0.8632931901880352,0.0,0.8840227595444824,0.8840227595444824,-0.24664646431679207,0.0,0.0,0.0
120,1.0984840076474787,0.0,1.0759217247456718,1.0759217247456718,0.70127414989858,0.0,0.0,0.0
121,0.8889663092397848,0.0,0.9088243229321036,0.9088243229321036,-0.24664646431679207,0.0,0.0,0.0
122,-1.1713954207084385,0.0,-1.1807700226855473,-1.1807700226855473,-0.24664646431679207,0.0,0.0,0.0
123,-0.8950023780391138,0.0,-0.9018150647853849,-0.9018150647853849,-0.24664646431679207,0.0,0.0,0.0
124,1.430731738595244,0.0,1.424396216383863,1.424396216383863,-0.2462825792441566,0.0,0.0,0.0
125,1.0734370622311373,0.0,1.100973808975592,1.100973808975592,-1.487494562003709,0.0,0.0,0.0
126,-0.6346393804362475,0.0,-0.6243632319390178,-0.6243632319390178,-1.1166956729881758,0.0,0.0,0.0
127,-0.7682648342324275,0.0,-0.7255736522278957,-0.7255736522278957,2.11897039288633,0.0,0.0,0.0
128,-1.0386466100018303,0.0,-1.0345911112039623,-1.0345911112039623,-1.4474672040138086,0.0,0.0,0.0
129,0.6567811252303023,0.0,0.6507878553639246,0.6507878553639246,0.8777584101267779,0.0,0.0,0.0
130,-0.39694386843517,0.0,-0.3938840570237512,-0.3938840570237512,2.2736215487564007,0.0,0.0,0.0
131,0.22847835861086863,0.0,0.21275216260376847,0.21275216260376847,1.1452139385138407,0.0,0.0,0.0
132,0.629730424180654,0.0,0.6059446245923673,0.6059446245923673,-0.24591869417152115,0.0,0.0,0.0
133,0.6081900511226005,0.0,0.6274894170300988,0.6274894170300988,-0.24591869417152115,0.0,0.0,0.0
134,0.06141523268387313,0.0,0.048034708792042614,0.048034708792042614,-0.7575411062969772,0.0,0.0,0.0
135,0.4577831438974719,0.0,0.45700998384549124,0.45700998384549124,-0.24591869417152115,0.0,0.0,0.0
136,-0.0695802918435911,0.0,-0.0866202439437789,-0.0866202439437789,-1.9612729265750775,0.0,0.0,0.0
137,1.4595357258240362,0.0,1.4605964780960978,1.4605964780960978,-0.2462825792441566,0.0,0.0,0.0
138,1.1092541941765053,0.0,1.1056084445581273,1.1056084445581273,2.6131263215252845,0.0,0.0,0.0
139,-1.1025163208135003,0.0,-1.1031085615727945,-1.1031085615727945,1.086992326892167,0.0,0.0,0.0
140,-1.4221153443260133,0.0,-1.414004926866105,-1.414004926866105,-0.15094469021366622,0.0,0.0,0.0
141,1.485208844875786,0.0,1.4896568958028054,1.4896568958028054,1.7761906544637274,0.0,0.0,0.0
142,-1.4159788426990099,0.0,-1.4201426875024354,-1.4201426875024354,0.7522180600675443,0.0,0.0,0.0
143,0.4308576775749051,0.0,0.44398290004593266,0.44398290004593266,-0.24591869417152115,0.0,0.0,0.0
144,0.6859608166403398,0.0,0.6937521798182379,0.6937521798182379,-1.5122387469429204,0.0,0.0,0.0
145,1.0111954028715298,0.0,1.0307027127106656,1.0307027127106656,1.185241296503741,0.0,0.0,0.0
146,-0.5172944411606892,0.0,-0.5201465615425493,-0.5201465615425493,-0.3881977575719858,0.0,0.0,0.0
147,1.4912201117757078,0.0,1.497924083598679,1.497924083598679,0.9177857681166784,0.0,0.0,0.0
148,0.15158423618270128,0.0,0.14661466023677894,0.14661466023677894,-0.24591869417152115,0.0,0.0,0.0
149,0.02221676310729923,0.0,0.030498249831098417,0.030498249831098417,-0.24664646431679207,0.0,0.0,0.0
150,0.4056854974314823,0.0,0.39563237748218655,0.39563237748218655,1.5880620719111949,0.0,0.0,0.0
151,0.7592231319831376,0.0,0.751873015231653,0.751873015231653,-0.4718913242781415,0.0,0.0,0.0
152,-1.1380829833047046,0.0,-1.1425655942349189,-1.1425655942349189,-0.24664646431679207,0.0,0.0,0.0
153,0.26617401146246206,0.0,0.25421336200428657,0.25421336200428657,2.09895671389138,0.0,0.0,0.0
154,0.8475136145757403,0.0,0.8535844772051293,0.8535844772051293,-0.24591869417152115,0.0,0.0,0.0
155,0.2496430274876769,0.0,0.2315412257762087,0.2315412257762087,-0.035593122188225544,0.0,0.0,0.0
156,0.26855347127701445,0.0,0.25183341400244413,0.25183341400244413,1.923927993953724,0.0,0.0,0.0
157,1.1823912747922214,0.0,1.168864957238676,1.168864957238676,-0.2462825792441566,0.0,0.0,0.0
158,0.4252221148562284,0.0,0.4238159722408469,0.4238159722408469,-0.24591869417152115,0.0,0.0,0.0
159,0.4274763399436991,0.0,0.421561284660154,0.421561284660154,-0.24591869417152115,0.0,0.0,0.0
160,-1.4202368234197877,0.0,-1.4158838331833492,-1.4158838331833492,-0.9463974589947808,0.0,0.0,0.0
161,-0.5583714316434887,0.0,-0.556096302412485,-0.556096302412485,1.8209485183978888,0.0,0.0,0.0
162,-1.0901180828324113,0.0,-1.0727955396545907,-1.0727955396545907,1.4814437456290053,0.0,0.0,0.0
163,-0.6630676634837948,0.0,-0.6645718271280399,-0.6645718271280399,-0.24664646431679207,0.0,0.0,0.0
164,0.7863990677598678,0.0,0.7799313495691637,0.7799313495691637,-0.24591869417152115,0.0,0.0,0.0
165,-0.9398364103343645,0.0,-0.9299986595440453,-0.9299986595440453,-0.24664646431679207,0.0,0.0,0.0
166,0.7514585789040719,0.0,0.7596391613429282,0.7596391613429282,1.4388691921306564,0.0,0.0,0.0
167,-0.0654475458498948,0.0,-0.09075383784171576,-0.09075383784171576,1.0575176360086949,0.0,0.0,0.0
168,0.712260109327498,0.0,0.7285745768978271,0.7285745768978271,-0.7364357720841206,0.0,0.0,0.0
169,-0.8209886543338257,0.0,-0.8133812074537663,-0.8133812074537663,-0.24591869417152115,0.0,0.0,0.0
170,1.4741881888925958,0.0,1.4717446555784124,1.4717446555784124,-0.2462825792441566,0.0,0.0,0.0
171,-0.3091543247508942,0.0,-0.33263171108159606,-0.33263171108159606,-1.08831263732261,0.0,0.0,0.0
172,0.060288120140137784,0.0,0.04916205258238903,0.04916205258238903,1.064795337461404,0.0,0.0,0.0
173,1.4096923044455174,0.0,1.4062334553171707,1.4062334553171707,-0.2462825792441566,0.0,0.0,0.0
174,1.4739377194384324,0.0,1.4719951764207115,1.4719951764207115,-0.2462825792441566,0.0,0.0,0.0
175,0.8197115051636016,0.0,0.8252756220253193,0.8252756220253193,-0.24591869417152115,0.0,0.0,0.0
176,0.7246583473085869,0.0,0.7161737952040166,0.7161737952040166,2.4097145659220627,0.0,0.0,0.0
177,0.9029925986729359,0.0,0.8947951557633481,0.8947951557633481,-0.24664646431679207,0.0,0.0,0.0
178,0.5492044946671171,0.0,0.541310247279173,0.541310247279173,-0.2462825792441566,0.0,0.0,0.0
179,-0.8725853618914885,0.0,-0.8844038662455903,-0.8844038662455903,-0.24664646431679207,0.0,0.0,0.0
180,-0.22274236306451725,0.0,-0.21526269646441956,-0.21526269646441956,-0.2462825792441566,0.0,0.0,0.0
181,-1.4019525532658588,0.0,-1.3993494575916017,-1.3993494575916017,-0.9747804946603466,0.0,0.0,0.0
182,-0.08097665200802633,0.0,-0.07522154561916518,-0.07522154561916518,2.5025052594441046,0.0,0.0,0.0
183,-1.66193984668748,0.0,-1.6727929569611817,-1.6727929569611817,-0.24664646431679207,0.0,0.0,0.0
184,-0.4623163959718204,0.0,-0.45225541327946545,-0.45225541327946545,-0.2462825792441566,0.0,0.0,0.0
185,-1.6178572227547194,0.0,-1.5956325375330271,-1.5956325375330271,-0.2462825792441566,0.0,0.0,0.0
186,-0.39218494880606514,0.0,-0.39864395302743605,-0.39864395302743605,-2.0082141009450516,0.0,0.0,0.0
187,0.47005614715147903,0.0,0.48306415144460835,0.48306415144460835,-0.24591869417152115,0.0,0.0,0.0
188,-1.4406500839341059,0.0,-1.4316666462481988,-1.4316666462481988,0.006981431310123219,0.0,0.0,0.0
189,-0.4903689748381225,0.0,-0.5056163526891956,-0.5056163526891956,-1.4729391590982908,0.0,0.0,0.0
190,-0.570143495989169,0.0,-0.5706265112658387,-0.5706265112658387,-1.9976614338386234,0.0,0.0,0.0
191,0.8051842768221237,0.0,0.7942110375802183,0.7942110375802183,-0.24591869417152115,0.0,0.0,0.0
192,-0.17064471659852765,0.0,-0.17342571580045268,-0.17342571580045268,-0.2462825792441566,0.0,0.0,0.0
193,-0.8601871239103996,0.0,-0.8473267815853083,-0.8473267815853083,-0.24591869417152115,0.0,0.0,0.0
194,0.43699417920190875,0.0,0.43784513940960224,0.43784513940960224,-0.24591869417152115,0.0,0.0,0.0
195,-0.9616272528465812,0.0,-0.9545497020893671,-0.9545497020893671,2.5530852845404337,0.0,0.0,0.0
196,1.3921594426540786,0.0,1.3810561106661008,1.3810561106661008,-0.24591869417152115,0.0,0.0,0.0
197,0.7682400323330205,0.0,0.7756724952500772,0.7756724952500772,-0.8834453414288462,0.0,0.0,0.0
198,0.8110703089949638,0.0,0.788323797786187,0.788323797786187,-0.24591869417152115,0.0,0.0,0.0
199,-1.2148518710057903,0.0,-1.2124609092363965,-1.2124609092363965,-0.24591869417152115,0.0,0.0,0.0
200,-0.5968184928575724,0.0,-0.5807726053789565,-0.5807726053789565,1.7689129530110181,0.0,0.0,0.0
201,-0.39168400989773833,0.0,-0.3991449947120344,-0.3991449947120344,-1.7655027574972002,0.0,0.0,0.0
202,-1.0338876903727254,0.0,-1.0393510072076473,-1.0393510072076473,2.2681632726668686,0.0,0.0,0.0
203,-1.2296295688014316,0.0,-1.2426486707334503,-1.2426486707334503,-0.24591869417152115,0.0,0.0,0.0
204,0.48909182566789833,0.0,0.4924586830308284,0.4924586830308284,-0.24591869417152115,0.0,0.0,0.0
205,-0.0013273655840614544,0.0,-0.01021138704252204,-0.01021138704252204,-0.24664646431679207,0.0,0.0,0.0
206,-1.4072124118032905,0.0,-1.3940885199033184,-1.3940885199033184,-1.5107832066523785,0.0,0.0,0.0
207,0.48583572276377396,0.0,0.4957154539807181,0.4957154539807181,-0.24591869417152115,0.0,0.0,0.0
208,1.0001747468883395,0.0,0.9805985442508252,0.9805985442508252,1.3216981987420384,0.0,0.0,0.0
209,1.3461982978150926,0.0,1.3388433487386853,1.3388433487386853,-0.24591869417152115,0.0,0.0,0.0
210,-0.12355645921580628,0.0,-0.15463665262801246,-0.15463665262801246,-0.2462825792441566,0.0,0.0,0.0
211,-1.1449708932941984,0.0,-1.1634840845669023,-1.1634840845669023,-0.24664646431679207,0.0,0.0,0.0
212,-0.25906043391821193,0.0,-0.30307025169029017,-0.30307025169029017,-2.0991853691039166,0.0,0.0,0.0
213,0.34632423679475377,0.0,0.32899383343059857,0.32899383343059857,-0.24664646431679207,0.0,0.0,0.0
214,1.4978575523110382,0.0,1.4912852812777502,1.4912852812777502,2.181194740306994,0.0,0.0,0.0
215,0.5595989770148987,0.0,0.5622287376111564,0.5622287376111564,-0.2462825792441566,0.0,0.0,0.0
216,-0.6222411424551586,0.0,-0.6367640136328283,-0.6367640136328283,-1.599935049448066,0.0,0.0,0.0
217,-0.8052090787215308,0.0,-0.7952184463870741,-0.7952184463870741,-0.24591869417152115,0.0,0.0,0.0
218,-0.7988221076403638,0.0,-0.8016067278657037,-0.8016067278657037,-0.24591869417152115,0.0,0.0,0.0
219,0.3404382046219136,0.0,0.33488107322462984,0.33488107322462984,-0.24664646431679207,0.0,0.0,0.0
220,-1.0156034202187965,0.0,-1.0066580372876013,-1.0066580372876013,-0.7226081393239732,0.0,0.0,0.0
221,1.3742508766813948,0.0,1.379427725191156,1.379427725191156,-0.24591869417152115,0.0,0.0,0.0
222,-0.5345768334979646,0.0,-0.5446976040878713,-0.5446976040878713,1.4898131022996208,0.0,0.0,0.0
223,0.2321101656962381,0.0,0.2490776847371529,0.2490776847371529,0.13688840224098228,0.0,0.0,0.0
224,-1.7161664835138586,0.0,-1.7198908753134317,-1.7198908753134317,-0.24664646431679207,0.0,0.0,0.0
225,0.1606011365325841,0.0,0.17655190089153366,0.17655190089153366,-0.24591869417152115,0.0,0.0,0.0
226,0.42096413413545036,0.0,0.4077826383336979,0.4077826383336979,-1.725839284579935,0.0,0.0,0.0
227,0.4948526231136568,0.0,0.48669670365794676,0.48669670365794676,-0.24591869417152115,0.0,0.0,0.0
228,-1.3147891832169916,0.0,-1.3067820063620463,-1.3067820063620463,-0.2462825792441566,0.0,0.0,0.0
229,-0.5445956116645011,0.0,-0.5346767703959031,-0.5346767703959031,2.6014819992009497,0.0,0.0,0.0
230,-1.615102058758922,0.0,-1.5983882667983185,-1.5983882667983185,-0.2462825792441566,0.0,0.0,0.0
231,-0.014977950835967382,0.0,0.003441998862784513,0.003441998862784513,-0.24664646431679207,0.0,0.0,0.0
232,-0.9960668027940504,0.0,-0.9899984012747043,-0.9899984012747043,1.8271345646326917,0.0,0.0,0.0
233,1.2369936157998451,0.0,1.244271730770736,1.244271730770736,-1.7276587099431124,0.0,0.0,0.0
234,-1.5588716662992361,0.0,-1.5570523278189499,-1.5570523278189499,2.471211143197455,0.0,0.0,0.0
235,0.8704315696316923,0.0,0.8768829155389551,0.8768829155389551,-0.24664646431679207,0.0,0.0,0.0
236,-0.12343122448872458,0.0,-0.15476191304916206,-0.15476191304916206,-0.2462825792441566,0.0,0.0,0.0
237,0.2984845710495421,0.0,0.2963008635105526,0.2963008635105526,-0.24664646431679207,0.0,0.0,0.0
238,0.3870255230963081,0.0,0.38961987726700564,0.38961987726700564,0.43745747223787185,0.0,0.0,0.0
239,0.7798868619516192,0.0,0.7864448914689429,0.7864448914689429,-0.24591869417152115,0.0,0.0,0.0
240,0.8852092674273336,0.0,0.8621021858433022,0.8621021858433022,-0.24664646431679207,0.0,0.0,0.0
241,-1.1509821601941204,0.0,-1.1574715843517214,-1.1574715843517214,-0.24664646431679207,0.0,0.0,0.0
242,-1.3613765016913861,0.0,-1.3697879982002958,-1.3697879982002958,1.9679580877426146,0.0,0.0,0.0
243,1.5284148257189745,0.0,1.5301160118341266,1.5301160118341266,-1.7378474919769051,0.0,0.0,0.0
244,0.20493422991950794,0.0,0.20523653733479238,0.20523653733479238,0.6845354365573488,0.0,0.0,0.0
245,-0.25981184228070214,0.0,-0.30231868916339255,-0.30231868916339255,1.6939526280481136,0.0,0.0,0.0
246,0.21520347754020783,0.0,0.22602976724562623,0.22602976724562623,-1.2520609200085668,0.0,0.0,0.0
247,1.2435058216080939,0.0,1.2377581888709568,1.2377581888709568,-2.001300284564978,0.0,0.0,0.0
248,1.3304187222027977,0.0,1.3377160049483388,1.3377160049483388,2.3922480824355605,0.0,0.0,0.0
