,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
115,-0.9484899146492265,0.0,-0.9440590614429807,-0.9440590614429807,2.4670536348019,0.0,0.0,0.0
116,0.17325812395208784,0.0,0.18236769435014447,0.18236769435014447,-0.2410049918019975,0.0,0.0,0.0
117,-0.9976983130780077,0.0,-1.0025549191608445,-1.0025549191608445,-2.0455873121997517,0.0,0.0,0.0
118,-1.3696222546908896,0.0,-1.3867201064775108,-1.3867201064775108,1.2625502427500717,0.0,0.0,0.0
119,0.902991970419209,0.0,0.9238662733781093,0.9238662733781093,-0.24179508914017514,0.0,0.0,0.0
120,1.141786213957326,0.0,1.1186829125602122,1.1186829125602122,0.7335800748401345,0.0,0.0,0.0
121,0.9290584347031887,0.0,0.9490449251784072,0.9490449251784072,-0.24179508914017514,0.0,0.0,0.0
122,-1.162870689199421,0.0,-1.1723200714507318,-1.1723200714507318,-0.24179508914017514,0.0,0.0,0.0
123,-0.8822429493226243,0.0,-0.8891238211514216,-0.8891238211514216,-0.24179508914017514,0.0,0.0,0.0
124,1.4791244078373176,0.0,1.472455686845206,1.472455686845206,-0.24140004047108632,0.0,0.0,0.0
125,1.1163555170949067,0.0,1.1441158941766747,1.1441158941766747,-1.5047656842171497,0.0,0.0,0.0
126,-0.6178908554377759,0.0,-0.6074535497490992,-0.6074535497490992,-1.1270991565682327,0.0,0.0,0.0
127,-0.7535636231987827,0.0,-0.7102027954796077,-0.7102027954796077,2.1810383983815904,0.0,0.0,0.0
128,-1.0280879958285989,0.0,-1.023918623718673,-1.023918623718673,-1.462890525293734,0.0,0.0,0.0
129,0.693315874788562,0.0,0.6870852145288432,0.6870852145288432,0.9125371219373725,0.0,0.0,0.0
130,-0.3765535422134169,0.0,-0.373470118877644,-0.373470118877644,2.3398479633552984,0.0,0.0,0.0
131,0.2584509584411924,0.0,0.24238953096499602,0.24238953096499602,1.185120703608662,0.0,0.0,0.0
132,0.6658507221771492,0.0,0.6415601774353753,0.6415601774353753,-0.2410049918019975,0.0,0.0,0.0
133,0.6439803228754686,0.0,0.6634325416255331,0.6634325416255331,-0.2410049918019975,0.0,0.0,0.0
134,0.08882821036885583,0.0,0.07516767683675493,0.07516767683675493,-0.7561484562938257,0.0,0.0,0.0
135,0.4912689882166409,0.0,0.4903611017255056,0.4903611017255056,-0.2410049918019975,0.0,0.0,0.0
136,-0.044174334221596986,0.0,-0.06153459935173113,-0.06153459935173113,-1.987910206512783,0.0,0.0,0.0
137,1.5083697092290997,0.0,1.5092063452809943,1.5092063452809943,-0.24140004047108632,0.0,0.0,0.0
138,1.1527214136081663,0.0,1.1488209957757203,1.1488209957757203,2.6815650621171323,0.0,0.0,0.0
139,-1.0929362728277678,0.0,-1.093477828439698,-1.093477828439698,1.1250733059071605,0.0,0.0,0.0
140,-1.417431964792238,0.0,-1.4091011302999978,-1.4091011302999978,-0.1442180678752353,0.0,0.0,0.0
141,1.5344361735130796,0.0,1.5387086039560907,1.5387086039560907,1.8278648882161808,0.0,0.0,0.0
142,-1.4112014440609453,0.0,-1.415332210796031,-1.415332210796031,0.7853314504907707,0.0,0.0,0.0
143,0.46393098908954017,0.0,0.47713595128494507,0.47713595128494507,-0.2410049918019975,0.0,0.0,0.0
144,0.7229426366332805,0.0,0.7307027780010764,0.7307027780010764,-1.53162899371519,0.0,0.0,0.0
145,1.0531602353917948,0.0,1.0727763807424973,1.0727763807424973,1.225415667855722,0.0,0.0,0.0
146,-0.49874804063734157,0.0,-0.5016523462246151,-0.5016523462246151,-0.3832225126739746,0.0,0.0,0.0
147,1.5405395407600602,0.0,1.5471014878895233,1.5471014878895233,0.9524370375153438,0.0,0.0,0.0
148,0.18037871907356523,0.0,0.17524645949753495,0.17524645949753495,-0.2410049918019975,0.0,0.0,0.0
149,0.049029169779169664,0.0,0.05736458970523116,0.05736458970523116,-0.24179508914017514,0.0,0.0,0.0
150,0.4383731387428088,0.0,0.4280502967651724,0.4280502967651724,1.6390316243917222,0.0,0.0,0.0
151,0.7973274249558568,0.0,0.7897072953512695,0.7897072953512695,-0.4677629278589832,0.0,0.0,0.0
152,-1.1290478623724034,0.0,-1.1335347744856263,-1.1335347744856263,-0.24179508914017514,0.0,0.0,0.0
153,0.2967241572191334,0.0,0.28448111554024147,0.28448111554024147,2.1608909162580603,0.0,0.0,0.0
154,0.8869706313958848,0.0,0.8929652007141073,0.8929652007141073,-0.2410049918019975,0.0,0.0,0.0
155,0.2799398972899367,0.0,0.2614642671773429,0.2614642671773429,-0.02530841847949888,0.0,0.0,0.0
156,0.29914007342106325,0.0,0.28206498228667753,0.28206498228667753,1.9791685284772007,0.0,0.0,0.0
157,1.2269790484464305,0.0,1.2130392743572882,1.2130392743572882,-0.24140004047108632,0.0,0.0,0.0
158,0.45820908229549584,0.0,0.45666240108369277,0.45666240108369277,-0.2410049918019975,0.0,0.0,0.0
159,0.4604978450131135,0.0,0.4543734327382111,0.4543734327382111,-0.2410049918019975,0.0,0.0,0.0
160,-1.4155246625275564,0.0,-1.4110086039212326,-1.4110086039212326,-0.9516975474927942,0.0,0.0,0.0
161,-0.5404543834917092,0.0,-0.5381486748442388,-0.5381486748442388,1.8732954851613957,0.0,0.0,0.0
162,-1.0803480778808705,0.0,-1.0627039206837783,-1.0627039206837783,1.5311833377304729,0.0,0.0,0.0
163,-0.6467546963766218,0.0,-0.6482734852435215,-0.6482734852435215,-0.24179508914017514,0.0,0.0,0.0
164,0.8249197310515818,0.0,0.8181922347617075,0.8181922347617075,-0.2410049918019975,0.0,0.0,0.0
165,-0.9277638967063547,0.0,-0.917735925469942,-0.917735925469942,-0.24179508914017514,0.0,0.0,0.0
166,0.7894439089285069,0.0,0.7975915196523728,0.7975915196523728,1.4873329354616132,0.0,0.0,0.0
167,-0.0399782692392978,0.0,-0.06573104131844745,-0.06573104131844745,1.0942595097182322,0.0,0.0,0.0
168,0.7496448683388207,0.0,0.7660546224479593,0.7660546224479593,-0.7348158281630291,0.0,0.0,0.0
169,-0.8070952400941753,0.0,-0.7993453960453089,-0.7993453960453089,-0.2410049918019975,0.0,0.0,0.0
170,1.523246666893615,0.0,1.52052402210032,1.52052402210032,-0.24140004047108632,0.0,0.0,0.0
171,-0.28741894971063736,0.0,-0.3112864788253931,-0.3112864788253931,-1.0982606037247484,0.0,0.0,0.0
172,0.08768382901004697,0.0,0.07631216100949574,0.07631216100949574,1.1021604831000085,0.0,0.0,0.0
173,1.4577626224728855,0.0,1.4540167751732707,1.4540167751732707,-0.24140004047108632,0.0,0.0,0.0
174,1.5229923599249908,0.0,1.5207783519164846,1.5207783519164846,-0.24140004047108632,0.0,0.0,0.0
175,0.8587425578785994,0.0,0.8642259314875047,0.8642259314875047,-0.2410049918019975,0.0,0.0,0.0
176,0.7622330632857183,0.0,0.7534652965478104,0.7534652965478104,2.4777199488672985,0.0,0.0,0.0
177,0.9432996249461435,0.0,0.9348024554731882,0.9348024554731882,-0.24179508914017514,0.0,0.0,0.0
178,0.5840910317644712,0.0,0.575943084864902,0.575943084864902,-0.24140004047108632,0.0,0.0,0.0
179,-0.859482475630759,0.0,-0.8714478989279801,-0.8714478989279801,-0.24179508914017514,0.0,0.0,0.0
180,-0.19968304553529087,0.0,-0.19213295995226617,-0.19213295995226617,-0.24140004047108632,0.0,0.0,0.0
181,-1.3969602538179904,0.0,-1.3942228360543674,-1.3942228360543674,-0.981721246343545,0.0,0.0,0.0
182,-0.055745301293997754,0.0,-0.049962592716240685,-0.049962592716240685,2.5697662887649946,0.0,0.0,0.0
183,-1.6609308872499025,0.0,-1.6718238303980557,-1.6718238303980557,-0.24179508914017514,0.0,0.0,0.0
184,-0.44292766102433123,0.0,-0.43272896604400163,-0.43272896604400163,-0.24140004047108632,0.0,0.0,0.0
185,-1.6161728607720445,0.0,-1.593490247019351,-1.593490247019351,-0.24140004047108632,0.0,0.0,0.0
186,-0.37172170980955727,0.0,-0.37830238538477184,-0.37830238538477184,-2.0368962414797975,0.0,0.0,0.0
187,0.5037300296792263,0.0,0.5168114026066266,0.5168114026066266,-0.2410049918019975,0.0,0.0,0.0
188,-1.4362506804704283,0.0,-1.427031382339604,-1.427031382339604,0.018146935120271903,0.0,0.0,0.0
189,-0.47141004151024085,0.0,-0.48690121688706683,-0.48690121688706683,-1.4893587861226856,0.0,0.0,0.0
190,-0.5524068110170463,0.0,-0.5528998041817871,-0.5528998041817871,-2.0254398300762215,0.0,0.0,0.0
191,0.8439927536983962,0.0,0.8326890342830912,0.8326890342830912,-0.2410049918019975,0.0,0.0,0.0
192,-0.14678719606145876,0.0,-0.14965988065277377,-0.14965988065277377,-0.24140004047108632,0.0,0.0,0.0
193,-0.8468942806838614,0.0,-0.8338070861356156,-0.8338070861356156,-0.2410049918019975,0.0,0.0,0.0
194,0.4701615098208329,0.0,0.47090487078891174,0.47090487078891174,-0.2410049918019975,0.0,0.0,0.0
195,-0.9498886029766596,0.0,-0.9426602474540752,-0.9426602474540752,2.620727567077453,0.0,0.0,0.0
196,1.439961134669192,0.0,1.4284566286487257,1.4284566286487257,-0.2410049918019975,0.0,0.0,0.0
197,0.8064824758263278,0.0,0.8138686278869088,0.8138686278869088,-0.8869095657622269,0.0,0.0,0.0
198,0.8499689674610648,0.0,0.8267122836032225,0.8267122836032225,-0.2410049918019975,0.0,0.0,0.0
199,-1.2069929482557185,0.0,-1.204492793195557,-1.204492793195557,-0.2410049918019975,0.0,0.0,0.0
200,-0.5794905031755228,0.0,-0.5632001617364544,-0.5632001617364544,1.820358963503493,0.0,0.0,0.0
201,-0.3712130958723089,0.0,-0.3788110450171011,-0.3788110450171011,-1.7856452879393045,0.0,0.0,0.0
202,-1.023256163424739,0.0,-1.028750890225801,-1.028750890225801,2.3339222333189658,0.0,0.0,0.0
203,-1.2219970594045457,0.0,-1.235139536043394,-1.235139536043394,-0.2410049918019975,0.0,0.0,0.0
204,0.523057359294665,0.0,0.5263487707128001,0.5263487707128001,-0.2410049918019975,0.0,0.0,0.0
205,0.025124314728495543,0.0,0.01603599457847956,0.01603599457847956,-0.24179508914017514,0.0,0.0,0.0
206,-1.4023007001590984,0.0,-1.3888819099149101,-1.3888819099149101,-1.5300487990388345,0.0,0.0,0.0
207,0.5197513687025505,0.0,0.5296550583229402,0.5296550583229402,-0.2410049918019975,0.0,0.0,0.0
208,1.0419707287723303,0.0,1.0219104175095723,1.0219104175095723,1.3652628967131661,0.0,0.0,0.0
209,1.3932958059266527,0.0,1.3856020546249863,1.3856020546249863,-0.2410049918019975,0.0,0.0,0.0
210,-0.09897748596011052,0.0,-0.13058514444042688,-0.13058514444042688,-0.24140004047108632,0.0,0.0,0.0
211,-1.1360413040095687,0.0,-1.1547713141353726,-1.1547713141353726,-0.24179508914017514,0.0,0.0,0.0
212,-0.2365575559857988,0.0,-0.2812755605179673,-0.2812755605179673,-2.1309178247229377,0.0,0.0,0.0
213,0.3781023871788751,0.0,0.3603985656653821,0.3603985656653821,-0.24179508914017514,0.0,0.0,0.0
214,1.5472786754286014,0.0,1.5403617477611609,1.5403617477611609,2.245826380112158,0.0,0.0,0.0
215,0.5946447709623752,0.0,0.5971796245146482,0.5971796245146482,-0.24140004047108632,0.0,0.0,0.0
216,-0.6053026604908783,0.0,-0.6200428756492481,-0.6200428756492481,-1.6181446522456426,0.0,0.0,0.0
217,-0.7910739010708512,0.0,-0.7809064843733735,-0.7809064843733735,-0.2410049918019975,0.0,0.0,0.0
218,-0.7845890733709342,0.0,-0.7873918946855715,-0.7873918946855715,-0.2410049918019975,0.0,0.0,0.0
219,0.3721261734162066,0.0,0.3663753163452508,0.3663753163452508,-0.24179508914017514,0.0,0.0,0.0
220,-1.004691754715173,0.0,-0.9955608492163173,-0.9955608492163173,-0.7198039787376538,0.0,0.0,0.0
221,1.4217781864125623,0.0,1.4268034848436557,1.4268034848436557,-0.2410049918019975,0.0,0.0,0.0
222,-0.5162952214724108,0.0,-0.5265766682087484,-0.5265766682087484,1.539479359781338,0.0,0.0,0.0
223,0.2621384094862432,0.0,0.2792673543088667,0.2792673543088667,0.1552288232940943,0.0,0.0,0.0
224,-1.7159883459570402,0.0,-1.7196378358370052,-1.7196378358370052,-0.24179508914017514,0.0,0.0,0.0
225,0.18953376994403617,0.0,0.20563887252920765,0.20563887252920765,-0.2410049918019975,0.0,0.0,0.0
226,0.4538858638288845,0.0,0.44038529284915673,0.44038529284915673,-1.743770129015889,0.0,0.0,0.0
227,0.5289064195730214,0.0,0.5204991849410137,0.5204991849410137,-0.2410049918019975,0.0,0.0,0.0
228,-1.3084614287367713,0.0,-1.3002479689815383,-1.3002479689815383,-0.24140004047108632,0.0,0.0,0.0
229,-0.5264675002173785,0.0,-0.5164034755621634,-0.5164034755621634,2.6697136020444674,0.0,0.0,0.0
230,-1.6133754841171783,0.0,-1.596287874997162,-1.596287874997162,-0.24140004047108632,0.0,0.0,0.0
231,0.011264584938477038,0.0,0.029896969559451637,0.029896969559451637,-0.24179508914017514,0.0,0.0,0.0
232,-0.984855811162486,0.0,-0.9786479164413697,-0.9786479164413697,1.8796162638668168,0.0,0.0,0.0
233,1.2824179676065046,0.0,1.2895925490228404,1.2895925490228404,-1.7457453723613332,0.0,0.0,0.0
234,-1.556283569661047,0.0,-1.554323455329999,-1.554323455329999,2.5377673465687995,0.0,0.0,0.0
235,0.9102397190249985,0.0,0.9166178736174174,0.9166178736174174,-0.24179508914017514,0.0,0.0,0.0
236,-0.09885033247579843,0.0,-0.1307123093485092,-0.1307123093485092,-0.24140004047108632,0.0,0.0,0.0
237,0.32952975617165425,0.0,0.3272085246558985,0.3272085246558985,-0.24179508914017514,0.0,0.0,0.0
238,0.4194272695803064,0.0,0.4219463811772214,0.4219463811772214,0.46178659050702275,0.0,0.0,0.0
239,0.8183077498673528,0.0,0.8248048099819878,0.8248048099819878,-0.2410049918019975,0.0,0.0,0.0
240,0.9252438301738258,0.0,0.9016124144637045,0.9016124144637045,-0.24179508914017514,0.0,0.0,0.0
241,-1.1421446712565493,0.0,-1.1486673985474216,-1.1486673985474216,-0.24179508914017514,0.0,0.0,0.0
242,-1.3557625249008711,0.0,-1.3642119177469416,-1.3642119177469416,2.026179320098771,0.0,0.0,0.0
243,1.5783041256007528,0.0,1.5797828692666778,1.5797828692666778,-1.7560166377576425,0.0,0.0,0.0
244,0.2345461033905183,0.0,0.23475963648005724,0.23475963648005724,0.7165929820693151,0.0,0.0,0.0
245,-0.23732047689167138,0.0,-0.28051257106947347,-0.28051257106947347,1.7449046677075273,0.0,0.0,0.0
246,0.2449726891041102,0.0,0.2558690112217211,0.2558690112217211,-1.2649711420802328,0.0,0.0,0.0
247,1.2890299487907335,0.0,1.28297997380256,1.28297997380256,-2.0293903167671097,0.0,0.0,0.0
248,1.3772744669033286,0.0,1.3844575704522455,1.3844575704522455,2.4611279047655676,0.0,0.0,0.0
249,1.6173402452845664,0.0,1.6227646081984994,1.6227646081984994,-0.24179508914017514,0.0,0.0,0.0
