,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
50,-1.1207877542530902,0.0,-1.1209530698577408,-1.1209530698577408,-0.22562305555395973,0.0,0.0,0.0
51,-0.09912958948138308,0.0,-0.07656815068849919,-0.07656815068849919,-0.22506725705700595,0.0,0.0,0.0
52,-1.0510472242841278,0.0,-1.0606862137757562,-1.0606862137757562,-0.22534515630548282,0.0,0.0,0.0
53,1.4860464927368167,0.0,1.5030008856638748,1.5030008856638748,-2.1592460264562203,0.0,0.0,0.0
54,-0.899657044092771,0.0,-0.8909826863951978,-0.8909826863951978,-0.22534515630548282,0.0,0.0,0.0
55,-1.3083563982446462,0.0,-1.3273760739229814,-1.3273760739229814,-0.22562305555395973,0.0,0.0,0.0
56,-0.36663369214370306,0.0,-0.3889092521193833,-0.3889092521193833,-0.22506725705700595,0.0,0.0,0.0
57,-0.2104618197293773,0.0,-0.22516023447147612,-0.22516023447147612,-0.22506725705700595,0.0,0.0,0.0
58,1.1767702485795037,0.0,1.1658493270136108,1.1658493270136108,0.17427396300429743,0.0,0.0,0.0
59,0.612259904445225,0.0,0.626154217608773,0.626154217608773,0.31572468047903884,0.0,0.0,0.0
60,-0.12285760938026678,0.0,-0.1463983102804993,-0.1463983102804993,-0.22506725705700595,0.0,0.0,0.0
61,1.3454827855031255,0.0,1.3275232882395336,1.3275232882395336,1.5976739137029723,0.0,0.0,0.0
62,-0.9203175633203161,0.0,-0.9175975405032599,-0.9175975405032599,-0.22534515630548282,0.0,0.0,0.0
63,0.9378660786470169,0.0,0.9569001673042152,0.9569001673042152,2.1534724106567698,0.0,0.0,0.0
64,1.675329328280003,0.0,1.6595323157570534,1.6595323157570534,-0.3548462060957176,0.0,0.0,0.0
65,-0.1820423282155052,0.0,-0.17617085894375514,-0.17617085894375514,-0.22506725705700595,0.0,0.0,0.0
66,-0.0178408216909108,0.0,-0.022255804339165797,-0.022255804339165797,-0.22506725705700595,0.0,0.0,0.0
67,-1.6006711681016164,0.0,-1.5921713173370902,-1.5921713173370902,-0.22562305555395973,0.0,0.0,0.0
68,-1.192242475773683,0.0,-1.1773404726290586,-1.1773404726290586,-0.22562305555395973,0.0,0.0,0.0
69,0.2747446099900011,0.0,0.28918309864737723,0.28918309864737723,-1.4211456225015777,0.0,0.0,0.0
70,0.027359702907342933,0.0,0.01897466456722185,0.01897466456722185,-0.22506725705700595,0.0,0.0,0.0
71,-0.1499237917744307,0.0,-0.1663368959004373,-0.1663368959004373,-0.22506725705700595,0.0,0.0,0.0
72,0.3389816828721501,0.0,0.3563968827507881,0.3563968827507881,-0.1517018554591047,0.0,0.0,0.0
73,-1.012071921636532,0.0,-1.0050205697599113,-1.0050205697599113,-0.22534515630548282,0.0,0.0,0.0
74,0.037193749177222485,0.0,0.05930293502926841,0.05930293502926841,-0.22506725705700595,0.0,0.0,0.0
75,-1.308175957028685,0.0,-1.3275565136118495,-1.3275565136118495,-0.22562305555395973,0.0,0.0,0.0
76,-0.7557551743637996,0.0,-0.774057768008593,-0.774057768008593,-0.22534515630548282,0.0,0.0,0.0
77,0.8149856105775127,0.0,0.8294195271188197,0.8294195271188197,-1.48367295340888,0.0,0.0,0.0
78,0.8244587744154701,0.0,0.8199464434532383,0.8199464434532383,1.5287549000807015,0.0,0.0,0.0
79,0.247317545163915,0.0,0.2263900869212376,0.2263900869212376,1.1066259416442923,0.0,0.0,0.0
80,-0.27334558349181814,0.0,-0.2864195088422359,-0.2864195088422359,-0.22506725705700595,0.0,0.0,0.0
81,-0.46596658153028464,0.0,-0.4517022638455229,-0.4517022638455229,-0.22506725705700595,0.0,0.0,0.0
82,0.8773280506920703,0.0,0.8741685699581376,0.8741685699581376,-0.4832356588920448,0.0,0.0,0.0
83,0.9061986452458451,0.0,0.8946484746446802,0.8946484746446802,-0.6913821960012418,0.0,0.0,0.0
84,0.41612030269551725,0.0,0.4122429664555014,0.4122429664555014,-1.3127649155955872,0.0,0.0,0.0
85,0.26418879885627716,0.0,0.2563430752733617,0.2563430752733617,2.4944547885379245,0.0,0.0,0.0
86,1.3577527881884797,0.0,1.3582882551915645,1.3582882551915645,-2.0858806248583193,0.0,0.0,0.0
87,1.7069967616811748,0.0,1.6828992554654874,1.6828992554654874,1.4737308488822756,0.0,0.0,0.0
88,1.002283592745127,0.0,0.9967773385440912,0.9967773385440912,-1.217723372616488,0.0,0.0,0.0
89,-0.4069623039110073,0.0,-0.3952246412297709,-0.3952246412297709,-0.22506725705700595,0.0,0.0,0.0
90,0.04838110456681024,0.0,0.04811567431943894,0.04811567431943894,-0.22506725705700595,0.0,0.0,0.0
91,-1.2375332209799172,0.0,-1.2508696458428572,-1.2508696458428572,-0.22562305555395973,0.0,0.0,0.0
92,-1.1867390186868696,0.0,-1.1828438831395394,-1.1828438831395394,-0.22562305555395973,0.0,0.0,0.0
93,0.3786787503835905,0.0,0.3611785345057959,0.3611785345057959,-2.0803226398887813,0.0,0.0,0.0
94,0.6169513760602134,0.0,0.6214627856981993,0.6214627856981993,0.08145561401301327,0.0,0.0,0.0
95,1.2728551960787855,0.0,1.2541745547146033,1.2541745547146033,-0.41598404076063533,0.0,0.0,0.0
96,1.6879602133972795,0.0,1.7019356426410843,1.7019356426410843,-1.3691784630363977,0.0,0.0,0.0
97,1.1571923766477252,0.0,1.1854270332558123,1.1854270332558123,1.5640481046372676,0.0,0.0,0.0
98,-1.3133185316835763,0.0,-1.3224139824791055,-1.3224139824791055,-0.22562305555395973,0.0,0.0,0.0
99,-0.15037489481433342,0.0,-0.16588579667826675,-0.16588579667826675,-0.22506725705700595,0.0,0.0,0.0
100,-0.5601568962619751,0.0,-0.569709820365337,-0.569709820365337,-0.22534515630548282,0.0,0.0,0.0
101,0.652047192564646,0.0,0.633642464696804,0.633642464696804,-0.01580912295390126,0.0,0.0,0.0
102,-1.654623091673983,0.0,-1.6595655411293693,-1.6595655411293693,-0.22562305555395973,0.0,0.0,0.0
103,-0.4944762936521373,0.0,-0.4738963455763136,-0.4738963455763136,-0.22534515630548282,0.0,0.0,0.0
104,0.17938142735456358,0.0,0.1656721316170825,0.1656721316170825,0.08923679297036644,0.0,0.0,0.0
105,1.4503191319765203,0.0,1.4542821696694561,1.4542821696694561,-1.2221697605921182,0.0,0.0,0.0
106,-0.6643616984795061,0.0,-0.668500550020686,-0.668500550020686,-0.22534515630548282,0.0,0.0,0.0
107,0.5319635633425388,0.0,0.5251982116870054,0.5251982116870054,2.4552709945026816,0.0,0.0,0.0
108,1.398442282387706,0.0,1.417562692984774,1.417562692984774,-0.9795637166717858,0.0,0.0,0.0
109,0.6026965199992872,0.0,0.5880814432575792,0.5880814432575792,-0.8450604804089669,0.0,0.0,0.0
110,0.27681968397355367,0.0,0.2871080422253927,0.2871080422253927,0.3148909827336081,0.0,0.0,0.0
111,-0.738162155807593,0.0,-0.7485255520337403,-0.7485255520337403,-0.22534515630548282,0.0,0.0,0.0
112,0.628589834489704,0.0,0.6098244257661993,0.6098244257661993,-2.0503095210532765,0.0,0.0,0.0
113,-0.6582266971368289,0.0,-0.6746354994422054,-0.6746354994422054,-0.22534515630548282,0.0,0.0,0.0
114,1.5373820186777476,0.0,1.5490130063252703,1.5490130063252703,2.0828860015436375,0.0,0.0,0.0
115,-0.04328303314142488,0.0,-0.040841092292592175,-0.040841092292592175,-0.22506725705700595,0.0,0.0,0.0
116,1.7026661724981085,0.0,1.6872298079983246,1.6872298079983246,-2.1809221678374184,0.0,0.0,0.0
117,-0.9165282977851332,0.0,-0.9213867739694924,-0.9213867739694924,-0.22534515630548282,0.0,0.0,0.0
118,0.5330462106383054,0.0,0.5241155735537961,0.5241155735537961,0.9882408617931335,0.0,0.0,0.0
119,-1.4900607027174666,0.0,-1.5079962024800668,-1.5079962024800668,-0.22562305555395973,0.0,0.0,0.0
120,-1.0425664871339566,0.0,-1.0691668791525624,-1.0691668791525624,-0.22534515630548282,0.0,0.0,0.0
121,-1.7049661909271279,0.0,-1.6884358913482842,-1.6884358913482842,-0.22562305555395973,0.0,0.0,0.0
122,-0.17103541404187855,0.0,-0.18717767996471638,-0.18717767996471638,-0.22506725705700595,0.0,0.0,0.0
123,0.2844884356519001,0.0,0.27943935544849346,0.27943935544849346,-1.3752922465028894,0.0,0.0,0.0
124,-1.1583195271729976,0.0,-1.1719272819630122,-1.1719272819630122,-0.22562305555395973,0.0,0.0,0.0
125,0.42938273206865757,0.0,0.4457145287405557,0.4457145287405557,0.09145998695818162,0.0,0.0,0.0
126,-1.2950037482635253,0.0,-1.303918914370113,-1.303918914370113,-0.22562305555395973,0.0,0.0,0.0
127,0.8558555459927003,0.0,0.8563050407601841,0.8563050407601841,0.8245582044402403,0.0,0.0,0.0
128,1.1953556938234964,0.0,1.2059971577867892,1.2059971577867892,0.6372541109668106,0.0,0.0,0.0
129,1.447792954953065,0.0,1.4568083253136113,1.4568083253136113,1.5448730564923616,0.0,0.0,0.0
130,1.421358316814765,0.0,1.4393056754933942,1.4393056754933942,1.0185318798771155,0.0,0.0,0.0
131,1.105315527058911,0.0,1.1154164339749442,1.1154164339749442,0.21234616004563253,0.0,0.0,0.0
132,0.036020881273475386,0.0,0.060475793006911825,0.060475793006911825,-0.22506725705700595,0.0,0.0,0.0
133,0.09529582071669435,0.0,0.11758495453370259,0.11758495453370259,-0.22506725705700595,0.0,0.0,0.0
134,-0.7953620212672594,0.0,-0.7768545831860504,-0.7768545831860504,-0.22534515630548282,0.0,0.0,0.0
135,0.3596422020996952,0.0,0.3802149216813928,0.3802149216813928,-0.26786374132244833,0.0,0.0,0.0
136,1.3618127155476043,0.0,1.3542283621920297,1.3542283621920297,-1.293867766699158,0.0,0.0,0.0
137,0.3901367675971199,0.0,0.3945598769464161,0.3945598769464161,-0.4837914573889986,0.0,0.0,0.0
138,-1.3794502373333166,0.0,-1.3679750039183303,-1.3679750039183303,-0.22562305555395973,0.0,0.0,0.0
139,-0.8909958657266386,0.0,-0.8996437914608723,-0.8996437914608723,-0.22534515630548282,0.0,0.0,0.0
140,-1.3923517842745348,0.0,-1.3991910700925319,-1.3991910700925319,-0.22562305555395973,0.0,0.0,0.0
141,-0.8740343914262959,0.0,-0.8657211299536475,-0.8657211299536475,-0.22534515630548282,0.0,0.0,0.0
142,1.1040524385471833,0.0,1.1166795117970216,1.1166795117970216,-0.9498284970847576,0.0,0.0,0.0
143,0.4688993583641369,0.0,0.4541049742729278,0.4541049742729278,-0.4115376527850049,0.0,0.0,0.0
144,0.4356079540193153,0.0,0.4394893594746022,0.4394893594746022,0.6861643786987447,0.0,0.0,0.0
145,-0.3687087661272556,0.0,-0.3868341956973988,-0.3868341956973988,-0.22506725705700595,0.0,0.0,0.0
146,-0.6017485965410069,0.0,-0.6104891900495542,-0.6104891900495542,-0.22534515630548282,0.0,0.0,0.0
147,0.019330068797074305,0.0,0.02700423072185752,0.02700423072185752,-0.22506725705700595,0.0,0.0,0.0
148,1.2650962237924586,0.0,1.2619334613359365,1.2619334613359365,-0.5968964515190963,0.0,0.0,0.0
149,0.7948664149978509,0.0,0.8111048986986957,0.8111048986986957,1.0818929085298483,0.0,0.0,0.0
150,1.7076283059370385,0.0,1.6822677165544486,1.6822677165544486,-0.4812903641527065,0.0,0.0,0.0
151,1.328250649378841,0.0,1.3447552785264483,1.3447552785264483,0.8423437563427618,0.0,0.0,0.0
152,0.34376337509511906,0.0,0.3516152309957804,0.3516152309957804,0.24430457362047586,0.0,0.0,0.0
153,-1.0590768583943966,0.0,-1.0526566476211205,-1.0526566476211205,-0.22534515630548282,0.0,0.0,0.0
154,1.3177850588530977,0.0,1.309479319352712,1.309479319352712,2.5322490863307827,0.0,0.0,0.0
155,1.2641037971046727,0.0,1.2629258796247118,1.2629258796247118,-0.2095048991422996,0.0,0.0,0.0
156,0.8545022368729921,0.0,0.8576583384266957,0.8576583384266957,0.24152558113570688,0.0,0.0,0.0
157,1.61867078646822,0.0,1.6247074558054873,1.6247074558054873,1.9350436013539272,0.0,0.0,0.0
158,1.2700583572313886,0.0,1.2569713698920606,1.2569713698920606,0.2620901255229974,0.0,0.0,0.0
159,0.1988690786783616,0.0,0.18813687288117553,0.18813687288117553,-0.21172809313011481,0.0,0.0,0.0
160,0.9405726968864333,0.0,0.9541935719711919,0.9541935719711919,0.47773994234107076,0.0,0.0,0.0
161,0.24803931002775936,0.0,0.22566832816576474,0.22566832816576474,-1.7540689221769024,0.0,0.0,0.0
162,0.1810053982982134,0.0,0.16404817441726854,0.16404817441726854,1.79053599214594,0.0,0.0,0.0
163,-1.5085559273534785,0.0,-1.4895011343710745,-1.4895011343710745,-0.22562305555395973,0.0,0.0,0.0
164,-1.6231360994887725,0.0,-1.6089522084018344,-1.6089522084018344,-0.22562305555395973,0.0,0.0,0.0
165,-0.9162576359611916,0.0,-0.9216574335027948,-0.9216574335027948,-0.22534515630548282,0.0,0.0,0.0
166,-0.42239002787568075,0.0,-0.4213883961156624,-0.4213883961156624,-0.22506725705700595,0.0,0.0,0.0
167,0.7757396461059751,0.0,0.7917978519897965,0.7917978519897965,-0.26897533831635595,0.0,0.0,0.0
168,1.0726556669699532,0.0,1.0897037783112231,1.0897037783112231,-0.4234873204695116,0.0,0.0,0.0
169,0.12326420919066372,0.0,0.12850155571022973,0.12850155571022973,-0.22506725705700595,0.0,0.0,0.0
170,-0.649655739378677,0.0,-0.6464869079787634,-0.6464869079787634,-0.22534515630548282,0.0,0.0,0.0
171,0.27248909479048744,0.0,0.2914385947582299,0.2914385947582299,0.9415537880490146,0.0,0.0,0.0
172,1.6816447708386413,0.0,1.7082510317514719,1.7082510317514719,-1.488953039129941,0.0,0.0,0.0
173,-1.339211846173993,0.0,-1.3347741011665781,-1.3347741011665781,-0.22562305555395973,0.0,0.0,0.0
174,-1.2650505064139839,0.0,-1.2600720699751362,-1.2600720699751362,-0.22562305555395973,0.0,0.0,0.0
175,-1.080278701269825,0.0,-1.0791812818847484,-1.0791812818847484,-0.22534515630548282,0.0,0.0,0.0
176,0.4331719976038405,0.0,0.4419252952743231,0.4419252952743231,2.56920968637821,0.0,0.0,0.0
177,-1.1973850504285741,0.0,-1.213338190558268,-1.213338190558268,-0.22562305555395973,0.0,0.0,0.0
178,-1.4449503987271932,0.0,-1.4270690020226713,-1.4270690020226713,-0.22562305555395973,0.0,0.0,0.0
179,-1.2303155723414736,0.0,-1.2219992956239425,-1.2219992956239425,-0.22562305555395973,0.0,0.0,0.0
180,-0.6881799389863703,0.0,-0.6786953924417403,-0.6786953924417403,-0.22534515630548282,0.0,0.0,0.0
181,-1.6089714640358266,0.0,-1.6231167239779893,-1.6231167239779893,-0.22562305555395973,0.0,0.0,0.0
182,-0.8490432830156845,0.0,-0.8463238634003141,-0.8463238634003141,-0.22534515630548282,0.0,0.0,0.0
183,-0.27217271558807105,0.0,-0.2875923668198793,-0.2875923668198793,-0.22506725705700595,0.0,0.0,0.0
184,-0.4727331271288256,0.0,-0.49563932808493383,-0.49563932808493383,-0.22534515630548282,0.0,0.0,0.0
185,0.5154531920820988,0.0,0.4975909392901682,0.4975909392901682,-0.8475615736452589,0.0,0.0,0.0
186,-0.8610426238770972,0.0,-0.8787127875521591,-0.8787127875521591,-0.22534515630548282,0.0,0.0,0.0
187,0.8400669395961047,0.0,0.8371784337401531,0.8371784337401531,2.336052216906092,0.0,0.0,0.0
188,1.4292075097090724,0.0,1.4314565490276268,1.4314565490276268,-0.1950541382215009,0.0,0.0,0.0
189,0.17992275100244684,0.0,0.16513081255047785,0.16513081255047785,0.4749609498563018,0.0,0.0,0.0
190,-1.0431078107818397,0.0,-1.0686255600859578,-1.0686255600859578,-0.22534515630548282,0.0,0.0,0.0
191,0.4932589225188844,0.0,0.4754870774038116,0.4754870774038116,-1.7387844635106728,0.0,0.0,0.0
192,0.7700557478032006,0.0,0.7626568422375793,0.7626568422375793,-0.7908701269559716,0.0,0.0,0.0
193,0.993532193771014,0.0,1.0055286634541998,1.0055286634541998,2.7134393963377206,0.0,0.0,0.0
194,0.6258832162502875,0.0,0.6125310210992225,0.6125310210992225,-1.6623621701795257,0.0,0.0,0.0
195,-0.5210011523984179,0.0,-0.5019547171953214,-0.5019547171953214,-0.22534515630548282,0.0,0.0,0.0
196,0.4549151641271522,0.0,0.4680890501602146,0.4680890501602146,1.6499189724166292,0.0,0.0,0.0
197,0.3627097027710338,0.0,0.3771474469706331,0.3771474469706331,-1.129629310849311,0.0,0.0,0.0
198,1.45356707386382,0.0,1.4510342552698283,1.4510342552698283,0.5452694597209571,0.0,0.0,0.0
199,-0.9286178592545264,0.0,-0.9092973148153219,-0.9092973148153219,-0.22534515630548282,0.0,0.0,0.0
200,-1.1168180475019462,0.0,-1.1249227430128415,-1.1249227430128415,-0.22562305555395973,0.0,0.0,0.0
201,-1.5705374850361138,0.0,-1.579450319271881,-1.579450319271881,-0.22562305555395973,0.0,0.0,0.0
202,-0.9729161777729747,0.0,-0.9562116339210585,-0.9562116339210585,-0.22534515630548282,0.0,0.0,0.0
203,-0.2561134473675338,0.0,-0.26440586680031336,-0.26440586680031336,-0.22506725705700595,0.0,0.0,0.0
204,0.5403540798847296,0.0,0.561376369305083,0.561376369305083,1.4214857901686186,0.0,0.0,0.0
205,0.4022263290665131,0.0,0.38247041779224555,0.38247041779224555,-0.10723797570280091,0.0,0.0,0.0
206,0.7334261809630989,0.0,0.7300874783968662,0.7300874783968662,-1.0429247453245187,0.0,0.0,0.0
207,-0.13061658166659376,0.0,-0.13863940365916594,-0.13863940365916594,-0.22506725705700595,0.0,0.0,0.0
208,0.8463823821547429,0.0,0.8308630446297655,0.8308630446297655,1.8413915546172124,0.0,0.0,0.0
209,0.5971930629124739,0.0,0.5935848537680598,0.5935848537680598,-2.190370742285633,0.0,0.0,0.0
210,-0.8303676171637114,0.0,-0.8224156046252753,-0.8224156046252753,-0.22534515630548282,0.0,0.0,0.0
211,0.3398838889519556,0.0,0.35549468430644704,0.35549468430644704,-1.8949638411546899,0.0,0.0,0.0
212,-0.8832368934403116,0.0,-0.9074026980822056,-0.9074026980822056,-0.22534515630548282,0.0,0.0,0.0
213,0.18010319221840795,0.0,0.16495037286160963,0.16495037286160963,-0.32816787824193533,0.0,0.0,0.0
214,-0.42888591165028006,0.0,-0.41489256731640656,-0.41489256731640656,-0.22506725705700595,0.0,0.0,0.0
215,1.6404139529915316,0.0,1.6508712106913788,1.6508712106913788,0.4257727828758907,0.0,0.0,0.0
216,-0.6300778674468985,0.0,-0.6267287620476937,-0.6267287620476937,-0.22534515630548282,0.0,0.0,0.0
217,-0.38819641745105365,0.0,-0.3673467092996313,-0.3673467092996313,-0.22506725705700595,0.0,0.0,0.0
218,1.5108571599314669,0.0,1.5200524362619214,1.5200524362619214,0.15482101561091452,0.0,0.0,0.0
219,-0.9019125592922848,0.0,-0.8887271902843451,-0.8887271902843451,-0.22534515630548282,0.0,0.0,0.0
220,-0.6259277194797933,0.0,-0.6308788748916626,-0.6308788748916626,-0.22534515630548282,0.0,0.0,0.0
221,-1.4971881307479298,0.0,-1.5008688347697723,-1.5008688347697723,-0.22562305555395973,0.0,0.0,0.0
222,-0.2806534527382424,0.0,-0.27911170144307307,-0.27911170144307307,-0.22506725705700595,0.0,0.0,0.0
223,-0.9634430139350173,0.0,-0.9656847175866398,-0.9656847175866398,-0.22534515630548282,0.0,0.0,0.0
224,0.21023687528391044,0.0,0.21863118029990428,0.21863118029990428,-0.7086119494068096,0.0,0.0,0.0
225,-0.8974015288932574,0.0,-0.8932381825060506,-0.8932381825060506,-0.22534515630548282,0.0,0.0,0.0
226,-0.21623593864013227,0.0,-0.21938616442769318,-0.21938616442769318,-0.22506725705700595,0.0,0.0,0.0
227,0.9850514566208427,0.0,1.014009328831006,1.014009328831006,2.306872795816018,0.0,0.0,0.0
228,1.4206365519509205,0.0,1.440027434248867,1.440027434248867,2.2829734604470047,0.0,0.0,0.0
229,1.478016858626548,0.0,1.4703413019787275,1.4703413019787275,1.0196434768710232,0.0,0.0,0.0
230,1.5198792207295215,0.0,1.5110304518185105,1.5110304518185105,-0.25257928265621893,0.0,0.0,0.0
231,-0.48229651157476355,0.0,-0.4860760245749183,-0.4860760245749183,-0.22534515630548282,0.0,0.0,0.0
232,-0.19828203765200356,0.0,-0.19701164300803423,-0.19701164300803423,-0.22506725705700595,0.0,0.0,0.0
233,-1.4996240871634043,0.0,-1.4984328989700513,-1.4984328989700513,-0.22562305555395973,0.0,0.0,0.0
234,1.0546115453738438,0.0,1.0474808911160602,1.0474808911160602,1.7941486823761397,0.0,0.0,0.0
235,-1.5380580661631171,0.0,-1.5614965702294932,-1.5614965702294932,-0.22562305555395973,0.0,0.0,0.0
236,-0.6295365437990152,0.0,-0.6272700811142983,-0.6272700811142983,-0.22534515630548282,0.0,0.0,0.0
237,-0.7434851716784453,0.0,-0.7432025812121279,-0.7432025812121279,-0.22534515630548282,0.0,0.0,0.0
238,1.475851564035015,0.0,1.472506578245146,1.472506578245146,0.49107910626796186,0.0,0.0,0.0
239,-1.2858012462495094,0.0,-1.2781160388619581,-1.2781160388619581,-0.22562305555395973,0.0,0.0,0.0
240,-0.08370186551670965,0.0,-0.09199574408673178,-0.09199574408673178,-0.22506725705700595,0.0,0.0,0.0
241,-0.4168865707888674,0.0,-0.426891806626143,-0.426891806626143,-0.22506725705700595,0.0,0.0,0.0
242,0.024292202236004354,0.0,0.022042139277981543,0.022042139277981543,-0.22506725705700595,0.0,0.0,0.0
243,-1.3172882384347202,0.0,-1.3184443093240046,-1.3184443093240046,-0.22562305555395973,0.0,0.0,0.0
244,0.40908309527303466,0.0,0.41928011432136186,0.41928011432136186,0.3218384639455306,0.0,0.0,0.0
245,0.09737089470024692,0.0,0.11550989811171809,0.11550989811171809,-0.22506725705700595,0.0,0.0,0.0
246,-0.6872777329065649,0.0,-0.6795975908860813,-0.6795975908860813,-0.22534515630548282,0.0,0.0,0.0
247,1.5183454703938524,0.0,1.5125641891738903,1.5125641891738903,-1.0373667603549808,0.0,0.0,0.0
248,0.8746214324526539,0.0,0.8768751652911608,0.8768751652911608,-0.932320844430713,0.0,0.0,0.0
