,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
21,-1.5055346909202194,0.0,-1.4914718154444047,-1.4914718154444047,-0.24438133846938054,0.0,0.0,0.0
22,1.6481255068863099,0.0,1.6501198865264193,1.6501198865264193,-0.24514018625833284,0.0,0.0,0.0
23,-0.37478990338115953,0.0,-0.3719574958727955,-0.3719574958727955,0.5095339398547121,0.0,0.0,0.0
24,0.8379408831643353,0.0,0.8449557153708575,0.8449557153708575,-0.24438133846938054,0.0,0.0,0.0
25,0.41375245352234613,0.0,0.40672436225298203,0.40672436225298203,-0.1684965595741523,0.0,0.0,0.0
26,-0.15149263279531047,0.0,-0.14112848855068386,-0.14112848855068386,-0.2447607623638567,0.0,0.0,0.0
27,-0.9251400178296346,0.0,-0.9184098397373862,-0.9184098397373862,-0.24514018625833284,0.0,0.0,0.0
28,-0.5929948758920747,0.0,-0.5904365783685172,-0.5904365783685172,0.264805527917601,0.0,0.0,0.0
29,-1.5228485043749946,0.0,-1.5106969561535268,-1.5106969561535268,-0.24438133846938054,0.0,0.0,0.0
30,1.2519447166564568,0.0,1.2526305534543662,1.2526305534543662,0.8832664759137112,0.0,0.0,0.0
31,-0.33074152503298176,0.0,-0.3406370679625696,-0.3406370679625696,-2.0940728240405693,0.0,0.0,0.0
32,-0.649010154716347,0.0,-0.6434012044280861,-0.6434012044280861,-0.24514018625833284,0.0,0.0,0.0
33,-1.4160375522532571,0.0,-1.4097331377274738,-1.4097331377274738,2.0473389841665126,0.0,0.0,0.0
34,-1.1601495739878316,0.0,-1.173684059086991,-1.173684059086991,-0.24514018625833284,0.0,0.0,0.0
35,0.8031859488029118,0.0,0.7899539883089974,0.7899539883089974,-0.08236733552806823,0.0,0.0,0.0
36,-1.127176943952635,0.0,-1.1227565340297134,-1.1227565340297134,-0.43029904676268976,0.0,0.0,0.0
37,-0.9383799928244626,0.0,-0.952276643900476,-0.952276643900476,1.6717093286351328,0.0,0.0,0.0
38,-1.3485646027603837,0.0,-1.3476015571575948,-1.3476015571575948,-0.2447607623638567,0.0,0.0,0.0
39,-0.004197910977849055,0.0,-0.021448804666081043,-0.021448804666081043,0.5869364143278449,0.0,0.0,0.0
40,-1.2869477960536841,0.0,-1.283687513210711,-1.283687513210711,-0.2447607623638567,0.0,0.0,0.0
41,-0.20865367868644288,0.0,-0.2187929642630325,-0.2187929642630325,-0.2447607623638567,0.0,0.0,0.0
42,0.811715548078426,0.0,0.8147811567744203,0.8147811567744203,2.35732830595352,0.0,0.0,0.0
43,0.19007326058087706,0.0,0.17016600836192666,0.17016600836192666,-0.24438133846938054,0.0,0.0,0.0
44,1.4636570091218313,0.0,1.4676720280087217,1.4676720280087217,-0.2447607623638567,0.0,0.0,0.0
45,-0.9500922783968105,0.0,-0.940563313137302,-0.940563313137302,-1.5063452114970264,0.0,0.0,0.0
46,-1.3414353854554764,0.0,-1.3375433709587825,-1.3375433709587825,-0.2447607623638567,0.0,0.0,0.0
47,-1.6421355867803198,0.0,-1.6424719272392332,-1.6424719272392332,-0.2447607623638567,0.0,0.0,0.0
48,1.5927467653214042,0.0,1.5881156247691837,1.5881156247691837,2.0462007124830843,0.0,0.0,0.0
49,0.6229185969502538,0.0,0.621383880369408,0.621383880369408,-0.24438133846938054,0.0,0.0,0.0
50,-1.4779089738637035,0.0,-1.4847239183743153,-1.4847239183743153,-0.24438133846938054,0.0,0.0,0.0
51,1.406495963230699,0.0,1.4139434890732936,1.4139434890732936,-0.24438133846938054,0.0,0.0,0.0
52,-0.20852637123456952,0.0,-0.21892028307567568,-0.21892028307567568,-0.2447607623638567,0.0,0.0,0.0
53,1.5050319309806688,0.0,1.507140859928112,1.507140859928112,-0.2447607623638567,0.0,0.0,0.0
54,-0.5716072239773525,0.0,-0.5682831049686013,-0.5682831049686013,-1.2339188552631568,0.0,0.0,0.0
55,1.3876544603534438,0.0,1.3816045106619221,1.3816045106619221,1.011511752246647,0.0,0.0,0.0
56,-0.14550918255726322,0.0,-0.147112472744914,-0.147112472744914,-0.2447607623638567,0.0,0.0,0.0
57,1.4674762326780317,0.0,1.463852463629426,1.463852463629426,-0.2447607623638567,0.0,0.0,0.0
58,1.3335487933072716,0.0,1.3397166213023113,1.3397166213023113,-0.7084167614137012,0.0,0.0,0.0
59,0.5745417652383823,0.0,0.5910820029603276,0.5910820029603276,-0.2447607623638567,0.0,0.0,0.0
60,-1.3245034943563214,0.0,-1.3259573590082518,-1.3259573590082518,-0.2447607623638567,0.0,0.0,0.0
61,0.9728867821500822,0.0,0.9558504011830798,0.9558504011830798,-0.24514018625833284,0.0,0.0,0.0
62,0.2719319521354386,0.0,0.27431279710405976,0.27431279710405976,2.4423192583161755,0.0,0.0,0.0
63,0.11407071181248946,0.0,0.13031522000460677,0.13031522000460677,-1.3530579581286653,0.0,0.0,0.0
64,-0.6557574496656343,0.0,-0.6749762699635984,-0.6749762699635984,-0.24514018625833284,0.0,0.0,0.0
65,0.3178899422617165,0.0,0.3100893834567974,0.3100893834567974,-0.24514018625833284,0.0,0.0,0.0
66,0.1208180067617768,0.0,0.12356732293451747,0.12356732293451747,1.5798887461719067,0.0,0.0,0.0
67,0.5201814832884635,0.0,0.5057783984893873,0.5057783984893873,-0.24438133846938054,0.0,0.0,0.0
68,-0.5521291838407306,0.0,-0.5503311523859109,-0.5503311523859109,-0.4435788830693547,0.0,0.0,0.0
69,0.2958657530876277,0.0,0.29022764868445905,0.29022764868445905,-0.6040751904327625,0.0,0.0,0.0
70,-1.6762539838823767,0.0,-1.689452569104572,-1.689452569104572,-0.24514018625833284,0.0,0.0,0.0
71,1.5877817746983438,0.0,1.5930810584622683,1.5930810584622683,1.782501105822166,0.0,0.0,0.0
72,-0.4020336980820556,0.0,-0.38787234745319477,-0.38787234745319477,-0.2447607623638567,0.0,0.0,0.0
73,-1.0064894795767028,0.0,-0.9920001134451526,-0.9920001134451526,-2.053474467331622,0.0,0.0,0.0
74,-0.4709070295455358,0.0,-0.4843800074367362,-0.4843800074367362,-0.49404226103468146,0.0,0.0,0.0
75,-0.9382526853725893,0.0,-0.9524039627131191,-0.9524039627131191,1.763909334992835,0.0,0.0,0.0
76,0.9075780593390557,0.0,0.9256758425866427,0.9256758425866427,-0.24514018625833284,0.0,0.0,0.0
77,0.6422693296350024,0.0,0.6709108984876105,0.6709108984876105,-0.24438133846938054,0.0,0.0,0.0
78,1.437431674035922,0.0,1.4386433387260733,1.4386433387260733,-0.24438133846938054,0.0,0.0,0.0
79,1.3313845666254247,0.0,1.3407351718034568,1.3407351718034568,-1.5666736107187327,0.0,0.0,0.0
80,1.4350128324503284,0.0,1.441062396166294,1.441062396166294,-0.24438133846938054,0.0,0.0,0.0
81,-1.0403532617750129,0.0,-1.0579512583943274,-1.0579512583943274,0.6510590524943128,0.0,0.0,0.0
82,-0.8817281767408236,0.0,-0.8875986870777332,-0.8875986870777332,-0.24514018625833284,0.0,0.0,0.0
83,0.5296022347270911,0.0,0.525258176823796,0.525258176823796,-0.24438133846938054,0.0,0.0,0.0
84,1.2970115546196213,0.0,1.2993565576944186,1.2993565576944186,1.696371881776082,0.0,0.0,0.0
85,-0.3918491019321879,0.0,-0.3980578524646503,-0.3980578524646503,-0.2447607623638567,0.0,0.0,0.0
86,-0.6245671239566646,0.0,-0.6333430182292737,-0.6333430182292737,-0.24514018625833284,0.0,0.0,0.0
87,0.5275653154971176,0.0,0.5272952778260872,0.5272952778260872,-0.24438133846938054,0.0,0.0,0.0
88,1.0289020609743544,0.0,1.041663280904593,1.041663280904593,-1.8019164252939404,0.0,0.0,0.0
89,-0.9315053904233019,0.0,-0.9335607784419263,-0.9335607784419263,-0.38590645110898125,0.0,0.0,0.0
90,-1.3465276835304103,0.0,-1.343145398715083,-1.343145398715083,-0.2447607623638567,0.0,0.0,0.0
91,0.4828803998895731,0.0,0.46350855269184676,0.46350855269184676,-0.24438133846938054,0.0,0.0,0.0
92,0.046215839963995996,0.0,0.06449139386807523,0.06449139386807523,-0.24514018625833284,0.0,0.0,0.0
93,0.19605671081892434,0.0,0.20377817489973,0.20377817489973,-0.24438133846938054,0.0,0.0,0.0
94,1.6523266527981302,0.0,1.645918365709194,1.645918365709194,-0.24514018625833284,0.0,0.0,0.0
95,1.268240070496245,0.0,1.2621794644026056,1.2621794644026056,-0.7463591508613154,0.0,0.0,0.0
96,-0.6635232042299084,0.0,-0.6672098223923635,-0.6672098223923635,-0.24514018625833284,0.0,0.0,0.0
97,-0.9564576509904777,0.0,-0.9695920024199504,-0.9695920024199504,-2.015152653989532,0.0,0.0,0.0
98,-1.3551845902577977,0.0,-1.3638983651759238,-1.3638983651759238,-3.2350426745584555e-05,0.0,0.0,0.0
99,0.33112991725654456,0.0,0.33058771229235173,0.33058771229235173,-0.24514018625833284,0.0,0.0,0.0
100,-1.4656874584838622,0.0,-1.4711008054214934,-1.4711008054214934,-0.24438133846938054,0.0,0.0,0.0
101,-1.362313807562705,0.0,-1.356768511667905,-1.356768511667905,-0.6932398056346556,0.0,0.0,0.0
102,0.25576390574752367,0.0,0.2498675850765664,0.2498675850765664,1.7954015182343548,0.0,0.0,0.0
103,-1.2558847777965878,0.0,-1.241035710975241,-1.241035710975241,-0.24438133846938054,0.0,0.0,0.0
104,1.6623839414961246,0.0,1.6643795935424572,1.6643795935424572,-0.24514018625833284,0.0,0.0,0.0
105,0.7974571134686113,0.0,0.7956833348779412,0.7956833348779412,-1.513174841597597,0.0,0.0,0.0
106,-0.5639687768649518,0.0,-0.575922233727193,-0.575922233727193,0.9625660698592248,0.0,0.0,0.0
107,0.49026423209822717,0.0,0.4967387627917205,0.4967387627917205,-0.24438133846938054,0.0,0.0,0.0
108,1.4454520435039429,0.0,1.4526484081168247,1.4526484081168247,-0.24438133846938054,0.0,0.0,0.0
109,0.39300133886699073,0.0,0.3939924809886626,0.3939924809886626,-1.000193736265854,0.0,0.0,0.0
110,1.0539816289934036,0.0,1.0787130553837625,1.0787130553837625,-0.20795664459967098,0.0,0.0,0.0
111,-0.03398785471621204,0.0,-0.06766553365556065,-0.06766553365556065,1.5453611717745777,0.0,0.0,0.0
112,0.7795067627544695,0.0,0.779259208046969,0.779259208046969,1.8481414395665383,0.0,0.0,0.0
113,0.8320847403781614,0.0,0.8508123807524444,0.8508123807524444,-0.24438133846938054,0.0,0.0,0.0
114,0.00407707339391844,0.0,0.004014957862557853,0.004014957862557853,-0.24514018625833284,0.0,0.0,0.0
115,-0.9475461293593436,0.0,-0.9431096893901659,-0.9431096893901659,2.427521726431606,0.0,0.0,0.0
116,0.17556021106731562,0.0,0.18468035300325084,0.18468035300325084,-0.24438133846938054,0.0,0.0,0.0
117,-0.9968141132343284,0.0,-1.0016763432060354,-1.0016763432060354,-2.024638251351435,0.0,0.0,0.0
118,-1.3691884099638658,0.0,-1.386306476201126,-1.386306476201126,1.2414426322991885,0.0,0.0,0.0
119,0.9061776773684488,0.0,0.9270763495257178,0.9270763495257178,-0.24514018625833284,0.0,0.0,0.0
120,1.1452610719865928,0.0,1.1221287704950917,1.1221287704950917,0.7148022667663045,0.0,0.0,0.0
121,0.9322757050024848,0.0,0.9522854744290704,0.9522854744290704,-0.24514018625833284,0.0,0.0,0.0
122,-1.162186493217805,0.0,-1.1716469580847,-1.1716469580847,-0.24514018625833284,0.0,0.0,0.0
123,-0.8812189469333302,0.0,-0.8881079623283059,-0.8881079623283059,-0.24514018625833284,0.0,0.0,0.0
124,1.48300774180658,0.0,1.476329707268459,1.476329707268459,-0.2447607623638567,0.0,0.0,0.0
125,1.1197995816119235,0.0,1.1475925330237307,1.1475925330237307,-1.4907888318235045,0.0,0.0,0.0
126,-0.6165467544886437,0.0,-0.6060967923236301,-0.6060967923236301,-1.1212299586037429,0.0,0.0,0.0
127,-0.7523838056375041,0.0,-0.7089703929393313,-0.7089703929393313,2.1463686206247856,0.0,0.0,0.0
128,-1.0272405942320582,0.0,-1.023065903730092,-1.023065903730092,-1.4498110512200812,0.0,0.0,0.0
129,0.6962476892293011,0.0,0.6900087203840898,0.6900087203840898,0.8950286166424716,0.0,0.0,0.0
130,-0.37491721083303287,0.0,-0.37183017706015226,-0.37183017706015226,2.3030706890434316,0.0,0.0,0.0
131,0.2608562038224575,0.0,0.24477483257083862,0.24477483257083862,1.1651784295094842,0.0,0.0,0.0
132,0.6687492796246584,0.0,0.6444285854578261,0.6444285854578261,-0.24438133846938054,0.0,0.0,0.0
133,0.6468523979024429,0.0,0.6663274212324556,0.6663274212324556,-0.24438133846938054,0.0,0.0,0.0
134,0.09102806302341382,0.0,0.07735059394503788,0.07735059394503788,-0.7558447482232189,0.0,0.0,0.0
135,0.4939561482025542,0.0,0.49304651722506787,0.49304651722506787,-0.24438133846938054,0.0,0.0,0.0
136,-0.04213553163610619,0.0,-0.059517129646396195,-0.059517129646396195,-1.9658275477076335,0.0,0.0,0.0
137,1.5122884557374496,0.0,1.5131248441223422,1.5131248441223422,-0.2447607623638567,0.0,0.0,0.0
138,1.1562095128477006,0.0,1.152303329091529,1.152303329091529,2.6381019878658645,0.0,0.0,0.0
139,-1.0921673946874648,0.0,-1.0927092942459193,-1.0927092942459193,1.1059883019712062,0.0,0.0,0.0
140,-1.417056011868244,0.0,-1.4087145872263283,-1.4087145872263283,-0.14914594095586908,0.0,0.0,0.0
141,1.5383864833714855,0.0,1.5426628086555632,1.5426628086555632,1.7980574854956877,0.0,0.0,0.0
142,-1.41081794672645,0.0,-1.4149532090458448,-1.4149532090458448,0.767162764204012,0.0,0.0,0.0
143,0.4665850460497848,0.0,0.47980536071017565,0.47980536071017565,-0.24438133846938054,0.0,0.0,0.0
144,0.7259103255157907,0.0,0.7336790731207055,0.7336790731207055,-1.516589656647882,0.0,0.0,0.0
145,1.0565277780308706,0.0,1.0761666791308986,1.0761666791308986,1.205017938429479,0.0,0.0,0.0
146,-0.49725967208331845,0.0,-0.5001675402044923,-0.5001675402044923,-0.3855270272145051,0.0,0.0,0.0
147,1.5444972410614062,0.0,1.551065850290014,1.551065850290014,0.9352475494569426,0.0,0.0,0.0
148,0.182689428372223,0.0,0.17755049949523194,0.17755049949523194,-0.24438133846938054,0.0,0.0,0.0
149,0.05118083058705649,0.0,0.05952596017499065,0.05952596017499065,-0.24514018625833284,0.0,0.0,0.0
150,0.44099624822324224,0.0,0.43066029902990255,0.43066029902990255,1.610622081624474,0.0,0.0,0.0
151,0.8003851848616982,0.0,0.7927550021871477,0.7927550021871477,-0.4682414362103039,0.0,0.0,0.0
152,-1.128322711019495,0.0,-1.1328147202285257,-1.1328147202285257,-0.24514018625833284,0.0,0.0,0.0
153,0.2991757468363347,0.0,0.286917359555736,0.286917359555736,2.12625915421755,0.0,0.0,0.0
154,0.8901369384324072,0.0,0.8961378780534216,0.8961378780534216,-0.24438133846938054,0.0,0.0,0.0
155,0.282371163189053,0.0,0.2638726544673178,0.2638726544673178,-0.03190395756274145,0.0,0.0,0.0
156,0.30159458842192827,0.0,0.2844983021155153,0.2844983021155153,1.9467916521303352,0.0,0.0,0.0
157,1.2305570647417345,0.0,1.2165993294763422,1.2165993294763422,-0.2447607623638567,0.0,0.0,0.0
158,0.4608562107154842,0.0,0.45930703187462135,0.45930703187462135,-0.24438133846938054,0.0,0.0,0.0
159,0.46314774484920446,0.0,0.4570152932470438,0.4570152932470438,-0.24438133846938054,0.0,0.0,0.0
160,-1.4151464000901437,0.0,-1.4106243694159761,-1.4106243694159761,-0.9489715105115748,0.0,0.0,0.0
161,-0.5390165162977759,0.0,-0.5367080394330891,-0.5367080394330891,1.8424500811493962,0.0,0.0,0.0
162,-1.0795639569520035,0.0,-1.0618981415862663,-1.0618981415862663,1.505901086749059,0.0,0.0,0.0
163,-0.6454455460638933,0.0,-0.6469661311820956,-0.6469661311820956,-0.24514018625833284,0.0,0.0,0.0
164,0.8280109019182144,0.0,0.8212744162192233,0.8212744162192233,-0.24438133846938054,0.0,0.0,0.0
165,-0.9267950147039882,0.0,-0.9167546951730247,-0.9167546951730247,-0.24514018625833284,0.0,0.0,0.0
166,0.7924921228455507,0.0,0.8006487685710257,0.8006487685710257,1.462646762778779,0.0,0.0,0.0
167,-0.03793438572428577,0.0,-0.06371865046362161,-0.06371865046362161,1.076013814307591,0.0,0.0,0.0
168,0.7526448904091935,0.0,0.7690737030355135,0.7690737030355135,-0.7338381623436028,0.0,0.0,0.0
169,-0.8059802428761828,0.0,-0.7982208806022106,-0.7982208806022106,-0.24438133846938054,0.0,0.0,0.0
170,1.527183427606631,0.0,1.5244562184475865,1.5244562184475865,-0.2447607623638567,0.0,0.0,0.0
171,-0.28567468706981725,0.0,-0.30957127767763015,-0.30957127767763015,-1.0923937426235562,0.0,0.0,0.0
172,0.0898822959565537,0.0,0.07849646325882663,0.07849646325882663,1.0836022921971138,0.0,0.0,0.0
173,1.4616200898918579,0.0,1.4578684794351957,1.4578684794351957,-0.2447607623638567,0.0,0.0,0.0
174,1.5269288127028844,0.0,1.5247108560728728,1.5247108560728728,-0.2447607623638567,0.0,0.0,0.0
175,0.8618746841165243,0.0,0.8673638263960597,0.8673638263960597,-0.24438133846938054,0.0,0.0,0.0
176,0.7652483281446547,0.0,0.7564691405838373,0.7564691405838373,2.43890444326589,0.0,0.0,0.0
177,0.9465341396122995,0.0,0.9380257674130326,0.9380257674130326,-0.24514018625833284,0.0,0.0,0.0
178,0.5868905880700969,0.0,0.5787320781339378,0.5787320781339378,-0.2447607623638567,0.0,0.0,0.0
179,-0.8584309130480013,0.0,-0.8704106473709019,-0.8704106473709019,-0.24514018625833284,0.0,0.0,0.0
180,-0.19783254527720845,0.0,-0.19027355023095693,-0.19027355023095693,-0.2447607623638567,0.0,0.0,0.0
181,-1.3965595121166352,0.0,-1.3938182861470745,-1.3938182861470745,-0.9781871503862377,0.0,0.0,0.0
182,-0.05372050975658069,0.0,-0.0479311176958655,-0.0479311176958655,2.5288279062567356,0.0,0.0,0.0
183,-1.6608497822057018,0.0,-1.6717552541471679,-1.6717552541471679,-0.24514018625833284,0.0,0.0,0.0
184,-0.4413717007109195,0.0,-0.4311607437518809,-0.4311607437518809,-0.2447607623638567,0.0,0.0,0.0
185,-1.6160375591462839,0.0,-1.59332686555896,-1.59332686555896,-0.2447607623638567,0.0,0.0,0.0
186,-0.3700795276618457,0.0,-0.37666829194059365,-0.37666829194059365,-2.01629092567296,0.0,0.0,0.0
187,0.5064322784861421,0.0,0.5195288302548523,0.5195288302548523,-0.24438133846938054,0.0,0.0,0.0
188,-1.435897514745499,0.0,-1.4266665398090186,-1.4266665398090186,0.011350366407538653,0.0,0.0,0.0
189,-0.46988856993054906,0.0,-0.4853985579378817,-0.4853985579378817,-1.475991299938935,0.0,0.0,0.0
190,-0.5509834167738705,0.0,-0.5514770216996997,-0.5514770216996997,-2.0045287849442,0.0,0.0,0.0
191,0.8471070196992162,0.0,0.8357887608605474,0.8357887608605474,-0.24438133846938054,0.0,0.0,0.0
192,-0.14487264529789648,0.0,-0.14774906680812996,-0.14774906680812996,-0.2447607623638567,0.0,0.0,0.0
193,-0.84582747531254,0.0,-0.8327242788285163,-0.8327242788285163,-0.24438133846938054,0.0,0.0,0.0
194,0.4728231111915787,0.0,0.4735667388906591,0.4735667388906591,-0.24438133846938054,0.0,0.0,0.0
195,-0.9489465113299503,0.0,-0.9417091824510908,-0.9417091824510908,2.579670708116539,0.0,0.0,0.0
196,1.4437970466295893,0.0,1.4322773980939136,1.4322773980939136,-0.24438133846938054,0.0,0.0,0.0
197,0.8095513213965791,0.0,0.8169455765893546,0.8169455765893546,-0.8859871440285354,0.0,0.0,0.0
198,0.8530904699372635,0.0,0.8298047766663172,0.8298047766663172,-0.24438133846938054,0.0,0.0,0.0
199,-1.2063621790178563,0.0,-1.2038586176834283,-1.2038586176834283,-0.24438133846938054,0.0,0.0,0.0
200,-0.5780999040228932,0.0,-0.5617898455237984,-0.5617898455237984,1.790848431500641,0.0,0.0,0.0
201,-0.3695702978543523,0.0,-0.37717756719116646,-0.37717756719116646,-1.7670094270021353,0.0,0.0,0.0
202,-1.022402911060871,0.0,-1.0279040186105335,-1.0279040186105335,2.2969999067318136,0.0,0.0,0.0
203,-1.221384458338911,0.0,-1.2345424515304382,-1.2345424515304382,-0.24438133846938054,0.0,0.0,0.0
204,0.5257830111708907,0.0,0.5290777412030919,0.5290777412030919,-0.24438133846938054,0.0,0.0,0.0
205,0.02724702963486743,0.0,0.01814734606595244,0.01814734606595244,-0.24514018625833284,0.0,0.0,0.0
206,-1.4019064250953157,0.0,-1.3884708960160603,-1.3884708960160603,-1.5150719610699777,0.0,0.0,0.0
207,0.5224730174221837,0.0,0.5323880303318149,0.5323880303318149,-0.24438133846938054,0.0,0.0,0.0
208,1.045324722266016,0.0,1.0252391540736208,1.0252391540736208,1.3412311165464137,0.0,0.0,0.0
209,1.3970752117920713,0.0,1.389370958233157,1.389370958233157,-0.24438133846938054,0.0,0.0,0.0
210,-0.09700504339351836,0.0,-0.1286512449116508,-0.1286512449116508,-0.2447607623638567,0.0,0.0,0.0
211,-1.135324620872529,0.0,-1.1540769619399391,-1.1540769619399391,-0.24514018625833284,0.0,0.0,0.0
212,-0.23475170632047881,0.0,-0.2795240378938363,-0.2795240378938363,-2.109629203714091,0.0,0.0,0.0
213,0.38065251603527617,0.0,0.36292669070372313,0.36292669070372313,-0.24514018625833284,0.0,0.0,0.0
214,1.5512445360106935,0.0,1.5443179532199247,1.5443179532199247,2.209732411002301,0.0,0.0,0.0
215,0.5974571065755846,0.0,0.5999943198453512,0.5999943198453512,-0.2447607623638567,0.0,0.0,0.0
216,-0.6039433167531825,0.0,-0.6187013547753064,-0.6187013547753064,-1.6015806090105378,0.0,0.0,0.0
217,-0.7899395039401411,0.0,-0.7797596527689474,-0.7797596527689474,-0.24438133846938054,0.0,0.0,0.0
218,-0.7834468238946004,0.0,-0.7862529122137503,-0.7862529122137503,-0.24438133846938054,0.0,0.0,0.0
219,0.3746690657972289,0.0,0.36891067489795326,0.36891067489795326,-0.24514018625833284,0.0,0.0,0.0
220,-1.0038160230873625,0.0,-0.9946738085106597,-0.9946738085106597,-0.7190406304590332,0.0,0.0,0.0
221,1.4255920810117009,0.0,1.430622253529552,1.430622253529552,-0.24438133846938054,0.0,0.0,0.0
222,-0.5148281004418402,0.0,-0.5251220274825584,-0.5251220274825584,1.513868988533058,0.0,0.0,0.0
223,0.2645481199267845,0.0,0.281697288237365,0.281697288237365,0.1452870011576165,0.0,0.0,0.0
224,-1.7159739088668606,0.0,-1.7196271277010091,-1.7196271277010091,-0.24514018625833284,0.0,0.0,0.0
225,0.19185556490710393,0.0,0.20797969571695543,0.20797969571695543,-0.24438133846938054,0.0,0.0,0.0
226,0.4565277573517904,0.0,0.44301022385629246,0.44301022385629246,-1.7252727986097598,0.0,0.0,0.0
227,0.5316391539570646,0.0,0.523221075821505,0.523221075821505,-0.24438133846938054,0.0,0.0,0.0
228,-1.3079535256127863,0.0,-1.2997296836037537,-1.2997296836037537,-0.2447607623638567,0.0,0.0,0.0
229,-0.5250126965917079,0.0,-0.5149365224711029,-0.5149365224711029,2.6267192710315803,0.0,0.0,0.0
230,-1.6132367952050704,0.0,-1.5961278794371105,-1.5961278794371105,-0.2447607623638567,0.0,0.0,0.0
231,0.013370517380672705,0.0,0.03202509664406064,0.03202509664406064,-0.24514018625833284,0.0,0.0,0.0
232,-0.9839560605951205,0.0,-0.9777404064291149,-0.9777404064291149,1.8489002873554907,0.0,0.0,0.0
233,1.2860631137585135,0.0,1.2932452546875453,1.2932452546875453,-1.7271699180821405,0.0,0.0,0.0
234,-1.5560757493139379,0.0,-1.5541126712648563,-1.5541126712648563,2.4980945708041684,0.0,0.0,0.0
235,0.9134342021252295,0.0,0.9198191772050558,0.9198191772050558,-0.24514018625833284,0.0,0.0,0.0
236,-0.096877735941645,0.0,-0.128778563724294,-0.128778563724294,-0.2447607623638567,0.0,0.0,0.0
237,0.332021069419658,0.0,0.3296964806038494,0.3296964806038494,-0.24514018625833284,0.0,0.0,0.0
238,0.4220274378941136,0.0,0.42454899602302926,0.42454899602302926,0.44579072558272037,0.0,0.0,0.0
239,0.8213909144208004,0.0,0.8278949944766694,0.8278949944766694,-0.24438133846938054,0.0,0.0,0.0
240,0.9284564814462843,0.0,0.9047955573131589,0.9047955573131589,-0.24514018625833284,0.0,0.0,0.0
241,-1.1414353785624496,0.0,-1.1479656589330658,-1.1479656589330658,-0.24514018625833284,0.0,0.0,0.0
242,-1.355311897709671,0.0,-1.3637710463632804,-1.3637710463632804,1.992322519467472,0.0,0.0,0.0
243,1.5823075542677898,0.0,1.583786785139315,1.583786785139315,-1.7370349393385203,0.0,0.0,0.0
244,0.23692240287026844,0.0,0.23713570381224697,0.23713570381224697,0.6969693437259259,0.0,0.0,0.0
245,-0.2355155510317189,0.0,-0.2787601250179771,-0.2787601250179771,1.7164813481833174,0.0,0.0,0.0
246,0.2473616139238828,0.0,0.25827062671101725,0.25827062671101725,-1.2574431367206778,0.0,0.0,0.0
247,1.2926831012559274,0.0,1.286624676430099,1.286624676430099,-2.0087024477834374,0.0,0.0,0.0
248,1.3810344728560298,0.0,1.3882250889193684,1.3882250889193684,2.421830368014464,0.0,0.0,0.0
249,1.6213909419929071,0.0,1.6268205438127148,1.6268205438127148,-0.24514018625833284,0.0,0.0,0.0
