,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
41,-0.22103940166203373,0.0,-0.2310946239268321,-0.2310946239268321,-0.24870091418551016,0.0,0.0,0.0
42,0.7910110016742007,0.0,0.7940571144824693,0.7940571144824693,2.3427784844353354,0.0,0.0,0.0
43,0.1744368133409714,0.0,0.1546948021436798,0.1546948021436798,-0.2483301201665345,0.0,0.0,0.0
44,1.4376373417222177,0.0,1.4416277124823336,1.4416277124823336,-0.24870091418551016,0.0,0.0,0.0
45,-0.9564332318591927,0.0,-0.9469834148904106,-0.9469834148904106,-1.5038386684180989,0.0,0.0,0.0
46,-1.344585813251031,0.0,-1.3407285639862718,-1.3407285639862718,-0.24870091418551016,0.0,0.0,0.0
47,-1.6428344785885465,0.0,-1.6431723202674098,-1.6431723202674098,-0.24870091418551016,0.0,0.0,0.0
48,1.565674660372616,0.0,1.5610898391804364,1.5610898391804364,2.031311508495786,0.0,0.0,0.0
49,0.6037532664093678,0.0,0.6022357926490461,0.6022357926490461,-0.2483301201665345,0.0,0.0,0.0
50,-1.479946765512596,0.0,-1.4867097674355392,-1.4867097674355392,-0.2483301201665345,0.0,0.0,0.0
51,1.3809423160081853,0.0,1.388336996344279,1.388336996344279,-0.2483301201665345,0.0,0.0,0.0
52,-0.2209131321170136,0.0,-0.2312209052446948,-0.2312209052446948,-0.24870091418551016,0.0,0.0,0.0
53,1.4786749438537554,0.0,1.480774921019767,1.480774921019767,-0.24870091418551016,0.0,0.0,0.0
54,-0.581033874514386,0.0,-0.5777368414599108,-0.5777368414599108,-1.2339006226038227,0.0,0.0,0.0
55,1.362254423345208,0.0,1.3562615416071564,1.3562615416071564,0.9975377835916629,0.0,0.0,0.0
56,-0.1584097073320559,0.0,-0.15999824197013876,-0.15999824197013876,-0.24870091418551016,0.0,0.0,0.0
57,1.4414254280728211,0.0,1.4378392729464529,1.4378392729464529,-0.24870091418551016,0.0,0.0,0.0
58,1.3085898667116584,0.0,1.3147149880303322,1.3147149880303322,-0.7088562917342968,0.0,0.0,0.0
59,0.5557708393017234,0.0,0.5721808389977264,0.5721808389977264,-0.24870091418551016,0.0,0.0,0.0
60,-1.3277919637633555,0.0,-1.3292369640607673,-1.3292369640607673,-0.24870091418551016,0.0,0.0,0.0
61,0.9508682456696682,0.0,0.9339768146743277,0.9339768146743277,-0.24907170820448582,0.0,0.0,0.0
62,0.25562813078890634,0.0,0.25799292015535863,0.25799292015535863,2.425836344685882,0.0,0.0,0.0
63,0.0990538949639618,0.0,0.11516874965265846,0.11516874965265846,-1.3525547086760321,0.0,0.0,0.0
64,-0.6644980437726832,0.0,-0.6835605858288434,-0.6835605858288434,-0.24907170820448582,0.0,0.0,0.0
65,0.30121143654116844,0.0,0.293477970474774,0.293477970474774,-0.24907170820448582,0.0,0.0,0.0
66,0.10574618085002797,0.0,0.10847583980593599,0.10847583980593599,1.5659650146813404,0.0,0.0,0.0
67,0.5018537435781337,0.0,0.4875723560297255,0.4875723560297255,-0.2483301201665345,0.0,0.0,0.0
68,-0.5617146341263083,0.0,-0.5599311756412717,-0.5599311756412717,-0.44596333228055807,0.0,0.0,0.0
69,0.27936680525268826,0.0,0.2737780848881946,0.2737780848881946,-0.6065171424970163,0.0,0.0,0.0
70,-1.6766747166539375,0.0,-1.6897701265587415,-1.6897701265587415,-0.24907170820448582,0.0,0.0,0.0
71,1.5607501481168313,0.0,1.5660148105770813,1.5660148105770813,1.7691601370799988,0.0,0.0,0.0
72,-0.4128428405475908,0.0,-0.3987962140484818,-0.3987962140484818,-0.24870091418551016,0.0,0.0,0.0
73,-1.0123706403031043,0.0,-0.9980010673069365,-0.9980010673069365,-2.0418607899517727,0.0,0.0,0.0
74,-0.4811546644034739,0.0,-0.49451745298839933,-0.49451745298839933,-0.49676211288022265,0.0,0.0,0.0
75,-0.9446901641723219,0.0,-0.9587275774516405,-0.9587275774516405,1.7509912301501918,0.0,0.0,0.0
76,0.8860919690743484,0.0,0.9040481423408706,0.9040481423408706,-0.24907170820448582,0.0,0.0,0.0
77,0.6229462372524255,0.0,0.6513592252976318,0.6513592252976318,-0.2483301201665345,0.0,0.0,0.0
78,1.4116258154480736,0.0,1.4128355720096406,1.4128355720096406,-0.2483301201665345,0.0,0.0,0.0
79,1.3064432844463165,0.0,1.3157252385732336,1.3157252385732336,-1.5635365054731791,0.0,0.0,0.0
80,1.4092266940926914,0.0,1.4152349170490317,1.4152349170490317,-0.2483301201665345,0.0,0.0,0.0
81,-1.0459583392784553,0.0,-1.063414789959809,-1.063414789959809,0.643800289488889,0.0,0.0,0.0
82,-0.88862648618339,0.0,-0.8944503866595324,-0.8944503866595324,-0.24907170820448582,0.0,0.0,0.0
83,0.5111976899096223,0.0,0.5068933976627167,0.5068933976627167,-0.2483301201665345,0.0,0.0,0.0
84,1.272350507290885,0.0,1.27468381026786,1.27468381026786,1.6823943366396958,0.0,0.0,0.0
85,-0.4027412769459815,0.0,-0.40889871947749684,-0.40889871947749684,-0.24870091418551016,0.0,0.0,0.0
86,-0.6335620052427546,0.0,-0.6422665948877444,-0.6422665948877444,-0.24907170820448582,0.0,0.0,0.0
87,0.5091773771893005,0.0,0.5089138987485198,0.5089138987485198,-0.2483301201665345,0.0,0.0,0.0
88,1.0064268454785195,0.0,1.0190904229137794,1.0190904229137794,-1.7960243553709143,0.0,0.0,0.0
89,-0.9379978782862557,0.0,-0.9400379424079627,-0.9400379424079627,-0.38849025933933173,0.0,0.0,0.0
90,-1.3496365950518356,0.0,-1.34628494197223,-1.34628494197223,-0.24870091418551016,0.0,0.0,0.0
91,0.46485676688723954,0.0,0.445646958499313,0.445646958499313,-0.2483301201665345,0.0,0.0,0.0
92,0.03175222746823966,0.0,0.04988130831764875,0.04988130831764875,-0.24907170820448582,0.0,0.0,0.0
93,0.18037148195691688,0.0,0.18803307005942946,0.18803307005942946,-0.2483301201665345,0.0,0.0,0.0
94,1.6247688074420303,0.0,1.6184215574900969,1.6184215574900969,-0.24907170820448582,0.0,0.0,0.0
95,1.2438135901163387,0.0,1.237809665451955,1.237809665451955,-0.7470480756887892,0.0,0.0,0.0
96,-0.6722004860189102,0.0,-0.6758574254392193,-0.6758574254392193,-0.24907170820448582,0.0,0.0,0.0
97,-0.9627467091101986,0.0,-0.9757755553631035,-0.9757755553631035,-2.0044105940352317,0.0,0.0,0.0
98,-1.3582229241132036,0.0,-1.3668687967838482,-1.3668687967838482,-0.004347655680554186,0.0,0.0,0.0
99,0.31434346922326056,0.0,0.3138092626506667,0.3138092626506667,-0.24907170820448582,0.0,0.0,0.0
100,-1.467824889190665,0.0,-1.4731976664242317,-1.4731976664242317,-0.2483301201665345,0.0,0.0,0.0
101,-1.36529401863433,0.0,-1.3597970429835378,-1.3597970429835378,-0.692541354899368,0.0,0.0,0.0
102,0.23959189857135155,0.0,0.23374690712572252,0.23374690712572252,1.7813963397061954,0.0,0.0,0.0
103,-1.2597326789975127,0.0,-1.2450073250463543,-1.2450073250463543,-0.2483301201665345,0.0,0.0,0.0
104,1.6347441014986197,0.0,1.6367323485801866,1.6367323485801866,-0.24907170820448582,0.0,0.0,0.0
105,0.7768688126319476,0.0,0.7751149168030661,0.7751149168030661,-1.5108837547786362,0.0,0.0,0.0
106,-0.5734577018131791,0.0,-0.5853137205316721,-0.5853137205316721,0.9497053551438035,0.0,0.0,0.0
107,0.47218040049840626,0.0,0.47860638246147463,0.47860638246147463,-0.2483301201665345,0.0,0.0,0.0
108,1.419580796784341,0.0,1.4267265169745365,1.4267265169745365,-0.2483301201665345,0.0,0.0,0.0
109,0.3757104681030372,0.0,0.37669735894628537,0.37669735894628537,-1.0040083308389174,0.0,0.0,0.0
110,1.0313019458474826,0.0,1.0558382864118216,1.0558382864118216,-0.21199230630692042,0.0,0.0,0.0
111,-0.04779758589443378,0.0,-0.08119869962382142,-0.08119869962382142,1.5303687888596778,0.0,0.0,0.0
112,0.7590648067841111,0.0,0.7588246267987794,0.7588246267987794,1.834419884419714,0.0,0.0,0.0
113,0.8112141288774193,0.0,0.8297947274376101,0.8297947274376101,-0.2483301201665345,0.0,0.0,0.0
114,-0.010042991933418925,0.0,-0.010102317667128066,-0.010102317667128066,-0.24907170820448582,0.0,0.0,0.0
115,-0.9539078409587903,0.0,-0.9495090412476643,-0.9495090412476643,2.4124877600027586,0.0,0.0,0.0
116,0.1600420852086781,0.0,0.16909087238002624,0.16909087238002624,-0.2483301201665345,0.0,0.0,0.0
117,-1.0027741548815754,0.0,-1.0075984474645008,-1.0075984474645008,-2.014051238528599,0.0,0.0,0.0
118,-1.3721125740654165,0.0,-1.3890943087276815,-1.3890943087276815,1.2259468992806657,0.0,0.0,0.0
119,0.8847030040791272,0.0,0.9054372368373601,0.9054372368373601,-0.24907170820448582,0.0,0.0,0.0
120,1.121837209626906,0.0,1.0989002158029981,1.0989002158029981,0.7057228906578232,0.0,0.0,0.0
121,0.9105882608082511,0.0,0.9304409377741724,0.9304409377741724,-0.24907170820448582,0.0,0.0,0.0
122,-1.1667982938627068,0.0,-1.1761840068111893,-1.1761840068111893,-0.24907170820448582,0.0,0.0,0.0
123,-0.8881214080033096,0.0,-0.8949555119309831,-0.8949555119309831,-0.24907170820448582,0.0,0.0,0.0
124,1.4568303125652753,0.0,1.4502148420969962,1.4502148420969962,-0.24870091418551016,0.0,0.0,0.0
125,1.0965833006228827,0.0,1.1241564793755359,1.1241564793755359,-1.4886361136400972,0.0,0.0,0.0
126,-0.6256070239064873,0.0,-0.6152423928651292,-0.6152423928651292,-1.1234040049490779,0.0,0.0,0.0
127,-0.7603366284429516,0.0,-0.7172776976981811,-0.7172776976981811,2.1336506577330665,0.0,0.0,0.0
128,-1.0329525761413834,0.0,-1.0288137088654323,-1.0288137088654323,-1.4478487715527752,0.0,0.0,0.0
129,0.6764845243409549,0.0,0.670301422977035,0.670301422977035,0.8822208436902345,0.0,0.0,0.0
130,-0.38594742745830596,0.0,-0.38288476799778315,-0.38288476799778315,2.28864255766489,0.0,0.0,0.0
131,0.24464268037215622,0.0,0.228695654411215,0.228695654411215,1.1503049194096324,0.0,0.0,0.0
132,0.6492103026166097,0.0,0.6250927111821927,0.6250927111821927,-0.2483301201665345,0.0,0.0,0.0
133,0.6274919408731496,0.0,0.6468130978545751,0.6468130978545751,-0.2483301201665345,0.0,0.0,0.0
134,0.0761991073153207,0.0,0.06263572142178024,0.06263572142178024,-0.7563179261631805,0.0,0.0,0.0
135,0.4758422173039897,0.0,0.47494422424345667,0.47494422424345667,-0.2483301201665345,0.0,0.0,0.0
136,-0.055878836775721245,0.0,-0.07311669528060939,-0.07311669528060939,-1.9576905476442994,0.0,0.0,0.0
137,1.485872307919902,0.0,1.4867101429593133,1.4867101429593133,-0.24870091418551016,0.0,0.0,0.0
138,1.132696390498636,0.0,1.1288288881364552,1.1288288881364552,2.6249527328758084,0.0,0.0,0.0
139,-1.0973500441016428,0.0,-1.0978895897363228,-1.0978895897363228,1.0913486703925033,0.0,0.0,0.0
140,-1.4195899229929803,0.0,-1.4113198206715145,-1.4113198206715145,-0.15340685130876708,0.0,0.0,0.0
141,1.511757564649026,0.0,1.5160074087034567,1.5160074087034567,1.783991897839025,0.0,0.0,0.0
142,-1.4134027152869946,0.0,-1.417507605246786,-1.417507605246786,0.7576340533144148,0.0,0.0,0.0
143,0.4486942651246646,0.0,0.4618109671857371,0.4618109671857371,-0.2483301201665345,0.0,0.0,0.0
144,0.705905328330642,0.0,0.7136159150039371,0.7136159150039371,-1.5142209009494172,0.0,0.0,0.0
145,1.0338273367478847,0.0,1.053312660054568,1.053312660054568,1.1899798794400274,0.0,0.0,0.0
146,-0.507292460222638,0.0,-0.5101763364033727,-0.5101763364033727,-0.38811946532035607,0.0,0.0,0.0
147,1.5178185028099918,0.0,1.5243419756823942,1.5243419756823942,0.9215250097016539,0.0,0.0,0.0
148,0.16711317972980463,0.0,0.1620191185797157,0.1620191185797157,-0.2483301201665345,0.0,0.0,0.0
149,0.03667673972402421,0.0,0.04495633692100392,0.04495633692100392,-0.24907170820448582,0.0,0.0,0.0
150,0.4233140865756212,0.0,0.4130663784907395,0.4130663784907395,1.5967409182563197,0.0,0.0,0.0
151,0.7797730121674102,0.0,0.7722104464922243,0.7722104464922243,-0.4715481195898782,0.0,0.0,0.0
152,-1.1332105948873559,0.0,-1.1376682048630695,-1.1376682048630695,-0.24907170820448582,0.0,0.0,0.0
153,0.2826498134232113,0.0,0.27049477062376476,0.27049477062376476,2.113998574727357,0.0,0.0,0.0
154,0.8687930414065924,0.0,0.874750876596727,0.874750876596727,-0.2483301201665345,0.0,0.0,0.0
155,0.2659822334805559,0.0,0.2476378520906182,0.2476378520906182,-0.03512355925553347,0.0,0.0,0.0
156,0.2850489347785935,0.0,0.26809542558437366,0.26809542558437366,1.9315679173913354,0.0,0.0,0.0
157,1.206437804790384,0.0,1.1926009536571127,1.1926009536571127,-0.24870091418551016,0.0,0.0,0.0
158,0.44301213559875935,0.0,0.4414796750098443,0.4414796750098443,-0.2483301201665345,0.0,0.0,0.0
159,0.4452849874091215,0.0,0.43920661128831595,0.43920661128831595,-0.2483301201665345,0.0,0.0,0.0
160,-1.4176958798176784,0.0,-1.4132140404394549,-1.4132140404394549,-0.9513555801443745,0.0,0.0,0.0
161,-0.5487088709892363,0.0,-0.5464190746299641,-0.5464190746299641,1.8284871801161036,0.0,0.0,0.0
162,-1.0848493591446513,0.0,-1.0673295108135523,-1.0673295108135523,1.4899522407913313,0.0,0.0,0.0
163,-0.6542702106260537,0.0,-0.655778695899052,-0.655778695899052,-0.24907170820448582,0.0,0.0,0.0
164,0.8071735034367755,0.0,0.8004974616934664,0.8004974616934664,-0.2483301201665345,0.0,0.0,0.0
165,-0.9333259051205114,0.0,-0.923368808450088,-0.923368808450088,-0.24907170820448582,0.0,0.0,0.0
166,0.771944300376163,0.0,0.7800398881997109,0.7800398881997109,1.4480525166470826,0.0,0.0,0.0
167,-0.05171194179005739,0.0,-0.0772839787700781,-0.0772839787700781,1.0613143548554753,0.0,0.0,0.0
168,0.7324219327848666,0.0,0.7487221213697643,0.7487221213697643,-0.7355534611005439,0.0,0.0,0.0
169,-0.8134961068964207,0.0,-0.8058009015199253,-0.8058009015199253,-0.2483301201665345,0.0,0.0,0.0
170,1.5006458446872557,0.0,1.4979491802490923,1.4979491802490923,-0.24870091418551016,0.0,0.0,0.0
171,-0.2974324763992043,0.0,-0.3211332035629287,-0.3211332035629287,-1.0948528654879526,0.0,0.0,0.0
172,0.07506268141013965,0.0,0.06377225328254443,0.06377225328254443,1.0687302352349883,0.0,0.0,0.0
173,1.4356170290018957,0.0,1.4319040510069065,1.4319040510069065,-0.24870091418551016,0.0,0.0,0.0
174,1.5003933055972156,0.0,1.4982017428848178,1.4982017428848178,-0.24870091418551016,0.0,0.0,0.0
175,0.8407612024121266,0.0,0.8462112987597594,0.8462112987597594,-0.2483301201665345,0.0,0.0,0.0
176,0.7449226177418581,0.0,0.7362202709013582,0.7362202709013582,2.422499198515101,0.0,0.0,0.0
177,0.9247304498505041,0.0,0.9162974301735514,0.9162974301735514,-0.24907170820448582,0.0,0.0,0.0
178,0.5680189851686748,0.0,0.5599315511650457,0.5599315511650457,-0.24870091418551016,0.0,0.0,0.0
179,-0.8655191594447087,0.0,-0.8774024087480694,-0.8774024087480694,-0.24907170820448582,0.0,0.0,0.0
180,-0.2103064903353238,0.0,-0.20280760872559,-0.20280760872559,-0.24870091418551016,0.0,0.0,0.0
181,-1.3992605262447415,0.0,-1.39654490648158,-1.39654490648158,-0.9817606897003781,0.0,0.0,0.0
182,-0.06736936537255185,0.0,-0.061625095355104784,-0.061625095355104784,2.5151977032590147,0.0,0.0,0.0
183,-1.6613961017065035,0.0,-1.672217023375828,-1.672217023375828,-0.24907170820448582,0.0,0.0,0.0
184,-0.4518601299588068,0.0,-0.44173186212179577,-0.44173186212179577,-0.24870091418551016,0.0,0.0,0.0
185,-1.6169492218594226,0.0,-1.594427731572412,-1.594427731572412,-0.24870091418551016,0.0,0.0,0.0
186,-0.38114918474754156,0.0,-0.3876834580765653,-0.3876834580765653,-2.0055229760921587,0.0,0.0,0.0
187,0.4882166327159611,0.0,0.5012107383588957,0.5012107383588957,-0.2483301201665345,0.0,0.0,0.0
188,-1.4382778156559575,0.0,-1.4291254864901535,-1.4291254864901535,0.00825934096461805,0.0,0.0,0.0
189,-0.48014450804331293,0.0,-0.4955277035313009,-0.4955277035313009,-1.4741751469000466,0.0,0.0,0.0
190,-0.5605782082211272,0.0,-0.5610677075020359,-0.5610677075020359,-1.9936575674849377,0.0,0.0,0.0
191,0.826113935189793,0.0,0.8148935319298128,0.8148935319298128,-0.2483301201665345,0.0,0.0,0.0
192,-0.15777835960695533,0.0,-0.1606296485594522,-0.1606296485594522,-0.24870091418551016,0.0,0.0,0.0
193,-0.8530184744877172,0.0,-0.8400231386607138,-0.8400231386607138,-0.2483301201665345,0.0,0.0,0.0
194,0.45488147283065034,0.0,0.4556231826104654,0.4556231826104654,-0.2483301201665345,0.0,0.0,0.0
195,-0.9552968059540117,0.0,-0.9481199467511747,-0.9481199467511747,2.5667380718966304,0.0,0.0,0.0
196,1.4179392926990795,0.0,1.4065215061165062,1.4065215061165062,-0.2483301201665345,0.0,0.0,0.0
197,0.7888644194088587,0.0,0.796203896886135,0.796203896886135,-0.8879498028995376,0.0,0.0,0.0
198,0.8320486038057385,0.0,0.8089583099902665,0.8089583099902665,-0.2483301201665345,0.0,0.0,0.0
199,-1.2106138259846873,0.0,-1.2081331802304494,-1.2081331802304494,-0.2483301201665345,0.0,0.0,0.0
200,-0.587473621310412,0.0,-0.5712964942489137,-0.5712964942489137,1.7769468114784877,0.0,0.0,0.0
201,-0.38064410656746106,0.0,-0.38818858334801604,-0.38818858334801604,-1.7604281295492514,0.0,0.0,0.0
202,-1.028154333430619,0.0,-1.0336123989442145,-1.0336123989442145,2.283080647380255,0.0,0.0,0.0
203,-1.225513632297061,0.0,-1.2385669778353572,-1.2385669778353572,-0.2483301201665345,0.0,0.0,0.0
204,0.5074096035590188,0.0,0.5106818371985974,0.5106818371985974,-0.2483301201665345,0.0,0.0,0.0
205,0.012938065260242292,0.0,0.003914908615630305,0.003914908615630305,-0.24907170820448582,0.0,0.0,0.0
206,-1.4045638471355864,0.0,-1.391241091131347,-1.391241091131347,-1.5127377248735145,0.0,0.0,0.0
207,0.5041265953884958,0.0,0.5139651514630272,0.5139651514630272,-0.2483301201665345,0.0,0.0,0.0
208,1.0227156167861147,0.0,1.0028001329094927,1.0028001329094927,1.3286568425369218,0.0,0.0,0.0
209,1.3715983696766967,0.0,1.3639647019967804,1.3639647019967804,-0.2483301201665345,0.0,0.0,0.0
210,-0.11030101067939149,0.0,-0.141687450880049,-0.141687450880049,-0.24870091418551016,0.0,0.0,0.0
211,-1.1401554198634622,0.0,-1.1587571849461384,-1.1587571849461384,-0.24907170820448582,0.0,0.0,0.0
212,-0.24692465839115763,0.0,-0.2913308125473343,-0.2913308125473343,-2.098592274855048,0.0,0.0,0.0
213,0.36346232223608593,0.0,0.3458847173877895,0.3458847173877895,-0.24907170820448582,0.0,0.0,0.0
214,1.5245107886960578,0.0,1.5176490658356718,1.5176490658356718,2.196314846939952,0.0,0.0,0.0
215,0.5784993574053444,0.0,0.5810205312481146,0.5810205312481146,-0.24870091418551016,0.0,0.0,0.0
216,-0.6131063389494957,0.0,-0.6277442433335352,-0.6277442433335352,-1.598020349237915,0.0,0.0,0.0
217,-0.797586144223886,0.0,-0.7874901104298356,-0.7874901104298356,-0.2483301201665345,0.0,0.0,0.0
218,-0.7911463974278601,0.0,-0.7939304576408327,-0.7939304576408327,-0.2483301201665345,0.0,0.0,0.0
219,0.35752765362014044,0.0,0.35181993932733585,0.35181993932733585,-0.24907170820448582,0.0,0.0,0.0
220,-1.0097189798576818,0.0,-1.000652974982053,-1.000652974982053,-0.7199801123035664,0.0,0.0,0.0
221,1.3998827477612028,0.0,1.4048798489842913,1.4048798489842913,-0.2483301201665345,0.0,0.0,0.0
222,-0.5247176574354141,0.0,-0.5349274747044596,-0.5349274747044596,1.4981097092087958,0.0,0.0,0.0
223,0.24830449717773959,0.0,0.2653172365913945,0.2653172365913945,0.14137439377687783,0.0,0.0,0.0
224,-1.716070814700214,0.0,-1.7196987988921986,-1.7196987988921986,-0.24907170820448582,0.0,0.0,0.0
225,0.17620458697125302,0.0,0.19220035354889817,0.19220035354889817,-0.2483301201665345,0.0,0.0,0.0
226,0.4387189710680754,0.0,0.42531566632342027,0.42531566632342027,-1.7207531695188565,0.0,0.0,0.0
227,0.5132180026299442,0.0,0.5048728965769137,0.5048728965769137,-0.2483301201665345,0.0,0.0,0.0
228,-1.3113769229107404,0.0,-1.3032230125810536,-1.3032230125810536,-0.24870091418551016,0.0,0.0,0.0
229,-0.5348192210370234,0.0,-0.5248249692754445,-0.5248249692754445,2.6138289123065386,0.0,0.0,0.0
230,-1.61417129186898,0.0,-1.5972059205653912,-1.5972059205653912,-0.24870091418551016,0.0,0.0,0.0
231,-0.0008253151469504147,0.0,0.017679572262663302,0.017679572262663302,-0.24907170820448582,0.0,0.0,0.0
232,-0.9900209308345437,0.0,-0.9838575597063155,-0.9838575597063155,1.8347906784386896,0.0,0.0,0.0
233,1.261491326419155,0.0,1.268622307010451,1.268622307010451,-1.7226071396137348,0.0,0.0,0.0
234,-1.5574762661549475,0.0,-1.5555330856707041,-1.5555330856707041,2.4818262415512056,0.0,0.0,0.0
235,0.8919003681452737,0.0,0.8982392017191869,0.8982392017191869,-0.24907170820448582,0.0,0.0,0.0
236,-0.11017474113437137,0.0,-0.14181373219791168,-0.14181373219791168,-0.24870091418551016,0.0,0.0,0.0
237,0.31522735603840135,0.0,0.3129252934256279,0.3129252934256279,-0.24907170820448582,0.0,0.0,0.0
238,0.4044999243676238,0.0,0.4070048752333305,0.4070048752333305,0.4387511969953523,0.0,0.0,0.0
239,0.8006074870957295,0.0,0.8070640902223262,0.8070640902223262,-0.2483301201665345,0.0,0.0,0.0
240,0.9068001744576475,0.0,0.8833380062113898,0.8833380062113898,-0.24907170820448582,0.0,0.0,0.0
241,-1.1462163580244278,0.0,-1.1526956816887293,-1.1526956816887293,-0.24907170820448582,0.0,0.0,0.0
242,-1.3583491936582237,0.0,-1.3667425154659856,-1.3667425154659856,1.9782879637822677,0.0,0.0,0.0
243,1.5553205576809663,0.0,1.556796274373105,1.556796274373105,-1.7322477841071018,0.0,0.0,0.0
244,0.2209040059083743,0.0,0.2211187753394537,0.2211187753394537,0.6890371598039188,0.0,0.0,0.0
245,-0.24768227566127832,0.0,-0.29057312464015816,-0.29057312464015816,1.7024172136643811,0.0,0.0,0.0
246,0.23125810860002385,0.0,0.24208147410465994,0.24208147410465994,-1.2565190577613377,0.0,0.0,0.0
247,1.268057342760201,0.0,1.262055678481591,1.262055678481591,-1.9981070957126457,0.0,0.0,0.0
248,1.355688407004162,0.0,1.362828170136016,1.362828170136016,2.406555055699148,0.0,0.0,0.0
