,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
41,-0.23041408454705684,0.0,-0.24040575346239132,-0.24040575346239132,-0.24598251827716403,0.0,0.0,0.0
42,0.7753394219970435,0.0,0.7783705418490957,0.7783705418490957,2.336448708349597,0.0,0.0,0.0
43,0.1626015090270071,0.0,0.14298443897128604,0.14298443897128604,-0.24561709713288402,0.0,0.0,0.0
44,1.417942504593717,0.0,1.421913882863792,1.421913882863792,-0.24598251827716403,0.0,0.0,0.0
45,-0.9612323530577045,0.0,-0.9518424149702528,-0.9518424149702528,-1.5044929391774846,0.0,0.0,0.0
46,-1.3469698800841006,0.0,-1.3431388535981434,-1.3431388535981434,-0.24598251827716403,0.0,0.0,0.0
47,-1.643362866042574,0.0,-1.6437017049495861,-1.6437017049495861,-0.24598251827716403,0.0,0.0,0.0
48,1.5451831852719102,0.0,1.5406330717483285,1.5406330717483285,2.028398683721557,0.0,0.0,0.0
49,0.5892467894075363,0.0,0.5877421613886191,0.5877421613886191,-0.24561709713288402,0.0,0.0,0.0
50,-1.4814886273099614,0.0,-1.488212196463391,-1.488212196463391,-0.24561709713288402,0.0,0.0,0.0
51,1.3616002308022883,0.0,1.3689545829596965,1.3689545829596965,-0.24561709713288402,0.0,0.0,0.0
52,-0.23028860064106255,0.0,-0.24053124943372803,-0.24053124943372803,-0.24598251827716403,0.0,0.0,0.0
53,1.4587247740418559,0.0,1.460817633978175,1.460817633978175,-0.24598251827716403,0.0,0.0,0.0
54,-0.58816870053673,0.0,-0.5848921947816857,-0.5848921947816857,-1.2311579232560446,0.0,0.0,0.0
55,1.3430286127151358,0.0,1.3370786062401698,1.3370786062401698,1.0011998471504766,0.0,0.0,0.0
56,-0.16817406717389727,0.0,-0.16975152159981838,-0.16975152159981838,-0.24598251827716403,0.0,0.0,0.0
57,1.4217070217735452,0.0,1.4181490037236906,1.4181490037236906,-0.24598251827716403,0.0,0.0,0.0
58,1.2896979526675698,0.0,1.2957904316703892,1.2957904316703892,-0.7064131600699642,0.0,0.0,0.0
59,0.5415629051297124,0.0,0.5578741202104799,0.5578741202104799,-0.24598251827716403,0.0,0.0,0.0
60,-1.3302805205868622,0.0,-1.331718720206502,-1.331718720206502,-0.24598251827716403,0.0,0.0,0.0
61,0.9342020469857936,0.0,0.9174200780901807,0.9174200780901807,-0.24634793942144403,0.0,0.0,0.0
62,0.2432876605813248,0.0,0.2456401435247224,0.2456401435247224,2.4215918349668373,0.0,0.0,0.0
63,0.08768761714842595,0.0,0.10370419994289291,0.10370419994289291,-1.3491889528584846,0.0,0.0,0.0
64,-0.6711135623989446,0.0,-0.6900578187618565,-0.6900578187618565,-0.24634793942144403,0.0,0.0,0.0
65,0.2885873506452575,0.0,0.2809045114703405,0.2809045114703405,-0.24634793942144403,0.0,0.0,0.0
66,0.09433826416612244,0.0,0.09705291346204678,0.09705291346204678,1.567968041928757,0.0,0.0,0.0
67,0.4879812772701577,0.0,0.473791819414878,0.473791819414878,-0.24561709713288402,0.0,0.0,0.0
68,-0.5689696629196062,0.0,-0.5671972628232083,-0.5671972628232083,-0.4429445150440841,0.0,0.0,0.0
69,0.2668786349082482,0.0,0.2613271399418123,0.2613271399418123,-0.6033643973830042,0.0,0.0,0.0
70,-1.6769925528490393,0.0,-1.6900097183728355,-1.6900097183728355,-0.24634793942144403,0.0,0.0,0.0
71,1.5402893129381334,0.0,1.5455274146304605,1.5455274146304605,1.767122565561357,0.0,0.0,0.0
72,-0.4210241377523579,0.0,-0.4070644033975545,-0.4070644033975545,-0.24598251827716403,0.0,0.0,0.0
73,-1.0168217234131676,0.0,-1.0025427873902875,-1.0025427873902875,-2.045681653856165,0.0,0.0,0.0
74,-0.4889109308952598,0.0,-0.5021903496707877,-0.5021903496707877,-0.49483431753184415,0.0,0.0,0.0
75,-0.949562349800237,0.0,-0.9635135403045677,-0.9635135403045677,1.748851508347357,0.0,0.0,0.0
76,0.8698288032107313,0.0,0.8876775328833781,0.8876775328833781,-0.24634793942144403,0.0,0.0,0.0
77,0.6083203431186658,0.0,0.6365600942386029,0.6365600942386029,-0.24561709713288402,0.0,0.0,0.0
78,1.3920928199588967,0.0,1.39330080139902,1.39330080139902,-0.24561709713288402,0.0,0.0,0.0
79,1.287564726265667,0.0,1.2967943994410829,1.2967943994410829,-1.5629603222622848,0.0,0.0,0.0
80,1.3897086257450055,0.0,1.3956852248544178,1.3956852248544178,-0.24561709713288402,0.0,0.0,0.0
81,-1.050200442407644,0.0,-1.067549700542708,-1.067549700542708,0.6482030217759964,0.0,0.0,0.0
82,-0.8938474955387797,0.0,-0.8996360908941776,-0.8996360908941776,-0.24634793942144403,0.0,0.0,0.0
83,0.49726708631373395,0.0,0.4929927030293961,0.4929927030293961,-0.24561709713288402,0.0,0.0,0.0
84,1.2536840716472133,0.0,1.2560082087566493,1.2560082087566493,1.681979438944117,0.0,0.0,0.0
85,-0.41098542527281606,0.0,-0.41710408110449204,-0.41710408110449204,-0.24598251827716403,0.0,0.0,0.0
86,-0.6403700054303476,0.0,-0.6490206361347493,-0.6490206361347493,-0.24634793942144403,0.0,0.0,0.0
87,0.4952593438178256,0.0,0.4950006385707836,0.4950006385707836,-0.24561709713288402,0.0,0.0,0.0
88,0.9894149656232738,0.0,1.0020043627711295,1.0020043627711295,-1.7979261180343247,0.0,0.0,0.0
89,-0.9429117027825406,0.0,-0.9449401365467333,-0.9449401365467333,-0.3870350799692441,0.0,0.0,0.0
90,-1.3519892363238715,0.0,-1.348660676336959,-1.348660676336959,-0.24598251827716403,0.0,0.0,0.0
91,0.45121449281383563,0.0,0.4321271569310872,0.4321271569310872,-0.24561709713288402,0.0,0.0,0.0
92,0.02080469525347829,0.0,0.038822782761809047,0.038822782761809047,-0.24634793942144403,0.0,0.0,0.0
93,0.16849925260873794,0.0,0.17611537540417993,0.17611537540417993,-0.24561709713288402,0.0,0.0,0.0
94,1.6039096532772301,0.0,1.597608242735199,1.597608242735199,-0.24634793942144403,0.0,0.0,0.0
95,1.2253247088925074,0.0,1.2193633851263272,1.2193633851263272,-0.7436861167865243,0.0,0.0,0.0
96,-0.6787680806645953,0.0,-0.6824025645103166,-0.6824025645103166,-0.24634793942144403,0.0,0.0,0.0
97,-0.9675065483574181,0.0,-0.9804554964350248,-0.9804554964350248,-2.006581591418205,0.0,0.0,0.0
98,-1.3605221419314821,0.0,-1.3691165196648445,-1.3691165196648445,-0.0007849304652839116,0.0,0.0,0.0
99,0.3016376768686619,0.0,0.3011093628555523,0.3011093628555523,-0.24634793942144403,0.0,0.0,0.0
100,-1.4694421723345112,0.0,-1.474784127530362,-1.474784127530362,-0.24561709713288402,0.0,0.0,0.0
101,-1.3675492406671614,0.0,-1.3620887452699881,-1.3620887452699881,-0.6914308931544842,0.0,0.0,0.0
102,0.2273512045200521,0.0,0.2215449170280723,0.2215449170280723,1.780277726755437,0.0,0.0,0.0
103,-1.262644695255949,0.0,-1.2480129073249102,-1.2480129073249102,-0.24561709713288402,0.0,0.0,0.0
104,1.6138228818507776,0.0,1.6158051585790234,1.6158051585790234,-0.24634793942144403,0.0,0.0,0.0
105,0.7612852245256849,0.0,0.7595461461485878,0.7595461461485878,-1.5118013620630846,0.0,0.0,0.0
106,-0.5806396661770735,0.0,-0.5924219530618888,-0.5924219530618888,0.9536950983940765,0.0,0.0,0.0
107,0.4584925593615035,0.0,0.464881605449971,0.464881605449971,-0.24561709713288402,0.0,0.0,0.0
108,1.399998306036536,0.0,1.407105358246059,1.407105358246059,-0.24561709713288402,0.0,0.0,0.0
109,0.3626228551818787,0.0,0.3636063565812385,0.3636063565812385,-0.9969229697725643,0.0,0.0,0.0
110,1.0141352951041456,0.0,1.0385236904301147,1.0385236904301147,-0.20724787698348401,0.0,0.0,0.0
111,-0.05825016552291388,0.0,-0.09144203548570555,-0.09144203548570555,1.5332530332221568,0.0,0.0,0.0
112,0.7435919937804925,0.0,0.743357165846151,0.743357165846151,1.833263792676037,0.0,0.0,0.0
113,0.7954168469561272,0.0,0.8138859017373873,0.8138859017373873,-0.24561709713288402,0.0,0.0,0.0
114,-0.020730477630626166,0.0,-0.0207878036231326,-0.0207878036231326,-0.24634793942144403,0.0,0.0,0.0
115,-0.9587226749378189,0.0,-0.9543523343969872,-0.9543523343969872,2.407705831484197,0.0,0.0,0.0
116,0.14829634374365994,0.0,0.15729097970367203,0.15729097970367203,-0.24561709713288402,0.0,0.0,0.0
117,-1.0072849465576028,0.0,-1.012080481211878,-1.012080481211878,-2.016813383458045,0.0,0.0,0.0
118,-1.374325371590852,0.0,-1.391203810620107,-1.391203810620107,1.2325114314797168,0.0,0.0,0.0
119,0.8684484802447944,0.0,0.889057988568082,0.889057988568082,-0.24634793942144403,0.0,0.0,0.0
120,1.1041072557020395,0.0,1.081317816655936,1.081317816655936,0.7095937740150364,0.0,0.0,0.0
121,0.8941726809736203,0.0,0.9139061908927525,0.9139061908927525,-0.24634793942144403,0.0,0.0,0.0
122,-1.1702885404441636,0.0,-1.1796176029463983,-1.1796176029463983,-0.24634793942144403,0.0,0.0,0.0
123,-0.8933455599148026,0.0,-0.9001380747795245,-0.9001380747795245,-0.24634793942144403,0.0,0.0,0.0
124,1.4370160583048466,0.0,1.430447608914689,1.430447608914689,-0.24598251827716403,0.0,0.0,0.0
125,1.079010474503185,0.0,1.1064170109232798,1.1064170109232798,-1.4891452511177246,0.0,0.0,0.0
126,-0.6324645193527084,0.0,-0.6221644982686914,-0.6221644982686914,-1.1182427896735245,0.0,0.0,0.0
127,-0.766355847048598,0.0,-0.7235652431087605,-0.7235652431087605,2.1285240772542773,0.0,0.0,0.0
128,-1.0372756000902341,0.0,-1.0331638043964468,-1.0331638043964468,-1.4474872406698045,0.0,0.0,0.0
129,0.6615255192602377,0.0,0.6553844899391108,0.6553844899391108,0.8864576078465565,0.0,0.0,0.0
130,-0.39429606577557774,0.0,-0.3912519110091279,-0.3912519110091279,2.282731800140437,0.0,0.0,0.0
131,0.23237056075982304,0.0,0.21652507817460354,0.21652507817460354,1.1550421488923566,0.0,0.0,0.0
132,0.6344209955654746,0.0,0.6104569322005653,0.6104569322005653,-0.24561709713288402,0.0,0.0,0.0
133,0.6128377637344596,0.0,0.632042239270481,0.632042239270481,-0.24561709713288402,0.0,0.0,0.0
134,0.06497503016346248,0.0,0.05149787586681769,0.05149787586681769,-0.7528216453935243,0.0,0.0,0.0
135,0.46213159263533743,0.0,0.4612422222812061,0.4612422222812061,-0.24561709713288402,0.0,0.0,0.0
136,-0.06628113550654736,0.0,-0.08341029332015551,-0.08341029332015551,-1.959807684950365,0.0,0.0,0.0
137,1.4658773566835295,0.0,1.4667159446310007,1.4667159446310007,-0.24598251827716403,0.0,0.0,0.0
138,1.114898871617547,0.0,1.1110603618627384,1.1110603618627384,2.6167267260123572,0.0,0.0,0.0
139,-1.1012723921473133,0.0,-1.1018101007176324,-1.1018101007176324,1.0943822389418767,0.0,0.0,0.0
140,-1.4215073202446988,0.0,-1.4132911015753695,-1.4132911015753695,-0.14914591504296398,0.0,0.0,0.0
141,1.4916015574123556,0.0,1.4958310099811196,1.4958310099811196,1.7828356747653968,0.0,0.0,0.0
142,-1.4153586088509795,0.0,-1.4194404041708688,-1.4194404041708688,0.7607527342142365,0.0,0.0,0.0
143,0.4351525528465687,0.0,0.4481906412621873,0.4481906412621873,-0.24561709713288402,0.0,0.0,0.0
144,0.6907632693569034,0.0,0.6984296081076055,0.6984296081076055,-1.5150901523616047,0.0,0.0,0.0
145,1.016644973224031,0.0,1.0360137710033803,1.0360137710033803,1.1956038959074367,0.0,0.0,0.0
146,-0.5148860994360743,0.0,-0.5177518501165409,-0.5177518501165409,-0.3866696588249641,0.0,0.0,0.0
147,1.4976247849000806,0.0,1.5041137440893433,1.5041137440893433,0.9262885125730765,0.0,0.0,0.0
148,0.15532344247933924,0.0,0.15026320530881576,0.15026320530881576,-0.24561709713288402,0.0,0.0,0.0
149,0.025698567587254948,0.0,0.033928439879676996,0.033928439879676996,-0.24634793942144403,0.0,0.0,0.0
150,0.40993028774171975,0.0,0.39974919632621364,0.39974919632621364,1.597932575759717,0.0,0.0,0.0
151,0.7641713543635532,0.0,0.7566597388078432,0.7566597388078432,-0.4674277317108441,0.0,0.0,0.0
152,-1.136909821449687,0.0,-1.141341331688699,-1.141341331688699,-0.24634793942144403,0.0,0.0,0.0
153,0.27014121646409933,0.0,0.25806424468705763,0.25806424468705763,2.108425914318877,0.0,0.0,0.0
154,0.8526375080895159,0.0,0.8585624675332593,0.8585624675332593,-0.24561709713288402,0.0,0.0,0.0
155,0.2535773408728552,0.0,0.23534947387511143,0.23534947387511143,-0.033307412306203925,0.0,0.0,0.0
156,0.2725254106779905,0.0,0.25567982123165994,0.25567982123165994,1.929369553621677,0.0,0.0,0.0
157,1.1881814727182027,0.0,1.1744358273877817,1.1744358273877817,-0.24598251827716403,0.0,0.0,0.0
158,0.42950577707682636,0.0,0.4279857898769755,0.4279857898769755,-0.24561709713288402,0.0,0.0,0.0
159,0.4317644873847233,0.0,0.4257268623929145,0.4257268623929145,-0.24561709713288402,0.0,0.0,0.0
160,-1.4196250616547847,0.0,-1.4151735411454203,-1.4151735411454203,-0.9443023249962443,0.0,0.0,0.0
161,-0.556044820602196,0.0,-0.5537691938901793,-0.5537691938901793,1.827782475511837,0.0,0.0,0.0
162,-1.0888494854538804,0.0,-1.0714400756541462,-1.0714400756541462,1.493787549639917,0.0,0.0,0.0
163,-0.6609493660134085,0.0,-0.6624487050677782,-0.6624487050677782,-0.24634793942144403,0.0,0.0,0.0
164,0.7914013619643105,0.0,0.7847708363872684,0.7847708363872684,-0.24561709713288402,0.0,0.0,0.0
165,-0.9382687982607524,0.0,-0.9283746683302864,-0.9283746683302864,-0.24634793942144403,0.0,0.0,0.0
166,0.7563913521919082,0.0,0.7644404890307198,0.7644404890307198,1.4510332757591569,0.0,0.0,0.0
167,-0.06214016660873635,0.0,-0.08755166037426725,-0.08755166037426725,1.0644177051109167,0.0,0.0,0.0
168,0.7171148896157007,0.0,0.7333174881392135,0.7333174881392135,-0.7312617978810043,0.0,0.0,0.0
169,-0.819184571472187,0.0,-0.8115379190158007,-0.8115379190158007,-0.24561709713288402,0.0,0.0,0.0
170,1.4805589736848594,0.0,1.4778850860799688,1.4778850860799688,-0.24598251827716403,0.0,0.0,0.0
171,-0.3063318476735922,0.0,-0.32988438102547213,-0.32988438102547213,-1.0901053615639644,0.0,0.0,0.0
172,0.06384567500951402,0.0,0.05262733960884817,0.05262733960884817,1.0717261279965167,0.0,0.0,0.0
173,1.4159347620978087,0.0,1.4122506930708647,1.4122506930708647,-0.24598251827716403,0.0,0.0,0.0
174,1.4803080058728708,0.0,1.4781360780226422,1.4781360780226422,-0.24598251827716403,0.0,0.0,0.0
175,0.8247800809587872,0.0,0.8302003780111608,0.8302003780111608,-0.24561709713288402,0.0,0.0,0.0
176,0.7295377963091338,0.0,0.7208933869768782,0.7208933869768782,2.417937623524037,0.0,0.0,0.0
177,0.908226878444979,0.0,0.8998506421030399,0.8998506421030399,-0.24634793942144403,0.0,0.0,0.0
178,0.5537348440111569,0.0,0.5457010109908181,0.5457010109908181,-0.24598251827716403,0.0,0.0,0.0
179,-0.8708839407418276,0.0,-0.8826941347637205,-0.8826941347637205,-0.24634793942144403,0.0,0.0,0.0
180,-0.2197479525375436,0.0,-0.2122946558829662,-0.2122946558829662,-0.24598251827716403,0.0,0.0,0.0
181,-1.401304411379621,0.0,-1.3986080729289734,-1.3986080729289734,-0.9746322799714844,0.0,0.0,0.0
182,-0.07770017095202623,0.0,-0.07199015992851407,-0.07199015992851407,2.507465803872637,0.0,0.0,0.0
183,-1.6618090002237322,0.0,-1.6725657783570316,-1.6725657783570316,-0.24634793942144403,0.0,0.0,0.0
184,-0.4597986647045884,0.0,-0.44973303365203904,-0.44973303365203904,-0.24598251827716403,0.0,0.0,0.0
185,-1.617638665313748,0.0,-1.5952602600136125,-1.5952602600136125,-0.24598251827716403,0.0,0.0,0.0
186,-0.38952767734779536,0.0,-0.3960207579199232,-0.3960207579199232,-2.0076778548510448,0.0,0.0,0.0
187,0.4744290154227762,0.0,0.4873453843192437,0.4873453843192437,-0.24561709713288402,0.0,0.0,0.0
188,-1.4400789383318513,0.0,-1.430986033533847,-1.430986033533847,0.010908546151676093,0.0,0.0,0.0
189,-0.48790705964730563,0.0,-0.5031943174414815,-0.5031943174414815,-1.4741629842022446,0.0,0.0,0.0
190,-0.5678403077656576,0.0,-0.5683267265652387,-0.5683267265652387,-1.9963497993783648,0.0,0.0,0.0
191,0.8102239478634515,0.0,0.7990773771196543,0.7990773771196543,-0.24561709713288402,0.0,0.0,0.0
192,-0.1675466476439259,0.0,-0.17037900145650198,-0.17037900145650198,-0.24598251827716403,0.0,0.0,0.0
193,-0.8584610340483946,0.0,-0.8455473272480516,-0.8455473272480516,-0.24561709713288402,0.0,0.0,0.0
194,0.44130126424028804,0.0,0.44204133866668804,0.44204133866668804,-0.24561709713288402,0.0,0.0,0.0
195,-0.960102997903756,0.0,-0.9529718787122833,-0.9529718787122833,2.5575285006389974,0.0,0.0,0.0
196,1.3983670152586105,0.0,1.3870260028321841,1.3870260028321841,-0.24561709713288402,0.0,0.0,0.0
197,0.7732061955951409,0.0,0.7805039733618199,0.7805039733618199,-0.8818153093243644,0.0,0.0,0.0
198,0.8161216914451823,0.0,0.7931790664668286,0.7931790664668286,-0.24561709713288402,0.0,0.0,0.0
199,-1.2138314558241765,0.0,-1.2113680836945884,-1.2113680836945884,-0.24561709713288402,0.0,0.0,0.0
200,-0.5945683797424379,0.0,-0.578491900243513,-0.578491900243513,1.7755272518797969,0.0,0.0,0.0
201,-0.38902574172381826,0.0,-0.3965227418052701,-0.3965227418052701,-1.7632111093277247,0.0,0.0,0.0
202,-1.0325072116624516,0.0,-1.0379326513072422,-1.0379326513072422,2.2772504829762372,0.0,0.0,0.0
203,-1.2286385567315008,0.0,-1.2416126127867375,-1.2416126127867375,-0.24561709713288402,0.0,0.0,0.0
204,0.4935025691339058,0.0,0.49675758216949767,0.49675758216949767,-0.24561709713288402,0.0,0.0,0.0
205,0.0021075932603315697,0.0,-0.006857750804756765,-0.006857750804756765,-0.24634793942144403,0.0,0.0,0.0
206,-1.4065747354313802,0.0,-1.3933372421328312,-1.3933372421328312,-1.5136284677844847,0.0,0.0,0.0
207,0.49023998757805465,0.0,0.5000204774242524,0.5000204774242524,-0.24561709713288402,0.0,0.0,0.0
208,1.0056023894965351,0.0,0.9858153824686926,0.9858153824686926,1.3333676673009967,0.0,0.0,0.0
209,1.3523144217587122,0.0,1.3447338604917096,1.3447338604917096,-0.24561709713288402,0.0,0.0,0.0
210,-0.12036469899007915,0.0,-0.15155460575599408,-0.15155460575599408,-0.24598251827716403,0.0,0.0,0.0
211,-1.143811436279372,0.0,-1.1622991589019311,-1.1622991589019311,-0.24634793942144403,0.0,0.0,0.0
212,-0.25613828527588284,0.0,-0.3002673317900064,-0.3002673317900064,-2.100860246642445,0.0,0.0,0.0
213,0.35045091630043423,0.0,0.33298533957507903,0.33298533957507903,-0.24634793942144403,0.0,0.0,0.0
214,1.5042754319177771,0.0,1.4974624576084972,1.4974624576084972,2.190645671781877,0.0,0.0,0.0
215,0.5641500082086817,0.0,0.5666588382040503,0.5666588382040503,-0.24598251827716403,0.0,0.0,0.0
216,-0.6200416126592754,0.0,-0.6345885994310265,-0.6345885994310265,-1.5991370155460047,0.0,0.0,0.0
217,-0.8033735993169087,0.0,-0.7933410031719764,-0.7933410031719764,-0.24561709713288402,0.0,0.0,0.0
218,-0.7969739201112007,0.0,-0.7997412977101491,-0.7997412977101491,-0.24561709713288402,0.0,0.0,0.0
219,0.34455317271870334,0.0,0.3388836502279048,0.3388836502279048,-0.24634793942144403,0.0,0.0,0.0
220,-1.0141865613872878,0.0,-1.0051782027883585,-1.0051782027883585,-0.7166449521098043,0.0,0.0,0.0
221,1.3804228167014294,0.0,1.3853945552048068,1.3853945552048068,-0.24561709713288402,0.0,0.0,0.0
222,-0.5322028784632841,0.0,-0.5423490604985378,-0.5423490604985378,1.502557657102637,0.0,0.0,0.0
223,0.23600959403365698,0.0,0.25291890986225213,0.25291890986225213,0.14721063296811615,0.0,0.0,0.0
224,-1.7161435315192526,0.0,-1.719752263579638,-1.719752263579638,-0.24634793942144403,0.0,0.0,0.0
225,0.16435828371092692,0.0,0.18025674245829165,0.18025674245829165,-0.24561709713288402,0.0,0.0,0.0
226,0.4252393242730211,0.0,0.41192230554587544,0.41192230554587544,-1.7219185200240847,0.0,0.0,0.0
227,0.4992748288096423,0.0,0.49098476748800857,0.49098476748800857,-0.24561709713288402,0.0,0.0,0.0
228,-1.3139676128076065,0.0,-1.305866550111138,-1.305866550111138,-0.24598251827716403,0.0,0.0,0.0
229,-0.542241590942826,0.0,-0.5323093827916003,-0.5323093827916003,2.6057640916839575,0.0,0.0,0.0
230,-1.614878019381874,0.0,-1.5980211713830204,-1.5980211713830204,-0.24598251827716403,0.0,0.0,0.0
231,-0.011570152493044219,0.0,0.006821310070945635,0.006821310070945635,-0.24634793942144403,0.0,0.0,0.0
232,-0.9946110720521811,0.0,-0.9884872386005749,-0.9884872386005749,1.833629213820317,0.0,0.0,0.0
233,1.2428924557317058,0.0,1.2499844021324866,1.2499844021324866,-1.7237456257454848,0.0,0.0,0.0
234,-1.5585357455904452,0.0,-1.556607500841903,-1.556607500841903,2.4760395854645574,0.0,0.0,0.0
235,0.8756010628864679,0.0,0.8819047182018891,0.8819047182018891,-0.24634793942144403,0.0,0.0,0.0
236,-0.12023921508408489,0.0,-0.1516801017273308,-0.1516801017273308,-0.24598251827716403,0.0,0.0,0.0
237,0.3025160642106218,0.0,0.30023089105619527,0.30023089105619527,-0.24634793942144403,0.0,0.0,0.0
238,0.391233185748573,0.0,0.3937253897020511,0.3937253897020511,0.4464905501334363,0.0,0.0,0.0
239,0.7848761988526083,0.0,0.7912966268967777,0.7912966268967777,-0.24561709713288402,0.0,0.0,0.0
240,0.8904081637937922,0.0,0.8670961935841562,0.8670961935841562,-0.24634793942144403,0.0,0.0,0.0
241,-1.149834663767097,0.0,-1.1562753522777685,-1.1562753522777685,-0.24634793942144403,0.0,0.0,0.0
242,-1.3606476258374762,0.0,-1.3689910236935077,-1.3689910236935077,1.975412617800957,0.0,0.0,0.0
243,1.5348935049803798,0.0,1.53636620872288,1.53636620872288,-1.7339774177853247,0.0,0.0,0.0
244,0.20877958643289968,0.0,0.20899531989440037,0.20899531989440037,0.6924189802338764,0.0,0.0,0.0
245,-0.2568911887118485,0.0,-0.2995143559619861,-0.2995143559619861,1.7013467595909568,0.0,0.0,0.0
246,0.21906926672443008,0.0,0.22982765113629577,0.22982765113629577,-1.2538140342014046,0.0,0.0,0.0
247,1.249417618843408,0.0,1.2434586116229773,1.2434586116229773,-2.0007348531097247,0.0,0.0,0.0
248,1.3365034496034336,0.0,1.3436043967496794,1.3436043967496794,2.4018590931757173,0.0,0.0,0.0
249,1.5734170641206215,0.0,1.578783847034691,1.578783847034691,-0.24634793942144403,0.0,0.0,0.0
