,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
110,1.021794023200538,0.0,1.0462484522822653,1.0462484522822653,-0.21188253282448524,0.0,0.0,0.0
111,-0.05358687851094307,0.0,-0.08687209074255911,-0.08687209074255911,1.5378943875062838,0.0,0.0,0.0
112,0.7504950267004264,0.0,0.7502578350905297,0.7502578350905297,1.837488545083926,0.0,0.0,0.0
113,0.8024646396663568,0.0,0.8209834842664461,0.8209834842664461,-0.24717215138577805,0.0,0.0,0.0
114,-0.015962388736576953,0.0,-0.016020595215795883,-0.016020595215795883,-0.24790735177247167,0.0,0.0,0.0
115,-0.9565746330957299,0.0,-0.9521915991653369,-0.9521915991653369,2.4091068457382003,0.0,0.0,0.0
116,0.1535365668690122,0.0,0.16255537663585068,0.16255537663585068,-0.24717215138577805,0.0,0.0,0.0
117,-1.005272551298672,0.0,-1.010080920554877,-1.010080920554877,-2.0138586806105,0.0,0.0,0.0
118,-1.3733382121348623,0.0,-1.3902627464631394,-1.3902627464631394,1.2335214274151332,0.0,0.0,0.0
119,0.8757002685917117,0.0,0.896365448423695,0.896365448423695,-0.24790735177247167,0.0,0.0,0.0
120,1.11201729801064,0.0,1.089162057921033,1.089162057921033,0.7141023542161045,0.0,0.0,0.0
121,0.9014963234537352,0.0,0.9212830258913666,0.9212830258913666,-0.24790735177247167,0.0,0.0,0.0
122,-1.1687314550341288,0.0,-1.1780857989353901,-1.1780857989353901,-0.24790735177247167,0.0,0.0,0.0
123,-0.8910149034220016,0.0,-0.8978259755995079,-0.8978259755995079,-0.24790735177247167,0.0,0.0,0.0
124,1.4458559982494135,0.0,1.4392666059769037,1.4392666059769037,-0.24753975157912486,0.0,0.0,0.0
125,1.0868504152184217,0.0,1.1143313280903981,1.1143313280903981,-1.4841468019977608,0.0,0.0,0.0
126,-0.629405156796894,0.0,-0.6190763084737877,-0.6190763084737877,-1.113973407297533,0.0,0.0,0.0
127,-0.7636704764933778,0.0,-0.7207601599580233,-0.7207601599580233,2.1337743009214467,0.0,0.0,0.0
128,-1.0353469762353726,0.0,-1.0312231074971439,-1.0312231074971439,-1.4429755803429192,0.0,0.0,0.0
129,0.6681993199698731,0.0,0.6620395431469044,0.6620395431469044,0.8912856474092622,0.0,0.0,0.0
130,-0.3905714390987439,0.0,-0.38751902291562723,-0.38751902291562723,2.287063581547063,0.0,0.0,0.0
131,0.23784562422294295,0.0,0.2219548542355527,0.2219548542355527,1.1570605871989987,0.0,0.0,0.0
132,0.6410190865542775,0.0,0.6169865495437405,0.6169865495437405,-0.24717215138577805,0.0,0.0,0.0
133,0.61937556735297,0.0,0.6386321218893947,0.6386321218893947,-0.24717215138577805,0.0,0.0,0.0
134,0.06998251599884799,0.0,0.05646690287197608,0.05646690287197608,-0.7515196166575879,0.0,0.0,0.0
135,0.4682484361857,0.0,0.46735523838686405,0.46735523838686405,-0.24717215138577805,0.0,0.0,0.0
136,-0.061640281004452874,0.0,-0.07881792428836222,-0.07881792428836222,-1.9579834512217862,0.0,0.0,0.0
137,1.4747979134604643,0.0,1.4756362013716366,1.4756362013716366,-0.24753975157912486,0.0,0.0,0.0
138,1.1228390576112937,0.0,1.1189876430717307,1.1189876430717307,2.617536155365836,0.0,0.0,0.0
139,-1.099522527355529,0.0,-1.1000610614103579,-1.1000610614103579,1.0986121564568576,0.0,0.0,0.0
140,-1.4206519517842322,0.0,-1.4124117042121809,-1.4124117042121809,-0.15159610111561,0.0,0.0,0.0
141,1.500593968322488,0.0,1.5048325547681003,1.5048325547681003,1.7874949187887612,0.0,0.0,0.0
142,-1.4144860655001388,0.0,-1.4185781754036753,-1.4185781754036753,0.7640959805112694,0.0,0.0,0.0
143,0.4411940371840655,0.0,0.4542672178987941,0.4542672178987941,-0.24717215138577805,0.0,0.0,0.0
144,0.6975187384228072,0.0,0.7052048414873658,0.7052048414873658,-1.5106140159187305,0.0,0.0,0.0
145,1.0243107114797598,0.0,1.0437315252653285,1.0437315252653285,1.1974966084671468,0.0,0.0,0.0
146,-0.511498310915352,0.0,-0.5143721445692282,-0.5143721445692282,-0.38649262466421536,0.0,0.0,0.0
147,1.5066340201926203,0.0,1.5131384139239907,1.5131384139239907,0.9298836677106762,0.0,0.0,0.0
148,0.16058329405083327,0.0,0.1555079809884284,0.1555079809884284,-0.24717215138577805,0.0,0.0,0.0
149,0.0305963444290266,0.0,0.038848413753420394,0.038848413753420394,-0.24790735177247167,0.0,0.0,0.0
150,0.41590131997788626,0.0,0.40569052647191917,0.40569052647191917,1.6022244213419738,0.0,0.0,0.0
151,0.7711318705900453,0.0,0.7635975482802932,0.7635975482802932,-0.4677322673938582,0.0,0.0,0.0
152,-1.1352595009204787,0.0,-1.1397026619271082,-1.1397026619271082,-0.24790735177247167,0.0,0.0,0.0
153,0.27572178282523124,0.0,0.2636099963658522,0.2636099963658522,2.11502669106076,0.0,0.0,0.0
154,0.8598451324326142,0.0,0.8657847851679162,0.8657847851679162,-0.24717215138577805,0.0,0.0,0.0
155,0.25911164018236726,0.0,0.24083180686257666,0.24083180686257666,-0.035434440018021145,0.0,0.0,0.0
156,0.27811263669049197,0.0,0.2612189156997625,0.2612189156997625,1.9363729970942152,0.0,0.0,0.0
157,1.1963263553645707,0.0,1.1825400502493781,1.1825400502493781,-0.24753975157912486,0.0,0.0,0.0
158,0.4355314885558164,0.0,0.43400595541245507,0.43400595541245507,-0.24717215138577805,0.0,0.0,0.0
159,0.43779650800711606,0.0,0.4317407210972122,0.4317407210972122,-0.24717215138577805,0.0,0.0,0.0
160,-1.418764435574816,0.0,-1.4142993994748831,-1.4142993994748831,-0.9426717171979241,0.0,0.0,0.0
161,-0.5527719986945898,0.0,-0.5504900472622672,-0.5504900472622672,1.831974542183724,0.0,0.0,0.0
162,-1.0870649203733809,0.0,-1.069606244505426,-1.069606244505426,1.4974583662381358,0.0,0.0,0.0
163,-0.6579695687660616,0.0,-0.6594729870956189,-0.6594729870956189,-0.24790735177247167,0.0,0.0,0.0
164,0.798437938419602,0.0,0.7917871308699823,0.7917871308699823,-0.24717215138577805,0.0,0.0,0.0
165,-0.936063623620072,0.0,-0.9261414045400439,-0.9261414045400439,-0.24790735177247167,0.0,0.0,0.0
166,0.7633301369244576,0.0,0.7714000220327965,0.7714000220327965,1.4533463430365197,0.0,0.0,0.0
167,-0.05748774534373688,0.0,-0.0829708538663075,-0.0829708538663075,1.0692041409891135,0.0,0.0,0.0
168,0.7239439653546362,0.0,0.7401901270227835,0.7401901270227835,-0.7301988054434736,0.0,0.0,0.0
169,-0.816646764770997,0.0,-0.8089784519016486,-0.8089784519016486,-0.24717215138577805,0.0,0.0,0.0
170,1.489520539893912,0.0,1.486836526597004,1.486836526597004,-0.24753975157912486,0.0,0.0,0.0
171,-0.30236151491201935,0.0,-0.32598015735152913,-0.32598015735152913,-1.084565391829789,0.0,0.0,0.0
172,0.06885000627319816,0.0,0.05759952002959752,0.05759952002959752,1.0765561448560494,0.0,0.0,0.0
173,1.4247158167039502,0.0,1.421018885104114,1.421018885104114,-0.24753975157912486,0.0,0.0,0.0
174,1.4892688710659898,0.0,1.4870882192986978,1.4870882192986978,-0.24753975157912486,0.0,0.0,0.0
175,0.8319098925332521,0.0,0.8373435098765335,0.8373435098765335,-0.24717215138577805,0.0,0.0,0.0
176,0.7364015723367843,0.0,0.7277313382889478,0.7277313382889478,2.419399651151911,0.0,0.0,0.0
177,0.9155897778173774,0.0,0.9071882345965221,0.9071882345965221,-0.24790735177247167,0.0,0.0,0.0
178,0.5601075583772962,0.0,0.5520498325067782,0.5520498325067782,-0.24753975157912486,0.0,0.0,0.0
179,-0.8684905433229664,0.0,-0.8803333328317992,-0.8803333328317992,-0.24790735177247167,0.0,0.0,0.0
180,-0.21553576927886678,0.0,-0.20806212660805287,-0.20806212660805287,-0.24753975157912486,0.0,0.0,0.0
181,-1.4003926111364966,0.0,-1.397687681163102,-1.397687681163102,-0.972079732665668,0.0,0.0,0.0
182,-0.07309121267491213,0.0,-0.06736590636130102,-0.06736590636130102,2.510564499101917,0.0,0.0,0.0
183,-1.661624854519721,0.0,-1.672410265061724,-1.672410265061724,-0.24790735177247167,0.0,0.0,0.0
184,-0.45625700318643325,0.0,-0.44616342241024826,-0.44616342241024826,-0.24753975157912486,0.0,0.0,0.0
185,-1.617331140805417,0.0,-1.594888912940079,-1.594888912940079,-0.24753975157912486,0.0,0.0,0.0
186,-0.3857897313682225,0.0,-0.3923011842478066,-0.3923011842478066,-2.0054038761635233,0.0,0.0,0.0
187,0.4805802087538869,0.0,0.49353127936300395,0.49353127936300395,-0.24717215138577805,0.0,0.0,0.0
188,-1.4392754450504737,0.0,-1.4301560396815833,-1.4301560396815833,0.00647198202351408,0.0,0.0,0.0
189,-0.48444391191371755,0.0,-0.4997739678709963,-0.4997739678709963,-1.4694427942638888,0.0,0.0,0.0
190,-0.5646004336069324,0.0,-0.5650882239604992,-0.5650882239604992,-1.9940082701697728,0.0,0.0,0.0
191,0.8173131005137656,0.0,0.8061336148665206,0.8061336148665206,-0.24717215138577805,0.0,0.0,0.0
192,-0.16318865307105304,0.0,-0.16602944542521286,-0.16602944542521286,-0.24753975157912486,0.0,0.0,0.0
193,-0.8560329363408183,0.0,-0.8430828129811385,-0.8430828129811385,-0.24717215138577805,0.0,0.0,0.0
194,0.44735992346815895,0.0,0.4481007467072996,0.4481007467072996,-0.24717215138577805,0.0,0.0,0.0
195,-0.9579588116493019,0.0,-0.9508072893060219,-0.9508072893060219,2.5590877246236947,0.0,0.0,0.0
196,1.4070989987493976,0.0,1.395723768583902,1.395723768583902,-0.24717215138577805,0.0,0.0,0.0
197,0.7801919483952439,0.0,0.7875083549411902,0.7875083549411902,-0.8798120841356213,0.0,0.0,0.0
198,0.8232273179699369,0.0,0.8002188363767196,0.8002188363767196,-0.24717215138577805,0.0,0.0,0.0
199,-1.2123959966786273,0.0,-1.2099249256996372,-1.2099249256996372,-0.24717215138577805,0.0,0.0,0.0
200,-0.5914031637806446,0.0,-0.5752817783790921,-0.5752817783790921,1.780142914921825,0.0,0.0,0.0
201,-0.3852863937123781,0.0,-0.3928045696511939,-0.3928045696511939,-1.7602145472012078,0.0,0.0,0.0
202,-1.0305652685048512,0.0,-1.0360052688293233,-1.0360052688293233,2.281181978453514,0.0,0.0,0.0
203,-1.227244457526036,0.0,-1.2402538962537224,-1.2402538962537224,-0.24717215138577805,0.0,0.0,0.0
204,0.4997070396759727,0.0,0.5029697556765159,0.5029697556765159,-0.24717215138577805,0.0,0.0,0.0
205,0.006939474604341552,0.0,-0.00205165027179816,-0.00205165027179816,-0.24790735177247167,0.0,0.0,0.0
206,-1.4056776565228626,0.0,-1.3924021344275355,-1.3924021344275355,-1.5091436151453432,0.0,0.0,0.0
207,0.4964353449129843,0.0,0.5062417607985333,0.5062417607985333,-0.24717215138577805,0.0,0.0,0.0
208,1.0132372830511838,0.0,0.9933929849265981,0.9933929849265981,1.333508680005463,0.0,0.0,0.0
209,1.3609177688256773,0.0,1.3533135483485215,1.3533135483485215,-0.24717215138577805,0.0,0.0,0.0
210,-0.11587491342168296,0.0,-0.14715249279818893,-0.14715249279818893,-0.24753975157912486,0.0,0.0,0.0
211,-1.1421803936883386,0.0,-1.160719002518528,-1.160719002518528,-0.24790735177247167,0.0,0.0,0.0
212,-0.2520277493275831,0.0,-0.29628041855167814,-0.29628041855167814,-2.098406725080264,0.0,0.0,0.0
213,0.3562558077603293,0.0,0.33874026782140754,0.33874026782140754,-0.24790735177247167,0.0,0.0,0.0
214,1.5133032441325582,0.0,1.506468557329109,1.506468557329109,2.1966339339837497,0.0,0.0,0.0
215,0.5705518147360668,0.0,0.5730661730981982,0.5730661730981982,-0.24753975157912486,0.0,0.0,0.0
216,-0.6169475498147461,0.0,-0.6315350972076235,-0.6315350972076235,-1.5966324611618816,0.0,0.0,0.0
217,-0.8007916286118996,0.0,-0.7907307310288587,-0.7907307310288587,-0.24717215138577805,0.0,0.0,0.0
218,-0.794374073499884,0.0,-0.7971488949220469,-0.7971488949220469,-0.24717215138577805,0.0,0.0,0.0
219,0.350341590304158,0.0,0.34465504631120836,0.34465504631120836,-0.24790735177247167,0.0,0.0,0.0
220,-1.0121934440665319,0.0,-1.0031593712583016,-1.0031593712583016,-0.7158623979029484,0.0,0.0,0.0
221,1.3891046775529616,0.0,1.3940877660228932,1.3940877660228932,-0.24717215138577805,0.0,0.0,0.0
222,-0.5288634600419826,0.0,-0.5390380293352061,-0.5390380293352061,1.505913170685112,0.0,0.0,0.0
223,0.2414948222278146,0.0,0.25845029598113234,0.25845029598113234,0.14027845240174935,0.0,0.0,0.0
224,-1.7161111557648732,0.0,-1.7197284929801306,-1.7197284929801306,-0.24790735177247167,0.0,0.0,0.0
225,0.16964337185603182,0.0,0.1855852588408199,0.1855852588408199,-0.24717215138577805,0.0,0.0,0.0
226,0.43125311848113934,0.0,0.4178976225040613,0.4178976225040613,-1.7179405249663258,0.0,0.0,0.0
227,0.5054954227181828,0.0,0.4971808235375619,0.4971808235375619,-0.24717215138577805,0.0,0.0,0.0
228,-1.3128118590195776,0.0,-1.3046872278872974,-1.3046872278872974,-0.24753975157912486,0.0,0.0,0.0
229,-0.5389302131588698,0.0,-0.52897032126746,-0.52897032126746,2.606508149565432,0.0,0.0,0.0
230,-1.614562783698273,0.0,-1.5976575326587092,-1.5976575326587092,-0.24753975157912486,0.0,0.0,0.0
231,-0.006776476517417333,0.0,0.01166560197050591,0.01166560197050591,-0.24790735177247167,0.0,0.0,0.0
232,-0.9925632754886018,0.0,-0.9864218065956737,-0.9864218065956737,1.8378561452772728,0.0,0.0,0.0
233,1.2511901598516062,0.0,1.2582995534591674,1.2582995534591674,-1.7205137263197534,0.0,0.0,0.0
234,-1.5580631318297433,0.0,-1.5561282368792564,-1.5561282368792564,2.4785832822807454,0.0,0.0,0.0
235,0.8828728301874939,0.0,0.8891922064254258,0.8891922064254258,-0.24790735177247167,0.0,0.0,0.0
236,-0.11574907900772187,0.0,-0.14727833914903574,-0.14727833914903574,-0.24753975157912486,0.0,0.0,0.0
237,0.30818706162719267,0.0,0.30589437025038585,0.30589437025038585,-0.24790735177247167,0.0,0.0,0.0
238,0.3971519922976838,0.0,0.3996499016312715,0.3996499016312715,0.4446514124928999,0.0,0.0,0.0
239,0.7918945488936252,0.0,0.7983311411140173,0.7983311411140173,-0.24717215138577805,0.0,0.0,0.0
240,0.8977212910349025,0.0,0.8743423370255003,0.8743423370255003,-0.24790735177247167,0.0,0.0,0.0
241,-1.148220445558471,0.0,-1.1546783776778804,-1.1546783776778804,-0.24790735177247167,0.0,0.0,0.0
242,-1.3596222610131032,0.0,-1.367987942363251,-1.367987942363251,1.9823230212625653,0.0,0.0,0.0
243,1.5440068411390644,0.0,1.5454809260916251,1.5454809260916251,-1.730438931540117,0.0,0.0,0.0
244,0.2141887543982579,0.0,0.21440407318474314,0.21440407318474314,0.6971927453221517,0.0,0.0,0.0
245,-0.2527827558113496,0.0,-0.2955253404465972,-0.2955253404465972,1.7066228762524651,0.0,0.0,0.0
246,0.22450717634306736,0.0,0.2352945674253163,0.2352945674253163,-1.248147477869115,0.0,0.0,0.0
247,1.257733549377583,0.0,1.2517555432151326,1.2517555432151326,-1.9980518722965874,0.0,0.0,0.0
248,1.34506263266658,0.0,1.3521809311908999,1.3521809311908999,2.4032252426446514,0.0,0.0,0.0
249,1.582638006225119,0.0,1.5880169926778525,1.5880169926778525,-0.24790735177247167,0.0,0.0,0.0
