,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
94,1.6272111549488697,0.0,1.6208585176275703,1.6208585176275703,-0.24400678057186534,0.0,0.0,0.0
95,1.2459784121643982,0.0,1.2399694825848655,1.2399694825848655,-0.7457768740812595,0.0,0.0,0.0
96,-0.6714314781278026,0.0,-0.6750910472881102,-0.6750910472881102,-0.24400678057186534,0.0,0.0,0.0
97,-0.962189363824544,0.0,-0.9752275629571294,-0.9752275629571294,-2.0158358941510315,0.0,0.0,0.0
98,-1.3579536828172403,0.0,-1.3666055793895306,-1.3666055793895306,-0.0001941609512028024,0.0,0.0,0.0
99,0.3158311733057657,0.0,0.31529626778477554,0.31529626778477554,-0.24400678057186534,0.0,0.0,0.0
100,-1.4676354928062763,0.0,-1.4730118725235575,-1.4730118725235575,-0.24326231455775646,0.0,0.0,0.0
101,-1.3650299286229846,0.0,-1.3595286762832295,-1.3595286762832295,-0.6914308550513102,0.0,0.0,0.0
102,0.24102514621646934,0.0,0.2351756147598668,0.2351756147598668,1.7865242729101412,0.0,0.0,0.0
103,-1.2593916876658025,0.0,-1.2446553740755921,-1.2446553740755921,-0.24326231455775646,0.0,0.0,0.0
104,1.6371937159962588,0.0,1.6391826417421,1.6391826417421,-0.24400678057186534,0.0,0.0,0.0
105,0.7786934659207869,0.0,0.7769378222011659,0.7769378222011659,-1.5181603637192362,0.0,0.0,0.0
106,-0.572616759911874,0.0,-0.5844814128735053,-0.5844814128735053,0.9605392302563239,0.0,0.0,0.0
107,0.47378308861255697,0.0,0.4802133848155419,0.4802133848155419,-0.24326231455775646,0.0,0.0,0.0
108,1.421873665050041,0.0,1.4290238941389088,1.4290238941389088,-0.24326231455775646,0.0,0.0,0.0
109,0.37724287797704614,0.0,0.378230156122953,0.378230156122953,-0.9981508528641743,0.0,0.0,0.0
110,1.0333119533953345,0.0,1.057865600867368,1.057865600867368,-0.20641124685936624,0.0,0.0,0.0
111,-0.04657370117413625,0.0,-0.07999932001004222,-0.07999932001004222,1.5352669931483895,0.0,0.0,0.0
112,0.7608764898741809,0.0,0.7606356704027224,0.7606356704027224,1.839753592918927,0.0,0.0,0.0
113,0.8130638026915447,0.0,0.831657448005244,0.831657448005244,-0.24326231455775646,0.0,0.0,0.0
114,-0.008791603032751772,0.0,-0.008851169137765236,-0.008851169137765236,-0.24400678057186534,0.0,0.0,0.0
115,-0.9533440565673637,0.0,-0.9489419228480112,-0.9489419228480112,2.414109122803938,0.0,0.0,0.0
116,0.1614173809018465,0.0,0.17047250064511404,0.17047250064511404,-0.24326231455775646,0.0,0.0,0.0
117,-1.0022459695463464,0.0,-1.0070736269354843,-1.0070736269354843,-2.0251417193273924,0.0,0.0,0.0
118,-1.371853451364238,0.0,-1.3888472748664769,-1.3888472748664769,1.2352471894625057,0.0,0.0,0.0
119,0.8866062144583867,0.0,0.9073550365887145,0.9073550365887145,-0.24400678057186534,0.0,0.0,0.0
120,1.12391317201531,0.0,1.1009588858539514,1.1009588858539514,0.7170988436427159,0.0,0.0,0.0
121,0.9125103285687005,0.0,0.932376944000279,0.932376944000279,-0.24400678057186534,0.0,0.0,0.0
122,-1.1663895999331637,0.0,-1.175781942058912,-1.175781942058912,-0.24400678057186534,0.0,0.0,0.0
123,-0.887509698267493,0.0,-0.8943486703136885,-0.8943486703136885,-0.24400678057186534,0.0,0.0,0.0
124,1.4591503170624438,0.0,1.4525293223134088,1.4525293223134088,-0.2436345475648109,0.0,0.0,0.0
125,1.0986408655662234,0.0,1.1262335398050267,1.1262335398050267,-1.4950819172818606,0.0,0.0,0.0
126,-0.6248040727292378,0.0,-0.6144318778055295,-0.6144318778055295,-1.1206155121850871,0.0,0.0,0.0
127,-0.7596318276351148,0.0,-0.7165414797678737,-0.7165414797678737,2.1338176684919397,0.0,0.0,0.0
128,-1.0324463757530047,0.0,-1.0283043362543876,-1.0283043362543876,-1.4533918204917624,0.0,0.0,0.0
129,0.6782360477856676,0.0,0.6720480083042034,0.6720480083042034,0.893909521993578,0.0,0.0,0.0
130,-0.38496988452740594,0.0,-0.38190506145563674,-0.38190506145563674,2.28866659942659,0.0,0.0,0.0
131,0.24607960750628666,0.0,0.23012068396965177,0.23012068396965177,1.1581949570022352,0.0,0.0,0.0
132,0.6509419568206541,0.0,0.6268063777317786,0.6268063777317786,-0.24326231455775646,0.0,0.0,0.0
133,0.6292077732744397,0.0,0.6485425801297034,0.6485425801297034,-0.24326231455775646,0.0,0.0,0.0
134,0.07751332349087899,0.0,0.06393983424133164,0.06393983424133164,-0.7547104662505661,0.0,0.0,0.0
135,0.47744757304767454,0.0,0.47654855999263596,0.47654855999263596,-0.24326231455775646,0.0,0.0,0.0
136,-0.05466083923784396,0.0,-0.07191143074569811,-0.07191143074569811,-1.9681900692480623,0.0,0.0,0.0
137,1.4882134694788933,0.0,1.4890511972727127,1.4890511972727127,-0.2436345475648109,0.0,0.0,0.0
138,1.1347802637884172,0.0,1.1309093507859755,1.1309093507859755,2.626654169832027,0.0,0.0,0.0
139,-1.0968907571981756,0.0,-1.0974305148105785,-1.0974305148105785,1.1008710739158503,0.0,0.0,0.0
140,-1.4193653874885208,0.0,-1.411088970343423,-1.411088970343423,-0.14871513076592702,0.0,0.0,0.0
141,1.5141175835892071,0.0,1.5183697958559599,1.5183697958559599,1.789129903959522,0.0,0.0,0.0
142,-1.4131736724084945,0.0,-1.4172812605614364,-1.4172812605614364,0.7677225326021206,0.0,0.0,0.0
143,0.4502798436149064,0.0,0.4634057399380768,0.4634057399380768,-0.24326231455775646,0.0,0.0,0.0
144,0.7076782847988535,0.0,0.7153940398302976,0.7153940398302976,-1.5215104607827261,0.0,0.0,0.0
145,1.0358391840402432,0.0,1.0553381354722604,1.0553381354722604,1.1969071897358976,0.0,0.0,0.0
146,-0.5064033170152671,0.0,-0.5092893173690562,-0.5092893173690562,-0.3839663912243373,0.0,0.0,0.0
147,1.520182937136988,0.0,1.5267104316598148,1.5267104316598148,0.9329939877342949,0.0,0.0,0.0
148,0.16849362670759077,0.0,0.16339559753881297,0.16339559753881297,-0.24326231455775646,0.0,0.0,0.0
149,0.037962163898058454,0.0,0.04624757647557893,0.04624757647557893,-0.24400678057186534,0.0,0.0,0.0
150,0.4248811756335744,0.0,0.4146256578125015,0.4146256578125015,1.6018967014111356,0.0,0.0,0.0
151,0.7815997811624319,0.0,0.7740312369967923,0.7740312369967923,-0.4680910508186422,0.0,0.0,0.0
152,-1.1327774323558786,0.0,-1.1372380947835221,-1.1372380947835221,-0.24400678057186534,0.0,0.0,0.0
153,0.284114428712162,0.0,0.27195023625868137,0.27195023625868137,2.114089319118054,0.0,0.0,0.0
154,0.8706846613954622,0.0,0.876646332038158,0.876646332038158,-0.24326231455775646,0.0,0.0,0.0
155,0.26743470645576484,0.0,0.24907667443295825,0.24907667443295825,-0.03146173354377632,0.0,0.0,0.0
156,0.2865152978248252,0.0,0.26954914413332925,0.26954914413332925,1.9361619417460285,0.0,0.0,0.0
157,1.20857539861975,0.0,1.1947278520124407,1.1947278520124407,-0.2436345475648109,0.0,0.0,0.0
158,0.44459357466386196,0.0,0.4430596435074612,0.4430596435074612,-0.24326231455775646,0.0,0.0,0.0
159,0.44686808224427976,0.0,0.4407849246518644,0.4407849246518644,-0.24326231455775646,0.0,0.0,0.0
160,-1.4174699645048392,0.0,-1.4129845693897538,-1.4129845693897538,-0.9452937658624428,0.0,0.0,0.0
161,-0.5478498995917691,0.0,-0.5455584457888493,-0.5455584457888493,1.8341700978131101,0.0,0.0,0.0
162,-1.0843809655058778,0.0,-1.0668481835297774,-1.0668481835297774,1.4950658283865093,0.0,0.0,0.0
163,-0.6534881405489511,0.0,-0.6549976973970054,-0.6549976973970054,-0.24400678057186534,0.0,0.0,0.0
164,0.8090202336596908,0.0,0.8023388494219966,0.8023388494219966,-0.24326231455775646,0.0,0.0,0.0
165,-0.9327471268113581,0.0,-0.9227826560086482,-0.9227826560086482,-0.24400678057186534,0.0,0.0,0.0
166,0.773765366163215,0.0,0.7818663797216256,0.7818663797216256,1.4526312655823024,0.0,0.0,0.0
167,-0.05049090867374467,0.0,-0.07608174864762554,-0.07608174864762554,1.071464666358549,0.0,0.0,0.0
168,0.7342142065703945,0.0,0.7505258088222923,0.7505258088222923,-0.7334931848484627,0.0,0.0,0.0
169,-0.8128300327104422,0.0,-0.8051291418663927,-0.8051291418663927,-0.24326231455775646,0.0,0.0,0.0
170,1.502997768751609,0.0,1.5002984182809411,1.5002984182809411,-0.2436345475648109,0.0,0.0,0.0
171,-0.2963904504233574,0.0,-0.3201085325452576,-0.3201085325452576,-1.0919535706418948,0.0,0.0,0.0
172,0.0763760697006701,0.0,0.06507719366913003,0.06507719366913003,1.078909326499638,0.0,0.0,0.0
173,1.437921579645211,0.0,1.4342051981988793,1.4342051981988793,-0.2436345475648109,0.0,0.0,0.0
174,1.502745045687118,0.0,1.500551164820452,1.500551164820452,-0.2436345475648109,0.0,0.0,0.0
175,0.842632401236976,0.0,0.8480859730734429,0.8480859730734429,-0.24326231455775646,0.0,0.0,0.0
176,0.7467239982626923,0.0,0.73801485511651,0.73801485511651,2.424159413994408,0.0,0.0,0.0
177,0.926662820180189,0.0,0.918223137787677,0.918223137787677,-0.24400678057186534,0.0,0.0,0.0
178,0.5696914915868406,0.0,0.5615977705380044,0.5615977705380044,-0.2436345475648109,0.0,0.0,0.0
179,-0.8648909839955606,0.0,-0.8767827858176912,-0.8767827858176912,-0.24400678057186534,0.0,0.0,0.0
180,-0.20920099317400856,0.0,-0.2016967787844698,-0.2016967787844698,-0.2436345475648109,0.0,0.0,0.0
181,-1.399021180797006,0.0,-1.396303297782044,-1.396303297782044,-0.975444639433853,0.0,0.0,0.0
182,-0.06615973867217836,0.0,-0.060411463197958856,-0.060411463197958856,2.5146120347086387,0.0,0.0,0.0
183,-1.661347721738525,0.0,-1.6721761456580309,-1.6721761456580309,-0.24400678057186534,0.0,0.0,0.0
184,-0.450930604359522,0.0,-0.44079500516164216,-0.44079500516164216,-0.2436345475648109,0.0,0.0,0.0
185,-1.6168684623881326,0.0,-1.594330211488719,-1.594330211488719,-0.2436345475648109,0.0,0.0,0.0
186,-0.38016814630207946,0.0,-0.386707245706341,-0.386707245706341,-2.0169525931721948,0.0,0.0,0.0
187,0.489831003207727,0.0,0.5028342001017543,0.5028342001017543,-0.24326231455775646,0.0,0.0,0.0
188,-1.4380668942608448,0.0,-1.4289076013789312,-1.4289076013789312,0.010972829260430597,0.0,0.0,0.0
189,-0.47923558758249896,0.0,-0.49463001807743256,-0.49463001807743256,-1.4798203639926282,0.0,0.0,0.0
190,-0.5597278836228398,0.0,-0.560217745080473,-0.560217745080473,-2.004668903939398,0.0,0.0,0.0
191,0.8279744634965058,0.0,0.8167454021741095,0.8167454021741095,-0.24326231455775646,0.0,0.0,0.0
192,-0.15663459575990843,0.0,-0.15948810668617405,-0.15948810668617405,-0.2436345475648109,0.0,0.0,0.0
193,-0.8523811923032627,0.0,-0.8393762979700997,-0.8393762979700997,-0.24326231455775646,0.0,0.0,0.0
194,0.45647155869493267,0.0,0.45721344972006334,0.45721344972006334,-0.24326231455775646,0.0,0.0,0.0
195,-0.9547340334220634,0.0,-0.947551816880702,-0.947551816880702,2.5659801896821524,0.0,0.0,0.0
196,1.4202309651308505,0.0,1.4088041709780486,1.4088041709780486,-0.24326231455775646,0.0,0.0,0.0
197,0.790697811484103,0.0,0.7980421582503139,0.7980421582503139,-0.8835030866914046,0.0,0.0,0.0
198,0.8339134555120411,0.0,0.8108058584956068,0.8108058584956068,-0.24326231455775646,0.0,0.0,0.0
199,-1.210237051622329,0.0,-1.2077543793070222,-1.2077543793070222,-0.24326231455775646,0.0,0.0,0.0
200,-0.586642889991117,0.0,-0.5704539799306585,-0.5704539799306585,1.7813130108113788,0.0,0.0,0.0
201,-0.3796627001730977,0.0,-0.38721273878536255,-0.38721273878536255,-1.7683009444598243,0.0,0.0,0.0
202,-1.0276446375276784,0.0,-1.033106520505092,-1.033106520505092,2.283083104320773,0.0,0.0,0.0
203,-1.2251477124272903,0.0,-1.238210337318068,-1.238210337318068,-0.24326231455775646,0.0,0.0,0.0
204,0.5090379561090328,0.0,0.5123121953334075,0.5123121953334075,-0.24326231455775646,0.0,0.0,0.0
205,0.01420619583591704,0.0,0.005176263805081558,0.005176263805081558,-0.24400678057186534,0.0,0.0,0.0
206,-1.4043283651513143,0.0,-1.3909956204523182,-1.3909956204523182,-1.5200215287545085,0.0,0.0,0.0
207,0.5057525562706515,0.0,0.5155979003470473,0.5155979003470473,-0.24326231455775646,0.0,0.0,0.0
208,1.024719369202645,0.0,1.0047888275701098,1.0047888275701098,1.3346334023460429,0.0,0.0,0.0
209,1.3738562827967764,0.0,1.3662163790704867,1.3662163790704867,-0.24326231455775646,0.0,0.0,0.0
210,-0.1091226596356256,0.0,-0.14053211622286757,-0.14053211622286757,-0.2436345475648109,0.0,0.0,0.0
211,-1.1397273166293775,0.0,-1.15834243083267,-1.15834243083267,-0.24400678057186534,0.0,0.0,0.0
212,-0.24584583752518416,0.0,-0.2902844408829887,-0.2902844408829887,-2.108894145914643,0.0,0.0,0.0
213,0.36498580934923913,0.0,0.34739507830264116,0.34739507830264116,-0.24400678057186534,0.0,0.0,0.0
214,1.5268800983459958,0.0,1.5200126483627798,1.5200126483627798,2.1967250466841413,0.0,0.0,0.0
215,0.5801794987632116,0.0,0.5827021065871523,0.5827021065871523,-0.2436345475648109,0.0,0.0,0.0
216,-0.61229428103694,0.0,-0.6269428315113118,-0.6269428315113118,-1.60637958639114,0.0,0.0,0.0
217,-0.7969084796475177,0.0,-0.7868050177518631,-0.7868050177518631,-0.24326231455775646,0.0,0.0,0.0
218,-0.7904640415030005,0.0,-0.7932500545093872,-0.7932500545093872,-0.24326231455775646,0.0,0.0,0.0
219,0.3590468173337038,0.0,0.35333462198114385,0.35333462198114385,-0.24400678057186534,0.0,0.0,0.0
220,-1.0091958538198451,0.0,-1.0001230970989385,-1.0001230970989385,-0.7186038645662848,0.0,0.0,0.0
221,1.4021612660197535,0.0,1.4071613184712286,1.4071613184712286,-0.24326231455775646,0.0,0.0,0.0
222,-0.5238412084651368,0.0,-0.5340584782411101,-0.5340584782411101,1.503999420555816,0.0,0.0,0.0
223,0.2497440919414042,0.0,0.26676893219871095,0.26676893219871095,0.14721010984235808,0.0,0.0,0.0
224,-1.7160622652007975,0.0,-1.7196924950860526,-1.7196924950860526,-0.24400678057186534,0.0,0.0,0.0
225,0.17759165702926197,0.0,0.19359880901034796,0.19359880901034796,-0.24326231455775646,0.0,0.0,0.0
226,0.4402972825675172,0.0,0.426883864978773,0.426883864978773,-1.728099779697944,0.0,0.0,0.0
227,0.5148505865923227,0.0,0.5064990249246603,0.5064990249246603,-0.24326231455775646,0.0,0.0,0.0
228,-1.3110735543541847,0.0,-1.3029134514328207,-1.3029134514328207,-0.2436345475648109,0.0,0.0,0.0
229,-0.5339501310447715,0.0,-0.5239486166606799,-0.5239486166606799,2.6151149466133394,0.0,0.0,0.0
230,-1.614088508678733,0.0,-1.5971104234233373,-1.5971104234233373,-0.2436345475648109,0.0,0.0,0.0
231,0.00043278882116483945,0.0,0.0189509502084176,0.0189509502084176,-0.24400678057186534,0.0,0.0,0.0
232,-0.9894834547895576,0.0,-0.9833154522214735,-0.9833154522214735,1.8401258259259814,0.0,0.0,0.0
233,1.263669026678759,0.0,1.2708045604051774,1.2708045604051774,-1.7299609447332163,0.0,0.0,0.0
234,-1.5573521807005337,0.0,-1.555407244404063,-1.555407244404063,2.4837166951231198,0.0,0.0,0.0
235,0.8938088217963764,0.0,0.9001517602126581,0.9001517602126581,-0.24400678057186534,0.0,0.0,0.0
236,-0.10899629810338017,0.0,-0.14065848949262294,-0.14065848949262294,-0.2436345475648109,0.0,0.0,0.0
237,0.31671570403148375,0.0,0.3144116548964879,0.3144116548964879,-0.24400678057186534,0.0,0.0,0.0
238,0.40605330732900485,0.0,0.4085597408642434,0.4085597408642434,0.4502077775846776,0.0,0.0,0.0
239,0.8024494339829283,0.0,0.8089102594492762,0.8089102594492762,-0.24326231455775646,0.0,0.0,0.0
240,0.9087194826013375,0.0,0.8852397143815236,0.8852397143815236,-0.24400678057186534,0.0,0.0,0.0
241,-1.1457926701771581,0.0,-1.152276513884412,-1.152276513884412,-0.24400678057186534,0.0,0.0,0.0
242,-1.3580800443494858,0.0,-1.3664792061197752,-1.3664792061197752,1.9834355336419434,0.0,0.0,0.0
243,1.5577123122138816,0.0,1.5591883619869467,1.5591883619869467,-1.740383468930741,0.0,0.0,0.0
244,0.22232363944414524,0.0,0.22253828778432916,0.22253828778432916,0.6984871932899935,0.0,0.0,0.0
245,-0.24660400671865673,0.0,-0.2895262012644565,-0.2895262012644565,1.7068664094004895,0.0,0.0,0.0
246,0.23268528508827074,0.0,0.24351625056372167,0.24351625056372167,-1.255363860738797,0.0,0.0,0.0
247,1.2702398263555215,0.0,1.2642331503778979,1.2642331503778979,-2.0087634670169967,0.0,0.0,0.0
248,1.357934729733852,0.0,1.3650790196426883,1.3650790196426883,2.408153394691067,0.0,0.0,0.0
249,1.5965053026132294,0.0,1.601902527164264,1.601902527164264,-0.24400678057186534,0.0,0.0,0.0
