,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
45,-0.9654239467929878,0.0,-0.9560862898208086,-0.9560862898208086,-1.5007992672724846,0.0,0.0,0.0
46,-1.34905192622339,0.0,-1.345243740534886,-1.345243740534886,-0.24725554118752496,0.0,0.0,0.0
47,-1.6438239780824044,0.0,-1.6441635912277068,-1.6441635912277068,-0.24725554118752496,0.0,0.0,0.0
48,1.5272843359470427,0.0,1.5227642966552315,1.5227642966552315,2.0163973925010867,0.0,0.0,0.0
49,0.5765758299936257,0.0,0.5750822814942339,0.5750822814942339,-0.24689543095308517,0.0,0.0,0.0
50,-1.4828350081848056,0.0,-1.489524052602068,-1.489524052602068,-0.24689543095308517,0.0,0.0,0.0
51,1.344705372412014,0.0,1.352024273378497,1.352024273378497,-0.24689543095308517,0.0,0.0,0.0
52,-0.23847762923212482,0.0,-0.24866344484088837,-0.24866344484088837,-0.24725554118752496,0.0,0.0,0.0
53,1.4412987543505733,0.0,1.4433851630265742,1.4433851630265742,-0.24725554118752496,0.0,0.0,0.0
54,-0.59440053012201,0.0,-0.5911419710626422,-0.5911419710626422,-1.2267553788637935,0.0,0.0,0.0
55,1.3262353200516692,0.0,1.3203225439104482,1.3203225439104482,0.9904433345820833,0.0,0.0,0.0
56,-0.17670279194583688,0.0,-0.1782706282267961,-0.1782706282267961,-0.24725554118752496,0.0,0.0,0.0
57,1.4044834472809673,0.0,1.400949777124462,1.400949777124462,-0.24725554118752496,0.0,0.0,0.0
58,1.27319631834122,0.0,1.2792600675522279,1.2792600675522279,-0.7092769719737942,0.0,0.0,0.0
59,0.5291527225819299,0.0,0.5453775113627553,0.5453775113627553,-0.24725554118752496,0.0,0.0,0.0
60,-1.3324538386292966,0.0,-1.3338860343081442,-1.3338860343081442,-0.24725554118752496,0.0,0.0,0.0
61,0.9196445728219197,0.0,0.9029580425673197,0.9029580425673197,-0.24761565142196476,0.0,0.0,0.0
62,0.2325087059566644,0.0,0.23485033452612128,0.23485033452612128,2.410357988978233,0.0,0.0,0.0
63,0.07775961861323605,0.0,0.09369027142232987,0.09369027142232987,-1.3463119766978084,0.0,0.0,0.0
64,-0.676891777488144,0.0,-0.6957327163154956,-0.6957327163154956,-0.24761565142196476,0.0,0.0,0.0
65,0.2775606579977754,0.0,0.2699219328746318,0.2699219328746318,-0.24761565142196476,0.0,0.0,0.0
66,0.08437389412065677,0.0,0.08707534361994176,0.08707534361994176,1.5522153003081784,0.0,0.0,0.0
67,0.47586412556931384,0.0,0.46175483914388676,0.46175483914388676,-0.24689543095308517,0.0,0.0,0.0
68,-0.5753064895062483,0.0,-0.5735437669091192,-0.5735437669091192,-0.44459594966053784,0.0,0.0,0.0
69,0.2559706643603455,0.0,0.2504515793430743,0.2504515793430743,-0.6066455551584499,0.0,0.0,0.0
70,-1.6772697485727583,0.0,-1.6902184659273525,-1.6902184659273525,-0.24761565142196476,0.0,0.0,0.0
71,1.5224172275547898,0.0,1.5276318850381208,1.5276318850381208,1.755677582766668,0.0,0.0,0.0
72,-0.42817005887890797,0.0,-0.4142862598176622,-0.4142862598176622,-0.24725554118752496,0.0,0.0,0.0
73,-1.0207093062229384,0.0,-1.0065095130692008,-1.0065095130692008,-2.0406045086977516,0.0,0.0,0.0
74,-0.4956855881150327,0.0,-0.5088922083876657,-0.5088922083876657,-0.49609171318542994,0.0,0.0,0.0
75,-0.9538177652422307,0.0,-0.9676936159646217,-0.9676936159646217,1.7362316301069187,0.0,0.0,0.0
76,0.8556233778161303,0.0,0.8733780823943766,0.8733780823943766,-0.24761565142196476,0.0,0.0,0.0
77,0.595545072958304,0.0,0.6236333553645919,0.6236333553645919,-0.24689543095308517,0.0,0.0,0.0
78,1.3750312016252826,0.0,1.3762374053344082,1.3762374053344082,-0.24689543095308517,0.0,0.0,0.0
79,1.2710747582728021,0.0,1.2802585472205128,1.2802585472205128,-1.5620180071272514,0.0,0.0,0.0
80,1.3726600462546978,0.0,1.378608794546585,1.378608794546585,-0.24689543095308517,0.0,0.0,0.0
81,-1.0539054814111255,0.0,-1.0711610715906543,-1.0711610715906543,0.6371751945966351,0.0,0.0,0.0
82,-0.8984076081611967,0.0,-0.9041653470699887,-0.9041653470699887,-0.24761565142196476,0.0,0.0,0.0
83,0.48509915174948615,0.0,0.48085076279983735,0.48085076279983735,-0.24689543095308517,0.0,0.0,0.0
84,1.2373793924802814,0.0,1.2396953106964348,1.2396953106964348,1.6696112367355547,0.0,0.0,0.0
85,-0.41818624679223515,0.0,-0.42427105650051217,-0.42427105650051217,-0.24725554118752496,0.0,0.0,0.0
86,-0.6463163529727085,0.0,-0.6549198598743464,-0.6549198598743464,-0.24761565142196476,0.0,0.0,0.0
87,0.4831023893321516,0.0,0.48284772213640736,0.48284772213640736,-0.24689543095308517,0.0,0.0,0.0
88,0.97455553929862,0.0,0.9870799546203307,0.9870799546203307,-1.7960896595131244,0.0,0.0,0.0
89,-0.94720348973481,0.0,-0.9492217421013492,-0.9492217421013492,-0.38769853261904874,0.0,0.0,0.0
90,-1.3540438322667265,0.0,-1.3507353787104535,-1.3507353787104535,-0.24725554118752496,0.0,0.0,0.0
91,0.4392984138018747,0.0,0.4203179329100594,0.4203179329100594,-0.24689543095308517,0.0,0.0,0.0
92,0.01124247058577853,0.0,0.02916352285941196,0.02916352285941196,-0.24761565142196476,0.0,0.0,0.0
93,0.15812930591095206,0.0,0.16570561749738527,0.16570561749738527,-0.24689543095308517,0.0,0.0,0.0
94,1.5856896366540787,0.0,1.579428017830405,1.579428017830405,-0.24761565142196476,0.0,0.0,0.0
95,1.2091751233354309,0.0,1.2032508028040325,1.2032508028040325,-0.7456481056522145,0.0,0.0,0.0
96,-0.684504434204232,0.0,-0.6881193088448225,-0.6881193088448225,-0.24761565142196476,0.0,0.0,0.0
97,-0.9716638293471583,0.0,-0.9845429603669309,-0.9845429603669309,-2.003873264784892,0.0,0.0,0.0
98,-1.3625300725403984,0.0,-1.3710794019517603,-1.3710794019517603,-0.006341794347295698,0.0,0.0,0.0
99,0.29053961371045,0.0,0.29001633619886735,0.29001633619886735,-0.24761565142196476,0.0,0.0,0.0
100,-1.4708544336807983,0.0,-1.4761693870387562,-1.4761693870387562,-0.24689543095308517,0.0,0.0,0.0
101,-1.3695187410010692,0.0,-1.3640900442737653,-1.3640900442737653,-0.693072011424003,0.0,0.0,0.0
102,0.21665940426907132,0.0,0.21088682248728136,0.21088682248728136,1.7693617716753807,0.0,0.0,0.0
103,-1.2651879046953385,0.0,-1.2506377919648826,-1.2506377919648826,-0.24689543095308517,0.0,0.0,0.0
104,1.595548651089668,0.0,1.5975254618180705,1.5975254618180705,-0.24761565142196476,0.0,0.0,0.0
105,0.7476734096289808,0.0,0.7459471147295039,0.7459471147295039,-1.5072812514924012,0.0,0.0,0.0
106,-0.5869126710570054,0.0,-0.5986305685747797,-0.5986305685747797,0.9418284529327098,0.0,0.0,0.0
107,0.4465366775647125,0.0,0.4528933320878574,0.4528933320878574,-0.24689543095308517,0.0,0.0,0.0
108,1.3828934536435373,0.0,1.3899665007733268,1.3899665007733268,-0.24689543095308517,0.0,0.0,0.0
109,0.35119127213698725,0.0,0.3521716955496084,0.3521716955496084,-0.995204498118999,0.0,0.0,0.0
110,0.9991406765620517,0.0,1.0233996525541975,1.0233996525541975,-0.2112445177435445,0.0,0.0,0.0
111,-0.06738004959676974,0.0,-0.10038921410056637,-0.10038921410056637,1.5165643870986378,0.0,0.0,0.0
112,0.7300769408262199,0.0,0.7298466300784084,0.7298466300784084,1.822297976138032,0.0,0.0,0.0
113,0.7816183707236682,0.0,0.7999898267754294,0.7999898267754294,-0.24689543095308517,0.0,0.0,0.0
114,-0.030065551922830166,0.0,-0.03012120744500972,-0.03012120744500972,-0.24761565142196476,0.0,0.0,0.0
115,-0.9629279937713197,0.0,-0.958582488991521,-0.958582488991521,2.395593469366201,0.0,0.0,0.0
116,0.13803688408652307,0.0,0.14698412371704156,0.14698412371704156,-0.24689543095308517,0.0,0.0,0.0
117,-1.0112246847405992,0.0,-1.0159950699179083,-1.0159950699179083,-2.0132361308803266,0.0,0.0,0.0
118,-1.3762578141595734,0.0,-1.3930459546540301,-1.3930459546540301,1.2165925618102806,0.0,0.0,0.0
119,0.8542506036542128,0.0,0.8747509919382686,0.8747509919382686,-0.24761565142196476,0.0,0.0,0.0
120,1.0886205923888568,0.0,1.0659598484148454,1.0659598484148454,0.699834375389161,0.0,0.0,0.0
121,0.8798341221263118,0.0,0.8994633637283223,0.8994633637283223,-0.24761565142196476,0.0,0.0,0.0
122,-1.1733368334979488,0.0,-1.1826163645629673,-1.1826163645629673,-0.24761565142196476,0.0,0.0,0.0
123,-0.897908417556863,0.0,-0.9046645869041312,-0.9046645869041312,-0.24761565142196476,0.0,0.0,0.0
124,1.4197087607131433,0.0,1.413181153060953,1.413181153060953,-0.24725554118752496,0.0,0.0,0.0
125,1.0636610621721747,0.0,1.0909218401219702,1.0909218401219702,-1.485314527191573,0.0,0.0,0.0
126,-0.6384541009544538,0.0,-0.6282105287477228,-0.6282105287477228,-1.115121206187454,0.0,0.0,0.0
127,-0.7716131946604522,0.0,-0.7290569752445074,-0.7290569752445074,2.1143473762687135,0.0,0.0,0.0
128,-1.0410513233495342,0.0,-1.0369631429518933,-1.0369631429518933,-1.4457024014031945,0.0,0.0,0.0
129,0.6484592770176698,0.0,0.6423548491449356,0.6423548491449356,0.8762883902646653,0.0,0.0,0.0
130,-0.4015881591981416,0.0,-0.3985602050421735,-0.3985602050421735,2.2702751077811487,0.0,0.0,0.0
131,0.22165131031240773,0.0,0.20589442414585638,0.20589442414585638,1.1416896330468014,0.0,0.0,0.0
132,0.6215029843836533,0.0,0.597672883989182,0.597672883989182,-0.24689543095308517,0.0,0.0,0.0
133,0.6000377883973067,0.0,0.6191401968573094,0.6191401968573094,-0.24689543095308517,0.0,0.0,0.0
134,0.05517124376713884,0.0,0.04176932867151004,0.04176932867151004,-0.7542907512787698,0.0,0.0,0.0
135,0.45015580944613137,0.0,0.4492738432903243,0.4492738432903243,-0.24689543095308517,0.0,0.0,0.0
136,-0.07536709926610798,0.0,-0.09240137675428639,-0.09240137675428639,-1.9577791547765966,0.0,0.0,0.0
137,1.4484122204623278,0.0,1.4492512310777486,1.4492512310777486,-0.24725554118752496,0.0,0.0,0.0
138,1.09935319038203,0.0,1.0955398085877885,1.0955398085877885,2.6076983974512458,0.0,0.0,0.0
139,-1.1046981254020733,0.0,-1.10523419027088,-1.10523419027088,1.0826315545986733,0.0,0.0,0.0
140,-1.4231817309669357,0.0,-1.4150125073563002,-1.4150125073563002,-0.15326676999873595,0.0,0.0,0.0
141,1.4739957389344267,0.0,1.4782071414580134,1.4782071414580134,1.7718825433164593,0.0,0.0,0.0
142,-1.4170666460638486,0.0,-1.4211281953245458,-1.4211281953245458,0.7513301389140531,0.0,0.0,0.0
143,0.42332431446319824,0.0,0.43629360760261937,0.43629360760261937,-0.24689543095308517,0.0,0.0,0.0
144,0.6775371297201043,0.0,0.6851646649226548,0.6851646649226548,-1.5108823538367993,0.0,0.0,0.0
145,1.00163662958372,0.0,1.0209034533834849,1.0209034533834849,1.18094164860074,0.0,0.0,0.0
146,-0.5215187018892986,0.0,-0.5243686432460831,-0.5243686432460831,-0.3873384223846089,0.0,0.0,0.0
147,1.4799860261864304,0.0,1.4864445987213646,1.4864445987213646,0.9148201853497244,0.0,0.0,0.0
148,0.14502555254719401,0.0,0.1399947660390466,0.1399947660390466,-0.24689543095308517,0.0,0.0,0.0
149,0.01610957897803152,0.0,0.0242959344765226,0.0242959344765226,-0.24761565142196476,0.0,0.0,0.0
150,0.3982399865954328,0.0,0.3881169636078683,0.3881169636078683,1.5831847804700017,0.0,0.0,0.0
151,0.7505437556038992,0.0,0.7430764856831846,0.7430764856831846,-0.4705238865402038,0.0,0.0,0.0
152,-1.1401406583097617,0.0,-1.1445493272096017,-1.1445493272096017,-0.24761565142196476,0.0,0.0,0.0
153,0.2592154032885141,0.0,0.2472065204211481,0.2472065204211481,2.094541313374524,0.0,0.0,0.0
154,0.8385260996177032,0.0,0.8444221720141117,0.8444221720141117,-0.24689543095308517,0.0,0.0,0.0
155,0.24274211334550402,0.0,0.22461591792620006,0.22461591792620006,-0.037671384743558696,0.0,0.0,0.0
156,0.2615865586590989,0.0,0.24483513120897124,0.24483513120897124,1.919887849671219,0.0,0.0,0.0
157,1.1722350186147414,0.0,1.1585688376482788,1.1585688376482788,-0.24725554118752496,0.0,0.0,0.0
158,0.41770842016444476,0.0,0.4161992042783838,0.4161992042783838,-0.24689543095308517,0.0,0.0,0.0
159,0.41995477788394614,0.0,0.41395262502474256,0.41395262502474256,-0.24689543095308517,0.0,0.0,0.0
160,-1.4213097662006844,0.0,-1.4168846567343345,-1.4168846567343345,-0.9447890652974265,0.0,0.0,0.0
161,-0.5624523314446571,0.0,-0.5601891013458073,-0.5601891013458073,1.8168963226214347,0.0,0.0,0.0
162,-1.0923431579448157,0.0,-1.0750301803052589,-1.0750301803052589,1.4783927022480186,0.0,0.0,0.0
163,-0.6667831677503878,0.0,-0.6682745254376582,-0.6682745254376582,-0.24761565142196476,0.0,0.0,0.0
164,0.7776248458889992,0.0,0.7710339163951645,0.7710339163951645,-0.24689543095308517,0.0,0.0,0.0
165,-0.9425859766447238,0.0,-0.9327468275746468,-0.9327468275746468,-0.24761565142196476,0.0,0.0,0.0
166,0.7428063012367278,0.0,0.7508147031123933,0.7508147031123933,1.4358996945841216,0.0,0.0,0.0
167,-0.07124877678035546,0.0,-0.09652010538596201,-0.09652010538596201,1.053822735843489,0.0,0.0,0.0
168,0.7037446364476204,0.0,0.7198618333955584,0.7198618333955584,-0.7341245781501408,0.0,0.0,0.0
169,-0.8241530057665678,0.0,-0.8165487561779803,-0.8165487561779803,-0.24689543095308517,0.0,0.0,0.0
170,1.4630135456390867,0.0,1.4603593173874192,1.4603593173874192,-0.24725554118752496,0.0,0.0,0.0
171,-0.31410500578867123,0.0,-0.3375281353182531,-0.3375281353182531,-1.0877528283700288,0.0,0.0,0.0
172,0.05404806490738815,0.0,0.042892618298330666,0.042892618298330666,1.0610249405322851,0.0,0.0,0.0
173,1.3987427553311305,0.0,1.3950837090732875,1.3950837090732875,-0.24725554118752496,0.0,0.0,0.0
174,1.4627639503369199,0.0,1.4606089373044904,1.4606089373044904,-0.24725554118752496,0.0,0.0,0.0
175,0.8108210210771861,0.0,0.8162151213850606,0.8162151213850606,-0.24689543095308517,0.0,0.0,0.0
176,0.716099603904878,0.0,0.7075056475005316,0.7075056475005316,2.406756886633835,0.0,0.0,0.0
177,0.8938114590476538,0.0,0.8854846483723322,0.8854846483723322,-0.24761565142196476,0.0,0.0,0.0
178,0.5412580947370207,0.0,0.5332709453847997,0.5332709453847997,-0.24725554118752496,0.0,0.0,0.0
179,-0.8755696380129326,0.0,-0.8873160026676794,-0.8873160026676794,-0.24761565142196476,0.0,0.0,0.0
180,-0.22799462654111838,0.0,-0.22058120417037283,-0.22058120417037283,-0.24725554118752496,0.0,0.0,0.0
181,-1.4030893091425065,0.0,-1.400409742207632,-1.400409742207632,-0.9735978840526108,0.0,0.0,0.0
182,-0.08672368551469829,0.0,-0.08104367052754455,-0.08104367052754455,2.5000254373537443,0.0,0.0,0.0
183,-1.6621692327916657,0.0,-1.6728698816909005,-1.6728698816909005,-0.24761565142196476,0.0,0.0,0.0
184,-0.4667325330636816,0.0,-0.4567216457197746,-0.4567216457197746,-0.24725554118752496,0.0,0.0,0.0
185,-1.6182404596103053,0.0,-1.5959869472329558,-1.5959869472329558,-0.24725554118752496,0.0,0.0,0.0
186,-0.3968458484569721,0.0,-0.40330298346652727,-0.40330298346652727,-2.004953595488211,0.0,0.0,0.0
187,0.46238597925230557,0.0,0.47523431466573424,0.47523431466573424,-0.24689543095308517,0.0,0.0,0.0
188,-1.4416517833272802,0.0,-1.4326107115098232,-1.4326107115098232,0.004821622920338244,0.0,0.0,0.0
189,-0.4946872069063655,0.0,-0.5098906880559506,-0.5098906880559506,-1.4712702280484207,0.0,0.0,0.0
190,-0.5741833106464976,0.0,-0.5746670565359397,-0.5746670565359397,-1.9945103986894568,0.0,0.0,0.0
191,0.7963444935515106,0.0,0.7852622516682257,0.7852622516682257,-0.24689543095308517,0.0,0.0,0.0
192,-0.1760788036904198,0.0,-0.17889467801947423,-0.17889467801947423,-0.24725554118752496,0.0,0.0,0.0
193,-0.863214670555675,0.0,-0.8503722549411346,-0.8503722549411346,-0.24689543095308517,0.0,0.0,0.0
194,0.42943939936628533,0.0,0.43017791963437374,0.43017791963437374,-0.24689543095308517,0.0,0.0,0.0
195,-0.9643007679332372,0.0,-0.9572095794476292,-0.9572095794476292,2.5493605394719974,0.0,0.0,0.0
196,1.381271084179453,0.0,1.3699969074076268,1.3699969074076268,-0.24689543095308517,0.0,0.0,0.0
197,0.7595291864819047,0.0,0.7667903778049533,0.7667903778049533,-0.8824899947393402,0.0,0.0,0.0
198,0.8022099831524309,0.0,0.7793961836170513,0.7793961836170513,-0.24689543095308517,0.0,0.0,0.0
199,-1.2166416184238922,0.0,-1.2141932840724803,-1.2141932840724803,-0.24689543095308517,0.0,0.0,0.0
200,-0.6007652103272639,0.0,-0.5847766631773254,-0.5847766631773254,1.7639601181587836,0.0,0.0,0.0
201,-0.3963466578526384,0.0,-0.4038022233006697,-0.4038022233006697,-1.761879187241343,0.0,0.0,0.0
202,-1.0363090126083647,0.0,-1.041705921376247,-1.041705921376247,2.264873454264552,0.0,0.0,0.0
203,-1.2313677412517345,0.0,-1.2442724840795658,-1.2442724840795658,-0.24689543095308517,0.0,0.0,0.0
204,0.48135522221698385,0.0,0.4845950615559061,0.4845950615559061,-0.24689543095308517,0.0,0.0,0.0
205,-0.007352379425649553,0.0,-0.01626730204755539,-0.01626730204755539,-0.24761565142196476,0.0,0.0,0.0
206,-1.40833081048801,0.0,-1.3951677239491358,-1.3951677239491358,-1.5090818026646002,0.0,0.0,0.0
207,0.4781104832888152,0.0,0.4878401204778323,0.4878401204778323,-0.24689543095308517,0.0,0.0,0.0
208,0.9906544362883799,0.0,0.9709794699692351,0.9709794699692351,1.3185037581567454,0.0,0.0,0.0
209,1.3354703462318416,0.0,1.3279359513811215,1.3279359513811215,-0.24689543095308517,0.0,0.0,0.0
210,-0.12915488688305768,0.0,-0.16017318423913054,-0.16017318423913054,-0.24725554118752496,0.0,0.0,0.0
211,-1.1470045291193494,0.0,-1.165392590285051,-1.165392590285051,-0.24761565142196476,0.0,0.0,0.0
212,-0.26418594535530726,0.0,-0.3080729851038457,-0.3080729851038457,-2.0967817052703612,0.0,0.0,0.0
213,0.3390858999818965,0.0,0.321718065666916,0.321718065666916,-0.24761565142196476,0.0,0.0,0.0
214,1.4866003016938512,0.0,1.4798296709189767,1.4798296709189767,2.1770065570612394,0.0,0.0,0.0
215,0.5516162997769437,0.0,0.554114208460249,0.554114208460249,-0.24725554118752496,0.0,0.0,0.0
216,-0.6260991334971961,0.0,-0.6405667146427496,-0.6405667146427496,-1.5976689203367922,0.0,0.0,0.0
217,-0.8084285017300581,0.0,-0.7984513121903147,-0.7984513121903147,-0.24689543095308517,0.0,0.0,0.0
218,-0.8020638215248042,0.0,-0.8048166200756316,-0.8048166200756316,-0.24689543095308517,0.0,0.0,0.0
219,0.3332204103809762,0.0,0.32758413371809036,0.32758413371809036,-0.24761565142196476,0.0,0.0,0.0
220,-1.0180885555501868,0.0,-1.009130522198449,-1.009130522198449,-0.7193600585381088,0.0,0.0,0.0
221,1.3634250200745255,0.0,1.3683743779466637,1.3683743779466637,-0.24689543095308517,0.0,0.0,0.0
222,-0.5387407777388091,0.0,-0.5488313951190655,-0.5488313951190655,1.486675237640134,0.0,0.0,0.0
223,0.2252704421938266,0.0,0.2420893121211875,0.2420893121211875,0.1344613073186679,0.0,0.0,0.0
224,-1.7162066157107823,0.0,-1.7197984261002954,-1.7197984261002954,-0.24761565142196476,0.0,0.0,0.0
225,0.15401098342519953,0.0,0.16982434612906086,0.16982434612906086,-0.24689543095308517,0.0,0.0,0.0
226,0.41346530002760884,0.0,0.40022352958582386,0.40022352958582386,-1.7226271716874042,0.0,0.0,0.0
227,0.48709591416682074,0.0,0.47885380346326734,0.47885380346326734,-0.24689543095308517,0.0,0.0,0.0
228,-1.3162301439884532,0.0,-1.3081751828498056,-1.3081751828498056,-0.24725554118752496,0.0,0.0,0.0
229,-0.548724589825482,0.0,-0.5388465984362155,-0.5388465984362155,2.5965349801836117,0.0,0.0,0.0
230,-1.6154949112864703,0.0,-1.5987327663207396,-1.5987327663207396,-0.24725554118752496,0.0,0.0,0.0
231,-0.02095532339374124,0.0,-0.002663016567172312,-0.002663016567172312,-0.24761565142196476,0.0,0.0,0.0
232,-0.9986201219811749,0.0,-0.992530797713211,-0.992530797713211,1.8226580863724717,0.0,0.0,0.0
233,1.2266467944871082,0.0,1.2337044326867248,1.2337044326867248,-1.7244277228596032,0.0,0.0,0.0
234,-1.5594607659500193,0.0,-1.5575454800039834,-1.5575454800039834,2.4683357367230414,0.0,0.0,0.0
235,0.8613640697659672,0.0,0.8676368243017379,0.8676368243017379,-0.24761565142196476,0.0,0.0,0.0
236,-0.12903008923197426,0.0,-0.16029799419766616,-0.16029799419766616,-0.24725554118752496,0.0,0.0,0.0
237,0.2914131972680339,0.0,0.28914266648911796,0.28914266648911796,-0.24761565142196476,0.0,0.0,0.0
238,0.3796451365840047,0.0,0.3821260855981583,0.3821260855981583,0.4351533530759047,0.0,0.0,0.0
239,0.7711353680326618,0.0,0.777524034239017,0.777524034239017,-0.24689543095308517,0.0,0.0,0.0
240,0.8760901925938096,0.0,0.8529092491945343,0.8529092491945343,-0.24761565142196476,0.0,0.0,0.0
241,-1.152994816371353,0.0,-1.159401712275341,-1.159401712275341,-0.24761565142196476,0.0,0.0,0.0
242,-1.3626548701914818,0.0,-1.3709545919932247,-1.3709545919932247,1.963821298272875,0.0,0.0,0.0
243,1.5170509285582032,0.0,1.5185207580650202,1.5185207580650202,-1.7345108094239179,0.0,0.0,0.0
244,0.19818935190872666,0.0,0.1984058266337189,0.1984058266337189,0.6829091943704902,0.0,0.0,0.0
245,-0.2649347312618077,0.0,-0.3073241253526319,-0.3073241253526319,1.689417299629744,0.0,0.0,0.0
246,0.20842275929756626,0.0,0.2191242797506326,0.2191242797506326,-1.2501625441023807,0.0,0.0,0.0
247,1.2331362723434454,0.0,1.2272143148428725,1.2272143148428725,-1.9981115010338548,0.0,0.0,0.0
248,1.319745842195332,0.0,1.3268126617543008,1.3268126617543008,2.389471595380724,0.0,0.0,0.0
