,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
28,-0.6173241038610819,0.0,-0.6148209143878908,-0.6148209143878908,0.2650478582173447,0.0,0.0,0.0
29,-1.5272418828694578,0.0,-1.515360264280829,-1.515360264280829,-0.2426822529238468,0.0,0.0,0.0
30,1.1880604050914625,0.0,1.1887495932283483,1.1887495932283483,0.8668552601074699,0.0,0.0,0.0
31,-0.3606934049622245,0.0,-0.3703745662293482,-0.3703745662293482,-2.0879616313924347,0.0,0.0,0.0
32,-0.672138427897731,0.0,-0.6666505172594268,-0.6666505172594268,-0.24340040018147224,0.0,0.0,0.0
33,-1.4227209331723019,0.0,-1.4165600838069636,-1.4165600838069636,2.018763461338688,0.0,0.0,0.0
34,-1.1723191347321547,0.0,-1.1855694979323776,-1.1855694979323776,-0.24340040018147224,0.0,0.0,0.0
35,0.7489229227523984,0.0,0.7359881104515168,0.7359881104515168,-0.0832535617309974,0.0,0.0,0.0
36,-1.1400534303560361,0.0,-1.1357333413251314,-1.1357333413251314,-0.43370942345221586,0.0,0.0,0.0
37,-0.9553042427506937,0.0,-0.9689068070823749,-0.9689068070823749,1.647122255517519,0.0,0.0,0.0
38,-1.3566945883099746,0.0,-1.3557599727461231,-1.3557599727461231,-0.24304132655265953,0.0,0.0,0.0
39,-0.04115081143039476,0.0,-0.05802645469343284,-0.05802645469343284,0.5760056207691636,0.0,0.0,0.0
40,-1.2963988318696604,0.0,-1.2932155962040293,-1.2932155962040293,-0.24304132655265953,0.0,0.0,0.0
41,-0.24122309416416418,0.0,-0.2511415615465118,-0.2511415615465118,-0.24304132655265953,0.0,0.0,0.0
42,0.7572696493670699,0.0,0.7602832367975494,0.7602832367975494,2.3246941930871285,0.0,0.0,0.0
43,0.14895523056943846,0.0,0.1294820845413309,0.1294820845413309,-0.2426822529238468,0.0,0.0,0.0
44,1.3952336343481615,0.0,1.3991827645024453,1.3991827645024453,-0.24304132655265953,0.0,0.0,0.0
45,-0.9667654195947203,0.0,-0.9574444910627082,-0.9574444910627082,-1.506262352715822,0.0,0.0,0.0
46,-1.3497182197962192,0.0,-1.345917331816192,-1.345917331816192,-0.24304132655265953,0.0,0.0,0.0
47,-1.6439714774656857,0.0,-1.6443113195020786,-1.6443113195020786,-0.24304132655265953,0.0,0.0,0.0
48,1.521555735650803,0.0,1.5170452748785825,1.5170452748785825,2.0180453140810624,0.0,0.0,0.0
49,0.5725204617617274,0.0,0.571030432081532,0.571030432081532,-0.2426822529238468,0.0,0.0,0.0
50,-1.4832658456309644,0.0,-1.4899438244111336,-1.4899438244111336,-0.2426822529238468,0.0,0.0,0.0
51,1.3392981082289446,0.0,1.3466056192818006,1.3466056192818006,-0.2426822529238468,0.0,0.0,0.0
52,-0.24109851615498998,0.0,-0.25126615193802987,-0.25126615193802987,-0.24304132655265953,0.0,0.0,0.0
53,1.4357214873297774,0.0,1.437805785873061,1.437805785873061,-0.24304132655265953,0.0,0.0,0.0
54,-0.5963949983198159,0.0,-0.5931421862637386,-0.5931421862637386,-1.2337254684469647,0.0,0.0,0.0
55,1.3208605628711625,0.0,1.3149596598361992,1.3149596598361992,0.9903765884190469,0.0,0.0,0.0
56,-0.17943240161375967,0.0,-0.18099717112181277,-0.18099717112181277,-0.24304132655265953,0.0,0.0,0.0
57,1.3989709746233876,0.0,1.3954450527569018,1.3954450527569018,-0.24304132655265953,0.0,0.0,0.0
58,1.2679149089721264,0.0,1.2739694210267394,1.2739694210267394,-0.7094779703803878,0.0,0.0,0.0
59,0.5251808182755304,0.0,0.5413779189002206,0.5413779189002206,-0.24304132655265953,0.0,0.0,0.0
60,-1.3331493445760503,0.0,-1.3345796061880437,-1.3345796061880437,-0.24304132655265953,0.0,0.0,0.0
61,0.9149854089816104,0.0,0.8983293905996212,0.8983293905996212,-0.24340040018147224,0.0,0.0,0.0
62,0.22905889046845074,0.0,0.23139702480314933,0.23139702480314933,2.410153716744557,0.0,0.0,0.0
63,0.07458215909243948,0.0,0.09048529199616076,0.09048529199616076,-1.3532969868416016,0.0,0.0,0.0
64,-0.6787410623839638,0.0,-0.6975489343559194,-0.6975489343559194,-0.24340040018147224,0.0,0.0,0.0
65,0.2740315517803379,0.0,0.26640692481973977,0.26640692481973977,-0.24340040018147224,0.0,0.0,0.0
66,0.08118479357867223,0.0,0.08388200124570064,0.08388200124570064,1.5544812592838362,0.0,0.0,0.0
67,0.47198600835814586,0.0,0.4579023565830832,0.4579023565830832,-0.2426822529238468,0.0,0.0,0.0
68,-0.5773345629161629,0.0,-0.5755749410596843,-0.5755749410596843,-0.4466360740894739,0.0,0.0,0.0
69,0.25247955619320084,0.0,0.24697082374291376,0.24697082374291376,-0.6049875443958852,0.0,0.0,0.0
70,-1.677358383924372,0.0,-1.6902851739722633,-1.6902851739722633,-0.24340040018147224,0.0,0.0,0.0
71,1.5166971932930091,0.0,1.521904300147789,1.521904300147789,1.7559215650477742,0.0,0.0,0.0
72,-0.43045709009977795,0.0,-0.4165976014825691,-0.4165976014825691,-0.24304132655265953,0.0,0.0,0.0
73,-1.021953477658892,0.0,-1.0077790092360268,-1.0077790092360268,-2.0488226058518477,0.0,0.0,0.0
74,-0.4978537930630216,0.0,-0.5110371182533006,-0.5110371182533006,-0.4983426766385062,0.0,0.0,0.0
75,-0.9551796647415195,0.0,-0.9690313974738929,-0.9690313974738929,1.7376088099783253,0.0,0.0,0.0
76,0.8510768902752445,0.0,0.8688014678098279,0.8688014678098279,-0.24340040018147224,0.0,0.0,0.0
77,0.5914563191562062,0.0,0.6194960943820789,0.6194960943820789,-0.2426822529238468,0.0,0.0,0.0
78,1.3695705644582759,0.0,1.370776155236315,1.370776155236315,-0.2426822529238468,0.0,0.0,0.0
79,1.265797082816165,0.0,1.2749661441588842,1.2749661441588842,-1.567663943242798,0.0,0.0,0.0
80,1.3672035822839659,0.0,1.3731433726751592,1.3731433726751592,-0.2426822529238468,0.0,0.0,0.0
81,-1.05509122809923,0.0,-1.0723168320424106,-1.0723168320424106,0.6399207266978284,0.0,0.0,0.0
82,-0.8998670286681735,0.0,-0.9056148881911722,-0.9056148881911722,-0.24340040018147224,0.0,0.0,0.0
83,0.48120478103703684,0.0,0.47696468648535484,0.47696468648535484,-0.2426822529238468,0.0,0.0,0.0
84,1.2321610203391302,0.0,1.2344742669154967,1.2344742669154967,1.6711801886479714,0.0,0.0,0.0
85,-0.42049084936584175,0.0,-0.4265648328040183,-0.4265648328040183,-0.24304132655265953,0.0,0.0,0.0
86,-0.6482194501362841,0.0,-0.6568078763294957,-0.6568078763294957,-0.24340040018147224,0.0,0.0,0.0
87,0.47921153289024965,0.0,0.4789581327496447,0.4789581327496447,-0.2426822529238468,0.0,0.0,0.0
88,0.9697997330182596,0.0,0.982303314482831,0.982303314482831,-1.8021390228575065,0.0,0.0,0.0
89,-0.9485770302552867,0.0,-0.9505920195292118,-0.9505920195292118,-0.3884661462218127,0.0,0.0,0.0
90,-1.3547013401631873,0.0,-1.3513993090429892,-1.3513993090429892,-0.24304132655265953,0.0,0.0,0.0
91,0.43548465167010453,0.0,0.41653834659906885,0.41653834659906885,-0.2426822529238468,0.0,0.0,0.0
92,0.008182080202589486,0.0,0.02607205958129508,0.02607205958129508,-0.24340040018147224,0.0,0.0,0.0
93,0.154810397000626,0.0,0.16237394790211337,0.16237394790211337,-0.2426822529238468,0.0,0.0,0.0
94,1.5798582439443298,0.0,1.573609312627807,1.573609312627807,-0.24340040018147224,0.0,0.0,0.0
95,1.2040063902657605,0.0,1.198093872592207,1.198093872592207,-0.7475397750345365,0.0,0.0,0.0
96,-0.6863403209435902,0.0,-0.6899489204733144,-0.6899489204733144,-0.24340040018147224,0.0,0.0,0.0
97,-0.9729943200534305,0.0,-0.9858511003288385,-0.9858511003288385,-2.0114789484553244,0.0,0.0,0.0
98,-1.3631726447870331,0.0,-1.371707542860442,-1.371707542860442,0.0014878146688054232,0.0,0.0,0.0
99,0.286987664734455,0.0,0.28646597785415634,0.28646597785415634,-0.24340040018147224,0.0,0.0,0.0
100,-1.471306356750241,0.0,-1.4766126525186951,-1.4766126525186951,-0.2426822529238468,0.0,0.0,0.0
101,-1.3701490133007883,0.0,-1.3647304809354275,-1.3647304809354275,-0.6943968779702534,0.0,0.0,0.0
102,0.213237483303327,0.0,0.20747566963167116,0.20747566963167116,1.7688482156850323,0.0,0.0,0.0
103,-1.266001797631155,0.0,-1.2514778150454606,-1.2514778150454606,-0.2426822529238468,0.0,0.0,0.0
104,1.5896999066690918,0.0,1.5916749193979336,1.5916749193979336,-0.24340040018147224,0.0,0.0,0.0
105,0.7433169123395592,0.0,0.741594678069832,0.741594678069832,-1.5134438252920765,0.0,0.0,0.0
106,-0.5889203177693637,0.0,-0.6006176097548256,-0.6006176097548256,0.9440560903022055,0.0,0.0,0.0
107,0.44271017620220826,0.0,0.449056438785297,0.449056438785297,-0.2426822529238468,0.0,0.0,0.0
108,1.3774189790362505,0.0,1.3844810983033078,1.3844810983033078,-0.2426822529238468,0.0,0.0,0.0
109,0.3475325771931174,0.0,0.3485119928301778,0.3485119928301778,-0.9999685360898813,0.0,0.0,0.0
110,0.9943416008255775,0.0,1.0185591184146026,1.0185591184146026,-0.2064158164137617,0.0,0.0,0.0
111,-0.07030206557715817,0.0,-0.10325276681450875,-0.10325276681450875,1.519292043660189,0.0,0.0,0.0
112,0.7257514130459967,0.0,0.7255225175639951,0.7255225175639951,1.8230683336357536,0.0,0.0,0.0
113,0.7772021308349423,0.0,0.795542317597176,0.795542317597176,-0.2426822529238468,0.0,0.0,0.0
114,-0.03305324083407158,0.0,-0.033108376389809756,-0.033108376389809756,-0.24340040018147224,0.0,0.0,0.0
115,-0.9642738594112362,0.0,-0.9599362988930705,-0.9599362988930705,2.3965089188496735,0.0,0.0,0.0
116,0.13475333752357935,0.0,0.14368538917439605,0.14368538917439605,-0.2426822529238468,0.0,0.0,0.0
117,-1.0124855489616527,0.0,-1.0172478789914037,-1.0172478789914037,-2.0222511573197064,0.0,0.0,0.0
118,-1.3768762257961953,0.0,-1.3936354517676304,-1.3936354517676304,1.2201837108591902,0.0,0.0,0.0
119,0.8497065321743282,0.0,0.8701719621165271,0.8701719621165271,-0.24340040018147224,0.0,0.0,0.0
120,1.0836640334034808,0.0,1.06104444192228,1.06104444192228,0.702758611740055,0.0,0.0,0.0
121,0.8752450240550398,0.0,0.894840859637114,0.894840859637114,-0.24340040018147224,0.0,0.0,0.0
122,-1.174312382878942,0.0,-1.1835760516680878,-1.1835760516680878,-0.24340040018147224,0.0,0.0,0.0
123,-0.8993687166314767,0.0,-0.9061132497572446,-0.9061132497572446,-0.24340040018147224,0.0,0.0,0.0
124,1.4141694917426404,0.0,1.407654911125677,1.407654911125677,-0.24304132655265953,0.0,0.0,0.0
125,1.0587484315686402,0.0,1.0859625202259031,1.0859625202259031,-1.4904631130480621,0.0,0.0,0.0
126,-0.6403710355583094,0.0,-0.6301455325446189,-0.6301455325446189,-1.1198991281133313,0.0,0.0,0.0
127,-0.7732957713471836,0.0,-0.7308145688912562,-0.7308145688912562,2.117508709262187,0.0,0.0,0.0
128,-1.0422596931542871,0.0,-1.038179064766447,-1.038179064766447,-1.45060594024985,0.0,0.0,0.0
129,0.6442773950460681,0.0,0.6381846531097962,0.6381846531097962,0.8787046898582898,0.0,0.0,0.0
130,-0.4039219741456728,0.0,-0.40089921215128654,-0.40089921215128654,2.2719103696516583,0.0,0.0,0.0
131,0.2182206036702951,0.0,0.20249205397094655,0.20249205397094655,1.1440601015508927,0.0,0.0,0.0
132,0.6173685450644404,0.0,0.5935812929463109,0.5935812929463109,-0.2426822529238468,0.0,0.0,0.0
133,0.5959411274864775,0.0,0.6150108402874268,0.6150108402874268,-0.2426822529238468,0.0,0.0,0.0
134,0.05203353943190881,0.0,0.03865568912462474,0.03865568912462474,-0.7568756893836673,0.0,0.0,0.0
135,0.44632293846826016,0.0,0.44544331743127163,0.44544331743127163,-0.2426822529238468,0.0,0.0,0.0
136,-0.07827505816430713,0.0,-0.09527898175734936,-0.09527898175734936,-1.9633630821944195,0.0,0.0,0.0
137,1.442822433852707,0.0,1.4436615342744126,1.4436615342744126,-0.24304132655265953,0.0,0.0,0.0
138,1.0943777421924623,0.0,1.0905723647120733,1.0905723647120733,2.6029762554169897,0.0,0.0,0.0
139,-1.1057944778331303,0.0,-1.1063300089268562,-1.1063300089268562,1.0844538791679805,0.0,0.0,0.0
140,-1.4237175572456955,0.0,-1.4155633606748186,-1.4155633606748186,-0.14860496217491315,0.0,0.0,0.0
141,1.4683609257334185,0.0,1.4725665051066152,1.4725665051066152,1.7713617310867213,0.0,0.0,0.0
142,-1.4176132347961596,0.0,-1.4216682898592063,-1.4216682898592063,0.7541061406602746,0.0,0.0,0.0
143,0.41953866649580657,0.0,0.43248591671338765,0.43248591671338765,-0.2426822529238468,0.0,0.0,0.0
144,0.6733040711836573,0.0,0.6809191574005098,0.6809191574005098,-1.516675487951391,0.0,0.0,0.0
145,0.9968331610090615,0.0,1.0160673105842404,1.0160673105842404,1.183917274349105,0.0,0.0,0.0
146,-0.5236414409620815,0.0,-0.5264863268015468,-0.5264863268015468,-0.388107072593,0.0,0.0,0.0
147,1.4743406701737802,0.0,1.480789470946811,1.480789470946811,0.9160483472548131,0.0,0.0,0.0
148,0.1417297060373347,0.0,0.1367083272493816,0.1367083272493816,-0.2426822529238468,0.0,0.0,0.0
149,0.013040622560383389,0.0,0.02121303431208858,0.02121303431208858,-0.24340040018147224,0.0,0.0,0.0
150,0.3944984866517918,0.0,0.3843940255873951,0.3843940255873951,1.5864388122481685,0.0,0.0,0.0
151,0.7461822065505659,0.0,0.7387290990649154,0.7387290990649154,-0.47248937536399005,0.0,0.0,0.0
152,-1.141174632438604,0.0,-1.1455759822550624,-1.1455759822550624,-0.24340040018147224,0.0,0.0,0.0
153,0.2557185844317301,0.0,0.24373147356344274,0.24373147356344274,2.0981187333063,0.0,0.0,0.0
154,0.8340097030183787,0.0,0.8398964969776251,0.8398964969776251,-0.2426822529238468,0.0,0.0,0.0
155,0.23927428722073538,0.0,0.22118061269866385,0.22118061269866385,-0.031187885553152446,0.0,0.0,0.0
156,0.25808556660604,0.0,0.24136425612459855,0.24136425612459855,1.9221726551880653,0.0,0.0,0.0
157,1.1671312995501966,0.0,1.1534905124287216,1.1534905124287216,-0.24304132655265953,0.0,0.0,0.0
158,0.4139326560829675,0.0,0.4124268636789711,0.4124268636789711,-0.2426822529238468,0.0,0.0,0.0
159,0.4161750602481031,0.0,0.410184236631645,0.410184236631645,-0.2426822529238468,0.0,0.0,0.0
160,-1.4218488871080825,0.0,-1.4174322165475903,-1.4174322165475903,-0.9496982280561,0.0,0.0,0.0
161,-0.56450302797122,0.0,-0.562243769167246,-0.562243769167246,1.81732315557475,0.0,0.0,0.0
162,-1.0934612549248843,0.0,-1.0761791341794722,-1.0761791341794722,1.4801530181196023,0.0,0.0,0.0
163,-0.6686502436408533,0.0,-0.670139048221934,-0.670139048221934,-0.24340040018147224,0.0,0.0,0.0
164,0.7732156345413679,0.0,0.7666373467649732,0.7666373467649732,-0.2426822529238468,0.0,0.0,0.0
165,-0.9439676439158412,0.0,-0.9341460878488206,-0.9341460878488206,-0.24340040018147224,0.0,0.0,0.0
166,0.7384583699817653,0.0,0.7464537033390386,0.7464537033390386,1.4377823299197008,0.0,0.0,0.0
167,-0.07416398386155845,0.0,-0.09939046467744717,-0.09939046467744717,1.0546507679765245,0.0,0.0,0.0
168,0.6994654531102399,0.0,0.7155552862425459,0.7155552862425459,-0.7360494189125294,0.0,0.0,0.0
169,-0.8257431132095229,0.0,-0.8181524333454552,-0.8181524333454552,-0.2426822529238468,0.0,0.0,0.0
170,1.4573980609260886,0.0,1.454750079119525,1.454750079119525,-0.24304132655265953,0.0,0.0,0.0
171,-0.3165927897145568,0.0,-0.3399745106989281,-0.3399745106989281,-1.0911732378083132,0.0,0.0,0.0
172,0.05091233734934099,0.0,0.039777002648287776,0.039777002648287776,1.061832240552779,0.0,0.0,0.0
173,1.3932403862013742,0.0,1.3895893043555505,1.3895893043555505,-0.24304132655265953,0.0,0.0,0.0
174,1.4571489049077402,0.0,1.454999259902561,1.454999259902561,-0.24304132655265953,0.0,0.0,0.0
175,0.8063533849817057,0.0,0.811739068494531,0.811739068494531,-0.2426822529238468,0.0,0.0,0.0
176,0.7117986760184859,0.0,0.7032208374822525,0.7032208374822525,2.406203906827617,0.0,0.0,0.0
177,0.8891977610825504,0.0,0.8808867357870851,0.8808867357870851,-0.24340040018147224,0.0,0.0,0.0
178,0.537264885165428,0.0,0.5292926509229633,0.5292926509229633,-0.24304132655265953,0.0,0.0,0.0
179,-0.8770692529892944,0.0,-0.8887951853362266,-0.8887951853362266,-0.24340040018147224,0.0,0.0,0.0
180,-0.23063396338435696,0.0,-0.22323331384645392,-0.22323331384645392,-0.24304132655265953,0.0,0.0,0.0
181,-1.4036604977686489,0.0,-1.4009862848671992,-1.4009862848671992,-0.9787831919899307,0.0,0.0,0.0
182,-0.08961165699915957,0.0,-0.08394125612920085,-0.08394125612920085,2.493099725000296,0.0,0.0,0.0
183,-1.6622844448142935,0.0,-1.672967109551245,-1.672967109551245,-0.24340040018147224,0.0,0.0,0.0
184,-0.4689516949346066,0.0,-0.4589583345987283,-0.4589583345987283,-0.24304132655265953,0.0,0.0,0.0
185,-1.6184329855849742,0.0,-1.596219428376086,-1.596219428376086,-0.24304132655265953,0.0,0.0,0.0
186,-0.3991880097970531,0.0,-0.4056336470289749,-0.4056336470289749,-2.0129152429705752,0.0,0.0,0.0
187,0.45853158336733196,0.0,0.47135811886703965,0.47135811886703965,-0.2426822529238468,0.0,0.0,0.0
188,-1.4421551026034776,0.0,-1.4331306058788729,-1.4331306058788729,0.012260023533187139,0.0,0.0,0.0
189,-0.49685716898962795,0.0,-0.5120338413854455,-0.5120338413854455,-1.4761001678955532,0.0,0.0,0.0
190,-0.5762133608335951,0.0,-0.5766962545833474,-0.5766962545833474,-2.001424886848568,0.0,0.0,0.0
191,0.7919023359174983,0.0,0.7808406513980384,0.7808406513980384,-0.2426822529238468,0.0,0.0,0.0
192,-0.17880951156788866,0.0,-0.18162012307940337,-0.18162012307940337,-0.24304132655265953,0.0,0.0,0.0
193,-0.8647360300810484,0.0,-0.8519164294468644,-0.8519164294468644,-0.2426822529238468,0.0,0.0,0.0
194,0.42564298894534247,0.0,0.426380987529,0.426380987529,-0.2426822529238468,0.0,0.0,0.0
195,-0.9656442175121525,0.0,-0.9585658045863712,-0.9585658045863712,2.544088180291703,0.0,0.0,0.0
196,1.375799464916986,0.0,1.3645466356604092,1.3645466356604092,-0.2426822529238468,0.0,0.0,0.0
197,0.7551518232111084,0.0,0.7624012734533573,0.7624012734533573,-0.8854240484986224,0.0,0.0,0.0
198,0.7977575023486857,0.0,0.774984902996687,0.774984902996687,-0.2426822529238468,0.0,0.0,0.0
199,-1.21754095206239,0.0,-1.215097420722171,-1.215097420722171,-0.2426822529238468,0.0,0.0,0.0
200,-0.6027484767877002,0.0,-0.5867880762963148,-0.5867880762963148,1.7645393321392795,0.0,0.0,0.0
201,-0.3986896977603563,0.0,-0.4061320085950474,-0.4061320085950474,-1.766231659976234,0.0,0.0,0.0
202,-1.0375257288056674,0.0,-1.0429134996441354,-1.0429134996441354,2.2665242652194673,0.0,0.0,0.0
203,-1.232241157144946,0.0,-1.2451237050780368,-1.2451237050780368,-0.2426822529238468,0.0,0.0,0.0
204,0.4774674407618108,0.0,0.48070239823089833,0.48070239823089833,-0.2426822529238468,0.0,0.0,0.0
205,-0.010380043164366705,0.0,-0.019278842931298938,-0.019278842931298938,-0.24340040018147224,0.0,0.0,0.0
206,-1.4088927741539654,0.0,-1.3957534884234384,-1.3957534884234384,-1.5152391934361402,0.0,0.0,0.0
207,0.4742284125232815,0.0,0.4839417484103693,0.4839417484103693,-0.2426822529238468,0.0,0.0,0.0
208,0.9858702962017317,0.0,0.9662311539769942,0.9662311539769942,1.321801547813191,0.0,0.0,0.0
209,1.3300793355500535,0.0,1.3225596737188043,1.3225596737188043,-0.2426822529238468,0.0,0.0,0.0
210,-0.13196818011838848,0.0,-0.16293156435168604,-0.16293156435168604,-0.24304132655265953,0.0,0.0,0.0
211,-1.1480264229431851,0.0,-1.1663825776385879,-1.1663825776385879,-0.24340040018147224,0.0,0.0,0.0
212,-0.2667615860448757,0.0,-0.31057117830065284,-0.31057117830065284,-2.1026836501737565,0.0,0.0,0.0
213,0.3354485103032198,0.0,0.3181119372997577,0.3181119372997577,-0.24340040018147224,0.0,0.0,0.0
214,1.480943304660013,0.0,1.4741861801963507,1.4741861801963507,2.181064741562039,0.0,0.0,0.0
215,0.5476048599268869,0.0,0.5500992463064887,0.5500992463064887,-0.24304132655265953,0.0,0.0,0.0
216,-0.6280378126500633,0.0,-0.6424799813049124,-0.6424799813049124,-1.6028531588664447,0.0,0.0,0.0
217,-0.8100462840535734,0.0,-0.8000868265753284,-0.8000868265753284,-0.2426822529238468,0.0,0.0,0.0
218,-0.803692805585689,0.0,-0.8064409365427523,-0.8064409365427523,-0.2426822529238468,0.0,0.0,0.0
219,0.32959334387203226,0.0,0.3239676857011091,0.3239676857011091,-0.24340040018147224,0.0,0.0,0.0
220,-1.0193373394662337,0.0,-1.0103954074579073,-1.0103954074579073,-0.720968326502395,0.0,0.0,0.0
221,1.357984809605075,0.0,1.3629269605706738,1.3629269605706738,-0.2426822529238468,0.0,0.0,0.0
222,-0.5408332062281215,0.0,-0.5509060435390976,-0.5509060435390976,1.4876935643246694,0.0,0.0,0.0
223,0.221833365936347,0.0,0.23862326751120003,0.23862326751120003,0.14475819256508224,0.0,0.0,0.0
224,-1.7162267227867234,0.0,-1.7198130967620566,-1.7198130967620566,-0.24340040018147224,0.0,0.0,0.0
225,0.15069932269787728,0.0,0.16648543082221118,0.16648543082221118,-0.2426822529238468,0.0,0.0,0.0
226,0.40969700377104457,0.0,0.3964792935646523,0.3964792935646523,-1.7256563399203964,0.0,0.0,0.0
227,0.4831980291838241,0.0,0.474971240221065,0.474971240221065,-0.2426822529238468,0.0,0.0,0.0
228,-1.3169542033834039,0.0,-1.3089139855353118,-1.3089139855353118,-0.24304132655265953,0.0,0.0,0.0
229,-0.5507994469620577,0.0,-0.5409388122176483,-0.5409388122176483,2.5907677520373573,0.0,0.0,0.0
230,-1.6156922693831417,0.0,-1.5989604169894847,-1.5989604169894847,-0.24304132655265953,0.0,0.0,0.0
231,-0.02395904616435479,0.0,-0.005698490255824356,-0.005698490255824356,-0.24340040018147224,0.0,0.0,0.0
232,-0.9999031700350581,0.0,-0.9938248853859979,-0.9938248853859979,1.8234274072645662,0.0,0.0,0.0
233,1.221447311550149,0.0,1.2284939281226273,1.2284939281226273,-1.72745170806446,0.0,0.0,0.0
234,-1.5597567432639248,0.0,-1.5578455877885065,-1.5578455877885065,2.4632966138088404,0.0,0.0,0.0
235,0.8568074786972578,0.0,0.8630703097999946,0.8630703097999946,-0.24340040018147224,0.0,0.0,0.0
236,-0.13184360210921428,0.0,-0.16305615474320415,-0.16305615474320415,-0.24304132655265953,0.0,0.0,0.0
237,0.2878597107986744,0.0,0.28559384511352953,0.28559384511352953,-0.24340040018147224,0.0,0.0,0.0
238,0.37593636328483565,0.0,0.37841368679452553,0.37841368679452553,0.4395576418203285,0.0,0.0,0.0
239,0.7667375780643093,0.0,0.7731160471239152,0.7731160471239152,-0.2426822529238468,0.0,0.0,0.0
240,0.8715076837798137,0.0,0.848368643600857,0.848368643600857,-0.24340040018147224,0.0,0.0,0.0
241,-1.1540061673835469,0.0,-1.1604022388457182,-1.1604022388457182,-0.24340040018147224,0.0,0.0,0.0
242,-1.3632972227962072,0.0,-1.3715829524689238,-1.3715829524689238,1.968134079676094,0.0,0.0,0.0
243,1.5113403388985185,0.0,1.5128092015669665,1.5128092015669665,-1.737864843300029,0.0,0.0,0.0
244,0.19479993794554504,0.0,0.19501663047985962,0.19501663047985962,0.6848049302994189,0.0,0.0,0.0
245,-0.26750905409992093,0.0,-0.30982363595154416,-0.30982363595154416,1.6905701646038584,0.0,0.0,0.0
246,0.20501533469782965,0.0,0.21569863547186677,0.21569863547186677,-1.2570652543197918,0.0,0.0,0.0
247,1.2279253680272075,0.0,1.222015227763685,1.222015227763685,-2.005733770394321,0.0,0.0,0.0
248,1.3143825063941041,0.0,1.3214383601951414,1.3214383601951414,2.3900455935310445,0.0,0.0,0.0
249,1.5495857877149986,0.0,1.5549207539000895,1.5549207539000895,-0.24340040018147224,0.0,0.0,0.0
