,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
60,-1.3279956961613522,0.0,-1.3295455808931778,-1.3295455808931778,-0.24893393187323518,0.0,0.0,0.0
61,0.9495039381037375,0.0,0.9328382883260375,0.9328382883260375,-0.24930529004535135,0.0,0.0,0.0
62,0.2546179253439246,0.0,0.2571022738226083,0.2571022738226083,2.427073056395864,0.0,0.0,0.0
63,0.09812343645504554,0.0,0.11433047625052191,0.11433047625052191,-1.353353135746716,0.0,0.0,0.0
64,-0.6650396073441895,0.0,-0.6841059690575652,-0.6841059690575652,-0.24930529004535135,0.0,0.0,0.0
65,0.30017801444786435,0.0,0.29257431194617706,0.29257431194617706,-0.24930529004535135,0.0,0.0,0.0
66,0.10481231380271536,0.0,0.10764002066137904,0.10764002066137904,1.5666361716027053,0.0,0.0,0.0
67,0.5007181296449843,0.0,0.4865975240313201,0.4865975240313201,-0.248562573701119,0.0,0.0,0.0
68,-0.562308547702619,0.0,-0.560521893175096,-0.560521893175096,-0.44649647943903603,0.0,0.0,0.0
69,0.27834450914320624,0.0,0.2728816502120962,0.2728816502120962,-0.6050664189326393,0.0,0.0,0.0
70,-1.6767007548710076,0.0,-1.6899465376290812,-1.6899465376290812,-0.24930529004535135,0.0,0.0,0.0
71,1.5590752133725163,0.0,1.5646445189611327,1.5646445189611327,1.7679123008896678,0.0,0.0,0.0
72,-0.41351257802520897,0.0,-0.3994460189912037,-0.3994460189912037,-0.24893393187323518,0.0,0.0,0.0
73,-1.0127350241900457,0.0,-0.998431146736164,-0.998431146736164,-2.043336619538554,0.0,0.0,0.0
74,-0.4817896090646312,0.0,-0.49513215741705824,-0.49513215741705824,-0.4958871163304862,0.0,0.0,0.0
75,-0.945089019315498,0.0,-0.959172058279118,-0.959172058279118,1.7493443922838594,0.0,0.0,0.0
76,0.8847606535876125,0.0,0.9029205906915686,0.9029205906915686,-0.24930529004535135,0.0,0.0,0.0
77,0.6217489480679158,0.0,0.6503243334486465,0.6503243334486465,-0.248562573701119,0.0,0.0,0.0
78,1.4100268332291563,0.0,1.4115214504775422,1.4115214504775422,-0.248562573701119,0.0,0.0,0.0
79,1.3048978741610626,0.0,1.3144467269294127,1.3144467269294127,-1.565027293852931,0.0,0.0,0.0
80,1.4076289338026333,0.0,1.4139199156887443,1.4139199156887443,-0.248562573701119,0.0,0.0,0.0
81,-1.0463056161613697,0.0,-1.0638208824942017,-1.0638208824942017,0.6460392629267273,0.0,0.0,0.0
82,-0.8890538958746413,0.0,-0.8949184376211233,-0.8949184376211233,-0.24930529004535135,0.0,0.0,0.0
83,0.5100573168851271,0.0,0.5059114807320533,0.5059114807320533,-0.248562573701119,0.0,0.0,0.0
84,1.2708224612578392,0.0,1.273420348316744,1.273420348316744,1.681757204958717,0.0,0.0,0.0
85,-0.40341615938721676,0.0,-0.409544819880476,-0.409544819880476,-0.24893393187323518,0.0,0.0,0.0
86,-0.6341193252653384,0.0,-0.6428271204226649,-0.6428271204226649,-0.24930529004535135,0.0,0.0,0.0
87,0.5080380331575287,0.0,0.5079312409099078,0.5079312409099078,-0.248562573701119,0.0,0.0,0.0
88,1.0050342406126944,0.0,1.0179206858181562,1.0179206858181562,-1.798240225941884,0.0,0.0,0.0
89,-0.9384001419678283,0.0,-0.9404892766339644,-0.9404892766339644,-0.38856460458891395,0.0,0.0,0.0
90,-1.3498292014660103,0.0,-1.3465873073938246,-1.3465873073938246,-0.24893393187323518,0.0,0.0,0.0
91,0.4637399963833379,0.0,0.4446875003408403,0.4446875003408403,-0.248562573701119,0.0,0.0,0.0
92,0.03085604727942253,0.0,0.0490669755036,0.0490669755036,-0.24930529004535135,0.0,0.0,0.0
93,0.1793996064908827,0.0,0.187168077664398,0.187168077664398,-0.248562573701119,0.0,0.0,0.0
94,1.6230612664907917,0.0,1.6170320485742324,1.6170320485742324,-0.24930529004535135,0.0,0.0,0.0
95,1.2423000786055112,0.0,1.2365597250709004,1.2365597250709004,-0.7461825243367828,0.0,0.0,0.0
96,-0.6727381265556586,0.0,-0.6764056333794951,-0.6764056333794951,-0.24930529004535135,0.0,0.0,0.0
97,-0.9631363676309092,0.0,-0.976213784779765,-0.976213784779765,-2.007314876843286,0.0,0.0,0.0
98,-1.3584111573083035,0.0,-1.3671636142057169,-1.3671636142057169,-0.00866519451407513,0.0,0.0,0.0
99,0.3133033586772542,0.0,0.3128981487358375,0.3128981487358375,-0.24930529004535135,0.0,0.0,0.0
100,-1.4679572995305188,0.0,-1.4734534935653072,-1.4734534935653072,-0.248562573701119,0.0,0.0,0.0
101,-1.3654786503548981,0.0,-1.3600944535832262,-1.3600944535832262,-0.6927069475520548,0.0,0.0,0.0
102,0.23858986075611197,0.0,0.23286515168835492,0.23286515168835492,1.7805384787416174,0.0,0.0,0.0
103,-1.2599710755878797,0.0,-1.2453468284788705,-1.2453468284788705,-0.248562573701119,0.0,0.0,0.0
104,1.633031479895809,0.0,1.6353361251860383,1.6353361251860383,-0.24930529004535135,0.0,0.0,0.0
105,0.7755931270643218,0.0,0.7740346443422315,0.7740346443422315,-1.5122944334124353,0.0,0.0,0.0
106,-0.5740456343692849,0.0,-0.5858951304093926,-0.5858951304093926,0.9498102477177519,0.0,0.0,0.0
107,0.47105989989588226,0.0,0.477634838242091,0.477634838242091,-0.248562573701119,0.0,0.0,0.0
108,1.4179777629065753,0.0,1.4254073017002915,1.4254073017002915,-0.248562573701119,0.0,0.0,0.0
109,0.37463910190305677,0.0,0.37576318427155725,0.37576318427155725,-1.0020483049248219,0.0,0.0,0.0
110,1.0298966715087503,0.0,1.0546550740528842,1.0546550740528842,-0.21328354735008315,0.0,0.0,0.0
111,-0.04865324949476601,0.0,-0.08196496603470742,-0.08196496603470742,1.5317285034237855,0.0,0.0,0.0
112,0.7577981892148606,0.0,0.75775032790828,0.75775032790828,1.8340140555263456,0.0,0.0,0.0
113,0.8099209504334953,0.0,0.8286944041554175,0.8286944041554175,-0.248562573701119,0.0,0.0,0.0
114,-0.010917884835270177,0.0,-0.010894654776453972,-0.010894654776453972,-0.24930529004535135,0.0,0.0,0.0
115,-0.954302001322666,0.0,-0.9499569024676572,-0.9499569024676572,2.4129614458554496,0.0,0.0,0.0
116,0.1590805639819234,0.0,0.16823282599701253,0.16823282599701253,-0.248562573701119,0.0,0.0,0.0
117,-1.0031434264839532,0.0,-1.0080250075809725,-1.0080250075809725,-2.01659883114619,0.0,0.0,0.0
118,-1.372293732935543,0.0,-1.3893809761621159,-1.3893809761621159,1.22610072777218,0.0,0.0,0.0
119,0.8833723960248886,0.0,0.9043091758138435,0.9043091758138435,-0.24930529004535135,0.0,0.0,0.0
120,1.1203858235517554,0.0,1.0977012128434072,1.0977012128434072,0.7084274358422433,0.0,0.0,0.0
121,0.9092444687847435,0.0,0.9293037080147923,0.9293037080147923,-0.24930529004535135,0.0,0.0,0.0
122,-1.1670840241183515,0.0,-1.1765487474207033,-1.1765487474207033,-0.24930529004535135,0.0,0.0,0.0
123,-0.8885490749427418,0.0,-0.895423377665587,-0.895423377665587,-0.24930529004535135,0.0,0.0,0.0
124,1.4552083066341714,0.0,1.4488870137678496,1.4488870137678496,-0.24893393187323518,0.0,0.0,0.0
125,1.0951447769567748,0.0,1.1229482150665877,1.1229482150665877,-1.4900129430854652,0.0,0.0,0.0
126,-0.6261683955879196,0.0,-0.6158128280438616,-0.6158128280438616,-1.12236835269046,0.0,0.0,0.0
127,-0.7608293791721406,0.0,-0.7178107170255114,-0.7178107170255114,2.1329573840798597,0.0,0.0,0.0
128,-1.033306477164955,0.0,-1.0292324894484444,-1.0292324894484444,-1.4499062604969193,0.0,0.0,0.0
129,0.6752599668492744,0.0,0.6692595851160319,0.6692595851160319,0.8840798512531903,0.0,0.0,0.0
130,-0.3866308634015548,0.0,-0.38354040759059993,-0.38354040759059993,2.289299174540766,0.0,0.0,0.0
131,0.24363807007510804,0.0,0.22781575124371878,0.22781575124371878,1.1492295861441335,0.0,0.0,0.0
132,0.6479996365266955,0.0,0.6240674511365386,0.6240674511365386,-0.248562573701119,0.0,0.0,0.0
133,0.6262923364550123,0.0,0.645779873048474,0.645779873048474,-0.248562573701119,0.0,0.0,0.0
134,0.0752802892865882,0.0,0.06181671162630621,0.06181671162630621,-0.7547237622954546,0.0,0.0,0.0
135,0.4747198516521544,0.0,0.47397402291972984,0.47397402291972984,-0.248562573701119,0.0,0.0,0.0
136,-0.05673038440515976,0.0,-0.07388592532328962,-0.07388592532328962,-1.9608951053287649,0.0,0.0,0.0
137,1.484235510218399,0.0,1.4853689319803454,1.4853689319803454,-0.24893393187323518,0.0,0.0,0.0
138,1.131239473587597,0.0,1.127618910477876,1.127618910477876,2.624635603961665,0.0,0.0,0.0
139,-1.097671145982155,0.0,-1.0982830405288433,-1.0982830405288433,1.0905549949497793,0.0,0.0,0.0
140,-1.4197469005341061,0.0,-1.4115983381185149,-1.4115983381185149,-0.15572303067207727,0.0,0.0,0.0
141,1.510107582978254,0.0,1.514655454559235,1.514655454559235,1.7831379859464305,0.0,0.0,0.0
142,-1.4135628441183359,0.0,-1.417783853663194,-1.417783853663194,0.7604175799385067,0.0,0.0,0.0
143,0.4475857265625504,0.0,0.4608455817636759,0.4608455817636759,-0.248562573701119,0.0,0.0,0.0
144,0.7046657861324267,0.0,0.7125581939287867,0.7125581939287867,-1.5156366569614808,0.0,0.0,0.0
145,1.0324207761682482,0.0,1.052130373830566,1.052130373830566,1.1897076269047957,0.0,0.0,0.0
146,-0.507914092290436,0.0,-0.5107852987954302,-0.5107852987954302,-0.3881932464167978,0.0,0.0,0.0
147,1.5161654341610493,0.0,1.5229869652928847,1.5229869652928847,0.9227011011532716,0.0,0.0,0.0
148,0.16614805702851795,0.0,0.16116366537452195,0.16116366537452195,-0.248562573701119,0.0,0.0,0.0
149,0.03577805136544373,0.0,0.04414381007007978,0.04414381007007978,-0.24930529004535135,0.0,0.0,0.0
150,0.422218474734595,0.0,0.4121188674729373,0.4121188674729373,1.5978302580604633,0.0,0.0,0.0
151,0.7784958474227446,0.0,0.7711312390865658,0.7711312390865658,-0.4706347606265869,0.0,0.0,0.0
152,-1.1335134321470275,0.0,-1.1380470690303528,-1.1380470690303528,-0.24930529004535135,0.0,0.0,0.0
153,0.28162584520055367,0.0,0.2695995399230827,0.2695995399230827,2.1140181173019355,0.0,0.0,0.0
154,0.8674705366700508,0.0,0.8736340681126791,0.8736340681126791,-0.248562573701119,0.0,0.0,0.0
155,0.26496675444786655,0.0,0.24675100291110424,0.24675100291110424,-0.040601997316065494,0.0,0.0,0.0
156,0.28402374462707686,0.0,0.26720107471188054,0.26720107471188054,1.9339094038255944,0.0,0.0,0.0
157,1.2049433296449399,0.0,1.1913675910914072,1.1913675910914072,-0.24893393187323518,0.0,0.0,0.0
158,0.4419064910786798,0.0,0.44052174497401553,0.44052174497401553,-0.248562573701119,0.0,0.0,0.0
159,0.444178185272228,0.0,0.43824951477392926,0.43824951477392926,-0.248562573701119,0.0,0.0,0.0
160,-1.4178538220394825,0.0,-1.4134918632852533,-1.4134918632852533,-0.9493154444843261,0.0,0.0,0.0
161,-0.549309408706204,0.0,-0.5470147469856944,-0.5470147469856944,1.828443682944603,0.0,0.0,0.0
162,-1.0851768279176397,0.0,-1.0677341678387948,-1.0677341678387948,1.4908791044910072,0.0,0.0,0.0
163,-0.6548169834732225,0.0,-0.6563342666120665,-0.6563342666120665,-0.24930529004535135,0.0,0.0,0.0
164,0.8058823829782984,0.0,0.799407881576528,0.799407881576528,-0.248562573701119,0.0,0.0,0.0
165,-0.9337305483477568,0.0,-0.9238262551666652,-0.9238262551666652,-0.24930529004535135,0.0,0.0,0.0
166,0.7706711229783006,0.0,0.7789578097757517,0.7789578097757517,1.4485442728697642,0.0,0.0,0.0
167,-0.05256561171698798,0.0,-0.07805168069011442,-0.07805168069011442,1.0601036248362534,0.0,0.0,0.0
168,0.7311688850571562,0.0,0.7476515270190077,0.7476515270190077,-0.7342990628290654,0.0,0.0,0.0
169,-0.8139617822545744,0.0,-0.8063014598177594,-0.8063014598177594,-0.248562573701119,0.0,0.0,0.0
170,1.4990015224764626,0.0,1.4966038479696608,1.4966038479696608,-0.24893393187323518,0.0,0.0,0.0
171,-0.29816099508614813,0.0,-0.3218114871549233,-0.3218114871549233,-1.093773773437515,0.0,0.0,0.0
172,0.07414444218981407,0.0,0.06295282672634935,0.06295282672634935,1.067902146450693,0.0,0.0,0.0
173,1.4340058274943879,0.0,1.4305829371560435,1.4305829371560435,-0.24893393187323518,0.0,0.0,0.0
174,1.4987491120105128,0.0,1.4968563179918926,1.4968563179918926,-0.24893393187323518,0.0,0.0,0.0
175,0.8394529749496225,0.0,0.8451049556004849,0.8451049556004849,-0.248562573701119,0.0,0.0,0.0
176,0.7436632031216716,0.0,0.7351542609185333,0.7351542609185333,2.4233594746747023,0.0,0.0,0.0
177,0.9233794548779326,0.0,0.9151653867698112,0.9151653867698112,-0.24930529004535135,0.0,0.0,0.0
178,0.5668496717238332,0.0,0.5589301854007326,0.5589301854007326,-0.24893393187323518,0.0,0.0,0.0
179,-0.8659583382402343,0.0,-0.8778767111204765,-0.8778767111204765,-0.24930529004535135,0.0,0.0,0.0
180,-0.21107938433346546,0.0,-0.2035292817393221,-0.2035292817393221,-0.24893393187323518,0.0,0.0,0.0
181,-1.399427858025147,0.0,-1.3968288418179542,-1.3968288418179542,-0.9786527400815033,0.0,0.0,0.0
182,-0.06821506060587589,0.0,-0.06239853931174243,-0.06239853931174243,2.5165703758758604,0.0,0.0,0.0
183,-1.6614299216810444,0.0,-1.6723998710839705,-1.6723998710839705,-0.24930529004535135,0.0,0.0,0.0
184,-0.4525099950144538,0.0,-0.44236592277061076,-0.44236592277061076,-0.24893393187323518,0.0,0.0,0.0
185,-1.6170056796738788,0.0,-1.5946391042365742,-1.5946391042365742,-0.24893393187323518,0.0,0.0,0.0
186,-0.38183506454850846,0.0,-0.38833733801300424,-0.38833733801300424,-2.0084289513596345,0.0,0.0,0.0
187,0.48708796448369485,0.0,0.5002309052318377,0.5002309052318377,-0.248562573701119,0.0,0.0,0.0
188,-1.4384252750143918,0.0,-1.429397474685857,-1.429397474685857,0.003589625165758379,0.0,0.0,0.0
189,-0.480779967200832,0.0,-0.4961420375059855,-0.4961420375059855,-1.4755299743729346,0.0,0.0,0.0
190,-0.5611727006058448,0.0,-0.5616580082751392,-0.5616580082751392,-1.9972882061961494,0.0,0.0,0.0
191,0.8248131679245339,0.0,0.813798672843741,0.813798672843741,-0.248562573701119,0.0,0.0,0.0
192,-0.15857800741590602,0.0,-0.16136678802661047,-0.16136678802661047,-0.24893393187323518,0.0,0.0,0.0
193,-0.8534640201757189,0.0,-0.8405111478301691,-0.8405111478301691,-0.248562573701119,0.0,0.0,0.0
194,0.4537697829783206,0.0,0.4546600662189967,0.4546600662189967,-0.248562573701119,0.0,0.0,0.0
195,-0.9556902588853898,0.0,-0.9485683173453822,-0.9485683173453822,2.5655896545951946,0.0,0.0,0.0
196,1.4163370948779015,0.0,1.405209699921747,1.405209699921747,-0.248562573701119,0.0,0.0,0.0
197,0.7875826241969376,0.0,0.7951158911985873,0.7951158911985873,-0.884699122536113,0.0,0.0,0.0
198,0.8307448138743542,0.0,0.8078656273212935,0.8078656273212935,-0.248562573701119,0.0,0.0,0.0
199,-1.2108772399606427,0.0,-1.2084862052330267,-1.2084862052330267,-0.248562573701119,0.0,0.0,0.0
200,-0.5880544152294991,0.0,-0.5718830441755274,-0.5718830441755274,1.7757108225041072,0.0,0.0,0.0
201,-0.38133024361660883,0.0,-0.38884227805746785,-0.38884227805746785,-1.7633325577629642,0.0,0.0,0.0
202,-1.0285106783119087,0.0,-1.0340294198708486,-1.0340294198708486,2.2829860856147914,0.0,0.0,0.0
203,-1.225769457451681,0.0,-1.2389088429119592,-1.2389088429119592,-0.248562573701119,0.0,0.0,0.0
204,0.50627115989588,0.0,0.5096985310655304,0.5096985310655304,-0.248562573701119,0.0,0.0,0.0
205,0.012051467566162067,0.0,0.0031174314574112724,0.0031174314574112724,-0.24930529004535135,0.0,0.0,0.0
206,-1.4047284778100928,0.0,-1.3915269713510863,-1.3915269713510863,-1.5141512242730162,0.0,0.0,0.0
207,0.5029898238385325,0.0,0.5129806413545439,0.5129806413545439,-0.248562573701119,0.0,0.0,0.0
208,1.0213147156664568,0.0,1.0016363693842047,1.0016363693842047,1.3274815087598937,0.0,0.0,0.0
209,1.3700197743761124,0.0,1.3626685011756876,1.3626685011756876,-0.248562573701119,0.0,0.0,0.0
210,-0.11112483981734272,0.0,-0.142431536359225,-0.142431536359225,-0.24893393187323518,0.0,0.0,0.0
211,-1.140454719960647,0.0,-1.1591283158867085,-1.1591283158867085,-0.24930529004535135,0.0,0.0,0.0
212,-0.24767890189618716,0.0,-0.29202002453157017,-0.29202002453157017,-2.0982976290117468,0.0,0.0,0.0
213,0.36239719430449124,0.0,0.34496184155927684,0.34496184155927684,-0.24930529004535135,0.0,0.0,0.0
214,1.5228543115087192,0.0,1.5162965097037417,1.5162965097037417,2.19497419882326,0.0,0.0,0.0
215,0.5773247060607501,0.0,0.5800114322570884,0.5800114322570884,-0.24893393187323518,0.0,0.0,0.0
216,-0.6136740775234043,0.0,-0.628310094144336,-0.628310094144336,-1.601049036548199,0.0,0.0,0.0
217,-0.7980599228997367,0.0,-0.7879973832059535,-0.7879973832059535,-0.248562573701119,0.0,0.0,0.0
218,-0.7916234560180166,0.0,-0.7944353687728645,-0.7944353687728645,-0.248562573701119,0.0,0.0,0.0
219,0.3564655483546708,0.0,0.35089488708172434,0.35089488708172434,-0.24930529004535135,0.0,0.0,0.0
220,-1.0100847142975728,0.0,-1.0010820819695978,-1.0010820819695978,-0.7183306614280702,0.0,0.0,0.0
221,1.3982897465624906,0.0,1.4035686447772402,1.4035686447772402,-0.248562573701119,0.0,0.0,0.0
222,-0.5253304144409725,0.0,-0.5355273609741472,-0.5355273609741472,1.4997917006217951,0.0,0.0,0.0
223,0.24729802183138022,0.0,0.26442390446733066,0.26442390446733066,0.13653585078334615,0.0,0.0,0.0
224,-1.7160767875591771,0.0,-1.71986423526355,-1.71986423526355,-0.24930529004535135,0.0,0.0,0.0
225,0.17523483380271093,0.0,0.19133383303122278,0.19133383303122278,-0.248562573701119,0.0,0.0,0.0
226,0.4376155131575331,0.0,0.42436366355117994,0.42436366355117994,-1.7239685915186505,0.0,0.0,0.0
227,0.5120766006127255,0.0,0.5038917205541988,0.5038917205541988,-0.248562573701119,0.0,0.0,0.0
228,-1.3115890158746148,0.0,-1.3035411686033016,-1.3035411686033016,-0.24893393187323518,0.0,0.0,0.0
229,-0.5354268330789648,0.0,-0.525428560084875,-0.525428560084875,2.61349485879818,0.0,0.0,0.0
230,-1.6142291645484308,0.0,-1.5974162744811242,-1.5974162744811242,-0.24893393187323518,0.0,0.0,0.0
231,-0.0017049028281022993,0.0,0.01687704766904471,0.01687704766904471,-0.24930529004535135,0.0,0.0,0.0
232,-0.9903966979534881,0.0,-0.9842928254911828,-0.9842928254911828,1.8343854136984616,0.0,0.0,0.0
233,1.2599688112219973,0.0,1.2673610677831808,1.2673610677831808,-1.7258253823792313,0.0,0.0,0.0
234,-1.5575630149426996,0.0,-1.555758720812876,-1.555758720812876,2.4831481403854054,0.0,0.0,0.0
235,0.890566094304458,0.0,0.897113780180237,0.897113780180237,-0.24930529004535135,0.0,0.0,0.0
236,-0.11099863458436782,0.0,-0.1425577713703409,-0.1425577713703409,-0.24893393187323518,0.0,0.0,0.0
237,0.3141867953080785,0.0,0.31201450365802613,0.31201450365802613,-0.24930529004535135,0.0,0.0,0.0
238,0.40341389502133457,0.0,0.40605958693937394,0.40605958693937394,0.43585053750897673,0.0,0.0,0.0
239,0.7993197108636035,0.0,0.805972102154555,0.805972102154555,-0.248562573701119,0.0,0.0,0.0
240,0.9054583117954965,0.0,0.8822180488685605,0.8822180488685605,-0.24930529004535135,0.0,0.0,0.0
241,-1.1465125711434423,0.0,-1.1530690353531452,-1.1530690353531452,-0.24930529004535135,0.0,0.0,0.0
242,-1.3585373625412784,0.0,-1.3670373791946009,-1.3670373791946009,1.9803291753401153,0.0,0.0,0.0
243,1.5536483883545955,0.0,1.5554293631496716,1.5554293631496716,-1.7354806948542516,0.0,0.0,0.0
244,0.21991148627582638,0.0,0.2202416505767646,0.2202416505767646,0.6920876762691319,0.0,0.0,0.0
245,-0.24843613329403658,0.0,-0.2912626144648748,-0.2912626144648748,1.70181054625299,0.0,0.0,0.0
246,0.2302603153797684,0.0,0.24119666242200452,0.24119666242200452,-1.2579140855128608,0.0,0.0,0.0
247,1.2665314833366923,0.0,1.2607968472051538,1.2607968472051538,-2.001001787917311,0.0,0.0,0.0
248,1.3541179150212748,0.0,1.3615323860756445,1.3615323860756445,2.407391073273707,0.0,0.0,0.0
249,1.5923933948778906,0.0,1.598096796906847,1.598096796906847,-0.24930529004535135,0.0,0.0,0.0
250,1.6221778298599674,0.0,1.6179156936520438,1.6179156936520438,-0.24930529004535135,0.0,0.0,0.0
