,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
86,-0.6391492381379151,0.0,-0.6478095438610071,-0.6478095438610071,-0.24765698362081975,0.0,0.0,0.0
87,0.4977550782280381,0.0,0.49749552897903776,0.49749552897903776,-0.24692485971847886,0.0,0.0,0.0
88,0.9924654868301512,0.0,1.005068202769492,1.005068202769492,-1.796465099022989,0.0,0.0,0.0
89,-0.9420305980007121,0.0,-0.9440611193060297,-0.9440611193060297,-0.38529627726090854,0.0,0.0,0.0
90,-1.3515674014651329,0.0,-1.3482347063317455,-1.3482347063317455,-0.2472909216696493,0.0,0.0,0.0
91,0.45366077822312656,0.0,0.4345514919570037,0.4345514919570037,-0.24692485971847886,0.0,0.0,0.0
92,0.022767761081113336,0.0,0.04080575936807208,0.04080575936807208,-0.24765698362081975,0.0,0.0,0.0
93,0.17062813460185663,0.0,0.17825241905291292,0.17825241905291292,-0.24692485971847886,0.0,0.0,0.0
94,1.6076500655311536,0.0,1.6013404576728327,1.6013404576728327,-0.24765698362081975,0.0,0.0,0.0
95,1.2286400851470565,0.0,1.2226711411370828,1.2226711411370828,-0.7411084937985848,0.0,0.0,0.0
96,-0.6775904227575816,0.0,-0.6812289327788935,-0.6812289327788935,-0.24765698362081975,0.0,0.0,0.0
97,-0.9666530561231129,0.0,-0.9796163338314501,-0.9796163338314501,-2.0065846589948264,0.0,0.0,0.0
98,-1.3601098869361699,0.0,-1.368713504803984,-1.368713504803984,-0.002761538287789478,0.0,0.0,0.0
99,0.3039160329073015,0.0,0.3033866722943219,0.3033866722943219,-0.24765698362081975,0.0,0.0,0.0
100,-1.4691522014782303,0.0,-1.474499690777143,-1.474499690777143,-0.24692485971847886,0.0,0.0,0.0
101,-1.3671448749711415,0.0,-1.361677843979166,-1.361677843979166,-0.6872973869765289,0.0,0.0,0.0
102,0.22954615939474415,0.0,0.22373294081334472,0.22373294081334472,1.7795941019611259,0.0,0.0,0.0
103,-1.262122553591922,0.0,-1.2474739923763136,-1.2474739923763136,-0.24692485971847886,0.0,0.0,0.0
104,1.6175744236519174,0.0,1.619557793737094,1.619557793737094,-0.24765698362081975,0.0,0.0,0.0
105,0.7640796252662503,0.0,0.7623379043132649,0.7623379043132649,-1.5072761575983342,0.0,0.0,0.0
106,-0.5793518398406561,0.0,-0.5911473468611321,-0.5911473468611321,0.9530262162182525,0.0,0.0,0.0
107,0.46094701583077574,0.0,0.46734269687267416,0.46734269687267416,-0.24692485971847886,0.0,0.0,0.0
108,1.4035097877306373,0.0,1.4106237946000828,1.4106237946000828,-0.24692485971847886,0.0,0.0,0.0
109,0.3649696790679483,0.0,0.36595379891502644,0.36595379891502644,-0.9951554879108763,0.0,0.0,0.0
110,1.0172135697388907,0.0,1.0416285116984578,1.0416285116984578,-0.20922047874792263,0.0,0.0,0.0
111,-0.05637585431231766,0.0,-0.08960523949195058,-0.08960523949195058,1.5288416654093684,0.0,0.0,0.0
112,0.7463665303924825,0.0,0.7461307570560944,0.7461307570560944,1.8341373326855228,0.0,0.0,0.0
113,0.7982495671503983,0.0,0.8167386389051626,0.8167386389051626,-0.24692485971847886,0.0,0.0,0.0
114,-0.01881404319702263,0.0,-0.018871720842439255,-0.018871720842439255,-0.24765698362081975,0.0,0.0,0.0
115,-0.9578593210793983,0.0,-0.9534838793392684,-0.9534838793392684,2.4088545960231276,0.0,0.0,0.0
116,0.15040254400131317,0.0,0.15940689898643565,0.15940689898643565,-0.24692485971847886,0.0,0.0,0.0
117,-1.006476113392506,0.0,-1.011276807543132,-1.011276807543132,-2.016102269725258,0.0,0.0,0.0
118,-1.3739286134334356,0.0,-1.3908255816819841,-1.3908255816819841,1.2261084317914073,0.0,0.0,0.0
119,0.8713631927995679,0.0,0.8919950823706284,0.8919950823706284,-0.24765698362081975,0.0,0.0,0.0
120,1.1072865415437956,0.0,1.0844706606495829,1.0844706606495829,0.7077647089340517,0.0,0.0,0.0
121,0.8971162739990177,0.0,0.9168711688583785,0.9168711688583785,-0.24765698362081975,0.0,0.0,0.0
122,-1.1696627108465802,0.0,-1.1790019361347797,-1.1790019361347797,-0.24765698362081975,0.0,0.0,0.0
123,-0.8924088073968943,0.0,-0.8992087815478138,-0.8992087815478138,-0.24765698362081975,0.0,0.0,0.0
124,1.4405690997005771,0.0,1.4339922394825146,1.4339922394825146,-0.2472909216696493,0.0,0.0,0.0
125,1.0821615842760397,0.0,1.1095980207382192,1.1095980207382192,-1.484214254674596,0.0,0.0,0.0
126,-0.631234876598572,0.0,-0.6209232685661662,-0.6209232685661662,-1.1155898698459539,0.0,0.0,0.0
127,-0.7652765236220496,0.0,-0.7224378033242571,-0.7224378033242571,2.1280850794753934,0.0,0.0,0.0
128,-1.0365004373274742,0.0,-1.0323837900175865,-1.0323837900175865,-1.4439474400458465,0.0,0.0,0.0
129,0.6642079201269208,0.0,0.6580593599454241,0.6580593599454241,0.8856708172028899,0.0,0.0,0.0
130,-0.3927990321275688,0.0,-0.3897515557507118,-0.3897515557507118,2.2840274706740042,0.0,0.0,0.0
131,0.23457115084829533,0.0,0.21870746879561745,0.21870746879561745,1.1521639176549767,0.0,0.0,0.0
132,0.6370729662777443,0.0,0.6130813853867649,0.6130813853867649,-0.24692485971847886,0.0,0.0,0.0
133,0.6154655030274744,0.0,0.6346909150629922,0.6346909150629922,-0.24692485971847886,0.0,0.0,0.0
134,0.06698768587236367,0.0,0.053495076212833434,0.053495076212833434,-0.7498939806266756,0.0,0.0,0.0
135,0.46459013463460036,0.0,0.46369922965982185,0.46369922965982185,-0.24692485971847886,0.0,0.0,0.0
136,-0.06441584063799954,0.0,-0.08156448426358695,-0.08156448426358695,-1.9582644814403272,0.0,0.0,0.0
137,1.4694628005584964,0.0,1.4703012748105941,1.4703012748105941,-0.2472909216696493,0.0,0.0,0.0
138,1.1180902731689306,0.0,1.114246582354617,1.114246582354617,2.6186080940437946,0.0,0.0,0.0
139,-1.1005690783602518,0.0,-1.1011071198600069,-1.1011071198600069,1.0946921913212162,0.0,0.0,0.0
140,-1.4211635330968166,0.0,-1.412937658559984,-1.412937658559984,-0.15065056656065082,0.0,0.0,0.0
141,1.4952158817579462,0.0,1.4994490125134123,1.4994490125134123,1.7825225975704895,0.0,0.0,0.0
142,-1.4150079185662163,0.0,-1.4190938617817,-1.4190938617817,0.7590133820979146,0.0,0.0,0.0
143,0.43758080557176277,0.0,0.45063300241373094,0.45063300241373094,-0.24692485971847886,0.0,0.0,0.0
144,0.6934784953438563,0.0,0.7011527824974354,0.7011527824974354,-1.5105707151588683,0.0,0.0,0.0
145,1.0197260654656664,0.0,1.0391157756895943,1.0391157756895943,1.1902343605767034,0.0,0.0,0.0
146,-0.5135244517991358,0.0,-0.516393450597439,-0.516393450597439,-0.3849302153097381,0.0,0.0,0.0
147,1.5012458715022077,0.0,1.5077410413426622,1.5077410413426622,0.9244733840269574,0.0,0.0,0.0
148,0.1574375320362848,0.0,0.15237123816161746,0.15237123816161746,-0.24692485971847886,0.0,0.0,0.0
149,0.02766712774832573,0.0,0.03590592415078799,0.03590592415078799,-0.24765698362081975,0.0,0.0,0.0
150,0.4123302235176681,0.0,0.4021371974426628,0.4021371974426628,1.5936346307665379,0.0,0.0,0.0
151,0.7669689953520422,0.0,0.7594482579030717,0.7594482579030717,-0.4691244640789413,0.0,0.0,0.0
152,-1.136246517680465,0.0,-1.1406827119996092,-1.1406827119996092,-0.24765698362081975,0.0,0.0,0.0
153,0.2723842115362679,0.0,0.2602932497423106,0.2602932497423106,2.10904985801453,0.0,0.0,0.0
154,0.8555344697208817,0.0,0.8614653398629353,0.8614653398629353,-0.24692485971847886,0.0,0.0,0.0
155,0.25580173973954906,0.0,0.2375529888620947,0.2375529888620947,-0.03314468023493673,0.0,0.0,0.0
156,0.27477108247670473,0.0,0.25790615053389015,0.25790615053389015,1.9304116258433508,0.0,0.0,0.0
157,1.1914551483907778,0.0,1.1776931665784238,1.1776931665784238,-0.2472909216696493,0.0,0.0,0.0
158,0.4319276901865177,0.0,0.4304054775423787,0.4304054775423787,-0.24692485971847886,0.0,0.0,0.0
159,0.4341889363406157,0.0,0.4281440151344014,0.4281440151344014,-0.24692485971847886,0.0,0.0,0.0
160,-1.4192791613017348,0.0,-1.4148222105666317,-1.4148222105666317,-0.9417104430399907,0.0,0.0,0.0
161,-0.5547293817182554,0.0,-0.5524512123246321,-0.5524512123246321,1.8282803414667956,0.0,0.0,0.0
162,-1.0881322245127125,0.0,-1.070703014152757,-1.070703014152757,1.4896730366341304,0.0,0.0,0.0
163,-0.6597517030974749,0.0,-0.6612526815084275,-0.6612526815084275,-0.24765698362081975,0.0,0.0,0.0
164,0.7942295739875573,0.0,0.7875909012023444,0.7875909012023444,-0.24692485971847886,0.0,0.0,0.0
165,-0.9373824809061773,0.0,-0.9274770616475297,-0.9274770616475297,-0.24765698362081975,0.0,0.0,0.0
166,0.7591802585990379,0.0,0.767237739530549,0.767237739530549,1.4464777263960176,0.0,0.0,0.0
167,-0.06027022268881982,0.0,-0.08571049867821195,-0.08571049867821195,1.0650411732764098,0.0,0.0,0.0
168,0.719859700475,0.0,0.7360798130206399,0.7360798130206399,-0.7279302635564486,0.0,0.0,0.0
169,-0.8181645586706757,0.0,-0.8105092004349275,-0.8105092004349275,-0.24692485971847886,0.0,0.0,0.0
170,1.4841609005601337,0.0,1.4814829500500373,1.4814829500500373,-0.2472909216696493,0.0,0.0,0.0
171,-0.30473605690408445,0.0,-0.32831516033399594,-0.32831516033399594,-1.0866709757034885,0.0,0.0,0.0
172,0.06585706279531466,0.0,0.05462580741682207,0.05462580741682207,1.0723624122998188,0.0,0.0,0.0
173,1.4194641355956623,0.0,1.4157749034182532,1.4157749034182532,-0.2472909216696493,0.0,0.0,0.0
174,1.483909650987456,0.0,1.4817342236509237,1.4817342236509237,-0.2472909216696493,0.0,0.0,0.0
175,0.8276457671536727,0.0,0.8330714229627763,0.8330714229627763,-0.24692485971847886,0.0,0.0,0.0
176,0.7322965543225392,0.0,0.7236417697767649,0.7236417697767649,2.4202025165094114,0.0,0.0,0.0
177,0.9111862500689609,0.0,0.9027998472087421,0.9027998472087421,-0.24765698362081975,0.0,0.0,0.0
178,0.5562962286619093,0.0,0.5482527963580832,0.5482527963580832,-0.2472909216696493,0.0,0.0,0.0
179,-0.8699219706422527,0.0,-0.8817452662862115,-0.8817452662862115,-0.24765698362081975,0.0,0.0,0.0
180,-0.2180549543303267,0.0,-0.21059347831873462,-0.21059347831873462,-0.2472909216696493,0.0,0.0,0.0
181,-1.4009379424962731,0.0,-1.3982381529081318,-1.3982381529081318,-0.9706293371824563,0.0,0.0,0.0
182,-0.07584769619482847,0.0,-0.07013153542325741,-0.07013153542325741,2.5106198184485122,0.0,0.0,0.0
183,-1.6617349989355792,0.0,-1.6725032882755975,-1.6725032882755975,-0.24765698362081975,0.0,0.0,0.0
184,-0.4583751705964116,0.0,-0.4482983047572345,-0.4482983047572345,-0.2472909216696493,0.0,0.0,0.0
185,-1.6175150741443287,0.0,-1.5951110192025975,-1.5951110192025975,-0.2472909216696493,0.0,0.0,0.0
186,-0.3880252902466952,0.0,-0.3945257541675527,-0.3945257541675527,-2.007682844848338,0.0,0.0,0.0
187,0.4769013636958007,0.0,0.4898316841520037,0.4898316841520037,-0.24692485971847886,0.0,0.0,0.0
188,-1.439756001474956,0.0,-1.4306524474224727,-1.4306524474224727,0.008952444149664885,0.0,0.0,0.0
189,-0.48651512273629816,0.0,-0.5018195817460299,-0.5018195817460299,-1.4692057146766075,0.0,0.0,0.0
190,-0.5665381116341006,0.0,-0.5670250811760412,-0.5670250811760412,-1.9963349243620538,0.0,0.0,0.0
191,0.8130732919383743,0.0,0.8019134964528671,0.8019134964528671,-0.24692485971847886,0.0,0.0,0.0
192,-0.16579504321339447,0.0,-0.1686307869707119,-0.1686307869707119,-0.2472909216696493,0.0,0.0,0.0
193,-0.8574851167947136,0.0,-0.8445567733550298,-0.8445567733550298,-0.24692485971847886,0.0,0.0,0.0
194,0.44373642010236297,0.0,0.44447679919201505,0.44447679919201505,-0.24692485971847886,0.0,0.0,0.0
195,-0.9592411937291249,0.0,-0.9521018745343933,-0.9521018745343933,2.5596721199053523,0.0,0.0,0.0
196,1.401876665508233,0.0,1.3905219065291736,1.3905219065291736,-0.24692485971847886,0.0,0.0,0.0
197,0.7760139799684344,0.0,0.7833192499872762,0.7833192499872762,-0.879113849389844,0.0,0.0,0.0
198,0.8189776568962969,0.0,0.7960085668320376,0.7960085668320376,-0.24692485971847886,0.0,0.0,0.0
199,-1.2132545117061369,0.0,-1.2107880466469045,-1.2107880466469045,-0.24692485971847886,0.0,0.0,0.0
200,-0.5932961911242607,0.0,-0.577201662011939,-0.577201662011939,1.7737371107423987,0.0,0.0,0.0
201,-0.38752279110134,0.0,-0.39502830136932543,-0.39502830136932543,-1.7609570897594553,0.0,0.0,0.0
202,-1.0317266954466007,0.0,-1.0371579884344273,-1.0371579884344273,2.278170479455277,0.0,0.0,0.0
203,-1.2280782364941127,0.0,-1.2410665155537113,-1.2410665155537113,-0.24692485971847886,0.0,0.0,0.0
204,0.4959963312192952,0.0,0.4992544441852423,0.4992544441852423,-0.24692485971847886,0.0,0.0,0.0
205,0.004049667916635212,0.0,-0.004926035993246081,-0.004926035993246081,-0.24765698362081975,0.0,0.0,0.0
206,-1.406214183522502,0.0,-1.392961407289518,-1.392961407289518,-1.5091064673541865,0.0,0.0,0.0
207,0.49273008677448693,0.0,0.502521000996765,0.502521000996765,-0.24692485971847886,0.0,0.0,0.0
208,1.0086710842678537,0.0,0.9888610555123216,0.9888610555123216,1.3289718400703034,0.0,0.0,0.0
209,1.355772368921901,0.0,1.3481823047798214,1.3481823047798214,-0.24692485971847886,0.0,0.0,0.0
210,-0.11856012355001344,0.0,-0.14978526690423463,-0.14978526690423463,-0.2472909216696493,0.0,0.0,0.0
211,-1.1431558809290978,0.0,-1.1616640576736206,-1.1616640576736206,-0.24765698362081975,0.0,0.0,0.0
212,-0.2544861423685727,0.0,-0.298664875429405,-0.298664875429405,-2.09919833264095,0.0,0.0,0.0
213,0.3527840747930867,0.0,0.3352984196068901,0.3352984196068901,-0.24765698362081975,0.0,0.0,0.0
214,1.5079039851781628,0.0,1.5010822909191737,1.5010822909191737,2.1925119828813924,0.0,0.0,0.0
215,0.566723085928028,0.0,0.5692341420320945,0.5692341420320945,-0.2472909216696493,0.0,0.0,0.0
216,-0.6187980227510328,0.0,-0.6333613118100412,-0.6333613118100412,-1.5965952736839237,0.0,0.0,0.0
217,-0.8023358355919895,0.0,-0.7922918643706661,-0.7922918643706661,-0.24692485971847886,0.0,0.0,0.0
218,-0.7959289714887118,0.0,-0.7986993411932684,-0.7986993411932684,-0.24692485971847886,0.0,0.0,0.0
219,0.3468797098351641,0.0,0.34120334922771967,0.34120334922771967,-0.24765698362081975,0.0,0.0,0.0
220,-1.0133854766411388,0.0,-1.0043667835187569,-1.0043667835187569,-0.7136538474608012,0.0,0.0,0.0
221,1.3839123210617876,0.0,1.3888886281234123,1.3888886281234123,-0.24692485971847886,0.0,0.0,0.0
222,-0.5308606723138873,0.0,-0.5410182634843026,-0.5410182634843026,1.49736033760871,0.0,0.0,0.0
223,0.23821426965211995,0.0,0.25514214092414017,0.25514214092414017,0.14219899437570827,0.0,0.0,0.0
224,-1.7161305314202706,0.0,-1.719742725242234,-1.719742725242234,-0.24765698362081975,0.0,0.0,0.0
225,0.1664825166526769,0.0,0.18239843346753792,0.18239843346753792,-0.24692485971847886,0.0,0.0,0.0
226,0.42765644745099923,0.0,0.41432396708565145,0.41432396708565145,-1.7203242131795355,0.0,0.0,0.0
227,0.5017750713908791,0.0,0.4934751513648559,0.4934751513648559,-0.24692485971847886,0.0,0.0,0.0
228,-1.3135030912044827,0.0,-1.3053925573806204,-1.3053925573806204,-0.2472909216696493,0.0,0.0,0.0
229,-0.5409106552209897,0.0,-0.5309673194488481,-0.5309673194488481,2.60689411160634,0.0,0.0,0.0
230,-1.6147513288448756,0.0,-1.5978750288123476,-1.5978750288123476,-0.2472909216696493,0.0,0.0,0.0
231,-0.009643433794291738,0.0,0.00876837525506073,0.00876837525506073,-0.24765698362081975,0.0,0.0,0.0
232,-0.9937880099722892,0.0,-0.9876570890598138,-0.9876570890598138,1.8345033946366933,0.0,0.0,0.0
233,1.2462275552344855,0.0,1.253326520445219,1.253326520445219,-1.7221545229353876,0.0,0.0,0.0
234,-1.5583457997787638,0.0,-1.5564148846660977,-1.5564148846660977,2.4787724286966832,0.0,0.0,0.0
235,0.8785238056208783,0.0,0.8848337847453671,0.8848337847453671,-0.24765698362081975,0.0,0.0,0.0
236,-0.11843449876367466,0.0,-0.14991090370467783,-0.14991090370467783,-0.2472909216696493,0.0,0.0,0.0
237,0.304795406411673,0.0,0.30250721469121966,0.30250721469121966,-0.24765698362081975,0.0,0.0,0.0
238,0.39361213035319,0.0,0.3961066310213901,0.3961066310213901,0.43980736067728315,0.0,0.0,0.0
239,0.7876970850979409,0.0,0.7941240148253899,0.7941240148253899,-0.24692485971847886,0.0,0.0,0.0
240,0.8933475304088543,0.0,0.8700086422930716,0.8700086422930716,-0.24765698362081975,0.0,0.0,0.0
241,-1.1491858706733593,0.0,-1.1556334912523478,-1.1556334912523478,-0.24765698362081975,0.0,0.0,0.0
242,-1.3602355117225087,0.0,-1.3685878680035408,-1.3685878680035408,1.9765354316908275,0.0,0.0,0.0
243,1.5385564330448251,0.0,1.5400296990565598,1.5400296990565598,-1.73203819561699,0.0,0.0,0.0
244,0.21095369101660483,0.0,0.21116926076902653,0.21116926076902653,0.6901937352778702,0.0,0.0,0.0
245,-0.2552398910866054,0.0,-0.29791105462674594,-0.29791105462674594,1.6994265346547976,0.0,0.0,0.0
246,0.22125492349638473,0.0,0.2320249696425947,0.2320249696425947,-1.25103279177902,0.0,0.0,0.0
247,1.252760044124102,0.0,1.2467934068221738,1.2467934068221738,-1.9999955438737584,0.0,0.0,0.0
248,1.339943645843215,0.0,1.3470515735758328,1.3470515735758328,2.403363666755571,0.0,0.0,0.0
