,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
30,1.2545711774115402,0.0,1.2552568089515317,1.2552568089515317,0.8802236551920317,0.0,0.0,0.0
31,-0.32951004502614445,0.0,-0.3394144145871024,-0.3394144145871024,-2.095009077239348,0.0,0.0,0.0
32,-0.6480591968998745,0.0,-0.6424452735910078,-0.6424452735910078,-0.24556062603711318,0.0,0.0,0.0
33,-1.4157626529155638,0.0,-1.4094523132648962,-1.4094523132648962,2.043635432654021,0.0,0.0,0.0
34,-1.159649134809085,0.0,-1.1731952852610104,-1.1731952852610104,-0.24556062603711318,0.0,0.0,0.0
35,0.8054168732695809,0.0,0.7921726451078849,0.7921726451078849,-0.0840284452395485,0.0,0.0,0.0
36,-1.1266474426749664,0.0,-1.1222228951846596,-1.1222228951846596,-0.4317977286037172,0.0,0.0,0.0
37,-0.9376840857834698,0.0,-0.9515928194040754,-0.9515928194040754,1.6745819089965264,0.0,0.0,0.0
38,-1.348230232718333,0.0,-1.3472659973717482,-1.3472659973717482,-0.2451805503175895,0.0,0.0,0.0
39,-0.0026786152036974557,0.0,-0.01994495978357393,-0.01994495978357393,0.5887055783173679,0.0,0.0,0.0
40,-1.286559116915579,0.0,-1.283295647825928,-1.283295647825928,-0.2451805503175895,0.0,0.0,0.0
41,-0.20731459036738162,0.0,-0.2174629713294332,-0.2174629713294332,-0.2451805503175895,0.0,0.0,0.0
42,0.8139539905397969,0.0,0.8170216852701059,0.8170216852701059,2.3556775983829636,0.0,0.0,0.0
43,0.19176378710002737,0.0,0.17183865787869587,0.17183865787869587,-0.2448004745980658,0.0,0.0,0.0
44,1.4664700732379454,0.0,1.4704877260489229,1.4704877260489229,-0.2451805503175895,0.0,0.0,0.0
45,-0.9494066945724231,0.0,-0.9398691696865147,-0.9398691696865147,-1.512352999209544,0.0,0.0,0.0
46,-1.3410947317163615,0.0,-1.337198950331669,-1.337198950331669,-0.2451805503175895,0.0,0.0,0.0
47,-1.6420599704066616,0.0,-1.6423961359138193,-1.6423961359138193,-0.2451805503175895,0.0,0.0,0.0
48,1.5956736092379304,0.0,1.5910374285794924,1.5910374285794924,2.042875281214974,0.0,0.0,0.0
49,0.6249906336483002,0.0,0.6234540339551637,0.6234540339551637,-0.2448004745980658,0.0,0.0,0.0
50,-1.477688608039817,0.0,-1.4845091576523228,-1.4845091576523228,-0.2448004745980658,0.0,0.0,0.0
51,1.4092586455614236,0.0,1.4167118545183728,1.4167118545183728,-0.2448004745980658,0.0,0.0,0.0
52,-0.20718717070663215,0.0,-0.2175904023046241,-0.2175904023046241,-0.2451805503175895,0.0,0.0,0.0
53,1.5078814629815303,0.0,1.5099913283580948,1.5099913283580948,-0.2451805503175895,0.0,0.0,0.0
54,-0.5705880431641833,0.0,-0.5672609982283904,-0.5672609982283904,-1.2360379511158275,0.0,0.0,0.0
55,1.3904005357704987,0.0,1.3843443868198901,1.3843443868198901,1.005268566915323,0.0,0.0,0.0
56,-0.14411443863563358,0.0,-0.14571933229696948,-0.14571933229696948,-0.2451805503175895,0.0,0.0,0.0
57,1.4702926630604303,0.0,1.4666647967931965,1.4666647967931965,-0.2451805503175895,0.0,0.0,0.0
58,1.3362471799519646,0.0,1.3424195959820915,1.3424195959820915,-0.7103932310145757,0.0,0.0,0.0
59,0.5765711625634933,0.0,0.593125461859735,0.593125461859735,-0.2451805503175895,0.0,0.0,0.0
60,-1.3241479168366792,0.0,-1.325602731589299,-1.325602731589299,-0.2451805503175895,0.0,0.0,0.0
61,0.9752672810486538,0.0,0.9582152057815976,0.9582152057815976,-0.24556062603711318,0.0,0.0,0.0
62,0.27369462896195074,0.0,0.27607719558483323,0.27607719558483323,2.4408145595562685,0.0,0.0,0.0
63,0.11569424963258063,0.0,0.1319527626439514,0.1319527626439514,-1.3569020299243582,0.0,0.0,0.0
64,-0.6548124389195976,0.0,-0.6740481554383453,-0.6740481554383453,-0.24556062603711318,0.0,0.0,0.0
65,0.31969312649251735,0.0,0.31188529961346967,0.31188529961346967,-0.24556062603711318,0.0,0.0,0.0
66,0.1224474916523037,0.0,0.12519892095883492,0.12519892095883492,1.5822235091522716,0.0,0.0,0.0
67,0.5221629674234601,0.0,0.5077467084818476,0.5077467084818476,-0.2448004745980658,0.0,0.0,0.0
68,-0.5510928350695111,0.0,-0.5492932307264767,-0.5492932307264767,-0.44472030306752236,0.0,0.0,0.0
69,0.2976495251828552,0.0,0.29200606748369284,0.29200606748369284,-0.6070126353041344,0.0,0.0,0.0
70,-1.6762084394875256,0.0,-1.6894181657592529,-1.6894181657592529,-0.24556062603711318,0.0,0.0,0.0
71,1.5907042424687001,0.0,1.5960072366119367,1.5960072366119367,1.782523413341252,0.0,0.0,0.0
72,-0.40086505504586,0.0,-0.3866913063829178,-0.3866913063829178,-0.2451805503175895,0.0,0.0,0.0
73,-1.0058536042844481,0.0,-0.9913512836636289,-0.9913512836636289,-2.0547210509698375,0.0,0.0,0.0
74,-0.4697990915113352,0.0,-0.48328398557760255,-0.48328398557760255,-0.4956504494836957,0.0,0.0,0.0
75,-0.9375566661227204,0.0,-0.9517202503792662,-0.9517202503792662,1.7642797788041151,0.0,0.0,0.0
76,0.9099009950841643,0.0,0.9280140646613597,0.9280140646613597,-0.24556062603711318,0.0,0.0,0.0
77,0.6443584220822229,0.0,0.6730246833044149,0.6730246833044149,-0.2448004745980658,0.0,0.0,0.0
78,1.44022162312355,0.0,1.441433463705403,1.441433463705403,-0.2448004745980658,0.0,0.0,0.0
79,1.3340810457192231,0.0,1.3434390437836186,1.3434390437836186,-1.5727850386138094,0.0,0.0,0.0
80,1.4378006495693096,0.0,1.4438546522340296,1.4438546522340296,-0.2448004745980658,0.0,0.0,0.0
81,-1.039747234043813,0.0,-1.0573605288125032,-1.0573605288125032,0.6533184506363938,0.0,0.0,0.0
82,-0.8809823367499459,0.0,-0.8868578840071099,-0.8868578840071099,-0.24556062603711318,0.0,0.0,0.0
83,0.5315920223189226,0.0,0.5272436476860517,0.5272436476860517,-0.2448004745980658,0.0,0.0,0.0
84,1.2996777373168604,0.0,1.3020239768465836,1.3020239768465836,1.6970063764484236,0.0,0.0,0.0
85,-0.39067148218590064,0.0,-0.39688578439818795,-0.39688578439818795,-0.2451805503175895,0.0,0.0,0.0
86,-0.623594622035972,0.0,-0.6323782265509286,-0.6323782265509286,-0.24556062603711318,0.0,0.0,0.0
87,0.5295533077469307,0.0,0.5292825432891057,0.5292825432891057,-0.2448004745980658,0.0,0.0,0.0
88,1.0313319317784302,0.0,1.0441036830602486,1.0441036830602486,-1.8065316061208736,0.0,0.0,0.0
89,-0.9308034241029973,0.0,-0.9328604660510164,-0.9328604660510164,-0.385428490821828,0.0,0.0,0.0
90,-1.3461915181463413,0.0,-1.3428059132400676,-1.3428059132400676,-0.2451805503175895,0.0,0.0,0.0
91,0.484829006823859,0.0,0.4654396247184764,0.4654396247184764,-0.2448004745980658,0.0,0.0,0.0
92,0.04777957045310138,0.0,0.06607094847026801,0.06607094847026801,-0.24556062603711318,0.0,0.0,0.0
93,0.19775251115525347,0.0,0.20548043532908739,0.20548043532908739,-0.2448004745980658,0.0,0.0,0.0
94,1.6553060104686925,0.0,1.6488910913161505,1.6488910913161505,-0.24556062603711318,0.0,0.0,0.0
95,1.2708808939874752,0.0,1.2648141320908475,1.2648141320908475,-0.7487808786864676,0.0,0.0,0.0
96,-0.6625850382253166,0.0,-0.6662748659517018,-0.6662748659517018,-0.24556062603711318,0.0,0.0,0.0
97,-0.9557776776098977,0.0,-0.9689234320300346,-0.9689234320300346,-2.0174736304565166,0.0,0.0,0.0
98,-1.3548560550773068,0.0,-1.3635771621961805,-1.3635771621961805,-0.0026922412614806372,0.0,0.0,0.0
99,0.3329447712104645,0.0,0.33240168661920083,0.33240168661920083,-0.24556062603711318,0.0,0.0,0.0
100,-1.4654563206078657,0.0,-1.470874043306899,-1.470874043306899,-0.2448004745980658,0.0,0.0,0.0
101,-1.3619915560792784,0.0,-1.3564410275854915,-1.3564410275854915,-0.6955702779531522,0.0,0.0,0.0
102,0.2575123320467652,0.0,0.25161044834818486,0.25161044834818486,1.795445987805057,0.0,0.0,0.0
103,-1.255468719692703,0.0,-1.2406062711369843,-1.2406062711369843,-0.2448004745980658,0.0,0.0,0.0
104,1.6653721636679024,0.0,1.6673685827188278,1.6673685827188278,-0.24556062603711318,0.0,0.0,0.0
105,0.7996829885358537,0.0,0.7979070389914743,0.7979070389914743,-1.5191943621609703,0.0,0.0,0.0
106,-0.5629428635192139,0.0,-0.5749068567398431,-0.5749068567398431,0.9592794048529575,0.0,0.0,0.0
107,0.4922193471473295,0.0,0.49869910924329525,0.49869910924329525,-0.2448004745980658,0.0,0.0,0.0
108,1.4482490617507682,0.0,1.4554508709763994,1.4554508709763994,-0.2448004745980658,0.0,0.0,0.0
109,0.39487072633471765,0.0,0.39586231226425755,0.39586231226425755,-1.0015312321697158,0.0,0.0,0.0
110,1.05643360494608,0.0,1.0811860968407938,1.0811860968407938,-0.2083132055237924,0.0,0.0,0.0
111,-0.032494815819078586,0.0,-0.06620240377786227,-0.06620240377786227,1.5468764672365694,0.0,0.0,0.0
112,0.7817168163701754,0.0,0.7814684431918512,0.7814684431918512,1.8478964370993252,0.0,0.0,0.0
113,0.8343411362597156,0.0,0.853084651249124,0.853084651249124,-0.2448004745980658,0.0,0.0,0.0
114,0.005603662745019525,0.0,0.005541235254601459,0.005541235254601459,-0.24556062603711318,0.0,0.0,0.0
115,-0.9468583013574333,0.0,-0.9424177891903321,-0.9424177891903321,2.4267517579338924,0.0,0.0,0.0
116,0.17723794577458526,0.0,0.18636578905045587,0.18636578905045587,-0.2448004745980658,0.0,0.0,0.0
117,-0.9961697100674867,0.0,-1.0010360377781355,-1.0010360377781355,-2.0269755234446087,0.0,0.0,0.0
118,-1.3688722177597508,0.0,-1.3860050138297748,-1.3860050138297748,1.2390151344223872,0.0,0.0,0.0
119,0.9084993788159199,0.0,0.9294158053884594,0.9294158053884594,-0.24556062603711318,0.0,0.0,0.0
120,1.147793501703466,0.0,1.1246400593808827,1.1246400593808827,0.7156508686382776,0.0,0.0,0.0
121,0.9346204092695658,0.0,0.9546471384762529,0.9546471384762529,-0.24556062603711318,0.0,0.0,0.0
122,-1.1616878493810767,0.0,-1.1711563896579562,-1.1711563896579562,-0.24556062603711318,0.0,0.0,0.0
123,-0.880472658106948,0.0,-0.8873676079078733,-0.8873676079078733,-0.24556062603711318,0.0,0.0,0.0
124,1.4858378616718682,0.0,1.4791530323619024,1.4791530323619024,-0.2451805503175895,0.0,0.0,0.0
125,1.1223095695535674,0.0,1.1501262544190582,1.1501262544190582,-1.4960097432700257,0.0,0.0,0.0
126,-0.615567183408754,0.0,-0.6051079978600808,-0.6051079978600808,-1.1235355381368177,0.0,0.0,0.0
127,-0.751523961428462,0.0,-0.7080722258143095,-0.7080722258143095,2.143975422608273,0.0,0.0,0.0
128,-1.0266230089866153,0.0,-1.022444441610203,-1.022444441610203,-1.4553416412809916,0.0,0.0,0.0
129,0.6983843582400076,0.0,0.6921393295830465,0.6921393295830465,0.8923860782167895,0.0,0.0,0.0
130,-0.3737246673062182,0.0,-0.3706350035088673,-0.3706350035088673,2.30056661905203,0.0,0.0,0.0
131,0.2626091184767449,0.0,0.24651320934054977,0.24651320934054977,1.1607195362005087,0.0,0.0,0.0
132,0.6708617115181174,0.0,0.6465190404647125,0.6465190404647125,-0.2448004745980658,0.0,0.0,0.0
133,0.6489455298692047,0.0,0.6684371681975434,0.6684371681975434,-0.2448004745980658,0.0,0.0,0.0
134,0.09263129103692257,0.0,0.07894147696454658,0.07894147696454658,-0.757902695955036,0.0,0.0,0.0
135,0.4959145173090648,0.0,0.4950036109627598,0.4950036109627598,-0.2448004745980658,0.0,0.0,0.0
136,-0.04064967410704608,0.0,-0.05804682136564614,-0.05804682136564614,-1.9711043926746277,0.0,0.0,0.0
137,1.5151443836442513,0.0,1.515980584192066,1.515980584192066,-0.2451805503175895,0.0,0.0,0.0
138,1.1587515925279221,0.0,1.1548412005011206,1.1548412005011206,2.640734388025725,0.0,0.0,0.0
139,-1.091607035968856,0.0,-1.0921491850396126,-1.0921491850396126,1.1010476482352907,0.0,0.0,0.0
140,-1.4167820102015598,0.0,-1.408432865463369,-1.408432865463369,-0.14978154471714542,0.0,0.0,0.0
141,1.5412654140978972,0.0,1.5455445704363493,1.5455445704363493,1.7981065178417228,0.0,0.0,0.0
142,-1.4105384468248348,0.0,-1.4146769832477222,-1.4146769832477222,0.766581015054451,0.0,0.0,0.0
143,0.468519290247924,0.0,0.4817507895429086,0.4817507895429086,-0.2448004745980658,0.0,0.0,0.0
144,0.7280731391946392,0.0,0.7358481540735172,0.7358481540735172,-1.5226150436366834,0.0,0.0,0.0
145,1.05898199816107,0.0,1.0786374773369762,1.0786374773369762,1.201007562470019,0.0,0.0,0.0
146,-0.49617496128648003,0.0,-0.49908542650127125,-0.49908542650127125,-0.3850484151023043,0.0,0.0,0.0
147,1.547381557813873,0.0,1.5539550147989474,1.5539550147989474,0.9319139530472524,0.0,0.0,0.0
148,0.18437344677655682,0.0,0.17922965443976674,0.17922965443976674,-0.2448004745980658,0.0,0.0,0.0
149,0.05274893722233157,0.0,0.06110114043782381,0.06110114043782381,-0.24556062603711318,0.0,0.0,0.0
150,0.4429079384372761,0.0,0.4325624331192301,0.4325624331192301,1.6122494909946425,0.0,0.0,0.0
151,0.802613640733092,0.0,0.7949761265620842,0.7949761265620842,-0.4694252248365616,0.0,0.0,0.0
152,-1.127794219621712,0.0,-1.1322899422247388,-1.1322899422247388,-0.24556062603711318,0.0,0.0,0.0
153,0.300962436362342,0.0,0.28869286212873,0.28869286212873,2.1234513337539944,0.0,0.0,0.0
154,0.8924445015614839,0.0,0.8984500784170762,0.8984500784170762,-0.2448004745980658,0.0,0.0,0.0
155,0.28414304114340905,0.0,0.26562785561918134,0.26562785561918134,-0.03347837454289885,0.0,0.0,0.0
156,0.30338340991658236,0.0,0.28627167360010336,0.28627167360010336,1.9448157455778639,0.0,0.0,0.0
157,1.2331646744056255,0.0,1.2191938429725135,1.2191938429725135,-0.2451805503175895,0.0,0.0,0.0
158,0.4627854055141969,0.0,0.46123440253717746,0.46123440253717746,-0.2448004745980658,0.0,0.0,0.0
159,0.46507895940768773,0.0,0.45894064498374165,0.45894064498374165,-0.2448004745980658,0.0,0.0,0.0
160,-1.4148707152903175,0.0,-1.4103443300912324,-1.4103443300912324,-0.9498409343144952,0.0,0.0,0.0
161,-0.5379686100123134,0.0,-0.535658116381053,-0.535658116381053,1.8421953013064698,0.0,0.0,0.0
162,-1.0789924895546565,0.0,-1.0613108890434204,-1.0613108890434204,1.5046880623694405,0.0,0.0,0.0
163,-0.6444914463988887,0.0,-0.6460133408963524,-0.6460133408963524,-0.24556062603711318,0.0,0.0,0.0
164,0.8302637071157318,0.0,0.8235206650048406,0.8235206650048406,-0.2448004745980658,0.0,0.0,0.0
165,-0.9260888966552661,0.0,-0.9160395773258206,-0.9160395773258206,-0.24556062603711318,0.0,0.0,0.0
166,0.7947136217666235,0.0,0.8028768470239186,0.8028768470239186,1.4609793546242171,0.0,0.0,0.0
167,-0.03644482530231284,0.0,-0.06225204354694508,-0.06225204354694508,1.0706415906733961,0.0,0.0,0.0
168,0.7548312679520326,0.0,0.7712739651765811,0.7712739651765811,-0.7358583042226624,0.0,0.0,0.0
169,-0.8051676386039982,0.0,-0.7974013394231142,-0.7974013394231142,-0.2448004745980658,0.0,0.0,0.0
170,1.530052483951942,0.0,1.527321940984054,1.527321940984054,-0.2451805503175895,0.0,0.0,0.0
171,-0.2844034851208243,0.0,-0.30832125664052845,-0.30832125664052845,-1.094649783453018,0.0,0.0,0.0
172,0.09148451409017715,0.0,0.08008835574126448,0.08008835574126448,1.0782431050638699,0.0,0.0,0.0
173,1.4644313586659536,0.0,1.4606755409592254,1.4606755409592254,-0.2451805503175895,0.0,0.0,0.0
174,1.5297976446304429,0.0,1.5275768029344357,1.5275768029344357,-0.2451805503175895,0.0,0.0,0.0
175,0.8641573368750967,0.0,0.869650678023938,0.869650678023938,-0.2448004745980658,0.0,0.0,0.0
176,0.7674458143662323,0.0,0.7586582986326842,0.7586582986326842,2.4370138023610317,0.0,0.0,0.0
177,0.9488914112735088,0.0,0.9403748692548748,0.9403748692548748,-0.24556062603711318,0.0,0.0,0.0
178,0.588930869656194,0.0,0.5807646572662201,0.5807646572662201,-0.2451805503175895,0.0,0.0,0.0
179,-0.8576645388327888,0.0,-0.8696547023563415,-0.8696547023563415,-0.24556062603711318,0.0,0.0,0.0
180,-0.1964839192036748,0.0,-0.18891843288667676,-0.18891843288667676,-0.2451805503175895,0.0,0.0,0.0
181,-1.3962674448208916,0.0,-1.3935234413660367,-1.3935234413660367,-0.9791067647178187,0.0,0.0,0.0
182,-0.05224486323524985,0.0,-0.046450602623276334,-0.046450602623276334,2.5301323536443334,0.0,0.0,0.0
183,-1.660790660536837,0.0,-1.671705260207721,-1.671705260207721,-0.24556062603711318,0.0,0.0,0.0
184,-0.44023773021745305,0.0,-0.43001783794781595,-0.43001783794781595,-0.2451805503175895,0.0,0.0,0.0
185,-1.6159389399530157,0.0,-1.5932077794901407,-1.5932077794901407,-0.2451805503175895,0.0,0.0,0.0
186,-0.3688827201977375,0.0,-0.3754773805661206,-0.3754773805661206,-2.018613857615088,0.0,0.0,0.0
187,0.508401644062515,0.0,0.5215092538024623,0.5215092538024623,-0.2448004745980658,0.0,0.0,0.0
188,-1.4356401199924846,0.0,-1.4264006329652827,-1.4264006329652827,0.00871003032422981,0.0,0.0,0.0
189,-0.46877973422533925,0.0,-0.4843034333791295,-0.4843034333791295,-1.481186790208602,0.0,0.0,0.0
190,-0.5499460581227656,0.0,-0.5504401095031947,-0.5504401095031947,-2.007591661748901,0.0,0.0,0.0
191,0.8493766562281556,0.0,0.8380477961766005,0.8380477961766005,-0.2448004745980658,0.0,0.0,0.0
192,-0.14347734033188614,0.0,-0.14635648717292388,-0.14635648717292388,-0.2451805503175895,0.0,0.0,0.0
193,-0.8450499924185891,0.0,-0.8319351336998418,-0.8319351336998418,-0.2448004745980658,0.0,0.0,0.0
194,0.4747628536246491,0.0,0.47550667175855565,0.47550667175855565,-0.2448004745980658,0.0,0.0,0.0
195,-0.9482599176256776,0.0,-0.9410160484632325,-0.9410160484632325,2.581442575780031,0.0,0.0,0.0
196,1.4465926061610246,0.0,1.435061914945859,1.435061914945859,-0.2448004745980658,0.0,0.0,0.0
197,0.8117878563070555,0.0,0.8191880118483508,0.8191880118483508,-0.886748364873564,0.0,0.0,0.0
198,0.8553653802833817,0.0,0.8320585403426294,0.8320585403426294,-0.2448004745980658,0.0,0.0,0.0
199,-1.2059024716611506,0.0,-1.2033964263812482,-1.2033964263812482,-0.2448004745980658,0.0,0.0,0.0
200,-0.5770864458624074,0.0,-0.5607620184936557,-0.5607620184936557,1.7908850791707729,0.0,0.0,0.0
201,-0.36837304155473954,0.0,-0.3759871044668841,-0.3759871044668841,-1.7719447156442185,0.0,0.0,0.0
202,-1.0217810618781347,0.0,-1.0272868186674562,-1.0272868186674562,2.2948654832591746,0.0,0.0,0.0
203,-1.2209379916295906,0.0,-1.2341072914022495,-1.2341072914022495,-0.2448004745980658,0.0,0.0,0.0
204,0.5277694324964378,0.0,0.5310665769417781,0.5310665769417781,-0.2448004745980658,0.0,0.0,0.0
205,0.02879404100142707,0.0,0.0196860735007888,0.0196860735007888,-0.24556062603711318,0.0,0.0,0.0
206,-1.4016190705723703,0.0,-1.3881713404080198,-1.3881713404080198,-1.5210947407585886,0.0,0.0,0.0
207,0.524456521316951,0.0,0.5343797822967408,0.5343797822967408,-0.2448004745980658,0.0,0.0,0.0
208,1.0477690680151146,0.0,1.0276650872606254,1.0276650872606254,1.3404953515352103,0.0,0.0,0.0
209,1.399829590665961,0.0,1.3921176763065335,1.3921176763065335,-0.2448004745980658,0.0,0.0,0.0
210,-0.09556754789007714,0.0,-0.12724184089429233,-0.12724184089429233,-0.2451805503175895,0.0,0.0,0.0
211,-1.134802300962934,0.0,-1.1535709150816154,-1.1535709150816154,-0.24556062603711318,0.0,0.0,0.0
212,-0.23343562082102748,0.0,-0.2782475464954815,-0.2782475464954815,-2.1105921817398188,0.0,0.0,0.0
213,0.3825110192420169,0.0,0.3647691543176836,0.3647691543176836,-0.24556062603711318,0.0,0.0,0.0
214,1.554134799833596,0.0,1.5472011731138309,1.5472011731138309,2.2078281434882516,0.0,0.0,0.0
215,0.5995067014984018,0.0,0.6020456301230964,0.6020456301230964,-0.2451805503175895,0.0,0.0,0.0
216,-0.6029526369945544,0.0,-0.6177236644039777,-0.6177236644039777,-1.6073719290904644,0.0,0.0,0.0
217,-0.7891127613495622,0.0,-0.778923848020437,-0.778923848020437,-0.2448004745980658,0.0,0.0,0.0
218,-0.7826143586513381,0.0,-0.7854228277551718,-0.7854228277551718,-0.2448004745980658,0.0,0.0,0.0
219,0.37652229518679076,0.0,0.3707584101516548,0.3707584101516548,-0.24556062603711318,0.0,0.0,0.0
220,-1.0031777914087088,0.0,-0.9940273341426373,-0.9940273341426373,-0.7214154268807625,0.0,0.0,0.0
221,1.4283715946738473,0.0,1.4334053122683776,1.4334053122683776,-0.2448004745980658,0.0,0.0,0.0
222,-0.5137588744699099,0.0,-0.5240618976386832,-0.5240618976386832,1.5145700310770562,0.0,0.0,0.0
223,0.26630428863848016,0.0,0.2834681921459041,0.2834681921459041,0.1432568350356131,0.0,0.0,0.0
224,-1.715963373641367,0.0,-1.7196193068794907,-1.7196193068794907,-0.24556062603711318,0.0,0.0,0.0
225,0.19354766235052023,0.0,0.20968565751038634,0.20968565751038634,-0.2448004745980658,0.0,0.0,0.0
226,0.45845313704871415,0.0,0.44492323771274517,0.44492323771274517,-1.72975631077709,0.0,0.0,0.0
227,0.5336307368909144,0.0,0.5252047520829977,0.5252047520829977,-0.2448004745980658,0.0,0.0,0.0
228,-1.307583360939245,0.0,-1.2993519506999784,-1.2993519506999784,-0.2451805503175895,0.0,0.0,0.0
229,-0.5239524473298692,0.0,-0.513867419623413,-0.513867419623413,2.6293321164400143,0.0,0.0,0.0
230,-1.613135707416527,0.0,-1.59601126094434,-1.59601126094434,-0.2451805503175895,0.0,0.0,0.0
231,0.014905297979732442,0.0,0.03357604979659439,0.03357604979659439,-0.24556062603711318,0.0,0.0,0.0
232,-0.9833003243317879,0.0,-0.9770790144422508,-0.9770790144422508,1.8482765128188487,0.0,0.0,0.0
233,1.288719646492404,0.0,1.2959072900374216,1.2959072900374216,-1.7316566893747083,0.0,0.0,0.0
234,-1.555924279740005,0.0,-1.5539590391313507,-1.5539590391313507,2.498586068923868,0.0,0.0,0.0
235,0.915762299478641,0.0,0.9221522398025793,0.9221522398025793,-0.24556062603711318,0.0,0.0,0.0
236,-0.09544012822932764,0.0,-0.1273692718694832,-0.1273692718694832,-0.2451805503175895,0.0,0.0,0.0
237,0.3338367088357109,0.0,0.3315096697928647,0.3315096697928647,-0.24556062603711318,0.0,0.0,0.0
238,0.4239224089856018,0.0,0.42644574631006804,0.42644574631006804,0.44541703205694,0.0,0.0,0.0
239,0.8236378847567583,0.0,0.8301470757147662,0.8301470757147662,-0.2448004745980658,0.0,0.0,0.0
240,0.9307978194470811,0.0,0.9071153847300559,0.9071153847300559,-0.24556062603711318,0.0,0.0,0.0
241,-1.1409184446789096,0.0,-1.1474542282724531,-1.1474542282724531,-0.24556062603711318,0.0,0.0,0.0
242,-1.3549834747380562,0.0,-1.3634497312209897,-1.3634497312209897,1.9904248319207056,0.0,0.0,0.0
243,1.585225197056472,0.0,1.5867047754230026,1.5867047754230026,-1.741538658082324,0.0,0.0,0.0
244,0.2386542222558404,0.0,0.23886735082909716,0.23886735082909716,0.6981673855401882,0.0,0.0,0.0
245,-0.23420013878552445,0.0,-0.27748296064433625,-0.27748296064433625,1.7171503895831786,0.0,0.0,0.0
246,0.24910263443729877,0.0,0.2600208927107827,0.2600208927107827,-1.2596026457262957,0.0,0.0,0.0
247,1.2953454688513777,0.0,1.289280879327496,1.289280879327496,-2.011392418944138,0.0,0.0,0.0
248,1.383774713411525,0.0,1.3909707975298156,1.3909707975298156,2.421050622141037,0.0,0.0,0.0
249,1.624343032906566,0.0,1.6297764450375192,1.6297764450375192,-0.24556062603711318,0.0,0.0,0.0
