,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
72,-0.41575601415795427,0.0,-0.40174032228619155,-0.40174032228619155,-0.24709442023523437,0.0,0.0,0.0
73,-1.0139555977771504,0.0,-0.9996183018239546,-0.9996183018239546,-2.0452995208164384,0.0,0.0,0.0
74,-0.4839164974641853,0.0,-0.4972495969942262,-0.4972495969942262,-0.49433378354108426,0.0,0.0,0.0
75,-0.9464250634848401,0.0,-0.9604317788236925,-0.9604317788236925,1.7548063945919832,0.0,0.0,0.0
76,0.8803010870827093,0.0,0.8982190275327971,0.8982190275327971,-0.24746343421031772,0.0,0.0,0.0
77,0.6177383380805178,0.0,0.6460896625053865,0.6460896625053865,-0.24672540626015102,0.0,0.0,0.0
78,1.404670646270387,0.0,1.4058798029927861,1.4058798029927861,-0.24672540626015102,0.0,0.0,0.0
79,1.299721140551181,0.0,1.30898450978635,1.30898450978635,-1.5633672693575726,0.0,0.0,0.0
80,1.4022768400174879,0.0,1.4082738349445707,1.4082738349445707,-0.24672540626015102,0.0,0.0,0.0
81,-1.0474688853177372,0.0,-1.0648871729305007,-1.0648871729305007,0.6540377069183261,0.0,0.0,0.0
82,-0.8904855910486726,0.0,-0.8962969228522021,-0.8962969228522021,-0.24746343421031772,0.0,0.0,0.0
83,0.5062373626165354,0.0,0.5019437386716243,0.5019437386716243,-0.24672540626015102,0.0,0.0,0.0
84,1.2657038937994576,0.0,1.2680339632426674,1.2680339632426674,1.688752893052062,0.0,0.0,0.0
85,-0.40567682993522136,0.0,-0.4118204568200211,-0.4118204568200211,-0.24709442023523437,0.0,0.0,0.0
86,-0.6359861894246676,0.0,-0.6446715645514829,-0.6446715645514829,-0.24746343421031772,0.0,0.0,0.0
87,0.5042215257719889,0.0,0.5039597655783903,0.5039597655783903,-0.24672540626015102,0.0,0.0,0.0
88,1.0003693691360147,0.0,1.0130065595367808,1.0130065595367808,-1.7965841016102548,0.0,0.0,0.0
89,-0.9397476039372795,0.0,-0.9417835299361078,-0.9417835299361078,-0.3865817028167437,0.0,0.0,0.0
90,-1.3504743610136443,0.0,-1.3471309398777271,-1.3471309398777271,-0.24709442023523437,0.0,0.0,0.0
91,0.4599991049947484,0.0,0.44083292306028293,0.44083292306028293,-0.24672540626015102,0.0,0.0,0.0
92,0.027854081445076388,0.0,0.04594365269751173,0.04594365269751173,-0.24746343421031772,0.0,0.0,0.0
93,0.1761440793220338,0.0,0.18378949244763035,0.18378949244763035,-0.24672540626015102,0.0,0.0,0.0
94,1.6173414333700507,0.0,1.6110105407562167,1.6110105407562167,-0.24746343421031772,0.0,0.0,0.0
95,1.2372301983702372,0.0,1.2312414721941898,1.2312414721941898,-0.7419421608220176,0.0,0.0,0.0
96,-0.6745390690766208,0.0,-0.678188011876466,-0.678188011876466,-0.24746343421031772,0.0,0.0,0.0
97,-0.9644416052829751,0.0,-0.9774420058495297,-0.9774420058495297,-2.0065530534326856,0.0,0.0,0.0
98,-1.359041667602967,0.0,-1.3676692139904048,-1.3676692139904048,-0.0024381547549679663,0.0,0.0,0.0
99,0.30981926007602856,0.0,0.3092871673938078,0.3092871673938078,-0.24746343421031772,0.0,0.0,0.0
100,-1.4684008164196187,0.0,-1.4737626299589603,-1.4737626299589603,-0.24672540626015102,0.0,0.0,0.0
101,-1.3660970965588801,0.0,-1.3606131198167242,-1.3606131198167242,-0.689911190335264,0.0,0.0,0.0
102,0.23523329682780528,0.0,0.2294021012132089,0.2294021012132089,1.7854345545239019,0.0,0.0,0.0
103,-1.2607696214313215,0.0,-1.2460775911760862,-1.2460775911760862,-0.24672540626015102,0.0,0.0,0.0
104,1.6272946277899993,0.0,1.6292807845987827,1.6292807845987827,-0.24746343421031772,0.0,0.0,0.0
105,0.77131990767441,0.0,0.769571310544798,0.769571310544798,-1.5094912289954023,0.0,0.0,0.0
106,-0.576015043299407,0.0,-0.587844806117019,-0.587844806117019,0.9588432503371799,0.0,0.0,0.0
107,0.4673065135562297,0.0,0.47371936197690173,0.47371936197690173,-0.24672540626015102,0.0,0.0,0.0
108,1.412608003845789,0.0,1.4197399879768016,1.4197399879768016,-0.24672540626015102,0.0,0.0,0.0
109,0.37105030422913077,0.0,0.37203600486689653,0.37203600486689653,-0.9987758874800348,0.0,0.0,0.0
110,1.0251893602844944,0.0,1.0496730489035857,1.0496730489035857,-0.20945499477673185,0.0,0.0,0.0
111,-0.051519494308945,0.0,-0.08484609287892622,-0.08484609287892622,1.5400402610934687,0.0,0.0,0.0
112,0.7535553454818433,0.0,0.7533170936089979,0.7533170936089979,1.8385725669359054,0.0,0.0,0.0
113,0.8055891340317018,0.0,0.8241300387091502,0.8241300387091502,-0.24672540626015102,0.0,0.0,0.0
114,-0.01384854327648088,0.0,-0.013907146097101013,-0.013907146097101013,-0.24746343421031772,0.0,0.0,0.0
115,-0.9556223190880838,0.0,-0.951233656061573,-0.951233656061573,2.409068172414777,0.0,0.0,0.0
116,0.1558597210737839,0.0,0.1648892401967,0.1648892401967,-0.24672540626015102,0.0,0.0,0.0
117,-1.004380372765554,0.0,-1.0091944296310926,-1.0091944296310926,-2.016147416784853,0.0,0.0,0.0
118,-1.3729005459092247,0.0,-1.3898455099648297,-1.3898455099648297,1.2359727456247818,0.0,0.0,0.0
119,0.8789151992520835,0.0,0.8996050460311987,0.8996050460311987,-0.24746343421031772,0.0,0.0,0.0
120,1.1155240488807376,0.0,1.092639622354034,1.092639622354034,0.716770082682497,0.0,0.0,0.0
121,0.9047431088228365,0.0,0.9245533790024267,0.9245533790024267,-0.24746343421031772,0.0,0.0,0.0
122,-1.168041126582179,0.0,-1.1774066746643728,-1.1774066746643728,-0.24746343421031772,0.0,0.0,0.0
123,-0.889981631837536,0.0,-0.8968009295788936,-0.8968009295788936,-0.24746343421031772,0.0,0.0,0.0
124,1.4497749956671167,0.0,1.4431763007679552,1.4431763007679552,-0.24709442023523437,0.0,0.0,0.0
125,1.0903260883239054,0.0,1.1178399586886076,1.1178399586886076,-1.4869813765153175,0.0,0.0,0.0
126,-0.6280488318492654,0.0,-0.6177072046734889,-0.6177072046734889,-1.1187054293821261,0.0,0.0,0.0
127,-0.7624799514199652,0.0,-0.719516563465167,-0.719516563465167,2.1315696631520917,0.0,0.0,0.0
128,-1.0344919356309685,0.0,-1.0303627121521346,-1.0303627121521346,-1.4449137833558148,0.0,0.0,0.0
129,0.6711580144610021,0.0,0.6649899147563167,0.6649899147563167,0.8916827068720087,0.0,0.0,0.0
130,-0.38892018616492796,0.0,-0.3858641103954101,-0.3858641103954101,2.2836034208864353,0.0,0.0,0.0
131,0.24027288893917173,0.0,0.22436203394629414,0.22436203394629414,1.1595868527825266,0.0,0.0,0.0
132,0.6439442170596233,0.0,0.6198813127174297,0.6198813127174297,-0.24672540626015102,0.0,0.0,0.0
133,0.6222739709807477,0.0,0.6415536019651632,0.6415536019651632,-0.24672540626015102,0.0,0.0,0.0
134,0.07220249202510104,0.0,0.05866982254647149,0.05866982254647149,-0.7511675101991016,0.0,0.0,0.0
135,0.4709602178369704,0.0,0.47006531320838857,0.47006531320838857,-0.24672540626015102,0.0,0.0,0.0
136,-0.0595828416871313,0.0,-0.07678198525186261,-0.07678198525186261,-1.9582122226967658,0.0,0.0,0.0
137,1.4787526503074737,0.0,1.4795907867714144,1.4795907867714144,-0.24709442023523437,0.0,0.0,0.0
138,1.1263591719201755,0.0,1.1225020209105039,1.1225020209105039,2.6219892360378747,0.0,0.0,0.0
139,-1.0987467350508906,0.0,-1.099285632027194,-1.099285632027194,1.1001756027941059,0.0,0.0,0.0
140,-1.4202727117560694,0.0,-1.4120218059392546,-1.4120218059392546,-0.1526268426138947,0.0,0.0,0.0
141,1.5045805598782267,0.0,1.50882317691952,1.50882317691952,1.788755680299652,0.0,0.0,0.0
142,-1.4140992114196456,0.0,-1.4181958883412253,-1.4181958883412253,0.7669559832938336,0.0,0.0,0.0
143,0.44387241023837576,0.0,0.45696113831441015,0.45696113831441015,-0.24672540626015102,0.0,0.0,0.0
144,0.7005136385097116,0.0,0.7082084915701108,0.7082084915701108,-1.5128123547711525,0.0,0.0,0.0
145,1.0277091563401775,0.0,1.0471530152701283,1.0471530152701283,1.1994403620915293,0.0,0.0,0.0
146,-0.5099963866405066,0.0,-0.512873805521662,-0.512873805521662,-0.3862126888416604,0.0,0.0,0.0
147,1.5106280704118664,0.0,1.5171392879099292,1.5171392879099292,0.9315362161810113,0.0,0.0,0.0
148,0.1629151500296969,0.0,0.15783314602301934,0.15783314602301934,-0.24672540626015102,0.0,0.0,0.0
149,0.03276768375365866,0.0,0.04102958711226984,0.04102958711226984,-0.24746343421031772,0.0,0.0,0.0
150,0.41854845987875944,0.0,0.40832448918868275,0.40832448918868275,1.6049867207081399,0.0,0.0,0.0
151,0.7742176731384457,0.0,0.7666732718663221,0.7666732718663221,-0.46850280528524924,0.0,0.0,0.0
152,-1.1345278390415923,0.0,-1.1389761617541476,-1.1389761617541476,-0.24746343421031772,0.0,0.0,0.0
153,0.2781958195772042,0.0,0.26606859058001375,0.26606859058001375,2.112380936447757,0.0,0.0,0.0
154,0.8630404841012792,0.0,0.8689866373846916,0.8689866373846916,-0.24672540626015102,0.0,0.0,0.0
155,0.2615651656096949,0.0,0.24326228619722448,0.24326228619722448,-0.033066314686886686,0.0,0.0,0.0
156,0.2805896258301032,0.0,0.26367455862822925,0.26367455862822925,1.9363612703329953,0.0,0.0,0.0
157,1.1999372167461255,0.0,1.1861328701553027,1.1861328701553027,-0.24709442023523437,0.0,0.0,0.0
158,0.43820286911308853,0.0,0.4366748675650783,0.4366748675650783,-0.24672540626015102,0.0,0.0,0.0
159,0.44047068556320346,0.0,0.43440683729496665,0.43440683729496665,-0.24672540626015102,0.0,0.0,0.0
160,-1.4183828647143069,0.0,-1.4139118311643477,-1.4139118311643477,-0.9452688610929478,0.0,0.0,0.0
161,-0.5513210419537115,0.0,-0.5490362881617754,-0.5490362881617754,1.833037357309655,0.0,0.0,0.0
162,-1.0862737445752588,0.0,-1.0687932250623597,-1.0687932250623597,1.497972667933966,0.0,0.0,0.0
163,-0.6566485170812699,0.0,-0.6581537444904798,-0.6581537444904798,-0.24746343421031772,0.0,0.0,0.0
164,0.8015574603426087,0.0,0.7948976485610446,0.7948976485610446,-0.24672540626015102,0.0,0.0,0.0
165,-0.9350859812342656,0.0,-0.9251513079552891,-0.9251513079552891,-0.24746343421031772,0.0,0.0,0.0
166,0.7664063053658278,0.0,0.7744853761300399,0.7744853761300399,1.4562740887495464,0.0,0.0,0.0
167,-0.055425178195253985,0.0,-0.08094004074706729,-0.08094004074706729,1.070285470812354,0.0,0.0,0.0
168,0.7269714970943854,0.0,0.7432369590751684,0.7432369590751684,-0.7297646996442667,0.0,0.0,0.0
169,-0.8155216583920969,0.0,-0.8078437423178482,-0.8078437423178482,-0.24672540626015102,0.0,0.0,0.0
170,1.4934934572332206,0.0,1.4908049364402998,1.4908049364402998,-0.24709442023523437,0.0,0.0,0.0
171,-0.30060133441323117,0.0,-0.3242492880573772,-0.3242492880573772,-1.0906603672757909,0.0,0.0,0.0
172,0.07106858380004359,0.0,0.05980383768152731,0.05980383768152731,1.0780347642891044,0.0,0.0,0.0
173,1.4286087087993775,0.0,1.4249060569253893,1.4249060569253893,-0.24709442023523437,0.0,0.0,0.0
174,1.4932414776276521,0.0,1.4910569398036455,1.4910569398036455,-0.24709442023523437,0.0,0.0,0.0
175,0.8350707478831955,0.0,0.8405102573266232,0.8405102573266232,-0.24672540626015102,0.0,0.0,0.0
176,0.7394444875700174,0.0,0.7307627925895543,0.7307627925895543,2.419031549742028,0.0,0.0,0.0
177,0.9188539667346625,0.0,0.9104411906550655,0.9104411906550655,-0.24746343421031772,0.0,0.0,0.0
178,0.5629327738694079,0.0,0.5548644449742294,0.5548644449742294,-0.24709442023523437,0.0,0.0,0.0
179,-0.8674294571391712,0.0,-0.8792866958263649,-0.8792866958263649,-0.24746343421031772,0.0,0.0,0.0
180,-0.21366837049216011,0.0,-0.206185712329899,-0.206185712329899,-0.24709442023523437,0.0,0.0,0.0
181,-1.3999883535078195,0.0,-1.397279609183529,-1.397279609183529,-0.9766350489750333,0.0,0.0,0.0
182,-0.07104791374048994,0.0,-0.06531583221963154,-0.06531583221963154,2.5101780015876174,0.0,0.0,0.0
183,-1.6615431840877375,0.0,-1.6723412802754019,-1.6723412802754019,-0.24746343421031772,0.0,0.0,0.0
184,-0.45468686321825996,0.0,-0.44458089405496704,-0.44458089405496704,-0.24709442023523437,0.0,0.0,0.0
185,-1.6171947735077128,0.0,-1.5947242443649146,-1.5947242443649146,-0.24709442023523437,0.0,0.0,0.0
186,-0.38413257365912984,0.0,-0.39065217429897914,-0.39065217429897914,-2.0076600953579358,0.0,0.0,0.0
187,0.48330721850981817,0.0,0.4962736629963453,0.4962736629963453,-0.24672540626015102,0.0,0.0,0.0
188,-1.4389192025681252,0.0,-1.429788043055129,-1.429788043055129,0.009370292447699493,0.0,0.0,0.0
189,-0.48290857904191203,0.0,-0.4982576104476092,-0.4982576104476092,-1.4707447616116498,0.0,0.0,0.0
190,-0.5631640834154226,0.0,-0.5636524832358282,-0.5636524832358282,-1.9958516481552684,0.0,0.0,0.0
191,0.8204559307602328,0.0,0.8092618402717517,0.8092618402717517,-0.24672540626015102,0.0,0.0,0.0
192,-0.16125661253394916,0.0,-0.16410115065116077,-0.16410115065116077,-0.24709442023523437,0.0,0.0,0.0
193,-0.8549564666635393,0.0,-0.8419901980511956,-0.8419901980511956,-0.24672540626015102,0.0,0.0,0.0
194,0.45004591057479965,0.0,0.4507870559124396,0.4507870559124396,-0.24672540626015102,0.0,0.0,0.0
195,-0.9570082069187096,0.0,-0.9498476375631715,-0.9498476375631715,2.561470944124204,0.0,0.0,0.0
196,1.410970136409595,0.0,1.3995797189091426,1.3995797189091426,-0.24672540626015102,0.0,0.0,0.0
197,0.7832889389389053,0.0,0.7906135913841671,0.7906135913841671,-0.8810604294284435,0.0,0.0,0.0
198,0.8263774514910883,0.0,0.8033397612331269,0.8033397612331269,-0.24672540626015102,0.0,0.0,0.0
199,-1.211759588148283,0.0,-1.2092851001276086,-1.2092851001276086,-0.24672540626015102,0.0,0.0,0.0
200,-0.5899999114084488,0.0,-0.5738586194513305,-0.5738586194513305,1.7810063868229016,0.0,0.0,0.0
201,-0.38362861444799323,0.0,-0.39115618102567057,-0.39115618102567057,-1.7633728438527527,0.0,0.0,0.0
202,-1.0297043231251704,0.0,-1.0351507760557037,-1.0351507760557037,2.2773301833100184,0.0,0.0,0.0
203,-1.226626384876814,0.0,-1.23965150541077,-1.23965150541077,-0.24672540626015102,0.0,0.0,0.0
204,0.5024576685330107,0.0,0.5057237891218105,0.5057237891218105,-0.24672540626015102,0.0,0.0,0.0
205,0.00908160083023641,0.0,7.90405685874372e-05,7.90405685874372e-05,-0.24746343421031772,0.0,0.0,0.0
206,-1.405279925224754,0.0,-1.3919875385532685,-1.3919875385532685,-1.5113362988708192,0.0,0.0,0.0
207,0.4991819336606224,0.0,0.508999832845305,0.508999832845305,-0.24672540626015102,0.0,0.0,0.0
208,1.0166220536951713,0.0,0.9967523426009807,0.9967523426009807,1.336344546847455,0.0,0.0,0.0
209,1.364731878787808,0.0,1.3571171521853858,1.3571171521853858,-0.24672540626015102,0.0,0.0,0.0
210,-0.11388444668710467,0.0,-0.14520089840023043,-0.14520089840023043,-0.24709442023523437,0.0,0.0,0.0
211,-1.1414572781947212,0.0,-1.1600184425935167,-1.1600184425935167,-0.24746343421031772,0.0,0.0,0.0
212,-0.2502054132995668,0.0,-0.2945128911825801,-0.2945128911825801,-2.0999135891287755,0.0,0.0,0.0
213,0.35882929335906716,0.0,0.3412915945387165,0.3412915945387165,-0.24746343421031772,0.0,0.0,0.0
214,1.517305529959427,0.0,1.5104611987812673,1.5104611987812673,2.1931949969910125,0.0,0.0,0.0
215,0.5733899275004932,0.0,0.5759067258135985,0.5759067258135985,-0.24709442023523437,0.0,0.0,0.0
216,-0.6155758413736335,0.0,-0.630181371159103,-0.630181371159103,-1.5976855690403249,0.0,0.0,0.0
217,-0.7996469432412926,0.0,-0.7895734984752821,-0.7895734984752821,-0.24672540626015102,0.0,0.0,0.0
218,-0.7932214632993004,0.0,-0.7959995842405985,-0.7959995842405985,-0.24672540626015102,0.0,0.0,0.0
219,0.3529077726282116,0.0,0.34721367357734134,0.34721367357734134,-0.24746343421031772,0.0,0.0,0.0
220,-1.011309811918683,0.0,-1.002264337139085,-1.002264337139085,-0.7157421685910992,0.0,0.0,0.0
221,1.3929535946114602,0.0,1.3979416970473952,1.3979416970473952,-0.24672540626015102,0.0,0.0,0.0
222,-0.5273829794247208,0.0,-0.5375701351295443,-0.5375701351295443,1.50719801731105,0.0,0.0,0.0
223,0.2439265932199124,0.0,0.26090252163142613,0.26090252163142613,0.1447984213032919,0.0,0.0,0.0
224,-1.7160967686932793,0.0,-1.7197179125844007,-1.7197179125844007,-0.24746343421031772,0.0,0.0,0.0
225,0.1719864158301565,0.0,0.18794754794283502,0.18794754794283502,-0.24672540626015102,0.0,0.0,0.0
226,0.4339192158184271,0.0,0.42054665231095106,0.42054665231095106,-1.7213052506932498,0.0,0.0,0.0
227,0.508253199461082,0.0,0.4999277117648585,0.4999277117648585,-0.24672540626015102,0.0,0.0,0.0
228,-1.3122994507700434,0.0,-1.3041643664272788,-1.3041643664272788,-0.24709442023523437,0.0,0.0,0.0
229,-0.5374621636474537,0.0,-0.5274900005957148,-0.5274900005957148,2.6094427608850403,0.0,0.0,0.0
230,-1.6144229978464613,0.0,-1.5974962813617177,-1.5974962813617177,-0.24709442023523437,0.0,0.0,0.0
231,-0.0046512876732371315,0.0,0.01381322387093015,0.01381322387093015,-0.24746343421031772,0.0,0.0,0.0
232,-0.9916554026843538,0.0,-0.9855061134765933,-0.9855061134765933,1.8389415809109888,0.0,0.0,0.0
233,1.2548687707600197,0.0,1.2619858825223698,1.2619858825223698,-1.7231503205686667,0.0,0.0,0.0
234,-1.557853576396373,0.0,-1.555915726409671,-1.555915726409671,2.479180827680615,0.0,0.0,0.0
235,0.8860966180107807,0.0,0.8924229501758452,0.8924229501758452,-0.24746343421031772,0.0,0.0,0.0
236,-0.1137584568843205,0.0,-0.1453269000819033,-0.1453269000819033,-0.24709442023523437,0.0,0.0,0.0
237,0.31070118869551766,0.0,0.3084051556220977,0.3084051556220977,-0.24746343421031772,0.0,0.0,0.0
238,0.39977597926391945,0.0,0.4022764084683851,0.4022764084683851,0.44738988087164555,0.0,0.0,0.0
239,0.7950059905978323,0.0,0.8014497360080338,0.8014497360080338,-0.24672540626015102,0.0,0.0,0.0
240,0.9009634147393116,0.0,0.8775547517384467,0.8775547517384467,-0.24746343421031772,0.0,0.0,0.0
241,-1.147504788728361,0.0,-1.153970361873219,-1.153970361873219,-0.24746343421031772,0.0,0.0,0.0
242,-1.3591676574057512,0.0,-1.3675432123087319,-1.3675432123087319,1.9828570311934985,0.0,0.0,0.0
243,1.5480470418387622,0.0,1.5495217200998566,1.5495217200998566,-1.7334827118710008,0.0,0.0,0.0
244,0.21658680601574945,0.0,0.216801933045922,0.216801933045922,0.7005334677788292,0.0,0.0,0.0
245,-0.25096135211627174,0.0,-0.2937568810925429,-0.2937568810925429,1.7079416197563968,0.0,0.0,0.0
246,0.22691796984405066,0.0,0.23771821220361825,0.23771821220361825,-1.2519194743872184,0.0,0.0,0.0
247,1.261420240504796,0.0,1.2554337950753807,1.2554337950753807,-2.0002798158562687,0.0,0.0,0.0
248,1.3488571636370037,0.0,1.35598313705033,1.35598313705033,2.403532962788527,0.0,0.0,0.0
