,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
23,-0.3984024361934176,0.0,-0.3956178617151652,-0.3956178617151652,0.49952546479632176,0.0,0.0,0.0
24,0.7931638519523319,0.0,0.8000678462513847,0.8000678462513847,-0.244902998334319,0.0,0.0,0.0
25,0.3763783310514672,0.0,0.3694808817377977,0.3694808817377977,-0.1680681228797446,0.0,0.0,0.0
26,-0.1790021349748952,0.0,-0.16881537285312764,-0.16881537285312764,-0.2452654269921236,0.0,0.0,0.0
27,-0.9391478764258421,0.0,-0.9325380394293765,-0.9325380394293765,-0.2456278556499282,0.0,0.0,0.0
28,-0.6127993097900809,0.0,-0.6102858544825432,-0.6102858544825432,0.25851040735626524,0.0,0.0,0.0
29,-1.5264251935415563,0.0,-1.5144934603814995,-1.5144934603814995,-0.244902998334319,0.0,0.0,0.0
30,1.1999425176094782,0.0,1.2006313152730308,1.2006313152730308,0.8634038372321364,0.0,0.0,0.0
31,-0.3551227872643362,0.0,-0.36484377883592567,-0.36484377883592567,-2.0867654372972773,0.0,0.0,0.0
32,-0.6678370136305313,0.0,-0.6623265800019077,-0.6623265800019077,-0.2456278556499282,0.0,0.0,0.0
33,-1.4214782991730612,0.0,-1.4152908273602112,-1.4152908273602112,2.0210009702600167,0.0,0.0,0.0
34,-1.1700560611746404,0.0,-1.183359324684967,-1.183359324684967,-0.2456278556499282,0.0,0.0,0.0
35,0.7590154584331433,0.0,0.7460255543658909,0.7460255543658909,-0.08289738829566447,0.0,0.0,0.0
36,-1.1376588673231025,0.0,-1.133320165531732,-1.133320165531732,-0.4311913284458815,0.0,0.0,0.0
37,-0.9521567882426757,0.0,-0.9658140802662778,-0.9658140802662778,1.6491491673525012,0.0,0.0,0.0
38,-1.3551828831834278,0.0,-1.3542430531932643,-1.3542430531932643,-0.2452654269921236,0.0,0.0,0.0
39,-0.034277991012620135,0.0,-0.051223348843025436,-0.051223348843025436,0.5767227689087008,0.0,0.0,0.0
40,-1.2946414089589324,0.0,-1.2914439084559546,-1.2914439084559546,-0.2452654269921236,0.0,0.0,0.0
41,-0.23516561003026382,0.0,-0.245125090561811,-0.245125090561811,-0.2452654269921236,0.0,0.0,0.0
42,0.7673961996997574,0.0,0.770419644453093,0.770419644453093,2.3261659001314867,0.0,0.0,0.0
43,0.1566027727613053,0.0,0.13704898747102118,0.13704898747102118,-0.244902998334319,0.0,0.0,0.0
44,1.4079600209882712,0.0,1.4119216647975654,1.4119216647975654,-0.2452654269921236,0.0,0.0,0.0
45,-0.9636646717729517,0.0,-0.9543050736610338,-0.9543050736610338,-1.5061547274943141,0.0,0.0,0.0
46,-1.348178084512825,0.0,-1.3443603192605005,-1.3443603192605005,-0.2452654269921236,0.0,0.0,0.0
47,-1.6436304855836061,0.0,-1.643969784690495,-1.643969784690495,-0.2452654269921236,0.0,0.0,0.0
48,1.5347969112024,0.0,1.5302642761949663,1.5302642761949663,2.0202761129444076,0.0,0.0,0.0
49,0.5818941206193305,0.0,0.5803959375686831,0.5803959375686831,-0.244902998334319,0.0,0.0,0.0
50,-1.4822699447786496,0.0,-1.4889734892133495,-1.4889734892133495,-0.244902998334319,0.0,0.0,0.0
51,1.3517965459329027,0.0,1.3591303518909026,1.3591303518909026,-0.244902998334319,0.0,0.0,0.0
52,-0.23504052433971734,0.0,-0.2452501884596941,-0.2452501884596941,-0.2452654269921236,0.0,0.0,0.0
53,1.4486128704158765,0.0,1.4507020131413226,1.4507020131413226,-0.2452654269921236,0.0,0.0,0.0
54,-0.5917849137782726,0.0,-0.5885188202508861,-0.5885188202508861,-1.2299840902472117,0.0,0.0,0.0
55,1.333283863732024,0.0,1.3273554858285983,1.3273554858285983,0.9913411534371589,0.0,0.0,0.0
56,-0.17312310751921073,0.0,-0.17469497405363277,-0.17469497405363277,-0.2452654269921236,0.0,0.0,0.0
57,1.4117125917046656,0.0,1.4081687278610728,1.4081687278610728,-0.2452654269921236,0.0,0.0,0.0
58,1.2801224452497708,0.0,1.2861982774250627,1.2861982774250627,-0.7127983955600528,0.0,0.0,0.0
59,0.5343615582116689,0.0,0.5506226378725083,0.5506226378725083,-0.2452654269921236,0.0,0.0,0.0
60,-1.3315416876701436,0.0,-1.3329764105531394,-1.3329764105531394,-0.2452654269921236,0.0,0.0,0.0
61,0.9257546839315985,0.0,0.9090281153075539,0.9090281153075539,-0.2456278556499282,0.0,0.0,0.0
62,0.23703287178269064,0.0,0.23937906793938674,0.23937906793938674,2.4098869200843485,0.0,0.0,0.0
63,0.08192661550505793,0.0,0.0978933454336148,0.0978933454336148,-1.3503104046383376,0.0,0.0,0.0
64,-0.6744665552294946,0.0,-0.6933508586769134,-0.6933508586769134,-0.2456278556499282,0.0,0.0,0.0
65,0.2821888060699692,0.0,0.2745315772445343,0.2745315772445343,-0.2456278556499282,0.0,0.0,0.0
66,0.08855615710402126,0.0,0.09126315684581117,0.09126315684581117,1.5545552876655016,0.0,0.0,0.0
67,0.48094996834832276,0.0,0.46680704629083974,0.46680704629083974,-0.244902998334319,0.0,0.0,0.0
68,-0.5726468031246614,0.0,-0.5708800166493707,-0.5708800166493707,-0.44351390281123776,0.0,0.0,0.0
69,0.2605489816054285,0.0,0.25501630517477264,0.25501630517477264,-0.6076940847967198,0.0,0.0,0.0
70,-1.6771534506500623,0.0,-1.6901309090093541,-1.6901309090093541,-0.2456278556499282,0.0,0.0,0.0
71,1.5299185692710873,0.0,1.5351430942124067,1.5351430942124067,1.7586026220094892,0.0,0.0,0.0
72,-0.4251707739703639,0.0,-0.4112550989505511,-0.4112550989505511,-0.2452654269921236,0.0,0.0,0.0
73,-1.0190776326850415,0.0,-1.0048446244058011,-1.0048446244058011,-2.045448570307553,0.0,0.0,0.0
74,-0.4928421325560085,0.0,-0.5060793055459314,-0.5060793055459314,-0.4964284868507088,0.0,0.0,0.0
75,-0.9520317025521292,0.0,-0.965939178164161,-0.965939178164161,1.739031474488041,0.0,0.0,0.0
76,0.8615857246812554,0.0,0.8793799135092621,0.8793799135092621,-0.2456278556499282,0.0,0.0,0.0
77,0.6009071455823952,0.0,0.6290590198452042,0.6290590198452042,-0.244902998334319,0.0,0.0,0.0
78,1.3821923687356967,0.0,1.3833993440802215,1.3833993440802215,-0.244902998334319,0.0,0.0,0.0
79,1.2779959885104806,0.0,1.2871990606081272,1.2871990606081272,-1.5659554560320723,0.0,0.0,0.0
80,1.3798157406153138,0.0,1.3857762041400001,1.3857762041400001,-0.244902998334319,0.0,0.0,0.0
81,-1.0523504263704047,0.0,-1.0696453355092403,-1.0696453355092403,0.6390604980510913,0.0,0.0,0.0
82,-0.896493655949493,0.0,-0.9022643481416694,-0.9022643481416694,-0.2456278556499282,0.0,0.0,0.0
83,0.49020630944876215,0.0,0.4859470246669521,0.4859470246669521,-0.244902998334319,0.0,0.0,0.0
84,1.2442228520629315,0.0,1.2465422437961238,1.2465422437961238,1.6727070301098,0.0,0.0,0.0
85,-0.41516391872664565,0.0,-0.42126293078119814,-0.42126293078119814,-0.2452654269921236,0.0,0.0,0.0
86,-0.6438205610456075,0.0,-0.6524438460691437,-0.6524438460691437,-0.2456278556499282,0.0,0.0,0.0
87,0.4882049384000185,0.0,0.4879485910330815,0.4879485910330815,-0.244902998334319,0.0,0.0,0.0
88,0.9807923877720489,0.0,0.9933440984807548,0.9933440984807548,-1.8008092262894508,0.0,0.0,0.0
89,-0.9454021609531659,0.0,-0.9474246892774639,-0.9474246892774639,-0.3873374608515253,0.0,0.0,0.0
90,-1.3531815121346842,0.0,-1.3498646267673564,-1.3498646267673564,-0.2452654269921236,0.0,0.0,0.0
91,0.44429986101820473,0.0,0.4252745441936547,0.4252745441936547,-0.244902998334319,0.0,0.0,0.0
92,0.015255942443785152,0.0,0.03321773222805859,0.03321773222805859,-0.2456278556499282,0.0,0.0,0.0
93,0.16248180021698977,0.0,0.17007483251215627,0.17007483251215627,-0.244902998334319,0.0,0.0,0.0
94,1.5933370143781516,0.0,1.5870587218338879,1.5870587218338879,-0.2456278556499282,0.0,0.0,0.0
95,1.2159534859994274,0.0,1.2100136576142624,1.2100136576142624,-0.7490412613405124,0.0,0.0,0.0
96,-0.6820967823528297,0.0,-0.685719886906045,-0.685719886906045,-0.2456278556499282,0.0,0.0,0.0
97,-0.9699189563002756,0.0,-0.9828273943783777,-0.9828273943783777,-2.008843275869289,0.0,0.0,0.0
98,-1.3616873390918447,0.0,-1.3702555841222996,-1.3702555841222996,-0.0020757976052394986,0.0,0.0,0.0
99,0.29519771788680294,0.0,0.29467233880371135,0.29467233880371135,-0.2456278556499282,0.0,0.0,0.0
100,-1.4702617184861877,0.0,-1.4755880141398592,-1.4755880141398592,-0.244902998334319,0.0,0.0,0.0
101,-1.3686921377624475,0.0,-1.3632501018408467,-1.3632501018408467,-0.6964891059588459,0.0,0.0,0.0
102,0.22114698908328795,0.0,0.21536027154583393,0.21536027154583393,1.7723749110060638,0.0,0.0,0.0
103,-1.2641205004655918,0.0,-1.24953611266512,-1.24953611266512,-0.244902998334319,0.0,0.0,0.0
104,1.6032187839313234,0.0,1.6051979170269355,1.6051979170269355,-0.2456278556499282,0.0,0.0,0.0
105,0.7533866023585518,0.0,0.7516549597706299,0.7516549597706299,-1.5126784433347968,0.0,0.0,0.0
106,-0.5842797723454839,0.0,-0.5960246941238713,-0.5960246941238713,0.9442254279225614,0.0,0.0,0.0
107,0.4515548310699004,0.0,0.4579250955411405,0.4579250955411405,-0.244902998334319,0.0,0.0,0.0
108,1.390072767240125,0.0,1.3971601128473612,1.3971601128473612,-0.244902998334319,0.0,0.0,0.0
109,0.35598936349239124,0.0,0.35697109194948895,0.35697109194948895,-0.9983921779100746,0.0,0.0,0.0
110,1.005434268809705,0.0,1.0297475867647332,1.0297475867647332,-0.2082977038960548,0.0,0.0,0.0
111,-0.06354804260049599,0.0,-0.09663388577458619,-0.09663388577458619,1.519037279200651,0.0,0.0,0.0
112,0.7357495199914985,0.0,0.7355173309437115,0.7355173309437115,1.8263767810189486,0.0,0.0,0.0
113,0.7874099101871939,0.0,0.8058223495540068,0.8058223495540068,-0.244902998334319,0.0,0.0,0.0
114,-0.026147421127099068,0.0,-0.026203769266407946,-0.026203769266407946,-0.2456278556499282,0.0,0.0,0.0
115,-0.9611629579620221,0.0,-0.9568070316186955,-0.9568070316186955,2.3957522024299696,0.0,0.0,0.0
116,0.1423430040390068,0.0,0.15131014782969315,0.15131014782969315,-0.244902998334319,0.0,0.0,0.0
117,-1.0095711202035091,0.0,-1.0143520646449158,-1.0143520646449158,-2.017903992314404,0.0,0.0,0.0
118,-1.3754467650519573,0.0,-1.392272814149723,-1.392272814149723,1.2189463505384452,0.0,0.0,0.0
119,0.8602097820852441,0.0,0.8807559903859761,0.8807559903859761,-0.2456278556499282,0.0,0.0,0.0
120,1.0951207089315298,0.0,1.072405969942866,1.072405969942866,0.7003109412200681,0.0,0.0,0.0
121,0.885852348647272,0.0,0.9055253741668274,0.9055253741668274,-0.2456278556499282,0.0,0.0,0.0
122,-1.172057432223384,0.0,-1.1813577583188375,-1.1813577583188375,-0.2456278556499282,0.0,0.0,0.0
123,-0.8959933131873071,0.0,-0.9027647397332017,-0.9027647397332017,-0.2456278556499282,0.0,0.0,0.0
124,1.426973045951336,0.0,1.4204283218536153,1.4204283218536153,-0.2452654269921236,0.0,0.0,0.0
125,1.0701035708222342,0.0,1.0974255495194836,1.0974255495194836,-1.4902078665509118,0.0,0.0,0.0
126,-0.6359401625411794,0.0,-0.625672895922163,-0.625672895922163,-1.1172687776699821,0.0,0.0,0.0
127,-0.7694065943542714,0.0,-0.7267519974116977,-0.7267519974116977,2.1188567078672578,0.0,0.0,0.0
128,-1.0394666002441173,0.0,-1.0353685114892746,-1.0353685114892746,-1.4507031428502108,0.0,0.0,0.0
129,0.6539434783741018,0.0,0.6478237045276672,0.6478237045276672,0.8768136975709064,0.0,0.0,0.0
130,-0.39852752188396406,0.0,-0.3954927638172821,-0.3954927638172821,2.2725264587764067,0.0,0.0,0.0
131,0.22615041670514707,0.0,0.21035635563051044,0.21035635563051044,1.1417490464260662,0.0,0.0,0.0
132,0.6269249692160626,0.0,0.603038657085522,0.603038657085522,-0.244902998334319,0.0,0.0,0.0
133,0.6054102304420684,0.0,0.624555495521413,0.624555495521413,-0.244902998334319,0.0,0.0,0.0
134,0.05928610551614541,0.0,0.04585261991425043,0.04585261991425043,-0.7584644064434319,0.0,0.0,0.0
135,0.4551823160957483,0.0,0.454297256502531,0.454297256502531,-0.244902998334319,0.0,0.0,0.0
136,-0.07155352679547058,0.0,-0.08862762031006859,-0.08862762031006859,-1.9631772649859098,0.0,0.0,0.0
137,1.4557427547770259,0.0,1.4565816143418278,1.4565816143418278,-0.2452654269921236,0.0,0.0,0.0
138,1.105878078318527,0.0,1.1020541717411578,1.1020541717411578,2.609585110534681,0.0,0.0,0.0
139,-1.1032603024228211,0.0,-1.1037970616313233,-1.1037970616313233,1.0837604611773308,0.0,0.0,0.0
140,-1.422478984697433,0.0,-1.4142900441771464,-1.4142900441771464,-0.1492218326739056,0.0,0.0,0.0
141,1.4813853213390538,0.0,1.485604326650704,1.485604326650704,1.7752743402685005,0.0,0.0,0.0
142,-1.4163497858606555,0.0,-1.4204198411734177,-1.4204198411734177,0.7514133819705161,0.0,0.0,0.0
143,0.42828889262825554,0.0,0.4412870751226899,0.4412870751226899,-0.244902998334319,0.0,0.0,0.0
144,0.6830884442714312,0.0,0.6907322835015662,0.6907322835015662,-1.5163027299128427,0.0,0.0,0.0
145,1.0079359826206347,0.0,1.0272456288070715,1.0272456288070715,1.1819786274423765,0.0,0.0,0.0
146,-0.5187348704991295,0.0,-0.5215914448834342,-0.5215914448834342,-0.38697503219372076,0.0,0.0,0.0
147,1.4873894344852847,0.0,1.4938607879109878,1.4938607879109878,0.9163184212716075,0.0,0.0,0.0
148,0.14934780270960957,0.0,0.14430466554824026,0.14430466554824026,-0.244902998334319,0.0,0.0,0.0
149,0.020134284375097795,0.0,0.028338914210618182,0.028338914210618182,-0.2456278556499282,0.0,0.0,0.0
150,0.40314666882841343,0.0,0.39299928653981814,0.39299928653981814,1.5871738668679152,0.0,0.0,0.0
151,0.7562635732411208,0.0,0.7487777081193189,0.7487777081193189,-0.4706960521465825,0.0,0.0,0.0
152,-1.138784638538021,0.0,-1.1432028994644958,-1.1432028994644958,-0.2456278556499282,0.0,0.0,0.0
153,0.26380120955963693,0.0,0.25176375982981236,0.25176375982981236,2.098923131688005,0.0,0.0,0.0
154,0.8444489850763879,0.0,0.8503572012003858,0.8503572012003858,-0.244902998334319,0.0,0.0,0.0
155,0.24728989840750185,0.0,0.22912104031297356,0.22912104031297356,-0.03360709083423937,0.0,0.0,0.0
156,0.26617783768002,0.0,0.24938689977003373,0.24938689977003373,1.9245949472839943,0.0,0.0,0.0
157,1.1789281215976701,0.0,1.165228610172117,1.165228610172117,-0.2452654269921236,0.0,0.0,0.0
158,0.422660036553664,0.0,0.4211463135635128,0.4211463135635128,-0.244902998334319,0.0,0.0,0.0
159,0.4249115789835006,0.0,0.41889455140161724,0.41889455140161724,-0.244902998334319,0.0,0.0,0.0
160,-1.4206026993392358,0.0,-1.4161665126453926,-1.4161665126453926,-0.948739451790845,0.0,0.0,0.0
161,-0.5597629769983742,0.0,-0.5574945415758804,-0.5574945415758804,1.8205779224940752,0.0,0.0,0.0
162,-1.09087681905872,0.0,-1.0735233703436162,-1.0735233703436162,1.4802574128155592,0.0,0.0,0.0
163,-0.6643346142952299,0.0,-0.6658293211426342,-0.6658293211426342,-0.2456278556499282,0.0,0.0,0.0
164,0.7834071680897066,0.0,0.7767996372451305,0.7767996372451305,-0.244902998334319,0.0,0.0,0.0
165,-0.9407739904029462,0.0,-0.9309117667568965,-0.9309117667568965,-0.2456278556499282,0.0,0.0,0.0
166,0.7485082604272392,0.0,0.7565337777880703,0.7565337777880703,1.4378532598524214,0.0,0.0,0.0
167,-0.0674256990074368,0.0,-0.09275585094021048,-0.09275585094021048,1.0547661685529632,0.0,0.0,0.0
168,0.7093564392861916,0.0,0.7255094991130646,0.7255094991130646,-0.7367186869751561,0.0,0.0,0.0
169,-0.8220676700743386,0.0,-0.814445623827742,-0.814445623827742,-0.244902998334319,0.0,0.0,0.0
170,1.4703777805709637,0.0,1.4677153272534225,1.4677153272534225,-0.2452654269921236,0.0,0.0,0.0
171,-0.310842452810883,0.0,-0.33431989175245236,-0.33431989175245236,-1.0893617710190282,0.0,0.0,0.0
172,0.05816033430122711,0.0,0.046978500995198215,0.046978500995198215,1.062014741709055,0.0,0.0,0.0
173,1.4059586499395276,0.0,1.4022891266605677,1.4022891266605677,-0.2452654269921236,0.0,0.0,0.0
174,1.4701276091898707,0.0,1.4679655230491886,1.4679655230491886,-0.2452654269921236,0.0,0.0,0.0
175,0.8166799617750697,0.0,0.8220850762788081,0.8220850762788081,-0.244902998334319,0.0,0.0,0.0
176,0.721739922650293,0.0,0.7131248072226389,0.7131248072226389,2.406625062164107,0.0,0.0,0.0
177,0.8998619459884776,0.0,0.8915144096039216,0.8915144096039216,-0.2456278556499282,0.0,0.0,0.0
178,0.5464948701946772,0.0,0.5384881417778489,0.5384881417778489,-0.2452654269921236,0.0,0.0,0.0
179,-0.8736029745794875,0.0,-0.8853761319274526,-0.8853761319274526,-0.2456278556499282,0.0,0.0,0.0
180,-0.22453332633381318,0.0,-0.21710316143599942,-0.21710316143599942,-0.2452654269921236,0.0,0.0,0.0
181,-1.40234018851945,0.0,-1.399653590124825,-1.399653590124825,-0.9770088870996034,0.0,0.0,0.0
182,-0.08293632463520008,0.0,-0.07724371160270763,-0.07724371160270763,2.499406798562084,0.0,0.0,0.0
183,-1.6620180820939383,0.0,-1.6727423012036051,-1.6727423012036051,-0.2456278556499282,0.0,0.0,0.0
184,-0.4638222523492256,0.0,-0.45378838423080087,-0.45378838423080087,-0.2452654269921236,0.0,0.0,0.0
185,-1.6179879190215782,0.0,-1.5956819961076232,-1.5956819961076232,-0.2452654269921236,0.0,0.0,0.0
186,-0.3937742656431979,0.0,-0.4002464839368394,-0.4002464839368394,-2.009930561842703,0.0,0.0,0.0
187,0.46744071376930313,0.0,0.48031761926221317,0.48031761926221317,-0.244902998334319,0.0,0.0,0.0
188,-1.4409916668983118,0.0,-1.4319288477786618,-1.4319288477786618,0.008434633471093793,0.0,0.0,0.0
189,-0.4918414470316367,0.0,-0.5070800887289961,-0.5070800887289961,-1.4757107202387278,0.0,0.0,0.0
190,-0.5715210319097431,0.0,-0.5720058977303185,-0.5720058977303185,-1.9994201307663695,0.0,0.0,0.0
191,0.8021700216716783,0.0,0.7910607976038024,0.7910607976038024,-0.244902998334319,0.0,0.0,0.0
192,-0.17249767906647834,0.0,-0.1753204635430482,-0.1753204635430482,-0.2452654269921236,0.0,0.0,0.0
193,-0.8612194912153862,0.0,-0.8483471541540587,-0.8483471541540587,-0.244902998334319,0.0,0.0,0.0
194,0.43441809146503296,0.0,0.4351572781264186,0.4351572781264186,-0.244902998334319,0.0,0.0,0.0
195,-0.9625389005580334,0.0,-0.9554309547419816,-0.9554309547419816,2.5490595246813137,0.0,0.0,0.0
196,1.3884466532630206,0.0,1.3771444491860672,1.3771444491860672,-0.244902998334319,0.0,0.0,0.0
197,0.7652697429604672,0.0,0.7725463087171055,0.7725463087171055,-0.8860392939906498,0.0,0.0,0.0
198,0.8080490491273628,0.0,0.7851811964032973,0.7851811964032973,-0.244902998334319,0.0,0.0,0.0
199,-1.215462166843012,0.0,-1.2130075264832587,-1.2130075264832587,-0.244902998334319,0.0,0.0,0.0
200,-0.598164283996143,0.0,-0.5821388274588486,-0.5821388274588486,1.767663338454604,0.0,0.0,0.0
201,-0.393273922881012,0.0,-0.4007468755283718,-0.4007468755283718,-1.7660160751402096,0.0,0.0,0.0
202,-1.0347133440033511,0.0,-1.0401222316088319,-1.0401222316088319,2.2667276002515333,0.0,0.0,0.0
203,-1.2302222783274963,0.0,-1.2431561198730827,-1.2431561198730827,-0.244902998334319,0.0,0.0,0.0
204,0.4864537387323678,0.0,0.4896999616034447,0.4896999616034447,-0.244902998334319,0.0,0.0,0.0
205,-0.00338182544764007,0.0,-0.012317902601385239,-0.012317902601385239,-0.2456278556499282,0.0,0.0,0.0
206,-1.407593787522402,0.0,-1.3943994784137355,-1.3943994784137355,-1.5144905866238196,0.0,0.0,0.0
207,0.48320151077815937,0.0,0.492952506948405,0.492952506948405,-0.244902998334319,0.0,0.0,0.0
208,0.9969284418525445,0.0,0.9772064696538365,0.9772064696538365,1.3193390887503185,0.0,0.0,0.0
209,1.3425402048324633,0.0,1.3349864575994668,1.3349864575994668,-0.244902998334319,0.0,0.0,0.0
210,-0.1254654594210026,0.0,-0.15655577886058508,-0.15655577886058508,-0.2452654269921236,0.0,0.0,0.0
211,-1.145664351518077,0.0,-1.1640942484109715,-1.1640942484109715,-0.2456278556499282,0.0,0.0,0.0
212,-0.26080817659229183,0.0,-0.3047967878520437,-0.3047967878520437,-2.101262583609461,0.0,0.0,0.0
213,0.34385605150938287,0.0,0.3264472048660156,0.3264472048660156,-0.2456278556499282,0.0,0.0,0.0
214,1.4940189760842482,0.0,1.487230599323184,1.487230599323184,2.181556865667453,0.0,0.0,0.0
215,0.5568769825100349,0.0,0.5593794907243245,0.5593794907243245,-0.2452654269921236,0.0,0.0,0.0
216,-0.623556679177078,0.0,-0.6380575878125887,-0.6380575878125887,-1.6018358931547274,0.0,0.0,0.0
217,-0.8063068730654824,0.0,-0.7963064286346944,-0.7963064286346944,-0.244902998334319,0.0,0.0,0.0
218,-0.799927502847612,0.0,-0.8026864214267317,-0.8026864214267317,-0.244902998334319,0.0,0.0,0.0
219,0.3379770240536984,0.0,0.3323268060665207,0.3323268060665207,-0.2456278556499282,0.0,0.0,0.0
220,-1.0164508331835653,0.0,-1.007471680261346,-1.007471680261346,-0.7229463979785815,0.0,0.0,0.0
221,1.3705593995148744,0.0,1.375518176513587,1.375518176513587,-0.244902998334319,0.0,0.0,0.0
222,-0.5359966957945435,0.0,-0.5461106328685195,-0.5461106328685195,1.4889557006028695,0.0,0.0,0.0
223,0.22977790173099494,0.0,0.2466347460166058,0.2466347460166058,0.13854652162294384,0.0,0.0,0.0
224,-1.7161801861005634,0.0,-1.719779110807646,-1.719779110807646,-0.2456278556499282,0.0,0.0,0.0
225,0.158353972428956,0.0,0.17420306314229816,0.17420306314229816,-0.244902998334319,0.0,0.0,0.0
226,0.41840712307508376,0.0,0.4051337826344776,0.4051337826344776,-1.726873780097313,0.0,0.0,0.0
227,0.4922076804975058,0.0,0.4839454583008227,0.4839454583008227,-0.244902998334319,0.0,0.0,0.0
228,-1.3152805478991014,0.0,-1.3072062435892235,-1.3072062435892235,-0.2452654269921236,0.0,0.0,0.0
229,-0.5460035510382617,0.0,-0.5361028010378724,-0.5361028010378724,2.5979873934849342,0.0,0.0,0.0
230,-1.6152360338295557,0.0,-1.598434149861051,-1.598434149861051,-0.2452654269921236,0.0,0.0,0.0
231,-0.017016165717206173,0.0,0.0013177682678712933,0.0013177682678712933,-0.2456278556499282,0.0,0.0,0.0
232,-0.9969374654583149,0.0,-0.9908336598428953,-0.9908336598428953,1.8267392096767532,0.0,0.0,0.0
233,1.2334654826759344,0.0,1.2405375446977356,1.2405375446977356,-1.728685923386336,0.0,0.0,0.0
234,-1.559072558774187,0.0,-1.5571518435596323,-1.5571518435596323,2.467875505333084,0.0,0.0,0.0
235,0.8673396664463933,0.0,0.8736254102066401,0.8736254102066401,-0.2456278556499282,0.0,0.0,0.0
236,-0.12534037373045612,0.0,-0.15668087675846817,-0.15668087675846817,-0.2452654269921236,0.0,0.0,0.0
237,0.2960733177206283,0.0,0.2937966535185298,0.2937966535185298,-0.2456278556499282,0.0,0.0,0.0
238,0.3845089009369882,0.0,0.38699458744142995,0.38699458744142995,0.43755016431173577,0.0,0.0,0.0
239,0.7769027121812897,0.0,0.783304727935051,0.783304727935051,-0.244902998334319,0.0,0.0,0.0
240,0.8820997779308777,0.0,0.8588638582564359,0.8588638582564359,-0.2456278556499282,0.0,0.0,0.0
241,-1.151668464664308,0.0,-1.1580895493125833,-1.1580895493125833,-0.2456278556499282,0.0,0.0,0.0
242,-1.3618124247823913,0.0,-1.3701304862244166,-1.3701304862244166,1.968811243536155,0.0,0.0,0.0
243,1.5245398845775888,0.0,1.5260109476669412,1.5260109476669412,-1.7388339258048648,0.0,0.0,0.0
244,0.20263430688240922,0.0,0.20285048175752518,0.20285048175752518,0.6836392229610566,0.0,0.0,0.0
245,-0.2615586907355707,0.0,-0.3040462004647452,-0.3040462004647452,1.6930030349468572,0.0,0.0,0.0
246,0.2128913335072204,0.0,0.2236167328061177,0.2236167328061177,-1.2542668103201196,0.0,0.0,0.0
247,1.2399699385843512,0.0,1.2340324540078151,1.2340324540078151,-2.0030444173444155,0.0,0.0,0.0
248,1.326779407823607,0.0,1.333860576518519,1.333860576518519,2.3899533439050957,0.0,0.0,0.0
249,1.5629411915753575,0.0,1.5682940371514247,1.5682940371514247,-0.2456278556499282,0.0,0.0,0.0
