,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
53,1.425076713036684,0.0,1.4271569239512754,1.4271569239512754,-0.23839383398644864,0.0,-0.19644997478389406,0.0
54,-0.6002015702207648,0.0,-0.5969597308807738,-0.5969597308807738,-1.2495136886641733,0.0,-0.19644997478389406,0.0
55,1.3106023029604599,0.0,1.3047240043963768,1.3047240043963768,1.0455805685952215,0.0,-0.19644997478389406,0.0
56,-0.1846420794126063,0.0,-0.1862010109136296,-0.1862010109136296,-0.23839383398644864,0.0,-0.19644997478389406,0.0
57,1.3884498681641393,0.0,1.3849386758288966,1.3849386758288966,-0.23839383398644864,0.0,-0.19644997478389406,0.0
58,1.25783481458476,0.0,1.2638716407720751,1.2638716407720751,-0.7109954887014815,0.0,-0.19644997478389406,0.0
59,0.5176000717708249,0.0,0.5337442908909359,0.5337442908909359,-0.23839383398644864,0.0,-0.19644997478389406,0.0
60,-1.3344766908181502,0.0,-1.3359032443404097,-1.3359032443404097,-0.23839383398644864,0.0,-0.19644997478389406,0.0
61,0.9060929450121539,0.0,0.8894951169809807,0.8894951169809807,-0.23879332820007082,0.0,-0.19644997478389406,0.0
62,0.22247461325544018,0.0,0.2248060516895287,0.2248060516895287,2.5149202862975812,0.0,-0.19644997478389406,0.0
63,0.06851770599457478,0.0,0.0843682910236157,0.0843682910236157,-1.3725579064598032,0.0,-0.19644997478389406,0.0
64,-0.6822705344945003,0.0,-0.7010152953706369,-0.7010152953706369,-0.23879332820007082,0.0,-0.19644997478389406,0.0
65,0.26729593867574053,0.0,0.2596981920494947,0.2596981920494947,-0.23879332820007082,0.0,-0.19644997478389406,0.0
66,0.075098122192015,0.0,0.07778721116924489,0.07778721116924489,1.6316385799789523,0.0,-0.19644997478389406,0.0
67,0.46458426580276885,0.0,0.45054950782624825,0.45054950782624825,-0.23799433977282647,0.0,-0.19644997478389406,0.0
68,-0.5812052744055128,0.0,-0.5794515750417873,-0.5794515750417873,-0.4417363887201357,0.0,-0.19644997478389406,0.0
69,0.24581646693692624,0.0,0.24032746644040326,0.24032746644040326,-0.6059285105188496,0.0,-0.19644997478389406,0.0
70,-1.6775274446582882,0.0,-1.6904123572503846,-1.6904123572503846,-0.23879332820007082,0.0,-0.19644997478389406,0.0
71,1.5057799305524602,0.0,1.510972563605998,1.510972563605998,1.8381770884216166,0.0,-0.19644997478389406,0.0
72,-0.4348220537115126,0.0,-0.42100897326485986,-0.42100897326485986,-0.23839383398644864,0.0,-0.19644997478389406,0.0
73,-1.0243280179652134,0.0,-1.010201877208058,-1.010201877208058,-2.0916474909797182,0.0,-0.19644997478389406,0.0
74,-0.501991962443874,0.0,-0.5151308323141632,-0.5151308323141632,-0.4940701307046406,0.0,-0.19644997478389406,0.0
75,-0.9577789032137425,0.0,-0.9715845973078822,-0.9715845973078822,1.8190013661677522,0.0,-0.19644997478389406,0.0
76,0.8423994825727796,0.0,0.8600665146133226,0.8600665146133226,-0.23879332820007082,0.0,-0.19644997478389406,0.0
77,0.5836525513375833,0.0,0.6115997072813226,0.6115997072813226,-0.23799433977282647,0.0,-0.19644997478389406,0.0
78,1.3591483922661036,0.0,1.3603527548635113,1.3603527548635113,-0.23799433977282647,0.0,-0.19644997478389406,0.0
79,1.255724115049732,0.0,1.264865011316131,1.264865011316131,-1.5946766892337325,0.0,-0.19644997478389406,0.0
80,1.3567893751387194,0.0,1.3627120099056442,1.3627120099056442,-0.23799433977282647,0.0,-0.19644997478389406,0.0
81,-1.0573542577485926,0.0,-1.0745226199356823,-1.0745226199356823,0.6840383052671533,0.0,-0.19644997478389406,0.0
82,-0.9026523977106584,0.0,-0.908381396442321,-0.908381396442321,-0.23879332820007082,0.0,-0.19644997478389406,0.0
83,0.4737720167199495,0.0,0.46954771948131874,0.46954771948131874,-0.23799433977282647,0.0,-0.19644997478389406,0.0
84,1.2222012400816404,0.0,1.2245093329638572,1.2245093329638572,1.7498888672111161,0.0,-0.19644997478389406,0.0
85,-0.4248893500172632,0.0,-0.4309426787054196,-0.4309426787054196,-0.23839383398644864,0.0,-0.19644997478389406,0.0
86,-0.6518516294308616,0.0,-0.660411274382349,-0.660411274382349,-0.23879332820007082,0.0,-0.19644997478389406,0.0
87,0.47178547598109966,0.0,0.47153446056943066,0.47153446056943066,-0.23799433977282647,0.0,-0.19644997478389406,0.0
88,0.9607228153305254,0.0,0.9731865853176963,0.9731865853176963,-1.8355717000479042,0.0,-0.19644997478389406,0.0
89,-0.9511984870163023,0.0,-0.9532072422428467,-0.9532072422428467,-0.38221175089043163,0.0,-0.19644997478389406,0.0
90,-1.3559561625569645,0.0,-1.3526663722713543,-1.3526663722713543,-0.23839383398644864,0.0,-0.19644997478389406,0.0
91,0.4282057385225805,0.0,0.4093246302479254,0.4093246302479254,-0.23799433977282647,0.0,-0.19644997478389406,0.0
92,0.002341067631638285,0.0,0.020171719613998537,0.020171719613998537,-0.23879332820007082,0.0,-0.19644997478389406,0.0
93,0.1484759707332823,0.0,0.15601514151365267,0.15601514151365267,-0.23799433977282647,0.0,-0.19644997478389406,0.0
94,1.5687284402147657,0.0,1.5625036605789016,1.5625036605789016,-0.23879332820007082,0.0,-0.19644997478389406,0.0
95,1.1941413521453859,0.0,1.1882513081058141,1.1882513081058141,-0.7497464274228326,0.0,-0.19644997478389406,0.0
96,-0.6898442210613654,0.0,-0.6934408449722101,-0.6934408449722101,-0.23879332820007082,0.0,-0.19644997478389406,0.0
97,-0.9755336110672133,0.0,-0.9883477252388266,-0.9883477252388266,-2.052896552258367,0.0,-0.19644997478389406,0.0
98,-1.3643989606970766,0.0,-1.3729062971064947,-1.3729062971064947,0.012488532168277226,0.0,-0.19644997478389406,0.0
99,0.28020845347826473,0.0,0.2796897742486211,0.2796897742486211,-0.23879332820007082,0.0,-0.19644997478389406,0.0
100,-1.4721687957796823,0.0,-1.4774585468683856,-1.4774585468683856,-0.23799433977282647,0.0,-0.19644997478389406,0.0
101,-1.371351853283051,0.0,-1.365952703298103,-1.365952703298103,-0.695814708583839,0.0,-0.19644997478389406,0.0
102,0.2067064461408193,0.0,0.20096515863218536,0.20096515863218536,1.8513603974711486,0.0,-0.19644997478389406,0.0
103,-1.267555099678145,0.0,-1.2530809752297432,-1.2530809752297432,-0.23799433977282647,0.0,-0.19644997478389406,0.0
104,1.5785369851128368,0.0,1.580508501689916,1.580508501689916,-0.23879332820007082,0.0,-0.19644997478389406,0.0
105,0.7350021238787082,0.0,0.7332875989281792,0.7332875989281792,-1.5395464877538725,0.0,-0.19644997478389406,0.0
106,-0.5927520424500777,0.0,-0.6044100099611937,-0.6044100099611937,0.9972417687469385,0.0,-0.19644997478389406,0.0
107,0.4354069487009113,0.0,0.4417333442477515,0.4417333442477515,-0.23799433977282647,0.0,-0.19644997478389406,0.0
108,1.366970396425325,0.0,1.374011599844281,1.374011599844281,-0.23799433977282647,0.0,-0.19644997478389406,0.0
109,0.3405496284208297,0.0,0.34152709061610537,0.34152709061610537,-1.0102166547044906,0.0,-0.19644997478389406,0.0
110,0.9851820981776145,0.0,1.0093204388577324,1.0093204388577324,-0.200441883692342,0.0,-0.19644997478389406,0.0
111,-0.0758789739605756,0.0,-0.10871810847726379,-0.10871810847726379,1.5952846065393342,0.0,-0.19644997478389406,0.0
112,0.7174957336175937,0.0,0.7172694989052767,0.7172694989052767,1.9060911047373865,0.0,-0.19644997478389406,0.0
113,0.7687733164391561,0.0,0.7870537796252086,0.7870537796252086,-0.23799433977282647,0.0,-0.19644997478389406,0.0
114,-0.038755493903318526,0.0,-0.03880965643932478,-0.03880965643932478,-0.23879332820007082,0.0,-0.19644997478389406,0.0
115,-0.9668424953347451,0.0,-0.9625200910933714,-0.9625200910933714,2.500538494607183,0.0,-0.19644997478389406,0.0
116,0.1284864045486054,0.0,0.13738944381260318,0.13738944381260318,-0.23799433977282647,0.0,-0.19644997478389406,0.0
117,-1.0148919494556765,0.0,-1.0196388973765897,-1.0196388973765897,-2.0628839075989216,0.0,-0.19644997478389406,0.0
118,-1.3780564282766694,0.0,-1.3947604490757262,-1.3947604490757262,1.2824806372731714,0.0,-0.19644997478389406,0.0
119,0.8410337358148203,0.0,0.8614323991113996,0.8614323991113996,-0.23879332820007082,0.0,-0.19644997478389406,0.0
120,1.0742039550373246,0.0,1.051662858298118,1.051662858298118,0.7475578852330791,0.0,-0.19644997478389406,0.0
121,0.8664862890313344,0.0,0.8860183200767848,0.8860183200767848,-0.23879332820007082,0.0,-0.19644997478389406,0.0
122,-1.1761742256910508,0.0,-1.18540760691593,-1.18540760691593,-0.23879332820007082,0.0,-0.19644997478389406,0.0
123,-0.902155762525946,0.0,-0.9088780817143489,-0.9088780817143489,-0.23879332820007082,0.0,-0.19644997478389406,0.0
124,1.4035972412978697,0.0,1.3971074649935822,1.3971074649935822,-0.23839383398644864,0.0,-0.19644997478389406,0.0
125,1.049372195801701,0.0,1.0764971218995174,1.0764971218995174,-1.515976329150164,0.0,-0.19644997478389406,0.0
126,-0.6440296252716402,0.0,-0.6338386123288519,-0.6338386123288519,-1.1340598609273649,0.0,-0.19644997478389406,0.0
127,-0.7765070607936913,0.0,-0.7341690372785049,-0.7341690372785049,2.211304683944728,0.0,-0.19644997478389406,0.0
128,-1.0445659017422464,0.0,-1.0404996788017653,-1.0404996788017653,-1.4736299425062136,0.0,-0.19644997478389406,0.0
129,0.636295880917105,0.0,0.6302254049823721,0.6302254049823721,0.9285287640039244,0.0,-0.19644997478389406,0.0
130,-0.4083762301255736,0.0,-0.4053633871959783,-0.4053633871959783,2.3719013578208425,0.0,-0.19644997478389406,0.0
131,0.211672797987944,0.0,0.1959983059119055,0.1959983059119055,1.2041797714032252,0.0,-0.19644997478389406,0.0
132,0.6094775809426317,0.0,0.5857720731358674,0.5857720731358674,-0.23799433977282647,0.0,-0.19644997478389406,0.0
133,0.5881222679999956,0.0,0.6071295398330708,0.6071295398330708,-0.23799433977282647,0.0,-0.19644997478389406,0.0
134,0.04604496388633556,0.0,0.032713022732705176,0.032713022732705176,-0.7589347943361426,0.0,-0.19644997478389406,0.0
135,0.43900755379007667,0.0,0.4381323760255486,0.4381323760255486,-0.23799433977282647,0.0,-0.19644997478389406,0.0
136,-0.0838251369159751,0.0,-0.10077114412481601,-0.10077114412481601,-2.004557752410084,0.0,-0.19644997478389406,0.0
137,1.4321537644188367,0.0,1.4329929758976043,1.4329929758976043,-0.23839383398644864,0.0,-0.19644997478389406,0.0
138,1.0848816115086426,0.0,1.0810914606657762,1.0810914606657762,2.717463852604024,0.0,-0.19644997478389406,0.0
139,-1.1078868877930863,0.0,-1.1084213897515922,-1.1084213897515922,1.1434566509326545,0.0,-0.19644997478389406,0.0
140,-1.4247401356396414,0.0,-1.4166146010449574,-1.4166146010449574,-0.1401182574353936,0.0,-0.19644997478389406,0.0
141,1.4576063176353506,0.0,1.4618007216752273,1.4618007216752273,1.8541568569665037,0.0,-0.19644997478389406,0.0
142,-1.4186563546269138,0.0,-1.4226989956273004,-1.4226989956273004,0.799891627217584,0.0,-0.19644997478389406,0.0
143,0.4123134126117815,0.0,0.42521855895282096,0.42521855895282096,-0.23799433977282647,0.0,-0.19644997478389406,0.0
144,0.6652248804266063,0.0,0.6728161670587719,0.6728161670587719,-1.543141935676472,0.0,-0.19644997478389406,0.0
145,0.9876652741011769,0.0,1.0068370124975923,1.0068370124975923,1.244928181192687,0.0,-0.19644997478389406,0.0
146,-0.5276928332527443,0.0,-0.5305280757470308,-0.5305280757470308,-0.38181225667680946,0.0,-0.19644997478389406,0.0
147,1.4635659398519003,0.0,1.4699960286636893,1.4699960286636893,0.968877679579764,0.0,-0.19644997478389406,0.0
148,0.13543929713458,0.0,0.1304358500042114,0.1304358500042114,-0.23799433977282647,0.0,-0.19644997478389406,0.0
149,0.007183260682584858,0.0,0.015329038211725675,0.015329038211725675,-0.23879332820007082,0.0,-0.19644997478389406,0.0
150,0.3873574945799799,0.0,0.37728843020212033,0.37728843020212033,1.6631986228551041,0.0,-0.19644997478389406,0.0
151,0.737857776190805,0.0,0.7304316586140183,0.7304316586140183,-0.4673040183919549,0.0,-0.19644997478389406,0.0
152,-1.1431479859076716,0.0,-1.147535354923796,-1.147535354923796,-0.23879332820007082,0.0,-0.19644997478389406,0.0
153,0.2490445956375573,0.0,0.23709901217222135,0.23709901217222135,2.1909304790499973,0.0,-0.19644997478389406,0.0
154,0.8253897274963776,0.0,0.8312587688356994,0.8312587688356994,-0.23799433977282647,0.0,-0.19644997478389406,0.0
155,0.2326556345420458,0.0,0.214624003612955,0.214624003612955,-0.019870499135118944,0.0,-0.19644997478389406,0.0
156,0.2514036127649415,0.0,0.2347397571300884,0.2347397571300884,2.007163140783797,0.0,-0.19644997478389406,0.0
157,1.1573903484766632,0.0,1.1437979762593096,1.1437979762593096,-0.23839383398644864,0.0,-0.19644997478389406,0.0
158,0.4067262667837662,0.0,0.40522697675369457,0.40522697675369457,-0.23799433977282647,0.0,-0.19644997478389406,0.0
159,0.4089611251149723,0.0,0.4029918930295686,0.4029918930295686,-0.23799433977282647,0.0,-0.19644997478389406,0.0
160,-1.4228777536969697,0.0,-1.4184771708150625,-1.4184771708150625,-0.9566844300791192,0.0,-0.19644997478389406,0.0
161,-0.5684169183991667,0.0,-0.5661652440150388,-0.5661652440150388,1.9000986915330538,0.0,-0.19644997478389406,0.0
162,-1.0955951669714528,0.0,-1.078371930793899,-1.078371930793899,1.5541367025362502,0.0,-0.19644997478389406,0.0
163,-0.6722136720040728,0.0,-0.6736976054090976,-0.6736976054090976,-0.23879332820007082,0.0,-0.19644997478389406,0.0
164,0.7648002349614564,0.0,0.7582460338475855,0.7582460338475855,-0.23799433977282647,0.0,-0.19644997478389406,0.0
165,-0.9466046115577119,0.0,-0.9368166282659232,-0.9368166282659232,-0.23879332820007082,0.0,-0.19644997478389406,0.0
166,0.7301599308277616,0.0,0.738130280330452,0.738130280330452,1.5097928448241889,0.0,-0.19644997478389406,0.0
167,-0.07972789664209723,0.0,-0.1048687976190469,-0.1048687976190469,1.1122961022701248,0.0,-0.19644997478389406,0.0
168,0.6912982276240109,0.0,0.707335793464717,0.707335793464717,-0.7373621068005451,0.0,-0.19644997478389406,0.0
169,-0.8287779139846787,0.0,-0.8212131312014095,-0.8212131312014095,-0.23799433977282647,0.0,-0.19644997478389406,0.0
170,1.4466803435716764,0.0,1.4440442232002269,1.4440442232002269,-0.23839383398644864,0.0,-0.19644997478389406,0.0
171,-0.32134091400471343,0.0,-0.34464361269055704,-0.34464361269055704,-1.1048967833329462,0.0,-0.19644997478389406,0.0
172,0.04492753472073251,0.0,0.033830564594768145,0.033830564594768145,1.1202859865425683,0.0,-0.19644997478389406,0.0
173,1.382738563539946,0.0,1.3791026238825677,1.3791026238825677,-0.23839383398644864,0.0,-0.19644997478389406,0.0
174,1.4464320259793202,0.0,1.4442925658362409,1.4442925658362409,-0.23839383398644864,0.0,-0.19644997478389406,0.0
175,0.7978264747448356,0.0,0.8031960509661182,0.8031960509661182,-0.23799433977282647,0.0,-0.19644997478389406,0.0
176,0.7035899484456446,0.0,0.6950428329820243,0.6950428329820243,2.5113248383749815,0.0,-0.19644997478389406,0.0
177,0.8803920742032836,0.0,0.8721111324600013,0.8721111324600013,-0.23879332820007082,0.0,-0.19644997478389406,0.0
178,0.5296434750001023,0.0,0.5216996730442572,0.5216996730442572,-0.23839383398644864,0.0,-0.19644997478389406,0.0
179,-0.879931338010063,0.0,-0.8916182685113765,-0.8916182685113765,-0.23879332820007082,0.0,-0.19644997478389406,0.0
180,-0.2356713446418125,0.0,-0.2282950877180014,-0.2282950877180014,-0.23839383398644864,0.0,-0.19644997478389406,0.0
181,-1.4047505694549647,0.0,-1.4020865568381389,-1.4020865568381389,-0.9870459903144044,0.0,-0.19644997478389406,0.0
182,-0.09512358736818377,0.0,-0.08947155418617933,-0.08947155418617933,2.604406990148948,0.0,-0.19644997478389406,0.0
183,-1.662504230320736,0.0,-1.6731525440474122,-1.6731525440474122,-0.23879332820007082,0.0,-0.19644997478389406,0.0
184,-0.47318712173055083,0.0,-0.46322722138723865,-0.46322722138723865,-0.23839383398644864,0.0,-0.19644997478389406,0.0
185,-1.6188003340660388,0.0,-1.5966630121551024,-1.5966630121551024,-0.23839383398644864,0.0,-0.19644997478389406,0.0
186,-0.40365819587080515,0.0,-0.4100818972802442,-0.4100818972802442,-2.054095034899234,0.0,-0.19644997478389406,0.0
187,0.45117511581553216,0.0,0.46396001017100386,0.46396001017100386,-0.23799433977282647,0.0,-0.19644997478389406,0.0
188,-1.4431156374740028,0.0,-1.4341227568839439,-1.4341227568839439,0.024073864363320298,0.0,-0.19644997478389406,0.0
189,-0.5009986920744491,0.0,-0.5161242028582191,-0.5161242028582191,-1.5003960548188993,0.0,-0.19644997478389406,0.0
190,-0.5800878452399097,0.0,-0.5805691169038503,-0.5805691169038503,-2.0425097027041907,0.0,-0.19644997478389406,0.0
191,0.783424054388174,0.0,0.7724015641003831,0.7724015641003831,-0.23799433977282647,0.0,-0.19644997478389406,0.0
192,-0.18402128543171573,0.0,-0.18682186750366456,-0.18682186750366456,-0.23839383398644864,0.0,-0.19644997478389406,0.0
193,-0.8676396171884294,0.0,-0.8548635583813055,-0.8548635583813055,-0.23799433977282647,0.0,-0.19644997478389406,0.0
194,0.4183971936245092,0.0,0.4191341643704782,0.4191341643704782,-0.23799433977282647,0.0,-0.19644997478389406,0.0
195,-0.9682082420927044,0.0,-0.9611542065952945,-0.9611542065952945,2.655941743706209,0.0,-0.19644997478389406,0.0
196,1.3653563320750095,0.0,1.3541441889631616,1.3541441889631616,-0.23799433977282647,0.0,-0.19644997478389406,0.0
197,0.7467972095156293,0.0,0.7540242090353476,0.7540242090353476,-0.8911673790450825,0.0,-0.19644997478389406,0.0
198,0.7892595178085455,0.0,0.7665655121540542,0.7665655121540542,-0.23799433977282647,0.0,-0.19644997478389406,0.0
199,-1.2192573279648575,0.0,-1.2168229503717,-1.2168229503717,-0.23799433977282647,0.0,-0.19644997478389406,0.0
200,-0.6065336688258488,0.0,-0.590626993662417,-0.590626993662417,1.8465664669076824,0.0,-0.19644997478389406,0.0
201,-0.4031615606860927,0.0,-0.4105785825522722,-0.4105785825522722,-1.8000167150355304,0.0,-0.19644997478389406,0.0
202,-1.039847867487478,0.0,-1.045218188886031,-1.045218188886031,2.36590894461651,0.0,-0.19644997478389406,0.0
203,-1.2339080659138753,0.0,-1.2467482380113863,-1.2467482380113863,-0.23799433977282647,0.0,-0.19644997478389406,0.0
204,0.470047252834606,0.0,0.4732728590215286,0.4732728590215286,-0.23799433977282647,0.0,-0.19644997478389406,0.0
205,-0.016158592998901187,0.0,-0.025026640140548173,-0.025026640140548173,-0.23879332820007082,0.0,-0.19644997478389406,0.0
206,-1.4099652388944455,0.0,-1.396871361481845,-1.396871361481845,-1.5415439588219833,0.0,-0.19644997478389406,0.0
207,0.46681912413397497,0.0,0.4765013132897105,0.4765013132897105,-0.23799433977282647,0.0,-0.19644997478389406,0.0
208,0.9767393000375025,0.0,0.9571684852947938,0.9571684852947938,1.3863491328149369,0.0,-0.19644997478389406,0.0
209,1.3197900538776406,0.0,1.3122984547948036,1.3122984547948036,-0.23799433977282647,0.0,-0.19644997478389406,0.0
210,-0.13733757806874364,0.0,-0.1681961698026151,-0.1681961698026151,-0.23839383398644864,0.0,-0.19644997478389406,0.0
211,-1.149976719697468,0.0,-1.1682719650309645,-1.1682719650309645,-0.23879332820007082,0.0,-0.19644997478389406,0.0
212,-0.27167739553346654,0.0,-0.3153391816409059,-0.3153391816409059,-2.1491746577413116,0.0,-0.19644997478389406,0.0
213,0.3285062251915523,0.0,0.3112292890223982,0.3112292890223982,-0.23879332820007082,0.0,-0.19644997478389406,0.0
214,1.4701463560493406,0.0,1.4634149488093184,1.4634149488093184,2.276821734978765,0.0,-0.19644997478389406,0.0
215,0.539948655082886,0.0,0.5424362831514257,0.5424362831514257,-0.23839383398644864,0.0,-0.19644997478389406,0.0
216,-0.6317379044500065,0.0,-0.6461315728115444,-0.6461315728115444,-1.6306311684597283,0.0,-0.19644997478389406,0.0
217,-0.8131339056662359,0.0,-0.803208290090395,-0.803208290090395,-0.23799433977282647,0.0,-0.19644997478389406,0.0
218,-0.8068018070611519,0.0,-0.8095410273087518,-0.8095410273087518,-0.23799433977282647,0.0,-0.19644997478389406,0.0
219,0.3226707617711808,0.0,0.31706534096872707,0.31706534096872707,-0.23879332820007082,0.0,-0.19644997478389406,0.0
220,-1.0217206832454728,0.0,-1.012809474886205,-1.012809474886205,-0.7221813266829025,0.0,-0.19644997478389406,0.0
221,1.3476016242215387,0.0,1.3525299618290705,1.3525299618290705,-0.23799433977282647,0.0,-0.19644997478389406,0.0
222,-0.5448267471253245,0.0,-0.5548656540764021,-0.5548656540764021,1.562526081022316,0.0,-0.19644997478389406,0.0
223,0.21527340307710938,0.0,0.2320079881339345,0.2320079881339345,0.162698356490215,0.0,-0.19644997478389406,0.0
224,-1.7162649890658608,0.0,-1.7198409596180428,-1.7198409596180428,-0.23879332820007082,0.0,-0.19644997478389406,0.0
