,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
67,-0.8785979423370631,0.0,-0.8971835367191912,-0.8971835367191912,-0.21146614047638246,0.0,0.0,0.0
68,0.17150735618612473,0.0,0.1652825160336142,0.1652825160336142,2.652080116524283,0.0,0.0,0.0
69,0.5836659060180773,0.0,0.6006074726411422,0.6006074726411422,1.1938072471446146,0.0,0.0,0.0
70,0.5072506044133277,0.0,0.5127817863994328,0.5127817863994328,-0.03725002222015727,0.0,0.0,0.0
71,0.9979855220718836,0.0,0.984585522134915,0.984585522134915,-0.470166581139994,0.0,0.0,0.0
72,1.137244629408141,0.0,1.127302262277693,1.127302262277693,-0.36023201254156273,0.0,0.0,0.0
73,-1.246324970647702,0.0,-1.24528790531699,-1.24528790531699,-0.21146614047638246,0.0,0.0,0.0
74,-1.6623734396789913,0.0,-1.6449120662376815,-1.6449120662376815,-0.2117285141484551,0.0,0.0,0.0
75,-0.23658838914874272,0.0,-0.23736713604697868,-0.23736713604697868,0.03647697963225128,0.0,0.0,0.0
76,-0.6934377884486314,0.0,-0.718247345262165,-0.718247345262165,-0.21120376680430983,0.0,0.0,0.0
77,-0.8913914543704374,0.0,-0.8843900312430366,-0.8843900312430366,-0.21146614047638246,0.0,0.0,0.0
78,-0.12265697793261154,0.0,-0.14279892664891758,-0.14279892664891758,2.0171358301085225,0.0,0.0,0.0
79,-1.5621864096338502,0.0,-1.5550117574863254,-1.5550117574863254,-0.2117285141484551,0.0,0.0,0.0
80,0.693361627439375,0.0,0.668983572854914,0.668983572854914,0.656465966739872,0.0,0.0,0.0
81,-0.8261272544704533,0.0,-0.8104816043368737,-0.8104816043368737,-0.21120376680430983,0.0,0.0,0.0
82,1.0054195898750606,0.0,1.0179523674983992,1.0179523674983992,-0.07791794139141466,0.0,0.0,0.0
83,0.9171616453745524,0.0,0.9023786051901654,0.9023786051901654,-0.12698181806899614,0.0,0.0,0.0
84,-0.5240966393041694,0.0,-0.5160580931761826,-0.5160580931761826,-0.21120376680430983,0.0,0.0,0.0
85,-1.492772962587907,0.0,-1.4967494420070813,-1.4967494420070813,-0.2117285141484551,0.0,0.0,0.0
86,-0.6579963024102294,0.0,-0.6642207174067828,-0.6642207174067828,-0.21120376680430983,0.0,0.0,0.0
87,0.634407740907204,0.0,0.6078686514249056,0.6078686514249056,0.7768954822212083,0.0,0.0,0.0
88,1.5200991212717563,0.0,1.5171584088821313,1.5171584088821313,-0.2117285141484551,0.0,0.0,0.0
89,-1.6184605740509226,0.0,-1.612063876501609,-1.612063876501609,-0.2117285141484551,0.0,0.0,0.0
90,1.1404430074164846,0.0,1.1241038859086543,1.1241038859086543,1.7670937206233075,0.0,0.0,0.0
91,1.068522723553191,0.0,1.0605685715507247,1.0605685715507247,-2.209441653309447,0.0,0.0,0.0
92,-0.033361721645613435,0.0,-0.030769311127996926,-0.030769311127996926,1.1408077653859439,0.0,0.0,0.0
93,-0.3633997550471224,0.0,-0.37463799210193394,-0.37463799210193394,-0.21120376680430983,0.0,0.0,0.0
94,-0.9474062908408873,0.0,-0.94394898579081,-0.94394898579081,-0.21146614047638246,0.0,0.0,0.0
95,-1.0545951754448348,0.0,-1.0395545064436944,-1.0395545064436944,-0.21146614047638246,0.0,0.0,0.0
96,-0.5860760185469357,0.0,-0.5734559826097406,-0.5734559826097406,-0.21120376680430983,0.0,0.0,0.0
97,0.15153910429619583,0.0,0.1406463737315599,0.1406463737315599,1.520462468875037,0.0,0.0,0.0
98,1.3657125503825225,0.0,1.356720934802788,1.356720934802788,-0.21146614047638246,0.0,0.0,0.0
99,-1.664448063251971,0.0,-1.6805264193199496,-1.6805264193199496,-0.2117285141484551,0.0,0.0,0.0
100,0.479416071475851,0.0,0.4831319730323991,0.4831319730323991,0.8870924244917122,0.0,0.0,0.0
101,-1.5950346162060276,0.0,-1.5977144041432196,-1.5977144041432196,-0.2117285141484551,0.0,0.0,0.0
102,-1.0932350394915804,0.0,-1.093321806485371,-1.093321806485371,-0.21146614047638246,0.0,0.0,0.0
103,-0.6856579500499578,0.0,-0.6760633542326826,-0.6760633542326826,-0.21120376680430983,0.0,0.0,0.0
104,-1.3045008733400056,0.0,-1.3083910066520765,-1.3083910066520765,-0.2117285141484551,0.0,0.0,0.0
105,1.186344053968659,0.0,1.1706964497711358,1.1706964497711358,0.48093798012328365,0.0,0.0,0.0
106,0.34197225976595075,0.0,0.3279674978317413,0.3279674978317413,-1.9460184865485282,0.0,0.0,0.0
107,-0.8467870475513755,0.0,-0.8531842509937678,-0.8531842509937678,-0.21146614047638246,0.0,0.0,0.0
108,-1.607914570888276,0.0,-1.6226098742589798,-1.6226098742589798,-0.2117285141484551,0.0,0.0,0.0
109,0.5929152694476114,0.0,0.5913581139523009,0.5913581139523009,0.21148021890469437,0.0,0.0,0.0
110,1.2391605124307652,0.0,1.239245435194045,1.239245435194045,-0.21120376680430983,0.0,0.0,0.0
111,-1.3800517484560137,0.0,-1.38973349755114,-1.38973349755114,-0.2117285141484551,0.0,0.0,0.0
112,-0.7501441661100745,0.0,-0.7559363208540797,-0.7559363208540797,-0.21120376680430983,0.0,0.0,0.0
113,-0.47439211620153243,0.0,-0.4728367908918767,-0.4728367908918767,-0.21120376680430983,0.0,0.0,0.0
114,-0.3060882788435602,0.0,-0.28793605971961644,-0.28793605971961644,1.2029903256671568,0.0,0.0,0.0
115,-0.3788729891955955,0.0,-0.3989283639857138,-0.3989283639857138,-0.21120376680430983,0.0,0.0,0.0
116,0.6136615051774077,0.0,0.6286148765213725,0.6286148765213725,-1.5288443479530491,0.0,0.0,0.0
117,0.6988939569673207,0.0,0.7217135616417671,0.7217135616417671,2.0588532439680702,0.0,0.0,0.0
118,0.09137502067978663,0.0,0.11194742901478084,0.11194742901478084,0.24532642260206342,0.0,0.0,0.0
119,-1.2916209186577572,0.0,-1.2778767672393567,-1.2778767672393567,-0.2117285141484551,0.0,0.0,0.0
120,0.04486887558549333,0.0,0.06621929119798531,0.06621929119798531,-1.0772992583160559,0.0,0.0,0.0
121,0.07088811289661281,0.0,0.08731128671272653,0.08731128671272653,1.788083614389118,0.0,0.0,0.0
122,-0.32726672781772725,0.0,-0.31845029913233636,-0.31845029913233636,-0.21120376680430983,0.0,0.0,0.0
123,0.1503289072119577,0.0,0.14185657019552045,0.14185657019552045,0.27235091082554413,0.0,0.0,0.0
124,-0.052724874993423286,0.0,-0.053935929152384834,-0.053935929152384834,0.499041763496295,0.0,0.0,0.0
125,-0.3715253640412926,0.0,-0.3665123872724844,-0.3665123872724844,-0.21120376680430983,0.0,0.0,0.0
126,0.1959706258175095,0.0,0.18187949611078763,0.18187949611078763,1.4231218365360918,0.0,0.0,0.0
127,0.7339032297613519,0.0,0.7437564258067632,0.7437564258067632,-2.155655050534558,0.0,0.0,0.0
128,0.2797335525765619,0.0,0.28993275182155215,0.28993275182155215,-1.0361065918006531,0.0,0.0,0.0
129,-1.3555020361757548,0.0,-1.338559475646522,-1.338559475646522,-0.2117285141484551,0.0,0.0,0.0
130,1.0930724358334498,0.0,1.080969026228917,1.080969026228917,-2.147259093028234,0.0,0.0,0.0
131,-0.7202350095996183,0.0,-0.7406359798454355,-0.7406359798454355,-0.21120376680430983,0.0,0.0,0.0
132,-1.679316198858325,0.0,-1.6656582913341482,-1.6656582913341482,-0.2117285141484551,0.0,0.0,0.0
133,0.9213973351693857,0.0,0.9388573843181195,0.9388573843181195,-1.0250868975736027,0.0,0.0,0.0
134,0.42028929964593165,0.0,0.4028267933881589,0.4028267933881589,-1.5781705983027032,0.0,0.0,0.0
135,1.0674854117667012,0.0,1.061605882805548,1.061605882805548,0.1904903251388841,0.0,0.0,0.0
136,1.2364807903156665,0.0,1.2362199440341435,1.2362199440341435,-0.21146614047638246,0.0,0.0,0.0
137,-1.0107687524656401,0.0,-1.0002231213649762,-1.0002231213649762,-0.21146614047638246,0.0,0.0,0.0
138,-0.563341601893034,0.0,-0.5597116084833313,-0.5597116084833313,-0.21120376680430983,0.0,0.0,0.0
139,-0.47949223248510736,0.0,-0.46773667722232865,-0.46773667722232865,-0.21120376680430983,0.0,0.0,0.0
140,-0.26390426619297447,0.0,-0.24886400245460402,-0.24886400245460402,-1.1274126296819278,0.0,0.0,0.0
141,-1.5324501384211422,0.0,-1.5301162873705654,-1.5301162873705654,-0.2117285141484551,0.0,0.0,0.0
142,-0.2925167829703185,0.0,-0.3015075486368885,-0.3015075486368885,-1.4871269340935012,0.0,0.0,0.0
143,-0.35648434313719035,0.0,-0.3319353454450398,-0.3319353454450398,-0.21120376680430983,0.0,0.0,0.0
144,1.0118163458917477,0.0,1.011555614760322,1.011555614760322,0.9051962078647235,0.0,0.0,0.0
145,-0.10865326881499907,0.0,-0.11721191569660853,-0.11721191569660853,-0.8621528472165007,0.0,0.0,0.0
146,1.1850474142355467,0.0,1.171993088839665,1.171993088839665,-2.131779046375949,0.0,0.0,0.0
147,0.005105257103383816,0.0,0.017552104825856965,0.017552104825856965,2.6528672375405007,0.0,0.0,0.0
148,-1.0873569393681382,0.0,-1.0991999035960365,-1.0991999035960365,-0.21146614047638246,0.0,0.0,0.0
149,-1.5069495570032676,0.0,-1.5157668150121757,-1.5157668150121757,-0.2117285141484551,0.0,0.0,0.0
150,-1.4526635735103006,0.0,-1.4646792357121263,-1.4646792357121263,-0.2117285141484551,0.0,0.0,0.0
151,1.3755670123541757,0.0,1.388791141097743,1.388791141097743,-0.21146614047638246,0.0,0.0,0.0
152,1.3947572804042372,0.0,1.417230758000816,1.417230758000816,-0.21120376680430983,0.0,0.0,0.0
153,-0.49211285922073345,0.0,-0.5009306373766754,-0.5009306373766754,-0.21120376680430983,0.0,0.0,0.0
154,1.0782043002270958,0.0,1.0958371542147183,1.0958371542147183,-2.157754039911139,0.0,0.0,0.0
155,-1.5193108557922712,0.0,-1.5034055225588643,-1.5034055225588643,-0.2117285141484551,0.0,0.0,0.0
156,0.7083162056946032,0.0,0.7122913177437885,0.7122913177437885,-1.877538958137572,0.0,0.0,0.0
157,-0.8935525205922913,0.0,-0.8822289661288213,-0.8822289661288213,-0.21146614047638246,0.0,0.0,0.0
158,1.3402984116135221,0.0,1.3352831688697724,1.3352831688697724,-0.21146614047638246,0.0,0.0,0.0
159,0.5737250013975499,0.0,0.5506436472004848,0.5506436472004848,2.030779261056299,0.0,0.0,0.0
160,-0.567923062283364,0.0,-0.555130150441195,-0.555130150441195,-0.21120376680430983,0.0,0.0,0.0
161,-1.3907706369164086,0.0,-1.3790146145846323,-1.3790146145846323,-0.2117285141484551,0.0,0.0,0.0
162,0.98562422328288,0.0,0.9969468145882265,0.9969468145882265,-0.4098206365632895,0.0,0.0,0.0
163,-1.2889411965426585,0.0,-1.2805564879809836,-1.2805564879809836,-0.2117285141484551,0.0,0.0,0.0
164,-1.1037810426542267,0.0,-1.1248733571529141,-1.1248733571529141,-0.21146614047638246,0.0,0.0,0.0
165,0.0017339937972919218,0.0,0.020923366404032816,0.020923366404032816,2.5413584269096336,0.0,0.0,0.0
166,-0.23710704504198762,0.0,-0.236848480419567,-0.236848480419567,-2.0100376625342493,0.0,0.0,0.0
167,0.34560285101866506,0.0,0.3572715407805006,0.3572715407805006,-0.054829058249023364,0.0,0.0,0.0
168,1.3627735003208012,0.0,1.3596599833581209,1.3596599833581209,-0.21146614047638246,0.0,0.0,0.0
169,-0.9412688627708227,0.0,-0.9500864107151814,-0.9500864107151814,-0.21146614047638246,0.0,0.0,0.0
170,1.550181163079961,0.0,1.5558846957288692,1.5558846957288692,-0.2117285141484551,0.0,0.0,0.0
171,0.34957921286687604,0.0,0.35329518097034446,0.35329518097034446,-1.8520887119465272,0.0,0.0,0.0
172,0.0695050305146264,0.0,0.08869436838582433,0.08869436838582433,-1.6673776468073969,0.0,0.0,0.0
173,0.9912429954596998,0.0,0.9913280452912667,0.9913280452912667,0.9870567935513836,0.0,0.0,0.0
174,-1.144495530273952,0.0,-1.130232798636168,-1.130232798636168,-0.21146614047638246,0.0,0.0,0.0
175,0.08947328240455531,0.0,0.06872612673047504,0.06872612673047504,-1.9767162061810257,0.0,0.0,0.0
176,-0.9872563519718711,0.0,-0.9852685507746063,-0.9852685507746063,-0.21146614047638246,0.0,0.0,0.0
177,-0.2364155038509944,0.0,-0.2375400212561159,-0.2375400212561159,-1.6280215959965028,0.0,0.0,0.0
178,1.0208063813746595,0.0,1.0025655838851864,1.0025655838851864,-2.1700856024985526,0.0,0.0,0.0
179,-1.005582193533191,0.0,-1.0054096776390928,-1.0054096776390928,-0.21146614047638246,0.0,0.0,0.0
180,-0.3644370668336122,0.0,-0.37360068084711057,-0.37360068084711057,-0.21120376680430983,0.0,0.0,0.0
181,1.4967596060757355,0.0,1.495201987321704,1.495201987321704,-0.21146614047638246,0.0,0.0,0.0
182,-0.8338206502202529,0.0,-0.8377110247759864,-0.8377110247759864,-0.21120376680430983,0.0,0.0,0.0
183,0.5374190888704065,0.0,0.5350839783781347,0.5350839783781347,2.1037191418924897,0.0,0.0,0.0
184,0.19415533019115233,0.0,0.1836947908067285,0.1836947908067285,-1.9614985332008132,0.0,0.0,0.0
185,0.8112694005037172,0.0,0.8208632290819646,0.8208632290819646,-1.0324333603916365,0.0,0.0,0.0
186,1.3123774360271712,0.0,1.3153149272144231,1.3153149272144231,-0.21146614047638246,0.0,0.0,0.0
187,-1.2339636718586984,0.0,-1.2124397155809177,-1.2124397155809177,-0.21146614047638246,0.0,0.0,0.0
188,0.5667231468387437,0.0,0.5576454981705423,0.5576454981705423,1.1652085168886983,0.0,0.0,0.0
189,-1.4901796831216823,0.0,-1.4993427201441396,-1.4993427201441396,-0.2117285141484551,0.0,0.0,0.0
190,-0.7760769607723199,0.0,-0.777028316368821,-0.777028316368821,-0.21120376680430983,0.0,0.0,0.0
191,-0.3804289568753302,0.0,-0.39737239710347877,-0.39737239710347877,-0.21120376680430983,0.0,0.0,0.0
192,0.1124670270050795,0.0,0.0908554335000396,0.0908554335000396,-1.4178602846663273,0.0,0.0,0.0
193,1.3985607569546998,0.0,1.4134272833997972,1.4134272833997972,-0.21146614047638246,0.0,0.0,0.0
194,-0.833907092869127,0.0,-0.8376245821714177,-0.8376245821714177,-0.21120376680430983,0.0,0.0,0.0
195,1.3691702563374886,0.0,1.3532632306200436,1.3532632306200436,-0.21120376680430983,0.0,0.0,0.0
196,-1.4169627595252763,0.0,-1.425174965424271,-1.425174965424271,-0.2117285141484551,0.0,0.0,0.0
197,-1.6000482898407284,0.0,-1.5927007330782401,-1.5927007330782401,-0.2117285141484551,0.0,0.0,0.0
198,-1.5951210588549019,0.0,-1.597627961538651,-1.597627961538651,-0.2117285141484551,0.0,0.0,0.0
199,-1.3545511670381392,0.0,-1.3395103442967766,-1.3395103442967766,-0.2117285141484551,0.0,0.0,0.0
200,0.48149069504883063,0.0,0.48105735052275245,0.48105735052275245,0.47752712238633943,0.0,0.0,0.0
201,-0.480443101622723,0.0,-0.4667858085720739,-0.4667858085720739,-0.21120376680430983,0.0,0.0,0.0
202,-1.4016624106745514,0.0,-1.4029592160501376,-1.4029592160501376,-0.2117285141484551,0.0,0.0,0.0
203,-0.7236062729057101,0.0,-0.7372647182672596,-0.7372647182672596,-0.21120376680430983,0.0,0.0,0.0
204,1.4199985338754895,0.0,1.4411753594663217,1.4411753594663217,-0.21146614047638246,0.0,0.0,0.0
205,-1.612409588629732,0.0,-1.618114858821412,-1.618114858821412,-0.2117285141484551,0.0,0.0,0.0
206,-1.326889519398411,0.0,-1.3303474282125038,-1.3303474282125038,-0.2117285141484551,0.0,0.0,0.0
207,-1.2485724795184299,0.0,-1.243040397598206,-1.243040397598206,-0.21146614047638246,0.0,0.0,0.0
208,0.8308054391492753,0.0,0.847055338266254,0.847055338266254,0.8440631422718012,0.0,0.0,0.0
209,-1.3496239360523126,0.0,-1.3444375727571876,-1.3444375727571876,-0.2117285141484551,0.0,0.0,0.0
210,-0.9034069825639445,0.0,-0.9111007960547376,-0.9111007960547376,-0.21146614047638246,0.0,0.0,0.0
211,-1.0963469748510497,0.0,-1.0902098727209009,-1.0902098727209009,-0.21146614047638246,0.0,0.0,0.0
212,-0.3670303462998368,0.0,-0.3710074027100522,-0.3710074027100522,-0.21120376680430983,0.0,0.0,0.0
213,-1.3529951993584044,0.0,-1.3410663111790118,-1.3410663111790118,-0.2117285141484551,0.0,0.0,0.0
214,-0.14219301657816968,0.0,-0.12326289801641135,-0.12326289801641135,-1.2517777502443537,0.0,0.0,0.0
215,0.7730617497013423,0.0,0.7627737988118577,0.7627737988118577,0.7740093718284095,0.0,0.0,0.0
216,0.02170224568722083,0.0,0.0009551247486835358,0.0009551247486835358,-2.0974080953344347,0.0,0.0,0.0
217,0.831151209744772,0.0,0.8467095678479796,0.8467095678479796,-2.0042654417486516,0.0,0.0,0.0
218,0.7674429775245225,0.0,0.7683925681088174,0.7683925681088174,-0.3248115668117579,0.0,0.0,0.0
219,0.4678327565267148,0.0,0.49471528204459303,0.49471528204459303,-1.124526519289129,0.0,0.0,0.0
220,-0.5539193531657515,0.0,-0.5691338523813101,-0.5691338523813101,-0.21120376680430983,0.0,0.0,0.0
221,-0.039844920311174765,0.0,-0.024286115785351056,-0.024286115785351056,1.8258654231675764,0.0,0.0,0.0
222,-1.3204063207328496,0.0,-1.3368306235551497,-1.3368306235551497,-0.2117285141484551,0.0,0.0,0.0
223,0.864345186912446,0.0,0.8547487300728605,0.8547487300728605,0.8687262674466283,0.0,0.0,0.0
224,-1.1905694621238745,0.0,-1.172071019247376,-1.172071019247376,-0.21146614047638246,0.0,0.0,0.0
225,1.153755175343104,0.0,1.1519384045797472,1.1519384045797472,0.9159535284197013,0.0,0.0,0.0
226,-0.22310333592437515,0.0,-0.20901396174847406,-0.20901396174847406,0.6478076355614752,0.0,0.0,0.0
227,0.8049590871359041,0.0,0.8271735392154733,0.8271735392154733,2.2189011839323736,0.0,0.0,0.0
228,-1.1042132558985975,0.0,-1.124441144130071,-1.124441144130071,-0.21146614047638246,0.0,0.0,0.0
229,-0.20650634734053813,0.0,-0.2256109418256475,-0.2256109418256475,-1.703322839881347,0.0,0.0,0.0
230,-0.035090574623096456,0.0,-0.029040459036624694,-0.029040459036624694,-1.5944377659712063,0.0,0.0,0.0
231,-1.217107355328239,0.0,-1.229296023471797,-1.229296023471797,-0.21146614047638246,0.0,0.0,0.0
232,1.4703081555202453,0.0,1.4823220392409806,1.4823220392409806,-0.21146614047638246,0.0,0.0,0.0
233,-0.8715960877782568,0.0,-0.8663235268881968,-0.8663235268881968,-0.21146614047638246,0.0,0.0,0.0
234,0.7833484249173663,0.0,0.8018458560768701,0.8018458560768701,-1.6109673073117818,0.0,0.0,0.0
235,0.8720385826622454,0.0,0.8971920489160488,0.8971920489160488,1.3853400277576333,0.0,0.0,0.0
236,-0.6355212137029501,0.0,-0.6464135408656488,-0.6464135408656488,-0.21120376680430983,0.0,0.0,0.0
237,-0.1273248809718157,0.0,-0.13813102600221255,-0.13813102600221255,1.1017140882471221,0.0,0.0,0.0
238,0.4704260359929393,0.0,0.4921220039075347,0.4921220039075347,-0.02649270166517951,0.0,0.0,0.0
239,1.0007516868358564,0.0,1.0226202681451042,1.0226202681451042,-0.8081038707695393,0.0,0.0,0.0
240,-1.2916209186577572,0.0,-1.2778767672393567,-1.2778767672393567,-0.2117285141484551,0.0,0.0,0.0
241,1.05996490131465,0.0,1.0691263894030172,1.0691263894030172,2.392330181172381,0.0,0.0,0.0
242,-0.3100646406917712,0.0,-0.31309085764908245,-0.31309085764908245,2.5712690255259134,0.0,0.0,0.0
243,-0.5566855179297243,0.0,-0.5663676890351145,-0.5663676890351145,-0.21120376680430983,0.0,0.0,0.0
244,0.41873333196619694,0.0,0.40438276027039394,0.40438276027039394,2.3175536846316818,0.0,0.0,0.0
245,0.9791410246173187,0.0,0.9637528544338797,0.9637528544338797,-1.3047772320030246,0.0,0.0,0.0
246,0.00017802611755720165,0.0,-0.02082841160260659,-0.02082841160260659,2.0966350527465285,0.0,0.0,0.0
247,0.7130705513826815,0.0,0.7075369744925148,0.7075369744925148,1.759747257805274,0.0,0.0,0.0
248,0.015305489670533648,0.0,0.007351877486760795,0.007351877486760795,1.5459127150660819,0.0,0.0,0.0
