,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
7837,0.7048317742692007,0.0,0.7001830467642186,0.7001830467642186,0.7032013815356185,0.0,0.0,0.0
7838,1.0959837562164552,0.0,1.107865694340943,1.107865694340943,-0.25103156885359307,0.0,0.0,0.0
7839,0.534371592886329,0.0,0.5448154164029839,0.5448154164029839,-0.24550512319496828,0.0,0.0,0.0
7840,-0.5172191715827461,0.0,-0.5075044009059297,-0.5075044009059297,2.4466107719764483,0.0,0.0,0.0
7841,-0.8126918788985511,0.0,-0.8120702824649465,-0.8120702824649465,-0.2451366934843933,0.0,0.0,0.0
7842,-1.053023109518863,0.0,-1.06035631736961,-1.06035631736961,-1.8367530431683292,0.0,0.0,0.0
7843,1.1562868779907503,0.0,1.151806782668391,1.151806782668391,-0.24550512319496828,0.0,0.0,0.0
7844,-0.5075253503371914,0.0,-0.5171991395913552,-0.5171991395913552,1.8258067096575983,0.0,0.0,0.0
7845,0.39110446850397446,0.0,0.38189344420895016,0.38189344420895016,2.002284541023016,0.0,0.0,0.0
7846,-0.3169221637687513,0.0,-0.3100842676754467,-0.3100842676754467,2.320607810959803,0.0,0.0,0.0
7847,0.16726532337934671,0.0,0.15060467842808462,0.15060467842808462,-0.2451366934843933,0.0,0.0,0.0
7848,0.5112071369229254,0.0,0.5114504066414546,0.5114504066414546,-0.24550512319496828,0.0,0.0,0.0
7849,-0.6277539125385522,0.0,-0.6196863771229962,-0.6196863771229962,2.3898725965479004,0.0,0.0,0.0
7850,1.584829313313716,0.0,1.588951363393032,1.588951363393032,-0.24587355290554327,0.0,0.0,0.0
7851,0.9334548831254009,0.0,0.9355007948559104,0.9355007948559104,-0.24587355290554327,0.0,0.0,0.0
7852,0.5205232768212508,0.0,0.5270627130959061,0.5270627130959061,-0.24550512319496828,0.0,0.0,0.0
7853,-1.7275619956705814,0.0,-1.732566834791516,-1.732566834791516,-0.24587355290554327,0.0,0.0,0.0
7854,-1.360455726163599,0.0,-1.3668107843868265,-1.3668107843868265,-1.3054774005192005,0.0,0.0,0.0
7855,-1.4764038997630267,0.0,-1.4917092360224382,-1.4917092360224382,-0.2451366934843933,0.0,0.0,0.0
7856,-1.2224761406424562,0.0,-1.2445563523926946,-1.2445563523926946,-0.2451366934843933,0.0,0.0,0.0
7857,-0.9518045084613822,0.0,-0.9562323057741958,-0.9562323057741958,-0.20276727676827,0.0,0.0,0.0
7858,0.576923691340842,0.0,0.5688634045707277,0.5688634045707277,-0.24550512319496828,0.0,0.0,0.0
7859,-0.3836458684459463,0.0,-0.39318202783623674,-0.39318202783623674,-1.7730147032388568,0.0,0.0,0.0
7860,-0.6004349617556252,0.0,-0.6082289586765842,-0.6082289586765842,-0.27129520293521725,0.0,0.0,0.0
7861,1.6487833547778952,0.0,1.646742078413945,1.646742078413945,-0.24587355290554327,0.0,0.0,0.0
7862,0.8864965022865449,0.0,0.8880343470064894,0.8880343470064894,-0.24587355290554327,0.0,0.0,0.0
7863,0.4913159193021768,0.0,0.4848843045294445,0.4848843045294445,-0.2451366934843933,0.0,0.0,0.0
7864,-0.8700994436774208,0.0,-0.8779189621075119,-0.8779189621075119,-0.24587355290554327,0.0,0.0,0.0
7865,0.06252169641439156,0.0,0.06561833280909482,0.06561833280909482,2.453979366187948,0.0,0.0,0.0
7866,-1.4443009852485271,0.0,-1.4580924148664822,-1.4580924148664822,-0.624987725087203,0.0,0.0,0.0
7867,1.0856604660588514,0.0,1.118189961512435,1.118189961512435,-0.32840180807433994,0.0,0.0,0.0
7868,-1.6685178117203843,0.0,-1.6654590981768174,-1.6654590981768174,-0.24587355290554327,0.0,0.0,0.0
7869,0.7025656861858243,0.0,0.7024493493140583,0.7024493493140583,0.9349436694872841,0.0,0.0,0.0
7870,1.1071883028509275,0.0,1.0966600872889576,1.0966600872889576,-0.0738168780670252,0.0,0.0,0.0
7871,1.3220889894244594,0.0,1.3190095485676776,1.3190095485676776,0.1774521845451147,0.0,0.0,0.0
7872,0.5605574996275678,0.0,0.5537547209051296,0.5537547209051296,-0.24550512319496828,0.0,0.0,0.0
7873,0.6214900903139119,0.0,0.6387410665241193,0.6387410665241193,-0.2451366934843933,0.0,0.0,0.0
7874,1.4946893651082978,0.0,1.4985510727938693,1.4985510727938693,-0.24550512319496828,0.0,0.0,0.0
7875,1.3773563599023624,0.0,1.373400809763831,1.373400809763831,-0.2451366934843933,0.0,0.0,0.0
7876,-1.6156424231082676,0.0,-1.596462776103919,-1.596462776103919,-0.24550512319496828,0.0,0.0,0.0
7877,-1.3542869308255188,0.0,-1.3538424975738548,-1.3538424975738548,-0.24550512319496828,0.0,0.0,0.0
7878,0.6178391706240276,0.0,0.6423923317433056,0.6423923317433056,-0.2451366934843933,0.0,0.0,0.0
7879,-0.830568796000743,0.0,-0.8294452686803844,-0.8294452686803844,-0.2451366934843933,0.0,0.0,0.0
7880,1.5223859972384541,0.0,1.5287684401250659,1.5287684401250659,-1.6090634820329883,0.0,0.0,0.0
7881,-1.1393862442519869,0.0,-1.1350183958171076,-1.1350183958171076,-0.24587355290554327,0.0,0.0,0.0
7882,0.6762538856621757,0.0,0.6562419584367706,0.6562419584367706,0.5289341284336505,0.0,0.0,0.0
7883,-1.17564365358601,0.0,-1.1706497081284768,-1.1706497081284768,-0.24587355290554327,0.0,0.0,0.0
7884,-0.23395816116069185,0.0,-0.22711241321187003,-0.22711241321187003,-0.24550512319496828,0.0,0.0,0.0
7885,1.6360680827545053,0.0,1.6299966206845737,1.6299966206845737,-0.24587355290554327,0.0,0.0,0.0
7886,0.14208656689738636,0.0,0.13688095743183293,0.13688095743183293,-0.2451366934843933,0.0,0.0,0.0
7887,0.631561592906696,0.0,0.6286686107470538,0.6286686107470538,-0.2451366934843933,0.0,0.0,0.0
7888,-0.4052995990204322,0.0,-0.4142082792708609,-0.4142082792708609,-0.24550512319496828,0.0,0.0,0.0
7889,0.7809975126271309,0.0,0.7890724689968213,0.7890724689968213,-0.5973554967940791,0.0,0.0,0.0
7890,1.2393767743812196,0.0,1.239940770717714,1.239940770717714,0.865310454188612,0.0,0.0,0.0
7891,-0.609373420306721,0.0,-0.5992896541744387,-0.5992896541744387,-1.1153676698625081,0.0,0.0,0.0
7892,-0.9529375525030704,0.0,-0.955099154499276,-0.955099154499276,2.0708124671899633,0.0,0.0,0.0
7893,0.9921213857283686,0.0,0.957912008959881,0.957912008959881,-1.93954493241875,0.0,0.0,0.0
7894,-0.898551438502036,0.0,-0.8895022862511371,-0.8895022862511371,-0.24587355290554327,0.0,0.0,0.0
7895,0.5071785358858117,0.0,0.4976007799479896,0.4976007799479896,-0.2451366934843933,0.0,0.0,0.0
7896,-0.779707707907183,0.0,-0.7749281017870175,-0.7749281017870175,2.4620848198205976,0.0,0.0,0.0
7897,-1.1740070344146825,0.0,-1.1722864821922498,-1.1722864821922498,-0.24587355290554327,0.0,0.0,0.0
7898,-0.22225003939658028,0.0,-0.23882164305270862,-0.23882164305270862,-0.24550512319496828,0.0,0.0,0.0
7899,-1.2095090810542466,0.0,-1.212324493906085,-1.212324493906085,-0.2451366934843933,0.0,0.0,0.0
7900,0.34691575087813403,0.0,0.35003930281398066,0.35003930281398066,-0.24587355290554327,0.0,0.0,0.0
7901,0.06063328967824454,0.0,0.06750691826729459,0.06750691826729459,-0.7683068825008722,0.0,0.0,0.0
7902,-0.7034160757668431,0.0,-0.6905712846540943,-0.6905712846540943,-0.24587355290554327,0.0,0.0,0.0
7903,-0.8930121120760047,0.0,-0.8950421369285232,-0.8950421369285232,-0.24587355290554327,0.0,0.0,0.0
7904,-1.0502534463058473,0.0,-1.063126242708303,-1.063126242708303,-1.2030539409793548,0.0,0.0,0.0
7905,1.2398803495108588,0.0,1.2394371479288606,1.2394371479288606,2.6558788475830397,0.0,0.0,0.0
7906,-0.3500322285425292,0.0,-0.3522626762419083,-0.3522626762419083,-0.28382181309476673,0.0,0.0,0.0
7907,-1.1659498323404551,0.0,-1.1803444468139022,-1.1803444468139022,-0.24587355290554327,0.0,0.0,0.0
7908,-1.241737889351156,0.0,-1.2252927807190568,-1.2252927807190568,-0.2451366934843933,0.0,0.0,0.0
7909,0.009772201584684576,0.0,-0.0032520835665902437,-0.0032520835665902437,-0.24587355290554327,0.0,0.0,0.0
7910,-0.1489798580340756,0.0,-0.11253822874775045,-0.11253822874775045,-0.24550512319496828,0.0,0.0,0.0
7911,-1.202962604368937,0.0,-1.2188715901611775,-1.2188715901611775,-0.24587355290554327,0.0,0.0,0.0
7912,0.3144351550164051,0.0,0.3015656093868532,0.3015656093868532,-0.24587355290554327,0.0,0.0,0.0
7913,0.2721348441267117,0.0,0.26908193950581705,0.26908193950581705,2.2682907920581554,0.0,0.0,0.0
7914,-0.32006950832899633,0.0,-0.3069366252451138,-0.3069366252451138,0.2415589541851621,0.0,0.0,0.0
7915,0.425095789754621,0.0,0.4260863439308249,0.4260863439308249,-1.7059604959142094,0.0,0.0,0.0
7916,0.9061359323424739,0.0,0.919133054218179,0.919133054218179,-0.24587355290554327,0.0,0.0,0.0
7917,0.8943019167959526,0.0,0.8802281937792636,0.8802281937792636,-0.24587355290554327,0.0,0.0,0.0
7918,-0.7516333944297972,0.0,-0.7318683533400627,-0.7318683533400627,-1.9200181577582758,0.0,0.0,0.0
7919,-1.3282269178666897,0.0,-1.3311794720754575,-1.3311794720754575,-0.24550512319496828,0.0,0.0,0.0
7920,0.37511595813792964,0.0,0.3647702693879389,0.3647702693879389,0.19808424833731383,0.0,0.0,0.0
7921,-0.8207490809727784,0.0,-0.8040123178432941,-0.8040123178432941,-0.2451366934843933,0.0,0.0,0.0
7922,1.1645958676297972,0.0,1.143497006652312,1.143497006652312,-0.24550512319496828,0.0,0.0,0.0
7923,-0.4138603762242987,0.0,-0.40564669186035524,-0.40564669186035524,-0.24550512319496828,0.0,0.0,0.0
7924,0.428243134314866,0.0,0.4229387015004919,0.4229387015004919,-0.549828064129906,0.0,0.0,0.0
7925,1.139920686277476,0.0,1.1681745233061225,1.1681745233061225,-0.24550512319496828,0.0,0.0,0.0
7926,-0.122668057510427,0.0,-0.13885251946533397,-0.13885251946533397,-0.24550512319496828,0.0,0.0,0.0
7927,1.6338019946711289,0.0,1.6322629232344135,1.6322629232344135,-0.24587355290554327,0.0,0.0,0.0
7928,-1.3513913738300933,0.0,-1.353212969087788,-1.353212969087788,-0.24550512319496828,0.0,0.0,0.0
7929,0.9405049349403498,0.0,0.9284500758119646,0.9284500758119646,-0.24587355290554327,0.0,0.0,0.0
7930,-1.3177777339266763,0.0,-1.299325330680488,-1.299325330680488,-0.24550512319496828,0.0,0.0,0.0
7931,0.0849307896833363,0.0,0.11837281994147515,0.11837281994147515,1.359374696069667,0.0,0.0,0.0
7932,0.17393769384706623,0.0,0.1830883483091207,0.1830883483091207,-0.2451366934843933,0.0,0.0,0.0
7933,-0.15137183989986183,0.0,-0.11014602050069741,-0.11014602050069741,-0.24550512319496828,0.0,0.0,0.0
7934,0.856533782073012,0.0,0.8536620916672535,0.8536620916672535,-0.2451366934843933,0.0,0.0,0.0
7935,-0.8373670602508723,0.0,-0.8226463610308652,-0.8226463610308652,-0.2451366934843933,0.0,0.0,0.0
7936,-0.5705981353245021,0.0,-0.5579925854884703,-0.5579925854884703,2.1857625368893587,0.0,0.0,0.0
7937,1.4788267485246627,0.0,1.474628990323339,1.474628990323339,-0.24550512319496828,0.0,0.0,0.0
7938,0.8968197924441486,0.0,0.8777100798349973,0.8777100798349973,-0.24587355290554327,0.0,0.0,0.0
7939,-0.8353527597323154,0.0,-0.8246608521862783,-0.8246608521862783,-0.2451366934843933,0.0,0.0,0.0
7940,-0.0749543139771121,0.0,-0.06393862962340963,-0.06393862962340963,-0.8655723260926683,0.0,0.0,0.0
7941,-0.7547807389900423,0.0,-0.7287207109097298,-0.7287207109097298,1.5966434296799574,0.0,0.0,0.0
7942,0.27465271977490774,0.0,0.26656382556155067,0.26656382556155067,0.6553055191608704,0.0,0.0,0.0
7943,-0.7658593918421048,0.0,-0.7176410095549578,-0.7176410095549578,1.6688556529526546,0.0,0.0,0.0
7944,1.270220751071621,0.0,1.2749425545430162,1.2749425545430162,-1.047208173406136,0.0,0.0,0.0
7945,0.3809070721287805,0.0,0.39209180568322893,0.39209180568322893,-0.6846733382003506,0.0,0.0,0.0
7946,1.135514403893133,0.0,1.1725812227085886,1.1725812227085886,-0.24550512319496828,0.0,0.0,0.0
7947,-0.04801304454141449,0.0,-0.09088244882705972,-0.09088244882705972,-1.941387080971625,0.0,0.0,0.0
7948,0.9952687302886136,0.0,1.0139400442198077,1.0139400442198077,2.648141823660965,0.0,0.0,0.0
7949,1.514202901381817,0.0,1.5086235285709348,1.5086235285709348,0.10818739895701747,0.0,0.0,0.0
7950,0.2462007249502925,0.0,0.255610029903992,0.255610029903992,1.811437950945174,0.0,0.0,0.0
7951,-1.232044068105601,0.0,-1.2349875194044824,-1.2349875194044824,-0.2451366934843933,0.0,0.0,0.0
7952,-1.147569340108624,0.0,-1.1547855902795987,-1.1547855902795987,-0.24587355290554327,0.0,0.0,0.0
7953,1.3676625386568075,0.0,1.3655946565366055,1.3655946565366055,-0.2451366934843933,0.0,0.0,0.0
7954,-0.7379109721471288,0.0,-0.7455920743363145,-0.7455920743363145,0.2540855643447116,0.0,0.0,0.0
7955,0.6917388208985813,0.0,0.7132772392744037,0.7132772392744037,0.7540446815949664,0.0,0.0,0.0
7956,1.5870954013970924,0.0,1.5866850608431922,1.5866850608431922,-0.24587355290554327,0.0,0.0,0.0
7957,1.0271198572382936,0.0,1.0435278830649375,1.0435278830649375,1.4253236142625894,0.0,0.0,0.0
7958,0.5819594426372341,0.0,0.6101604732566961,0.6101604732566961,-0.2451366934843933,0.0,0.0,0.0
7959,0.21812641147290668,0.0,0.21229847006261054,0.21229847006261054,-2.082864089832419,0.0,0.0,0.0
7960,-1.4357402080446606,0.0,-1.4334148982126718,-1.4334148982126718,0.20287383457478866,0.0,0.0,0.0
7961,-0.8552439773530641,0.0,-0.8430430839794227,-0.8430430839794227,-0.2451366934843933,0.0,0.0,0.0
7962,0.28938229231685453,0.0,0.29325583337077415,0.29325583337077415,-0.24587355290554327,0.0,0.0,0.0
7963,0.48703553070024347,0.0,0.4891650982346973,0.4891650982346973,-0.2451366934843933,0.0,0.0,0.0
7964,-0.42141400316888683,0.0,-0.4348568136138451,-0.4348568136138451,-0.24550512319496828,0.0,0.0,0.0
7965,-1.2300297675870444,0.0,-1.2370020105598953,-1.2370020105598953,-0.2451366934843933,0.0,0.0,0.0
7966,0.2999573700392779,0.0,0.31604476456638475,0.31604476456638475,-0.24587355290554327,0.0,0.0,0.0
7967,-0.8638047545569306,0.0,-0.8620548442586338,-0.8620548442586338,-0.24587355290554327,0.0,0.0,0.0
7968,-0.9353124229656982,0.0,-0.9261408441402128,-0.9261408441402128,-0.24587355290554327,0.0,0.0,0.0
7969,-1.1364906872565614,0.0,-1.137914226853014,-1.137914226853014,-0.24587355290554327,0.0,0.0,0.0
7970,0.655103730217329,0.0,0.6773941155686081,0.6773941155686081,-0.8663091855138183,0.0,0.0,0.0
7971,0.3661774995868337,0.0,0.37370957389008447,0.37370957389008447,2.3662930950711014,0.0,0.0,0.0
7972,0.36529624310996506,0.0,0.37459091377057774,0.37459091377057774,-1.1964222061890049,0.0,0.0,0.0
7973,0.15606077674487437,0.0,0.16181028548006993,0.16181028548006993,-0.2451366934843933,0.0,0.0,0.0
7974,-1.568809936051821,0.0,-1.565238163195016,-1.565238163195016,-0.0266578751134271,0.0,0.0,0.0
7975,-0.8940192623352831,0.0,-0.8940348913508166,-0.8940348913508166,-0.24587355290554327,0.0,0.0,0.0
7976,-0.7673701172310224,0.0,-0.716130141188398,-0.716130141188398,2.4392421777649487,0.0,0.0,0.0
7977,0.40230901513844686,0.0,0.39649850508569506,0.39649850508569506,2.282291121060005,0.0,0.0,0.0
7978,-1.5189559982175396,0.0,-1.5192825837121549,-1.5192825837121549,-0.2451366934843933,0.0,0.0,0.0
7979,-0.3903182389136658,0.0,-0.3865090258839309,-0.3865090258839309,-0.3405599885233144,0.0,0.0,0.0
7980,-0.5416425653702477,0.0,-0.5251311985157943,-0.5251311985157943,-0.5527755018145059,0.0,0.0,0.0
7981,0.38732765503168043,0.0,0.3856706151253497,0.3856706151253497,2.53540233222502,0.0,0.0,0.0
7982,-1.2578522934996106,0.0,-1.2497184859784405,-1.2497184859784405,-0.2451366934843933,0.0,0.0,0.0
7983,-0.5018601301287503,0.0,-0.4811901101883462,-0.4811901101883462,-0.3228753624157152,0.0,0.0,0.0
7984,-1.0053093659855479,0.0,-1.009364509998216,-1.009364509998216,-0.9204683529683411,0.0,0.0,0.0
7985,-0.9292695214100276,0.0,-0.932184317606452,-0.932184317606452,-0.24587355290554327,0.0,0.0,0.0
7986,0.4950927327744708,0.0,0.4811071336130449,0.4811071336130449,-0.2451366934843933,0.0,0.0,0.0
7987,0.047036761177985935,0.0,0.02406945272869981,0.02406945272869981,-0.24587355290554327,0.0,0.0,0.0
7988,0.10960597103565746,0.0,0.09369530328766479,0.09369530328766479,1.683961271086229,0.0,0.0,0.0
7989,-1.1718668401137158,0.0,-1.1744268790448762,-1.1744268790448762,-0.24587355290554327,0.0,0.0,0.0
7990,-0.6958624488222549,0.0,-0.6981256264868935,-0.6981256264868935,-0.24587355290554327,0.0,0.0,0.0
7991,-0.5502033425741142,0.0,-0.5519491120222311,-0.5519491120222311,2.0199691671306153,0.0,0.0,0.0
7992,0.8138557898360892,0.0,0.8119873058896452,0.8119873058896452,-0.2451366934843933,0.0,0.0,0.0
7993,1.2711020075484896,0.0,1.274061214662523,1.274061214662523,-0.3718765139221882,0.0,0.0,0.0
7994,-0.05896580361106725,0.0,-0.07992865316950104,-0.07992865316950104,1.881808025664996,0.0,0.0,0.0
7995,0.8618213209342237,0.0,0.8662526613885854,0.8662526613885854,-0.2451366934843933,0.0,0.0,0.0
7996,0.20024949437071482,0.0,0.19240536990290627,0.19240536990290627,-0.2451366934843933,0.0,0.0,0.0
7997,-0.49266988401283474,0.0,-0.4903812260849184,-0.4903812260849184,-1.2918455012279262,0.0,0.0,0.0
7998,1.260023354696427,0.0,1.252279529044619,1.252279529044619,-1.4959555608864679,0.0,0.0,0.0
7999,0.9776436007512415,0.0,0.9723911641394126,0.9723911641394126,-0.20571471445286987,0.0,0.0,0.0
8000,-0.3308963736162393,0.0,-0.3714003422183327,-0.3714003422183327,1.2801623082960452,0.0,0.0,0.0
8001,-0.6442459980342362,0.0,-0.6380686089161407,-0.6380686089161407,-0.24587355290554327,0.0,0.0,0.0
8002,0.16776889850898594,0.0,0.15010105563923135,0.15010105563923135,-0.2451366934843933,0.0,0.0,0.0
8003,0.3449014503595772,0.0,0.35205379396939374,0.35205379396939374,-0.24587355290554327,0.0,0.0,0.0
8004,-0.09900002641738424,0.0,-0.1032212071539649,-0.1032212071539649,-0.24550512319496828,0.0,0.0,0.0
8005,1.3740831215597076,0.0,1.3766743578913774,1.3766743578913774,-0.2451366934843933,0.0,0.0,0.0
8006,-1.3609593012932382,0.0,-1.3663071615979732,-1.3663071615979732,-0.05539539253827594,0.0,0.0,0.0
8007,-1.383368394562183,0.0,-1.3799049768970115,-1.3799049768970115,0.07097599818894397,0.0,0.0,0.0
8008,1.1668619557131736,0.0,1.1412307041024723,1.1412307041024723,-0.24550512319496828,0.0,0.0,0.0
8009,0.5688664892666148,0.0,0.5769213691923801,0.5769213691923801,-0.24550512319496828,0.0,0.0,0.0
8010,0.10872471455878885,0.0,0.094576643168158,0.094576643168158,0.12550359535404176,0.0,0.0,0.0
8011,0.09676480522985767,0.0,0.10653768440342325,0.10653768440342325,0.38561497101998127,0.0,0.0,0.0
8012,-1.1994375784614624,0.0,-1.2223969496831506,-1.2223969496831506,-0.24587355290554327,0.0,0.0,0.0
8013,0.43529318612981494,0.0,0.43628470540510367,0.43628470540510367,-0.2451366934843933,0.0,0.0,0.0
8014,-0.8332125654313488,0.0,-0.8268012490389047,-0.8268012490389047,-0.2451366934843933,0.0,0.0,0.0
8015,-1.1576408427014082,0.0,-1.1447131345025332,-1.1447131345025332,-0.24587355290554327,0.0,0.0,0.0
8016,1.5232672537153227,0.0,1.5278871002445726,1.5278871002445726,2.083339077349513,0.0,0.0,0.0
8017,-1.1262932908813676,0.0,-1.112607181713137,-1.112607181713137,1.6629607775834547,0.0,0.0,0.0
8018,0.8333693261096085,0.0,0.8383015966072287,0.8383015966072287,-0.2451366934843933,0.0,0.0,0.0
8019,-0.49556544100826017,0.0,-0.4874853950490121,-0.4874853950490121,-1.591378855925389,0.0,0.0,0.0
8020,-0.18775514301629456,0.0,-0.19689504588067366,-0.19689504588067366,-0.24550512319496828,0.0,0.0,0.0
8021,1.3944779143100954,0.0,1.3916571358597623,1.3916571358597623,-0.2451366934843933,0.0,0.0,0.0
8022,-0.6015680057973133,0.0,-0.6070958074016644,-0.6070958074016644,-1.2362126149311035,0.0,0.0,0.0
8023,0.22832380784810064,0.0,0.23332472149723468,0.23332472149723468,2.4160311059987243,0.0,0.0,0.0
8024,-1.3292340681259682,0.0,-1.330172226497751,-1.330172226497751,-0.24550512319496828,0.0,0.0,0.0
8025,1.2971620205073187,0.0,1.3067966959379858,1.3067966959379858,1.363058993175417,0.0,0.0,0.0
8026,1.2576313728306407,0.0,1.254671737291672,1.254671737291672,-1.2903717823856262,0.0,0.0,0.0
8027,-0.937956192396304,0.0,-0.9447748873277838,-0.9447748873277838,0.31119216948383427,0.0,0.0,0.0
8028,-0.9217158944654396,0.0,-0.9062477439805084,-0.9062477439805084,-0.24587355290554327,0.0,0.0,0.0
8029,0.16084474047644684,0.0,0.15702586898596385,0.15702586898596385,-0.2451366934843933,0.0,0.0,0.0
8030,0.698285297583891,0.0,0.7067301430193111,0.7067301430193111,1.8527020785295722,0.0,0.0,0.0
8031,0.9475549867552988,0.0,0.9522462525852817,0.9522462525852817,-0.4440887371948853,0.0,0.0,0.0
8032,1.0195662302937054,0.0,1.0189762721083404,1.0189762721083404,2.609825133761167,0.0,0.0,0.0
8033,-0.15212720259432064,0.0,-0.10939058631741749,-0.10939058631741749,-0.24550512319496828,0.0,0.0,0.0
8034,1.0526762950674833,0.0,1.0792851010735198,1.0792851010735198,-1.4767972159365688,0.0,0.0,0.0
8035,1.0327850774467346,0.0,1.037862126690338,1.037862126690338,-0.21603074634896946,0.0,0.0,0.0
8036,-0.5473077855786888,0.0,-0.5548449430581374,-0.5548449430581374,1.5435895513571596,0.0,0.0,0.0
8037,-0.515330764846599,0.0,-0.5093929863641294,-0.5093929863641294,2.0954972577984874,0.0,0.0,0.0
8038,0.4658853752553968,0.0,0.47179011201925936,0.47179011201925936,-0.2451366934843933,0.0,0.0,0.0
8039,0.07624411869705996,0.0,0.1270603130491941,0.1270603130491941,2.4499266393716232,0.0,0.0,0.0
8040,-0.8916272804694969,0.0,-0.8964270995978697,-0.8964270995978697,-0.24587355290554327,0.0,0.0,0.0
8041,-1.1163476820709932,0.0,-1.1225537317929892,-1.1225537317929892,1.8261751393681733,0.0,0.0,0.0
8042,1.636823445448964,0.0,1.6292411865012937,1.6292411865012937,-0.24587355290554327,0.0,0.0,0.0
8043,1.4107182122409598,0.0,1.416838275302426,1.416838275302426,-0.2451366934843933,0.0,0.0,0.0
8044,1.5552442744474124,0.0,1.5519350884123164,1.5519350884123164,-2.044178970222046,0.0,0.0,0.0
8045,0.19143692960202868,0.0,0.20121876870783853,0.20121876870783853,-0.2451366934843933,0.0,0.0,0.0
8046,-1.6187897676685126,0.0,-1.593315133673586,-1.593315133673586,-0.24550512319496828,0.0,0.0,0.0
8047,-1.0474837830928316,0.0,-1.065896168046996,-1.065896168046996,1.8445966248969226,0.0,0.0,0.0
8048,-0.22023573887802345,0.0,-0.24083613420812172,-0.24083613420812172,-0.24550512319496828,0.0,0.0,0.0
8049,-0.7648522415828264,0.0,-0.7186482551326644,-0.7186482551326644,0.5318815661182504,0.0,0.0,0.0
8050,-0.029884339874403015,0.0,-0.03384716798942657,-0.03384716798942657,-0.8036761347160708,0.0,0.0,0.0
8051,-0.1825934979374927,0.0,-0.17347658619899647,-0.17347658619899647,-0.24550512319496828,0.0,0.0,0.0
8052,-0.068659624856622,0.0,-0.07023391448407554,-0.07023391448407554,-1.1065253568087086,0.0,0.0,0.0
8053,-1.6942001433319838,0.0,-1.707259789651639,-1.707259789651639,-0.24587355290554327,0.0,0.0,0.0
8054,0.46500411877852815,0.0,0.4726714518997526,0.4726714518997526,-0.2451366934843933,0.0,0.0,0.0
8055,-0.2097865549380099,0.0,-0.2123814466379118,-0.2123814466379118,-0.24550512319496828,0.0,0.0,0.0
8056,-0.7951926431435886,0.0,-0.7954507304327885,-0.7954507304327885,-0.2451366934843933,0.0,0.0,0.0
8057,1.1363956603700016,0.0,1.1716998828280953,1.1716998828280953,-0.24550512319496828,0.0,0.0,0.0
8058,-1.2933543401391747,0.0,-1.287112478050796,-1.287112478050796,-0.24550512319496828,0.0,0.0,0.0
8059,-0.9573438348874135,0.0,-0.9506924550968098,-0.9506924550968098,1.9090718242475448,0.0,0.0,0.0
8060,-1.7009984075821132,0.0,-1.7004608820021199,-1.7004608820021199,-0.24587355290554327,0.0,0.0,0.0
8061,-0.5431532907591653,0.0,-0.5236203301492345,-0.5236203301492345,2.4631901089523227,0.0,0.0,0.0
8062,-1.2032143919337566,0.0,-1.218619778766751,-1.218619778766751,-0.24587355290554327,0.0,0.0,0.0
8063,0.4106180047774938,0.0,0.4129921514206398,0.4129921514206398,-1.4613231680924192,0.0,0.0,0.0
8064,1.0314002458402267,0.0,1.0392470893596846,1.0392470893596846,-0.14492381220799733,0.0,0.0,0.0
8065,-1.2972570473938785,0.0,-1.2832094014371833,-1.2832094014371833,-0.24550512319496828,0.0,0.0,0.0
8066,-1.5922261795800443,0.0,-1.5750588075776548,-1.5750588075776548,-0.24550512319496828,0.0,0.0,0.0
8067,-1.026837202777624,0.0,-1.0390782545405592,-1.0390782545405592,-1.8352793243260292,0.0,0.0,0.0
8068,-0.7199081612625271,0.0,-0.7635965890378189,-0.7635965890378189,2.061601724425589,0.0,0.0,0.0
8069,0.7175470462925907,0.0,0.6874665713456735,0.6874665713456735,-0.749885396972123,0.0,0.0,0.0
8070,-0.6628782778308868,0.0,-0.6535550096733789,-0.6535550096733789,-0.24587355290554327,0.0,0.0,0.0
8071,0.11590066015614756,0.0,0.08740001842699888,0.08740001842699888,2.301817895720479,0.0,0.0,0.0
8072,-1.317400052579447,0.0,-1.2997030477721279,-1.2997030477721279,-0.24550512319496828,0.0,0.0,0.0
8073,0.3048672275532602,0.0,0.3111344423750653,0.3111344423750653,-0.24587355290554327,0.0,0.0,0.0
8074,0.3313049218593186,0.0,0.32372501209639715,0.32372501209639715,-0.24587355290554327,0.0,0.0,0.0
8075,-1.0818527856907074,0.0,-1.074205944063075,-1.074205944063075,1.4949568295612616,0.0,0.0,0.0
8076,0.4454905825050089,0.0,0.45202291755676843,0.45202291755676843,-0.2451366934843933,0.0,0.0,0.0
8077,0.49081234417253755,0.0,0.4853879273182978,0.4853879273182978,-0.2451366934843933,0.0,0.0,0.0
8078,-1.096204676885425,0.0,-1.1027865373304981,-1.1027865373304981,-0.973890661001714,0.0,0.0,0.0
8079,0.6775128234862737,0.0,0.6549829014646373,0.6549829014646373,-0.5417226104972563,0.0,0.0,0.0
8080,0.0980237430539557,0.0,0.10527862743129006,0.10527862743129006,1.2031604987858733,0.0,0.0,0.0
8081,-1.1053949230013405,0.0,-1.093595421433926,-1.093595421433926,-1.2752661642520517,0.0,0.0,0.0
8082,0.5266920721593311,0.0,0.5208933339324535,0.5208933339324535,-0.24550512319496828,0.0,0.0,0.0
