,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
47,-1.6424022436090198,0.0,-1.6427391814571446,-1.6427391814571446,-0.24690754710724086,0.0,0.0,0.0
48,1.5824219427973825,0.0,1.5778085310808265,1.5778085310808265,2.0422954554172437,0.0,0.0,0.0
49,0.6156092449601541,0.0,0.6140811415757894,0.6140811415757894,-0.24653158997100758,0.0,0.0,0.0
50,-1.4786862577583995,0.0,-1.4854814130392937,-1.4854814130392937,-0.24653158997100758,0.0,0.0,0.0
51,1.3967502472164077,0.0,1.4041776778155968,1.4041776778155968,-0.24653158997100758,0.0,0.0,0.0
52,-0.2132505252649625,0.0,-0.223611571545934,-0.223611571545934,-0.24690754710724086,0.0,0.0,0.0
53,1.4949798387267799,0.0,1.4970854150890969,1.4970854150890969,-0.24690754710724086,0.0,0.0,0.0
54,-0.5752024567734654,0.0,-0.5718886631832081,-0.5718886631832081,-1.2337950297196194,0.0,0.0,0.0
55,1.3779673279095148,0.0,1.3719392006742455,1.3719392006742455,1.0057816308220715,0.0,0.0,0.0
56,-0.15042927488042218,0.0,-0.1520269215155322,-0.1520269215155322,-0.24690754710724086,0.0,0.0,0.0
57,1.4575409117299327,0.0,1.453931548049493,1.453931548049493,-0.24690754710724086,0.0,0.0,0.0
58,1.3240298907106671,0.0,1.330181488156511,1.330181488156511,-0.7063271675843176,0.0,0.0,0.0
59,0.5673828305235373,0.0,0.5838734346480666,0.5838734346480666,-0.24690754710724086,0.0,0.0,0.0
60,-1.325757759347549,0.0,-1.3272082595146286,-1.3272082595146286,-0.24690754710724086,0.0,0.0,0.0
61,0.9644892799239951,0.0,0.9475082260259057,0.9475082260259057,-0.24728350424347414,0.0,0.0,0.0
62,0.2657139170608054,0.0,0.26808866642884727,0.26808866642884727,2.436674491325962,0.0,0.0,0.0
63,0.10834351205710849,0.0,0.1245385969529883,0.1245385969529883,-1.352597484769338,0.0,0.0,0.0
64,-0.659091035569791,0.0,-0.6782502531219966,-0.6782502531219966,-0.24728350424347414,0.0,0.0,0.0
65,0.31152901077559136,0.0,0.3037540683056964,0.3037540683056964,-0.24728350424347414,0.0,0.0,0.0
66,0.11506982775484714,0.0,0.11781167062034416,0.11781167062034416,1.5783643493053676,0.0,0.0,0.0
67,0.5131915700908126,0.0,0.49883493195237655,0.49883493195237655,-0.24653158997100758,0.0,0.0,0.0
68,-0.5557849793818802,0.0,-0.5539925006756077,-0.5539925006756077,-0.4454129150384164,0.0,0.0,0.0
69,0.2895733010452369,0.0,0.2839540587228193,0.2839540587228193,-0.6051946979375634,0.0,0.0,0.0
70,-1.6764145569485285,0.0,-1.68957381950895,-1.68957381950895,-0.24728350424347414,0.0,0.0,0.0
71,1.5774723897367824,0.0,1.582758533476546,1.582758533476546,1.779125460053943,0.0,0.0,0.0
72,-0.4061561830114297,0.0,-0.3920385761387411,-0.3920385761387411,-0.24690754710724086,0.0,0.0,0.0
73,-1.0087325402352627,0.0,-0.9942888676179196,-0.9942888676179196,-2.0488701010733856,0.0,0.0,0.0
74,-0.4748153677751394,0.0,-0.48824631500938753,-0.48824631500938753,-0.49654308556614346,0.0,0.0,0.0
75,-0.9407079135562454,0.0,-0.9548157715905171,-0.9548157715905171,1.7603276032422785,0.0,0.0,0.0
76,0.8993836204345624,0.0,0.9174274422365347,0.9174274422365347,-0.24728350424347414,0.0,0.0,0.0
77,0.6348998107348008,0.0,0.6634542423946304,0.6634542423946304,-0.24653158997100758,0.0,0.0,0.0
78,1.427589770132455,0.0,1.4288007666558413,1.4288007666558413,-0.24653158997100758,0.0,0.0,0.0
79,1.3218723932227132,0.0,1.3311968732633253,1.3311968732633253,-1.5710285809208777,0.0,0.0,0.0
80,1.425178449410624,0.0,1.431212306284525,1.431212306284525,-0.24653158997100758,0.0,0.0,0.0
81,-1.0424910303408945,0.0,-1.0600350532841396,-1.0600350532841396,0.652757879899015,0.0,0.0,0.0
82,-0.8843591556355668,0.0,-0.890211894169463,-0.890211894169463,-0.24728350424347414,0.0,0.0,0.0
83,0.5225830297442591,0.0,0.5182541721201983,0.5182541721201983,-0.24653158997100758,0.0,0.0,0.0
84,1.2876062566493276,0.0,1.289946853298998,1.289946853298998,1.69415914726522,0.0,0.0,0.0
85,-0.39600325365635247,0.0,-0.40219242720688325,-0.40219242720688325,-0.24690754710724086,0.0,0.0,0.0
86,-0.6279976894198669,0.0,-0.6367463868809657,-0.6367463868809657,-0.24728350424347414,0.0,0.0,0.0
87,0.5205524438732436,0.0,0.5202849423338267,0.5202849423338267,-0.24653158997100758,0.0,0.0,0.0
88,1.0203303913769197,0.0,1.0330544212750028,1.0330544212750028,-1.8022422197043493,0.0,0.0,0.0
89,-0.9339815978585067,0.0,-0.9360311471144542,-0.9360311471144542,-0.3878914731947235,0.0,0.0,0.0
90,-1.3477134690779033,0.0,-1.3443428831921185,-1.3443428831921185,-0.24690754710724086,0.0,0.0,0.0
91,0.4760064663278423,0.0,0.4566964500195868,0.4566964500195868,-0.24653158997100758,0.0,0.0,0.0
92,0.040699620228906504,0.0,0.05891933442511997,0.05891933442511997,-0.24728350424347414,0.0,0.0,0.0
93,0.1900745933654801,0.0,0.1977732477819632,0.1977732477819632,-0.24653158997100758,0.0,0.0,0.0
94,1.6418165795245843,0.0,1.6354316358925332,1.6354316358925332,-0.24728350424347414,0.0,0.0,0.0
95,1.2589242312212345,0.0,1.2528852969002793,1.2528852969002793,-0.7439228812076463,0.0,0.0,0.0
96,-0.6668326442030373,0.0,-0.6705079416825382,-0.6705079416825382,-0.24728350424347414,0.0,0.0,0.0
97,-0.9588562747784458,0.0,-0.9719503952680069,-0.9719503952680069,-2.0112743874500567,0.0,0.0,0.0
98,-1.356343459029719,0.0,-1.365031354743458,-1.365031354743458,-0.002535408555604298,0.0,0.0,0.0
99,0.32472781893719177,0.0,0.32418869358033237,0.32418869358033237,-0.24728350424347414,0.0,0.0,0.0
100,-1.466502742532307,0.0,-1.4719006372356536,-1.4719006372356536,-0.24653158997100758,0.0,0.0,0.0
101,-1.3634505095782732,0.0,-1.3579236589957586,-1.3579236589957586,-0.6912888821349862,0.0,0.0,0.0
102,0.24959614170962033,0.0,0.24371942386530623,0.24371942386530623,1.7915320455496413,0.0,0.0,0.0
103,-1.2573523978177161,0.0,-1.242550526233994,-1.242550526233994,-0.24653158997100758,0.0,0.0,0.0
104,1.6518425972627229,0.0,1.6538354909535407,1.6538354909535407,-0.24728350424347414,0.0,0.0,0.0
105,0.7896050717827899,0.0,0.7878389179793711,0.7878389179793711,-1.5168907533032845,0.0,0.0,0.0
106,-0.5675877597571575,0.0,-0.5795040514843147,-0.5795040514843147,0.9591629459291439,0.0,0.0,0.0
107,0.4833673401102733,0.0,0.48982338912940043,0.48982338912940043,-0.24653158997100758,0.0,0.0,0.0
108,1.435585201999578,0.0,1.4427623118745367,1.4427623118745367,-0.24653158997100758,0.0,0.0,0.0
109,0.3864068647692859,0.0,0.38739641647951695,0.38739641647951695,-1.0003256481187481,0.0,0.0,0.0
110,1.0453319799137974,0.0,1.0699890545353699,1.0699890545353699,-0.20931183348391216,0.0,0.0,0.0
111,-0.03925469844232661,0.0,-0.0728268831840238,-0.0728268831840238,1.5430243784994386,0.0,0.0,0.0
112,0.7717105337944664,0.0,0.7714658331319919,0.7714658331319919,1.846045830303468,0.0,0.0,0.0
113,0.8241250315900526,0.0,0.8427966368856902,0.8427966368856902,-0.24653158997100758,0.0,0.0,0.0
114,-0.0013081249777254992,0.0,-0.0013691562919737612,-0.0013691562919737612,-0.24728350424347414,0.0,0.0,0.0
115,-0.9499724615927533,0.0,-0.9455503824908374,-0.9455503824908374,2.4227640772853305,0.0,0.0,0.0
116,0.1696418230383872,0.0,0.17873477702919677,0.17873477702919677,-0.24653158997100758,0.0,0.0,0.0
117,-0.9990872573479394,0.0,-1.0039350261326545,-1.0039350261326545,-2.0214252301283557,0.0,0.0,0.0
118,-1.3703037368929503,0.0,-1.3873698270933708,-1.3873698270933708,1.2381231410142428,0.0,0.0,0.0
119,0.8979875926482394,0.0,0.9188235967584042,0.9188235967584042,-0.24728350424347414,0.0,0.0,0.0
120,1.1363276092586772,0.0,1.1132698447133254,1.1132698447133254,0.7147908073775073,0.0,0.0,0.0
121,0.9240044741206247,0.0,0.943954378152056,0.943954378152056,-0.24728350424347414,0.0,0.0,0.0
122,-1.1639454477510058,0.0,-1.1733774158322758,-1.1733774158322758,-0.24728350424347414,0.0,0.0,0.0
123,-0.8838515091678129,0.0,-0.8907195867228701,-0.8907195867228701,-0.24728350424347414,0.0,0.0,0.0
124,1.4730241289964254,0.0,1.466370015607967,1.466370015607967,-0.24690754710724086,0.0,0.0,0.0
125,1.110945285870984,0.0,1.1386544723836807,1.1386544723836807,-1.4935814108568206,0.0,0.0,0.0
126,-0.6200022575527436,0.0,-0.6095848352736857,-0.6095848352736857,-1.1202559745771665,0.0,0.0,0.0
127,-0.755416952826086,0.0,-0.7121387310619209,-0.7121387310619209,2.142300053655298,0.0,0.0,0.0
128,-1.0294191337962326,0.0,-1.025258113375753,-1.025258113375753,-1.4526020830073925,0.0,0.0,0.0
129,0.6887103363167101,0.0,0.6824927131473968,0.6824927131473968,0.8914906614071523,0.0,0.0,0.0
130,-0.37912400860353657,0.0,-0.37604626070641733,-0.37604626070641733,2.2971943937834123,0.0,0.0,0.0
131,0.25467260638715894,0.0,0.23864249833123516,0.23864249833123516,1.161051928086419,0.0,0.0,0.0
132,0.6612974270580017,0.0,0.6370542296174609,0.6370542296174609,-0.24653158997100758,0.0,0.0,0.0
133,0.6394686289445856,0.0,0.6588850094139664,0.6588850094139664,-0.24653158997100758,0.0,0.0,0.0
134,0.08537250939124627,0.0,0.07173857139864938,0.07173857139864938,-0.7525698953410119,0.0,0.0,0.0
135,0.4870477770014888,0.0,0.4861426181171989,0.4861426181171989,-0.24653158997100758,0.0,0.0,0.0
136,-0.047377041926388384,0.0,-0.06470380232951012,-0.06470380232951012,-1.9646557025571292,0.0,0.0,0.0
137,1.5022138008922723,0.0,1.5030508025916305,1.5030508025916305,-0.24690754710724086,0.0,0.0,0.0
138,1.1472420083153851,0.0,1.1433506285026964,1.1433506285026964,2.634427944984671,0.0,0.0,0.0
139,-1.0941440584348499,0.0,-1.0946850700541746,-1.0946850700541746,1.1012747434253265,0.0,0.0,0.0
140,-1.4180225048618131,0.0,-1.4097082994432832,-1.4097082994432832,-0.15141443450398595,0.0,0.0,0.0
141,1.5282306823646579,0.0,1.5324969706892424,1.5324969706892424,1.7941637455032744,0.0,0.0,0.0
142,-1.4118038356318283,0.0,-1.4159275332225203,-1.4159275332225203,0.7670488493139342,0.0,0.0,0.0
143,0.4597617793597188,0.0,0.4729426117286142,0.4729426117286142,-0.24653158997100758,0.0,0.0,0.0
144,0.7182807430633725,0.0,0.7260273496020561,0.7260273496020561,-1.520274367529384,0.0,0.0,0.0
145,1.0478702122525667,0.0,1.0674505917683341,1.0674505917683341,1.2005274273909141,0.0,0.0,0.0
146,-0.5010860724814017,0.0,-0.5039847841650078,-0.5039847841650078,-0.3875155160584902,0.0,0.0,0.0
147,1.534322439977704,0.0,1.5408738978204597,1.5408738978204597,0.9320940321203472,0.0,0.0,0.0
148,0.17674887358694125,0.0,0.17162708128149728,0.17162708128149728,-0.24653158997100758,0.0,0.0,0.0
149,0.04564917328950665,0.0,0.05396933202940069,0.05396933202940069,-0.24728350424347414,0.0,0.0,0.0
150,0.43425254435508726,0.0,0.4239502803248285,0.4239502803248285,1.6099447487489638,0.0,0.0,0.0
151,0.7925240389723747,0.0,0.7849196857972802,0.7849196857972802,-0.47097800030227993,0.0,0.0,0.0
152,-1.130186957645374,0.0,-1.134665858634984,-1.134665858634984,-0.24728350424347414,0.0,0.0,0.0
153,0.29287300308563696,0.0,0.2806540571256731,0.2806540571256731,2.1227502825711673,0.0,0.0,0.0
154,0.8819967289139927,0.0,0.8879812741389226,0.8879812741389226,-0.24653158997100758,0.0,0.0,0.0
155,0.27612066964975956,0.0,0.2576809690840016,0.2576809690840016,-0.03298793659050055,0.0,0.0,0.0
156,0.29528432380746783,0.0,0.27824251749698936,0.27824251749698936,1.943042771451656,0.0,0.0,0.0
157,1.2213583926074487,0.0,1.2074468133703435,1.2074468133703435,-0.24690754710724086,0.0,0.0,0.0
158,0.45405075659748784,0.0,0.45250798645397816,0.45250798645397816,-0.24653158997100758,0.0,0.0,0.0
159,0.4563351657023802,0.0,0.4502233699636462,0.4502233699636462,-0.24653158997100758,0.0,0.0,0.0
160,-1.4161188306077361,0.0,-1.4116121465185598,-1.4116121465185598,-0.9476916490460878,0.0,0.0,0.0
161,-0.5427130828372183,0.0,-0.5404117248719675,-0.5404117248719675,1.8400305161237354,0.0,0.0,0.0
162,-1.0815798083579418,0.0,-1.0639696705730448,-1.0639696705730448,1.5024210077862437,0.0,0.0,0.0
163,-0.6488111945977753,0.0,-0.6503271626846059,-0.6503271626846059,-0.24728350424347414,0.0,0.0,0.0
164,0.8200638598480217,0.0,0.8133504687880782,0.8133504687880782,-0.24653158997100758,0.0,0.0,0.0
165,-0.9292858680317835,0.0,-0.9192772928520198,-0.9192772928520198,-0.24728350424347414,0.0,0.0,0.0
166,0.7846555187221899,0.0,0.7927889203750904,0.7927889203750904,1.459561894255649,0.0,0.0,0.0
167,-0.043188958567419035,0.0,-0.06889226589511874,-0.06889226589511874,1.0715741296628967,0.0,0.0,0.0
168,0.7449321826204502,0.0,0.7613119820638499,0.7613119820638499,-0.7315162957119479,0.0,0.0,0.0
169,-0.8088467435571799,0.0,-0.801111851046516,-0.801111851046516,-0.24653158997100758,0.0,0.0,0.0
170,1.5170624600740727,0.0,1.5143469619049386,1.5143469619049386,-0.24690754710724086,0.0,0.0,0.0
171,-0.29015896512967243,0.0,-0.31398084605239873,-0.31398084605239873,-1.0909313179509703,0.0,0.0,0.0
172,0.08423030483880009,0.0,0.07288087964381536,0.07288087964381536,1.0794692295237958,0.0,0.0,0.0
173,1.4517029773507633,0.0,1.4479661605469596,1.4479661605469596,-0.24690754710724086,0.0,0.0,0.0
174,1.5168086368401958,0.0,1.514600808181642,1.514600808181642,-0.24690754710724086,0.0,0.0,0.0
175,0.8538223499536534,0.0,0.8592966448714211,0.8592966448714211,-0.24653158997100758,0.0,0.0,0.0
176,0.7574964326973582,0.0,0.748746591367024,0.748746591367024,2.4332908770998625,0.0,0.0,0.0
177,0.9382185752177328,0.0,0.929738986656657,0.929738986656657,-0.24728350424347414,0.0,0.0,0.0
178,0.5796932573665684,0.0,0.5715618902279443,0.5715618902279443,-0.24690754710724086,0.0,0.0,0.0
179,-0.8611343297358276,0.0,-0.8730772704919731,-0.8730772704919731,-0.24728350424347414,0.0,0.0,0.0
180,-0.2025899494421314,0.0,-0.19505386541678435,-0.19505386541678435,-0.24690754710724086,0.0,0.0,0.0
181,-1.3975897345347204,0.0,-1.3948582922561255,-1.3948582922561255,-0.9777682199447508,0.0,0.0,0.0
182,-0.058925999067788726,0.0,-0.05315379673949848,-0.05315379673949848,2.5242725040683176,0.0,0.0,0.0
183,-1.6610582512989742,0.0,-1.671931503278053,-1.671931503278053,-0.24728350424347414,0.0,0.0,0.0
184,-0.44537187264541545,0.0,-0.43519244317834505,-0.43519244317834505,-0.24690754710724086,0.0,0.0,0.0
185,-1.6163853621366344,0.0,-1.593746850053359,-1.593746850053359,-0.24690754710724086,0.0,0.0,0.0
186,-0.3743013671598749,0.0,-0.3808693399637848,-0.3808693399637848,-2.012402258858757,0.0,0.0,0.0
187,0.4994851154614584,0.0,0.5125426308943684,0.5125426308943684,-0.24653158997100758,0.0,0.0,0.0
188,-1.436805424168706,0.0,-1.4276044619508836,-1.4276044619508836,0.0091192626676276,0.0,0.0,0.0
189,-0.47380007483963166,0.0,-0.48926170011620174,-0.48926170011620174,-1.4785431254074892,0.0,0.0,0.0
190,-0.554642774829434,0.0,-0.5551348089207736,-0.5551348089207736,-2.0014995019079915,0.0,0.0,0.0
191,0.8391006023887915,0.0,0.8278197065601807,0.8278197065601807,-0.24653158997100758,0.0,0.0,0.0
192,-0.14979471679572984,0.0,-0.1526615372072911,-0.1526615372072911,-0.24690754710724086,0.0,0.0,0.0
193,-0.8485700796589195,0.0,-0.8355080215398474,-0.8355080215398474,-0.24653158997100758,0.0,0.0,0.0
194,0.46598044858970356,0.0,0.4667233779493771,0.4667233779493771,-0.24653158997100758,0.0,0.0,0.0
195,-0.9513684893790764,0.0,-0.9441542279689679,-0.9441542279689679,2.5746507603235784,0.0,0.0,0.0
196,1.4339353509793782,0.0,1.4224546097382524,1.4224546097382524,-0.24653158997100758,0.0,0.0,0.0
197,0.8016616753919442,0.0,0.8090350820841178,0.8090350820841178,-0.8818991502052627,0.0,0.0,0.0
198,0.8450654483848993,0.0,0.8218543190576472,0.8218543190576472,-0.24653158997100758,0.0,0.0,0.0
199,-1.2079837788286532,0.0,-1.2054889698352753,-1.2054889698352753,-0.24653158997100758,0.0,0.0,0.0
200,-0.5816749492373271,0.0,-0.5654155831272675,-0.5654155831272675,1.7870205599148419,0.0,0.0,0.0
201,-0.373793720692121,0.0,-0.3813770325171919,-0.3813770325171919,-1.7684060774433534,0.0,0.0,0.0
202,-1.0245964923525708,0.0,-1.0300811926331204,-1.0300811926331204,2.2908031224674468,0.0,0.0,0.0
203,-1.222959349627392,0.0,-1.2360774461780533,-1.2360774461780533,-0.24653158997100758,0.0,0.0,0.0
204,0.5187756812361052,0.0,0.5220618662707516,0.5220618662707516,-0.24653158997100758,0.0,0.0,0.0
205,0.021789789305075177,0.0,0.012719312065073405,0.012719312065073405,-0.24728350424347414,0.0,0.0,0.0
206,-1.4029200224461358,0.0,-1.3895275204453508,-1.3895275204453508,-1.5187705389844508,0.0,0.0,0.0
207,0.515475979195705,0.0,0.5253618678678977,0.5253618678678977,-0.24653158997100758,0.0,0.0,0.0
208,1.0367019899619818,0.0,1.0166813364276237,1.0166813364276237,1.3396315677972304,0.0,0.0,0.0
209,1.3873587875629614,0.0,1.3796815121137038,1.3796815121137038,-0.24653158997100758,0.0,0.0,0.0
210,-0.10207594882686691,0.0,-0.13362306645452462,-0.13362306645452462,-0.24690754710724086,0.0,0.0,0.0
211,-1.1371670965769896,0.0,-1.1558620227397307,-1.1558620227397307,-0.24728350424347414,0.0,0.0,0.0
212,-0.23939431835428632,0.0,-0.2840269854013795,-0.2840269854013795,-2.104511757235912,0.0,0.0,0.0
213,0.37409643792625474,0.0,0.35642717072168356,0.35642717072168356,-0.24728350424347414,0.0,0.0,0.0
214,1.5410487556754429,0.0,1.5341469714878155,1.5341469714878155,2.204708938270024,0.0,0.0,0.0
215,0.590226921572461,0.0,0.592758054332691,0.592758054332691,-0.24690754710724086,0.0,0.0,0.0
216,-0.6074380074758355,0.0,-0.6221502259705115,-0.6221502259705115,-1.6059925945905735,0.0,0.0,0.0
217,-0.7928558798229333,0.0,-0.7827079959855084,-0.7827079959855084,-0.24653158997100758,0.0,0.0,0.0
218,-0.7863833873590715,0.0,-0.789181076041449,-0.789181076041449,-0.24653158997100758,0.0,0.0,0.0
219,0.3681315919301469,0.0,0.362392558224217,0.362392558224217,-0.24728350424347414,0.0,0.0,0.0
220,-1.006067396279555,0.0,-0.9969542535233068,-0.9969542535233068,-0.7172299245350829,0.0,0.0,0.0
221,1.4157869897571775,0.0,1.4208046089396793,1.4208046089396793,-0.24653158997100758,0.0,0.0,0.0
222,-0.5185998756189099,0.0,-0.5288617192819559,-0.5288617192819559,1.5110680219196093,0.0,0.0,0.0
223,0.25835304327837444,0.0,0.2754502084532503,0.2754502084532503,0.1425840460304445,0.0,0.0,0.0
224,-1.7160109814333295,0.0,-1.7196546032983209,-1.7196546032983209,-0.24728350424347414,0.0,0.0,0.0
225,0.18588651000651077,0.0,0.20196171134757182,0.20196171134757182,-0.24653158997100758,0.0,0.0,0.0
226,0.44973576162158,0.0,0.43626182474495084,0.43626182474495084,-1.7274267495939253,0.0,0.0,0.0
227,0.5246136156152745,0.0,0.5162234019065699,0.5162234019065699,-0.24653158997100758,0.0,0.0,0.0
228,-1.3092592491455484,0.0,-1.3010620930141628,-1.3010620930141628,-0.24690754710724086,0.0,0.0,0.0
229,-0.5287528049739871,0.0,-0.5187078682138139,-0.5187078682138139,2.622773273761439,0.0,0.0,0.0
230,-1.613593306563988,0.0,-1.5965391590970979,-1.5965391590970979,-0.24690754710724086,0.0,0.0,0.0
231,0.007956423058782464,0.0,0.02655393414541702,0.02655393414541702,-0.24728350424347414,0.0,0.0,0.0
232,-0.9862691840371544,0.0,-0.9800734761225206,-0.9800734761225206,1.8464217874397013,0.0,0.0,0.0
233,1.2766918575926196,0.0,1.2838545426581127,1.2838545426581127,-1.7293065352750916,0.0,0.0,0.0
234,-1.5566099905586173,0.0,-1.5546545234410118,-1.5546545234410118,2.491564233216022,0.0,0.0,0.0
235,0.9052215548137318,0.0,0.9115889778723529,0.9115889778723529,-0.24728350424347414,0.0,0.0,0.0
236,-0.10194903720992844,0.0,-0.1337499895928764,-0.1337499895928764,-0.24690754710724086,0.0,0.0,0.0
237,0.325616200255761,0.0,0.32330023161186994,0.32330023161186994,-0.24728350424347414,0.0,0.0,0.0
238,0.41534271343125595,0.0,0.4178579696839433,0.4178579696839433,0.444477626425774,0.0,0.0,0.0
239,0.8134644557672215,0.0,0.8199504719823705,0.8199504719823705,-0.24653158997100758,0.0,0.0,0.0
240,0.9201971256124707,0.0,0.8966120475468433,0.8966120475468433,-0.24728350424347414,0.0,0.0,0.0
241,-1.143258854190036,0.0,-1.1497697120988455,-1.1497697120988455,-0.24728350424347414,0.0,0.0,0.0
242,-1.3564703706466574,0.0,-1.3649044316051062,-1.3649044316051062,1.990037413480817,0.0,0.0,0.0
243,1.5720151902084283,0.0,1.5734931443768663,1.5734931443768663,-1.7398333350896236,0.0,0.0,0.0
244,0.23081322240272745,0.0,0.2310271100301286,0.2310271100301286,0.6971208219745428,0.0,0.0,0.0
245,-0.2401557880559171,0.0,-0.28326544657126884,-0.28326544657126884,1.713708918349351,0.0,0.0,0.0
246,0.2412199749916816,0.0,0.25209635099652344,0.25209635099652344,-1.2567284150298499,0.0,0.0,0.0
247,1.2832912616734198,0.0,1.2772545394638204,1.2772545394638204,-2.005259073270324,0.0,0.0,0.0
248,1.3713679238287146,0.0,1.3785392038685378,1.3785392038685378,2.4167487631055975,0.0,0.0,0.0
