,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
132,0.6177055073215095,0.0,0.5939147634952725,0.5939147634952725,-0.23843646033246338,0.0,-0.18698385749300114,0.0
133,0.5962750107397451,0.0,0.6153473887983811,0.6153473887983811,-0.23843646033246338,0.0,-0.18698385749300114,0.0
134,0.0522892661119353,0.0,0.03890945477407542,0.03890945477407542,-0.7585176689163954,0.0,-0.18698385749300114,0.0
135,0.44663532239847176,0.0,0.4457555106732017,0.4457555106732017,-0.23843646033246338,0.0,-0.18698385749300114,0.0
136,-0.07803805612367831,0.0,-0.0950444533703536,-0.0950444533703536,-2.0020860802390184,0.0,-0.18698385749300114,0.0
137,1.4432780093608746,0.0,1.4441171032807973,1.4441171032807973,-0.23883529561511976,0.0,-0.18698385749300114,0.0
138,1.0947832480864852,0.0,1.0909772189260887,1.0909772189260887,2.712146960759507,0.0,-0.18698385749300114,0.0
139,-1.1057051247654959,0.0,-1.1062406995024852,-1.1062406995024852,1.1407359470933318,0.0,-0.18698385749300114,0.0
140,-1.4236738880019069,0.0,-1.4155184669578087,-1.4155184669578087,-0.14072181608164794,0.0,-0.18698385749300114,0.0
141,1.468820170984489,0.0,1.4730262257826647,1.4730262257826647,1.850263914939049,0.0,-0.18698385749300114,0.0
142,-1.4175686883943113,0.0,-1.4216242730034618,-1.4216242730034618,0.7977376040088368,0.0,-0.18698385749300114,0.0
143,0.41984720167126627,0.0,0.43279624886201973,0.43279624886201973,-0.23843646033246338,0.0,-0.18698385749300114,0.0
144,0.6736490710727433,0.0,0.6812651724341048,0.6812651724341048,-1.5414313287708883,0.0,-0.18698385749300114,0.0
145,0.9972246502753136,0.0,1.0164614635117923,1.0164614635117923,1.2420401088880548,0.0,-0.18698385749300114,0.0
146,-0.5234684356574438,0.0,-0.526313733452092,-0.526313733452092,-0.38201716208876363,0.0,-0.18698385749300114,0.0
147,1.4748007746817255,0.0,1.4812503727012993,1.4812503727012993,0.9664449285724895,0.0,-0.18698385749300114,0.0
148,0.14199832157048387,0.0,0.13697617636446205,0.13697617636446205,-0.23843646033246338,0.0,-0.18698385749300114,0.0
149,0.013290746169538495,0.0,0.02146429464363815,0.02146429464363815,-0.23923413089777615,0.0,-0.18698385749300114,0.0
150,0.3948034236890881,0.0,0.38469745021667123,0.38469745021667123,1.6596206498292947,0.0,-0.18698385749300114,0.0
151,0.746537678632814,0.0,0.7390834174378397,0.7390834174378397,-0.467367912577231,0.0,-0.18698385749300114,0.0
152,-1.141090363307479,0.0,-1.145492309795969,-1.145492309795969,-0.23923413089777615,0.0,-0.18698385749300114,0.0
153,0.256003579549056,0.0,0.24401469459335928,0.24401469459335928,2.1864820582183855,0.0,-0.18698385749300114,0.0
154,0.8343777954359761,0.0,0.8402653461943759,0.8402653461943759,-0.23843646033246338,0.0,-0.18698385749300114,0.0
155,0.23955691938165544,0.0,0.2214605947104368,0.2214605947104368,-0.02067239600207466,0.0,-0.18698385749300114,0.0
156,0.25837090184587885,0.0,0.24164713714708566,0.24164713714708566,2.003017828196446,0.0,-0.18698385749300114,0.0
157,1.1675472597361969,0.0,1.1539044036823087,1.1539044036823087,-0.23883529561511976,0.0,-0.18698385749300114,0.0
158,0.41424038570510696,0.0,0.4127343147120168,0.4127343147120168,-0.23843646033246338,0.0,-0.18698385749300114,0.0
159,0.4164831120915707,0.0,0.4104913655523892,0.4104913655523892,-0.23843646033246338,0.0,-0.18698385749300114,0.0
160,-1.4218049493465206,0.0,-1.4173875912574985,-1.4173875912574985,-0.9559411338313083,0.0,-0.18698385749300114,0.0
161,-0.564335894255227,0.0,-0.5620763117194885,-0.5620763117194885,1.8961299724445337,0.0,-0.18698385749300114,0.0
162,-1.0933701296399454,0.0,-1.0760854941341578,-1.0760854941341578,1.5507386176641003,0.0,-0.18698385749300114,0.0
163,-0.6684980753154307,0.0,-0.6699870879549075,-0.6699870879549075,-0.23923413089777615,0.0,-0.18698385749300114,0.0
164,0.7735749911807377,0.0,0.7669956736465393,0.7669956736465393,-0.23843646033246338,0.0,-0.18698385749300114,0.0
165,-0.9438550372090311,0.0,-0.9340320473577401,-0.9340320473577401,-0.23923413089777615,0.0,-0.18698385749300114,0.0
166,0.7388127321905501,0.0,0.7468091312098905,0.7468091312098905,1.506467901289241,0.0,-0.18698385749300114,0.0
167,-0.07392639108182818,0.0,-0.09915652682967095,-0.09915652682967095,1.1096267950461334,0.0,-0.18698385749300114,0.0
168,0.6998142122481532,0.0,0.7159062761216873,0.7159062761216873,-0.7369805636529504,0.0,-0.18698385749300114,0.0
169,-0.8256135182782498,0.0,-0.8180217324903323,-0.8180217324903323,-0.23843646033246338,0.0,-0.18698385749300114,0.0
170,1.4578557308728888,0.0,1.4552072407922896,1.4552072407922896,-0.23883529561511976,0.0,-0.18698385749300114,0.0
171,-0.3163900326406275,0.0,-0.33977512834305923,-0.33977512834305923,-1.1039090236968288,0.0,-0.18698385749300114,0.0
172,0.05116790291870345,0.0,0.040030929353889244,0.040030929353889244,1.1176035006992613,0.0,-0.18698385749300114,0.0
173,1.3936888370379545,0.0,1.3900371068764417,1.3900371068764417,-0.23883529561511976,0.0,-0.18698385749300114,0.0
174,1.4576065390521704,0.0,1.4554564573655815,1.4554564573655815,-0.23883529561511976,0.0,-0.18698385749300114,0.0
175,0.806717503336257,0.0,0.8121038734123843,0.8121038734123843,-0.23843646033246338,0.0,-0.18698385749300114,0.0
176,0.7121492073737037,0.0,0.7035700557437353,0.7035700557437353,2.5063479549088097,0.0,-0.18698385749300114,0.0
177,0.8895737837250554,0.0,0.8812614725009035,0.8812614725009035,-0.23923413089777615,0.0,-0.18698385749300114,0.0
178,0.5375903369606113,0.0,0.5296168875859465,0.5296168875859465,-0.23883529561511976,0.0,-0.18698385749300114,0.0
179,-0.876947033346197,0.0,-0.8886746310186032,-0.8886746310186032,-0.23923413089777615,0.0,-0.18698385749300114,0.0
180,-0.2304188544928518,0.0,-0.22301716375577554,-0.22301716375577554,-0.23883529561511976,0.0,-0.18698385749300114,0.0
181,-1.4036139464340927,0.0,-1.400939297420229,-1.400939297420229,-0.9862526153131939,0.0,-0.18698385749300114,0.0
182,-0.08937628396635598,0.0,-0.08370509928556936,-0.08370509928556936,2.5992765757677487,0.0,-0.18698385749300114,0.0
183,-1.6622750563395743,0.0,-1.6729591871684044,-1.6729591871684044,-0.23923413089777615,0.0,-0.18698385749300114,0.0
184,-0.468770831009801,0.0,-0.4587760420899706,-0.4587760420899706,-0.23883529561511976,0.0,-0.18698385749300114,0.0
185,-1.6184172958931728,0.0,-1.5962004825944804,-1.5962004825944804,-0.23883529561511976,0.0,-0.18698385749300114,0.0
186,-0.3989971212087077,0.0,-0.40544369540549097,-0.40544369540549097,-2.0515416552884105,0.0,-0.18698385749300114,0.0
187,0.45884572161366305,0.0,0.4716740342955656,0.4716740342955656,-0.23843646033246338,0.0,-0.18698385749300114,0.0
188,-1.442114082735053,0.0,-1.433088235374892,-1.433088235374892,0.023199485090128195,0.0,-0.18698385749300114,0.0
189,-0.49668031493023834,0.0,-0.5118591722011583,-0.5118591722011583,-1.4987559535266546,0.0,-0.18698385749300114,0.0
190,-0.576047909828982,0.0,-0.5765308729704222,-0.5765308729704222,-2.039975432091375,0.0,-0.18698385749300114,0.0
191,0.7922643777346019,0.0,0.7812010183241811,0.7812010183241811,-0.23843646033246338,0.0,-0.18698385749300114,0.0
192,-0.17858695578346817,0.0,-0.18139799601601805,-0.18139799601601805,-0.23883529561511976,0.0,-0.18698385749300114,0.0
193,-0.8646120382206466,0.0,-0.851790578171393,-0.851790578171393,-0.23843646033246338,0.0,-0.18698385749300114,0.0
194,0.4259524012788619,0.0,0.42669044281636664,0.42669044281636664,-0.23843646033246338,0.0,-0.18698385749300114,0.0
195,-0.9655347256115137,0.0,-0.9584552715403523,-0.9584552715403523,2.650726327230423,0.0,-0.18698385749300114,0.0
196,1.3762454095876813,0.0,1.3649908412605996,1.3649908412605996,-0.23843646033246338,0.0,-0.18698385749300114,0.0
197,0.7555085841786688,0.0,0.762758991900576,0.762758991900576,-0.8905321474756603,0.0,-0.18698385749300114,0.0
198,0.7981203855214795,0.0,0.77534442885182,0.77534442885182,-0.23843646033246338,0.0,-0.18698385749300114,0.0
199,-1.2174676563576043,0.0,-1.215023733744426,-1.215023733744426,-0.23843646033246338,0.0,-0.18698385749300114,0.0
200,-0.6025868387354693,0.0,-0.5866241441887465,-0.5866241441887465,1.8426860445685775,0.0,-0.18698385749300114,0.0
201,-0.3984987375672713,0.0,-0.4059421285520749,-0.4059421285520749,-1.7978824155189468,0.0,-0.18698385749300114,0.0
202,-1.0374265658887116,0.0,-1.042815081599681,-1.042815081599681,2.361171912021884,0.0,-0.18698385749300114,0.0
203,-1.2321699737799776,0.0,-1.2450543308261075,-1.2450543308261075,-0.23843646033246338,0.0,-0.18698385749300114,0.0
204,0.47778429998824556,0.0,0.4810196557940141,0.4810196557940141,-0.23843646033246338,0.0,-0.18698385749300114,0.0
205,-0.01013328497797141,0.0,-0.019033398516305502,-0.019033398516305502,-0.23923413089777615,0.0,-0.18698385749300114,0.0
206,-1.4088469746691745,0.0,-1.3957057493810978,-1.3957057493810978,-1.5398359876402625,0.0,-0.18698385749300114,0.0
207,0.47454480631890905,0.0,0.4842594712468096,0.4842594712468096,-0.23843646033246338,0.0,-0.18698385749300114,0.0
208,0.9862602101637132,0.0,0.9666181488534,0.9666181488534,1.3832277989484167,0.0,-0.18698385749300114,0.0
209,1.3305187104858933,0.0,1.3229978486609042,1.3229978486609042,-0.23843646033246338,0.0,-0.18698385749300114,0.0
210,-0.13173889348844836,0.0,-0.162706753019121,-0.162706753019121,-0.23883529561511976,0.0,-0.18698385749300114,0.0
211,-1.1479431383772292,0.0,-1.1663018936658478,-1.1663018936658478,-0.23923413089777615,0.0,-0.18698385749300114,0.0
212,-0.2665516684969894,0.0,-0.31036757269460785,-0.31036757269460785,-2.146464452560631,0.0,-0.18698385749300114,0.0
213,0.33574496217887695,0.0,0.3184058417210096,0.3184058417210096,-0.23923413089777615,0.0,-0.18698385749300114,0.0
214,1.4814043579307576,0.0,1.4746461335090624,1.4746461335090624,2.272231643989509,0.0,-0.18698385749300114,0.0
215,0.5479317975204162,0.0,0.5504264714558252,0.5504264714558252,-0.23883529561511976,0.0,-0.18698385749300114,0.0
216,-0.6278798085383656,0.0,-0.6423240483194999,-0.6423240483194999,-1.6287762556726375,0.0,-0.18698385749300114,0.0
217,-0.8099144335730037,0.0,-0.7999535309266651,-0.7999535309266651,-0.23843646033246338,0.0,-0.18698385749300114,0.0
218,-0.8035600421446899,0.0,-0.8063085535456102,-0.8063085535456102,-0.23843646033246338,0.0,-0.18698385749300114,0.0
219,0.3298889543919995,0.0,0.3242624311933707,0.3242624311933707,-0.23923413089777615,0.0,-0.18698385749300114,0.0
220,-1.0192355629762837,0.0,-1.01029231878508,-1.01029231878508,-0.7218248229120076,0.0,-0.18698385749300114,0.0
221,1.3584281944063308,0.0,1.363370933534202,1.363370933534202,-0.23843646033246338,0.0,-0.18698385749300114,0.0
222,-0.540662671286999,0.0,-0.5507369576347042,-0.5507369576347042,1.5591141585998844,0.0,-0.18698385749300114,0.0
223,0.2221134919313821,0.0,0.2389057548408741,0.2389057548408741,0.1615953281718954,0.0,-0.18698385749300114,0.0
224,-1.7162250855250625,0.0,-1.719811902947293,-1.719811902947293,-0.23923413089777615,0.0,-0.18698385749300114,0.0
