,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
53,1.015364614522541,0.0,1.0292998837247813,1.0292998837247813,0.5992270580565204,0.0,0.0,0.0
54,0.3058296665489541,0.0,0.30414193033486864,0.30414193033486864,-0.07601803861532117,0.0,0.0,0.0
55,0.33308191589561886,0.0,0.3449758951481089,0.3449758951481089,0.9854841697226678,0.0,0.0,0.0
56,-0.8516363895786073,0.0,-0.8400080098343792,-0.8400080098343792,-0.20796572347645764,0.0,0.0,0.0
57,-0.16997507774460593,0.0,-0.1807170170779975,-0.1807170170779975,1.8688006155986092,0.0,0.0,0.0
58,-0.11147594966821486,0.0,-0.11094419894059128,-0.11094419894059128,0.6987517006975059,0.0,0.0,0.0
59,-0.8267809178617795,0.0,-0.825893661127194,-0.825893661127194,-0.20796572347645764,0.0,0.0,0.0
60,0.2428920613802724,0.0,0.23818620021261314,0.23818620021261314,0.3415343572807112,0.0,0.0,0.0
61,0.28212819887612195,0.0,0.28736449696595034,0.28736449696595034,2.6926278274880127,0.0,0.0,0.0
62,1.0074641252982635,0.0,0.9959225559643936,0.9959225559643936,-1.1806569900809893,0.0,0.0,0.0
63,-1.0748030177789822,0.0,-1.0775551616609682,-1.0775551616609682,-0.20796572347645764,0.0,0.0,0.0
64,0.6132385899610061,0.0,0.6344531978784927,0.6344531978784927,1.6457864730234832,0.0,0.0,0.0
65,0.45611650089391625,0.0,0.48221352471608603,0.48221352471608603,0.7269456504541589,0.0,0.0,0.0
66,0.32065418003720497,0.0,0.3241150652978666,0.3241150652978666,0.6527955625941613,0.0,0.0,0.0
67,-0.8557197885035147,0.0,-0.8748056494143578,-0.8748056494143578,-0.20796572347645764,0.0,0.0,0.0
68,0.22265260583942692,0.0,0.21626013649767759,0.21626013649767759,2.6974207989466437,0.0,0.0,0.0
69,0.6459057813602654,0.0,0.6633032817139343,0.6633032817139343,1.2220314081809873,0.0,0.0,0.0
70,0.5674335063685664,0.0,0.5731134811699079,0.5731134811699079,-0.030343840009543155,0.0,0.0,0.0
71,1.0713781954272492,0.0,1.0576173506278763,1.0576173506278763,-0.46847781922793225,0.0,0.0,0.0
72,1.2143859273408546,0.0,1.204175776511919,1.204175776511919,-0.3571117176891525,0.0,0.0,0.0
73,-1.233345419515605,0.0,-1.2322803805076592,-1.2322803805076592,-0.20796572347645764,0.0,0.0,0.0
74,-1.6605932244195052,0.0,-1.642661726880724,-1.642661726880724,-0.2082476629740242,0.0,0.0,0.0
75,-0.19642840121465832,0.0,-0.19722814198074248,-0.19722814198074248,0.04437012684558755,0.0,0.0,0.0
76,-0.6655754298697824,0.0,-0.6910528077547766,-0.6910528077547766,-0.20768378397889112,0.0,0.0,0.0
77,-0.8688576806966951,0.0,-0.8616677650831414,-0.8616677650831414,-0.20796572347645764,0.0,0.0,0.0
78,-0.07943014506187622,0.0,-0.10011432131621016,-0.10011432131621016,2.0560084419827858,0.0,0.0,0.0
79,-1.5577093254202075,0.0,-1.5503414586073112,-1.5503414586073112,-0.2082476629740242,0.0,0.0,0.0
80,0.7585543299626026,0.0,0.7335199472949626,0.7335199472949626,0.6790159358678487,0.0,0.0,0.0
81,-0.801836676603106,0.0,-0.7857698522237492,-0.7857698522237492,-0.20768378397889112,0.0,0.0,0.0
82,1.079012376025989,0.0,1.0918823732755083,1.0918823732755083,-0.07150700665425667,0.0,0.0,0.0
83,0.9883786738014136,0.0,0.9731975668509382,0.9731975668509382,-0.12197417671866571,0.0,0.0,0.0
84,-0.4916758973938338,0.0,-0.4834209736283222,-0.4834209736283222,-0.20768378397889112,0.0,0.0,0.0
85,-1.4864273833180193,0.0,-1.4905108232070416,-1.4905108232070416,-0.2082476629740242,0.0,0.0,0.0
86,-0.6291799177129989,0.0,-0.6355718773020045,-0.6355718773020045,-0.20768378397889112,0.0,0.0,0.0
87,0.6980135024237579,0.0,0.6707599187667868,0.6707599187667868,0.7994041013287574,0.0,0.0,0.0
88,1.6075462281759625,0.0,1.6045261706591227,1.6045261706591227,-0.2082476629740242,0.0,0.0,0.0
89,-1.615498297161832,0.0,-1.6089293211654385,-1.6089293211654385,-0.2082476629740242,0.0,0.0,0.0
90,1.2176704003891499,0.0,1.200891305429115,1.200891305429115,1.801699015177775,0.0,0.0,0.0
91,1.143814141573433,0.0,1.135645731216655,1.135645731216655,-2.2368023479652144,0.0,0.0,0.0
92,0.012268791664849071,0.0,0.01493093607065811,0.01493093607065811,1.1681809641457799,0.0,0.0,0.0
93,-0.32665331910246664,0.0,-0.3381940900751459,-0.3381940900751459,-0.20768378397889112,0.0,0.0,0.0
94,-0.9263803438127822,0.0,-0.9228299428142774,-0.9228299428142774,-0.20796572347645764,0.0,0.0,0.0
95,-1.0364545757015908,0.0,-1.021008997343503,-1.021008997343503,-0.20796572347645764,0.0,0.0,0.0
96,-0.5553236588972821,0.0,-0.5423639141413473,-0.5423639141413473,-0.20768378397889112,0.0,0.0,0.0
97,0.20214684167304403,0.0,0.1909608322112135,0.1909608322112135,1.5541561363143608,0.0,0.0,0.0
98,1.4490038264393397,0.0,1.4397699995865707,1.4397699995865707,-0.20796572347645764,0.0,0.0,0.0
99,-1.6627236934238048,0.0,-1.6792347562351915,-1.6792347562351915,-0.2082476629740242,0.0,0.0,0.0
100,0.5388497138942144,0.0,0.5426655465374265,0.5426655465374265,0.9127437793505029,0.0,0.0,0.0
101,-1.5914417513216166,0.0,-1.5941935860371823,-1.5941935860371823,-0.2082476629740242,0.0,0.0,0.0
102,-1.0761345609066695,0.0,-1.0762236193301018,-1.0762236193301018,-0.20796572347645764,0.0,0.0,0.0
103,-0.6575861711036591,0.0,-0.6477332972572521,-0.6477332972572521,-0.20768378397889112,0.0,0.0,0.0
104,-1.2930873211778375,0.0,-1.297082107276497,-1.297082107276497,-0.2082476629740242,0.0,0.0,0.0
105,1.2648070271092768,0.0,1.2487380598515856,1.2487380598515856,0.49998435491310156,0.0,0.0,0.0
106,0.397706142359371,0.0,0.383324314277065,0.383324314277065,-1.970087583267276,0.0,0.0,0.0
107,-0.8230525971042554,0.0,-0.8296219796536202,-0.8296219796536202,-0.20796572347645764,0.0,0.0,0.0
108,-1.6046684130566429,0.0,-1.6197591987898197,-1.6197591987898197,-0.2082476629740242,0.0,0.0,0.0
109,0.6554041223377675,0.0,0.6538049464204196,0.6538049464204196,0.22396558679546777,0.0,0.0,0.0
110,1.3190452171770688,0.0,1.319132264410063,1.319132264410063,-0.20768378397889112,0.0,0.0,0.0
111,-1.3706719007510786,0.0,-1.3806141961661906,-1.3806141961661906,-0.2082476629740242,0.0,0.0,0.0
112,-0.723808249320636,0.0,-0.7297563048386304,-0.7297563048386304,-0.20768378397889112,0.0,0.0,0.0
113,-0.44063341083249113,0.0,-0.43903622926610447,-0.43903622926610447,-0.20768378397889112,0.0,0.0,0.0
114,-0.26779911285869235,0.0,-0.2491582928845372,-0.2491582928845372,1.2316173510982493,0.0,0.0,0.0
115,-0.34254306709286725,0.0,-0.36313831640671224,-0.36313831640671224,-0.20768378397889112,0.0,0.0,0.0
116,0.6767088123807626,0.0,0.6920645960606513,0.6920645960606513,-1.5432311839515482,0.0,0.0,0.0
117,0.7642355806407347,0.0,0.7876693354168682,0.7876693354168682,2.0982993666177654,0.0,0.0,0.0
118,0.14036324054835786,0.0,0.16148936195470096,0.16148936195470096,0.25892608449371757,0.0,0.0,0.0
119,-1.2798606594428115,0.0,-1.2657464777567713,-1.2657464777567713,-0.2082476629740242,0.0,0.0,0.0
120,0.09260522703531024,0.0,0.11453030241947462,0.11453030241947462,-1.0814142869375705,0.0,0.0,0.0
121,0.11932485913090009,0.0,0.13619005766823686,0.13619005766823686,1.8236902959879644,0.0,0.0,0.0
122,-0.28954765061091664,0.0,-0.28049392240426285,-0.28049392240426285,-0.20768378397889112,0.0,0.0,0.0
123,0.20090406808720263,0.0,0.1922036050533556,0.1922036050533556,0.2871200342503707,0.0,0.0,0.0
124,-0.007615585708613141,0.0,-0.008859286907490575,-0.008859286907490575,0.517746543259793,0.0,0.0,0.0
125,-0.3349976560359731,0.0,-0.32984975813504896,-0.32984975813504896,-0.20768378397889112,0.0,0.0,0.0
126,0.24777438618179212,0.0,0.23330387833276917,0.23330387833276917,1.4546314936733753,0.0,0.0,0.0
127,0.8001872450882892,0.0,0.8103055550415992,0.8103055550415992,-2.1823880249348737,0.0,0.0,0.0
128,0.3337920722303854,0.0,0.34426573923831344,0.34426573923831344,-1.0396872412977238,0.0,0.0,0.0
129,-1.3454613508668676,0.0,-1.328062658841325,-1.328062658841325,-0.2082476629740242,0.0,0.0,0.0
130,1.169024691457644,0.0,1.1565953305556218,1.1565953305556218,-2.174493719003011,0.0,0.0,0.0
131,-0.6930939878419845,0.0,-0.7140441053344053,-0.7140441053344053,-0.20768378397889112,0.0,0.0,0.0
132,-1.6779920546212848,0.0,-1.6639664041745885,-1.6639664041745885,-0.2082476629740242,0.0,0.0,0.0
133,0.9927283813518585,0.0,1.0106582910926498,1.0106582910926498,-1.0286916008926292,0.0,0.0,0.0
134,0.478131347271678,0.0,0.46019869151242604,0.46019869151242604,-1.5928525355232577,0.0,0.0,0.0
135,1.1427489070712833,0.0,1.1367109650813483,1.1367109650813483,0.20282012447797793,0.0,0.0,0.0
136,1.3162933613798484,0.0,1.3160253323047078,1.3160253323047078,-0.20796572347645764,0.0,0.0,0.0
137,-0.9914484179857636,0.0,-0.9806188799738849,-0.9806188799738849,-0.20796572347645764,0.0,0.0,0.0
138,-0.5319772693918331,0.0,-0.528249565434162,-0.528249565434162,-0.20768378397889112,0.0,0.0,0.0
139,-0.4458708138013941,0.0,-0.4337988294313628,-0.4337988294313628,-0.20768378397889112,0.0,0.0,0.0
140,-0.22447957643793537,0.0,-0.2090344839810924,-0.2090344839810924,-1.1349827914752113,0.0,0.0,0.0
141,-1.5271726030252477,0.0,-1.5247758458546739,-1.5247758458546739,-0.2082476629740242,0.0,0.0,0.0
142,-0.2538622947888996,0.0,-0.26309510261427355,-0.26309510261427355,-1.500094440823869,0.0,0.0,0.0
143,-0.31955175575480155,0.0,-0.2943419626452748,-0.2943419626452748,-0.20768378397889112,0.0,0.0,0.0
144,1.0855813221225794,0.0,1.0853134311099,1.0853134311099,0.9316337256874604,0.0,0.0,0.0
145,-0.06504947928285444,0.0,-0.07383855265377728,-0.07383855265377728,-0.862347297328376,0.0,0.0,0.0
146,1.2634754839815896,0.0,1.2500696021824522,1.2500696021824522,-2.1584231676417187,0.0,0.0,0.0
147,0.05177123778623605,0.0,0.0645530802676175,0.0645530802676175,2.6982666174393435,0.0,0.0,0.0
148,-1.0700982320611543,0.0,-1.0822599445633634,-1.0822599445633634,-0.20796572347645764,0.0,0.0,0.0
149,-1.5009855881807326,0.0,-1.5100401107264174,-1.5100401107264174,-0.2082476629740242,0.0,0.0,0.0
150,-1.4452383159015618,0.0,-1.4575773428902763,-1.4575773428902763,-0.2082476629740242,0.0,0.0,0.0
151,1.4591235542097623,0.0,1.472703479903336,1.472703479903336,-0.20796572347645764,0.0,0.0,0.0
152,1.478830392499533,0.0,1.5019086416936753,1.5019086416936753,-0.20768378397889112,0.0,0.0,0.0
153,-0.4588311669108829,0.0,-0.467886313101546,-0.467886313101546,-0.20768378397889112,0.0,0.0,0.0
154,1.153756330260164,0.0,1.1718636826162245,1.1718636826162245,-2.184643540915406,0.0,0.0,0.0
155,-1.513679632664684,0.0,-1.4973460738388233,-1.4973460738388233,-0.2082476629740242,0.0,0.0,0.0
156,0.7739114607019284,0.0,0.7779934611459047,0.7779934611459047,-1.901012406363476,0.0,0.0,0.0
157,-0.8710769192428405,0.0,-0.8594485278650306,-0.8594485278650306,-0.20796572347645764,0.0,0.0,0.0
158,1.4229055811366704,0.0,1.4177551663829107,1.4177551663829107,-0.20796572347645764,0.0,0.0,0.0
159,0.6356972840479969,0.0,0.6119945172312106,0.6119945172312106,2.0703873563586788,0.0,0.0,0.0
160,-0.5366820551096613,0.0,-0.523544782531767,-0.523544782531767,-0.20768378397889112,0.0,0.0,0.0
161,-1.3816793239399594,0.0,-1.3696067795643607,-1.3696067795643607,-0.2082476629740242,0.0,0.0,0.0
162,1.0586841509432978,0.0,1.0703113875154704,1.0703113875154704,-0.40842470624626115,0.0,0.0,0.0
163,-1.277108803645591,0.0,-1.2684983319072287,-1.2684983319072287,-0.2082476629740242,0.0,0.0,0.0
164,-1.0869644450118587,0.0,-1.1086244827145206,-1.1086244827145206,-0.20796572347645764,0.0,0.0,0.0
165,0.048309225654249326,0.0,0.06801509032787048,0.06801509032787048,2.5849269394175978,0.0,0.0,0.0
166,-0.19696101846573322,0.0,-0.19669552504839588,-0.19669552504839588,-2.0338059097173122,0.0,0.0,0.0
167,0.4014344631168952,0.0,0.4134171709546486,0.4134171709546486,-0.04866990735136767,0.0,0.0,0.0
168,1.445985662016582,0.0,1.4427881622032015,1.4427881622032015,-0.20796572347645764,0.0,0.0,0.0
169,-0.9200777063417295,0.0,-0.9291325765137123,-0.9291325765137123,-0.20796572347645764,0.0,0.0,0.0
170,1.6384380287383056,0.0,1.6442949016076698,1.6442949016076698,-0.2082476629740242,0.0,0.0,0.0
171,0.4055178620418026,0.0,0.4093337744733246,0.4093337744733246,-1.8756378515824883,0.0,0.0,0.0
172,0.11790454646136707,0.0,0.13761036948782782,0.13761036948782782,-1.6847648117299467,0.0,0.0,0.0
173,1.0644541711632758,0.0,1.0645413707483822,1.0645413707483822,1.0150878169671536,0.0,0.0,0.0
174,-1.128774899221237,0.0,-1.1141281910154357,-1.1141281910154357,-0.20796572347645764,0.0,0.0,0.0
175,0.13841031062774997,0.0,0.11710461759248325,0.11710461759248325,-2.000255109506895,0.0,0.0,0.0
176,-0.9673031026037022,0.0,-0.9652617584245575,-0.9652617584245575,-0.20796572347645764,0.0,0.0,0.0
177,-0.1962508621309667,0.0,-0.19740568095819136,-0.19740568095819136,-1.645011342573066,0.0,0.0,0.0
178,1.094813354474544,0.0,1.0760814042825588,1.0760814042825588,-2.1970488788083333,0.0,0.0,0.0
179,-0.9861222454750147,0.0,-0.9859450492973509,-0.9859450492973509,-0.20796572347645764,0.0,0.0,0.0
180,-0.32771855360461644,0.0,-0.33712885621045263,-0.33712885621045263,-0.20768378397889112,0.0,0.0,0.0
181,1.5835784518775928,0.0,1.5819787205231162,1.5819787205231162,-0.20796572347645764,0.0,0.0,0.0
182,-0.8097371658273834,0.0,-0.8137322411719463,-0.8137322411719463,-0.20768378397889112,0.0,0.0,0.0
183,0.5984140764727552,0.0,0.5960160092608122,0.5960160092608122,2.1445374442186766,0.0,0.0,0.0
184,0.24591022580303004,0.0,0.23516803759598232,0.23516803759598232,-1.9853123161358688,0.0,0.0,0.0
185,0.8796359850402922,0.0,0.8894879389837956,0.8894879389837956,-1.0363039673269256,0.0,0.0,0.0
186,1.3942330191204728,0.0,1.397249414487566,1.397249414487566,-0.20796572347645764,0.0,0.0,0.0
187,-1.2206513750316539,0.0,-1.1985479747923737,-1.1985479747923737,-0.20796572347645764,0.0,0.0,0.0
188,0.628506951158486,0.0,0.6191848458178898,0.6191848458178898,1.193273579429201,0.0,0.0,0.0
189,-1.4837642970626448,0.0,-1.4931739078687747,-1.4931739078687747,-0.2082476629740242,0.0,0.0,0.0
190,-0.7504391118743801,0.0,-0.7514160600873926,-0.7514160600873926,-0.20768378397889112,0.0,0.0,0.0
191,-0.3441409188460919,0.0,-0.3615404656096724,-0.3615404656096724,-0.20768378397889112,0.0,0.0,0.0
192,0.16202300875873635,0.0,0.13982960670593872,0.13982960670593872,-1.4298915059298027,0.0,0.0,0.0
193,1.4827362523407488,0.0,1.4980027841898003,1.4980027841898003,-0.20796572347645764,0.0,0.0,0.0
194,-0.8098259353692292,0.0,-0.8136434716832218,-0.8136434716832218,-0.20768378397889112,0.0,0.0,0.0
195,1.4525546081131722,0.0,1.4362192200375932,1.4362192200375932,-0.20768378397889112,0.0,0.0,0.0
196,-1.408576495119241,0.0,-1.4170096865432091,-1.4170096865432091,-0.2082476629740242,0.0,0.0,0.0
197,-1.5965903847486738,0.0,-1.589044955691165,-1.589044955691165,-0.2082476629740242,0.0,0.0,0.0
198,-1.5915305208634625,0.0,-1.594104816548458,-1.594104816548458,-0.2082476629740242,0.0,0.0,0.0
199,-1.3444848859065637,0.0,-1.3290391232172938,-1.3290391232172938,-0.2082476629740242,0.0,0.0,0.0
200,0.5409801828985139,0.0,0.5405350788080401,0.5405350788080401,0.4968830204398697,0.0,0.0,0.0
201,-0.44684727876169805,0.0,-0.432822365055394,-0.432822365055394,-0.20768378397889112,0.0,0.0,0.0
202,-1.392864286212532,0.0,-1.3941959279410294,-1.3941959279410294,-0.2082476629740242,0.0,0.0,0.0
203,-0.6965559999739712,0.0,-0.7105820952741524,-0.7105820952741524,-0.20768378397889112,0.0,0.0,0.0
204,1.5047510987185104,0.0,1.526497790070344,1.526497790070344,-0.20796572347645764,0.0,0.0,0.0
205,-1.6092844292326252,0.0,-1.615143185376149,-1.615143185376149,-0.2082476629740242,0.0,0.0,0.0
206,-1.3160786325159033,0.0,-1.3196295574125037,-1.3196295574125037,-0.2082476629740242,0.0,0.0,0.0
207,-1.2356534276035962,0.0,-1.229972373800824,-1.229972373800824,-0.20796572347645764,0.0,0.0,0.0
208,0.899697901497446,0.0,0.9163850940672995,0.9163850940672995,0.8696070362228236,0.0,0.0,0.0
209,-1.3394250220213522,0.0,-1.3340989840745865,-1.3340989840745865,-0.2082476629740242,0.0,0.0,0.0
210,-0.8811966470132632,0.0,-0.889097537098992,-0.889097537098992,-0.20796572347645764,0.0,0.0,0.0
211,-1.0793302644131189,0.0,-1.073027917736022,-1.073027917736022,-0.20796572347645764,0.0,0.0,0.0
212,-0.3303816398599908,0.0,-0.3344657715487196,-0.3344657715487196,-0.20768378397889112,0.0,0.0,0.0
213,-1.342887034153339,0.0,-1.3306369740143336,-1.3306369740143336,-0.2082476629740242,0.0,0.0,0.0
214,-0.09949206151903005,0.0,-0.08005241686448776,-0.08005241686448776,-1.2601639283947512,0.0,0.0,0.0
215,0.8403998475444426,0.0,0.8298348425609751,0.8298348425609751,0.7968666458506586,0.0,0.0,0.0
216,0.06881498982063224,0.0,0.0475093384325259,0.0475093384325259,-2.1226168514507693,0.0,0.0,0.0
217,0.9000529796648293,0.0,0.9160300161124018,0.9160300161124018,-2.0281671197659814,0.0,0.0,0.0
218,0.8346298273244648,0.0,0.8356048593280633,0.8356048593280633,-0.32186928049333613,0.0,0.0,0.0
219,0.5269545952868754,0.0,0.5545606580265009,0.5545606580265009,-1.1318814570019795,0.0,0.0,0.0
220,-0.5223013893306395,0.0,-0.5379254397051255,-0.5379254397051255,-0.20768378397889112,0.0,0.0,0.0
221,0.005611076026413062,0.0,0.021588647724990764,0.021588647724990764,1.8625979466521456,0.0,0.0,0.0
222,-1.3094209168774673,0.0,-1.3262872690668361,-1.3262872690668361,-0.2082476629740242,0.0,0.0,0.0
223,0.9341404837336217,0.0,0.9242855785637742,0.9242855785637742,0.8949815910038114,0.0,0.0,0.0
224,-1.1760890650250555,0.0,-1.1570926235580623,-1.1570926235580623,-0.20796572347645764,0.0,0.0,0.0
225,1.2313409098334052,0.0,1.2294750807983832,1.2294750807983832,0.941501608102289,0.0,0.0,0.0
226,-0.18258035268671144,0.0,-0.16811174967912768,-0.16811174967912768,0.6699938719457197,0.0,0.0,0.0
227,0.8731558084855479,0.0,0.8959681116606794,0.8959681116606794,2.259568759225821,0.0,0.0,0.0
228,-1.0874082927210877,0.0,-1.1081806352708985,-1.1081806352708985,-0.20796572347645764,0.0,0.0,0.0
229,-0.16553660065231526,0.0,-0.18515549151421926,-0.18515549151421926,-1.7219808254087288,0.0,0.0,0.0
230,0.010493400827932802,0.0,0.016706325845146818,0.016706325845146818,-1.610050844874816,0.0,0.0,0.0
231,-1.2033413143717202,0.0,-1.2158580250936386,-1.2158580250936386,-0.20796572347645764,0.0,0.0,0.0
232,1.5564149720727738,0.0,1.5687520667031751,1.5687520667031751,-0.20796572347645764,0.0,0.0,0.0
233,-0.8485294556140038,0.0,-0.8431149419397344,-0.8431149419397344,-0.20796572347645764,0.0,0.0,0.0
234,0.8509634230240944,0.0,0.8699586514644199,0.8699586514644199,-1.626967214728808,0.0,0.0,0.0
235,0.942040972957899,0.0,0.9678713975274721,0.9678713975274721,1.4188251774824259,0.0,0.0,0.0
236,-0.6060998368330873,0.0,-0.6172853626247707,-0.6172853626247707,-0.20768378397889112,0.0,0.0,0.0
237,-0.08422370032155015,0.0,-0.09532076892509064,-0.09532076892509064,1.1304010714718646,0.0,0.0,0.0
238,0.5296176815422499,0.0,0.5518975733647679,0.5518975733647679,-0.019630139102014978,0.0,0.0,0.0
239,1.0742188207663153,0.0,1.0966759256666279,1.0966759256666279,-0.8073690953029025,0.0,0.0,0.0
240,-1.2798606594428115,0.0,-1.2657464777567713,-1.2657464777567713,-0.2082476629740242,0.0,0.0,0.0
241,1.1350259569306975,0.0,1.144433910600374,1.144433910600374,2.4363448242000363,0.0,0.0,0.0
242,-0.27188251178359973,0.0,-0.2749902141033479,-0.2749902141033479,2.615094465657217,0.0,0.0,0.0
243,-0.5251420146697056,0.0,-0.5350848160659436,-0.5350848160659436,-0.20768378397889112,0.0,0.0,0.0
244,0.47653349551845336,0.0,0.4617965423094659,0.4617965423094659,2.361348917847339,0.0,0.0,0.0
245,1.0520264353048618,0.0,1.0362239038452874,1.0362239038452874,-1.314860190922658,0.0,0.0,0.0
246,0.046711373901024686,0.0,0.02513942727396818,0.02513942727396818,2.1372070172819466,0.0,0.0,0.0
247,0.7787937855034481,0.0,0.7731111392660608,0.7731111392660608,1.7940866487434786,0.0,0.0,0.0
248,0.062246043724042036,0.0,0.05407828059813412,0.05407828059813412,1.5795306910953486,0.0,0.0,0.0
