,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
25,0.3859057997069531,0.0,0.3789751576343437,0.3789751576343437,-0.16799743830317027,0.0,0.0,0.0
26,-0.17198947884337495,0.0,-0.16175743831744913,-0.16175743831744913,-0.24424646363289534,0.0,0.0,0.0
27,-0.9355772283366955,0.0,-0.9289367314352031,-0.9289367314352031,-0.2446130454854421,0.0,0.0,0.0
28,-0.607750926143496,0.0,-0.6052260256086127,-0.6052260256086127,0.2645691477020009,0.0,0.0,0.0
29,-1.5255137897767383,0.0,-1.5135260961499928,-1.5135260961499928,-0.24387988178034858,0.0,0.0,0.0
30,1.2131991587104125,0.0,1.213887397351683,1.213887397351683,0.8756610958974418,0.0,0.0,0.0
31,-0.348907621230506,0.0,-0.3586730734223665,-0.3586730734223665,-2.0877866000905274,0.0,0.0,0.0
32,-0.6630378456394745,0.0,-0.657502288661354,-0.657502288661354,-0.2446130454854421,0.0,0.0,0.0
33,-1.4200916864650885,0.0,-1.4138744697057046,-1.4138744697057046,2.0278278584518934,0.0,0.0,0.0
34,-1.1675309860402778,0.0,-1.1808932396581509,-1.1808932396581509,-0.2446130454854421,0.0,0.0,0.0
35,0.7702755422937669,0.0,0.7572240802034574,0.7572240802034574,-0.08368361221741656,0.0,0.0,0.0
36,-1.1349870947915088,0.0,-1.1306276021074382,-1.1306276021074382,-0.42900371731646,0.0,0.0,0.0
37,-0.9486450456721086,0.0,-0.962363380406427,-0.962363380406427,1.6583133510847643,0.0,0.0,0.0
38,-1.3534960788903874,0.0,-1.352550391893835,-1.352550391893835,-0.24424646363289534,0.0,0.0,0.0
39,-0.02661001098690432,0.0,-0.043633190073274083,-0.043633190073274083,0.5834953594176779,0.0,0.0,0.0
40,-1.292680467444811,0.0,-1.2894670167676905,-1.2894670167676905,-0.24424646363289534,0.0,0.0,0.0
41,-0.22840726714722567,0.0,-0.23841253558228614,-0.23841253558228614,-0.24424646363289534,0.0,0.0,0.0
42,0.7786942323079273,0.0,0.7817285785094299,0.7817285785094299,2.332457377918247,0.0,0.0,0.0
43,0.16513507799233004,0.0,0.14549127121128277,0.14549127121128277,-0.24387988178034858,0.0,0.0,0.0
44,1.4221585839872584,0.0,1.4261340519095678,1.4261340519095678,-0.24424646363289534,0.0,0.0,0.0
45,-0.9602050379303587,0.0,-0.9508022837697631,-0.9508022837697631,-1.5063877819513736,0.0,0.0,0.0
46,-1.3464595618636264,0.0,-1.3426229284775693,-1.3426229284775693,-0.24424646363289534,0.0,0.0,0.0
47,-1.6432497978852199,0.0,-1.6435884333124622,-1.6435884333124622,-0.24424646363289534,0.0,0.0,0.0
48,1.549569803007536,0.0,1.5450122847170036,1.5450122847170036,2.0270946947468,0.0,0.0,0.0
49,0.5923521831885272,0.0,0.5908448199105981,0.5908448199105981,-0.24387988178034858,0.0,0.0,0.0
50,-1.4811586020901921,0.0,-1.4878906209991292,-1.4878906209991292,-0.24387988178034858,0.0,0.0,0.0
51,1.3657407956834076,0.0,1.3731038042935657,1.3731038042935657,-0.24387988178034858,0.0,0.0,0.0
52,-0.22828161505746208,0.0,-0.2385381996761629,-0.2385381996761629,-0.24424646363289534,0.0,0.0,0.0
53,1.4629955131604242,0.0,1.4650899210113701,1.4650899210113701,-0.24424646363289534,0.0,0.0,0.0
54,-0.5866413750632133,0.0,-0.5833604732740526,-0.5833604732740526,-1.2336508836565876,0.0,0.0,0.0
55,1.3471442863983967,0.0,1.3411851244488633,1.3411851244488633,1.002864998731166,0.0,0.0,0.0
56,-0.16608383062448634,0.0,-0.1676636507296579,-0.1676636507296579,-0.24424646363289534,0.0,0.0,0.0
57,1.425928146680166,0.0,1.4223641290932643,1.4223641290932643,-0.24424646363289534,0.0,0.0,0.0
58,1.293742148248872,0.0,1.2998416375634019,1.2998416375634019,-0.7032069430214328,0.0,0.0,0.0
59,0.544604389078364,0.0,0.5609367655679239,0.5609367655679239,-0.24424646363289534,0.0,0.0,0.0
60,-1.3297478339250692,0.0,-1.331187495934782,-1.331187495934782,-0.24424646363289534,0.0,0.0,0.0
61,0.9377697779486289,0.0,0.9209643945249043,0.9209643945249043,-0.2446130454854421,0.0,0.0,0.0
62,0.24592937171031676,0.0,0.24828450000249042,0.24828450000249042,2.4171377858565477,0.0,0.0,0.0
63,0.09012078040346838,0.0,0.10615840982785002,0.10615840982785002,-1.352789985734283,0.0,0.0,0.0
64,-0.6696974063969446,0.0,-0.6886669839427959,-0.6886669839427959,-0.2446130454854421,0.0,0.0,0.0
65,0.2912897761149718,0.0,0.28359611038186616,0.28359611038186616,-0.2446130454854421,0.0,0.0,0.0
66,0.0967803411609385,0.0,0.09949821285238057,0.09949821285238057,1.5648349786853417,0.0,0.0,0.0
67,0.49095094674931217,0.0,0.47674182267048004,0.47674182267048004,-0.24387988178034858,0.0,0.0,0.0
68,-0.5674166053293845,0.0,-0.5656418360374263,-0.5656418360374263,-0.4418340821555964,0.0,0.0,0.0
69,0.26955196458587116,0.0,0.26399251173708815,0.26399251173708815,-0.6009306061608881,0.0,0.0,0.0
70,-1.6769245579418612,0.0,-1.6899584839529946,-1.6899584839529946,-0.2446130454854421,0.0,0.0,0.0
71,1.544669371506756,0.0,1.5499131843781981,1.5499131843781981,1.76498867017587,0.0,0.0,0.0
72,-0.41927279149811497,0.0,-0.4052944522506526,-0.4052944522506526,-0.24424646363289534,0.0,0.0,0.0
73,-1.0158689136956278,0.0,-1.0015705776959831,-1.0015705776959831,-2.047829178162931,0.0,0.0,0.0
74,-0.4872505720602157,0.0,-0.5005478354092533,-0.5005478354092533,-0.4916892141019551,0.0,0.0,0.0
75,-0.948519393582345,0.0,-0.9624890445003038,-0.9624890445003038,1.7473927412536256,0.0,0.0,0.0
76,0.8733102558999086,0.0,0.8911820042761069,0.8911820042761069,-0.2446130454854421,0.0,0.0,0.0
77,0.6114513008325925,0.0,0.6397281524286662,0.6397281524286662,-0.24387988178034858,0.0,0.0,0.0
78,1.3962742534959593,0.0,1.3974826385056616,1.3974826385056616,-0.24387988178034858,0.0,0.0,0.0
79,1.2916060627228911,0.0,1.3008469503144162,1.3008469503144162,-1.5679735331792284,0.0,0.0,0.0
80,1.3938868637904511,0.0,1.3998702562893204,1.3998702562893204,-0.24387988178034858,0.0,0.0,0.0
81,-1.049292369572742,0.0,-1.0666645783241562,-1.0666645783241562,0.6465474380557198,0.0,0.0,0.0
82,-0.8927298657273123,0.0,-0.8985260207170218,-0.8985260207170218,-0.2446130454854421,0.0,0.0,0.0
83,0.5002492013918176,0.0,0.4959684290336277,0.4959684290336277,-0.24387988178034858,0.0,0.0,0.0
84,1.2576799984867224,0.0,1.260006119804462,1.260006119804462,1.6821411715003034,0.0,0.0,0.0
85,-0.40922062431702794,0.0,-0.41534757976079517,-0.41534757976079517,-0.24424646363289534,0.0,0.0,0.0
86,-0.6389126444048657,0.0,-0.6475748252450882,-0.6475748252450882,-0.2446130454854421,0.0,0.0,0.0
87,0.49823876795560024,0.0,0.4979790545356562,0.4979790545356562,-0.24387988178034858,0.0,0.0,0.0
88,0.9930566974446075,0.0,1.0056619937978553,1.0056619937978553,-1.800753009546418,0.0,0.0,0.0
89,-0.941859832824875,0.0,-0.9438907586065401,-0.9438907586065401,-0.3846473131583026,0.0,0.0,0.0
90,-1.35148564545417,0.0,-1.3481521486081476,-1.3481521486081476,-0.24424646363289534,0.0,0.0,0.0
91,0.4541348844485811,0.0,0.43502134350338845,0.43502134350338845,-0.24387988178034858,0.0,0.0,0.0
92,0.02314821655947629,0.0,0.041190073293553744,0.041190073293553744,-0.2446130454854421,0.0,0.0,0.0
93,0.17104072621121866,0.0,0.1786665919947532,0.1786665919947532,-0.24387988178034858,0.0,0.0,0.0
94,1.608374981016895,0.0,1.6020637833370626,1.6020637833370626,-0.2446130454854421,0.0,0.0,0.0
95,1.2292826262001517,0.0,1.2233122043924418,1.2233122043924418,-0.7405982919812019,0.0,0.0,0.0
96,-0.6773621838725234,0.0,-0.6810014742163122,-0.6810014742163122,-0.2446130454854421,0.0,0.0,0.0
97,-0.966487642418538,0.0,-0.9794536971736694,-0.9794536971736694,-2.010804411055709,0.0,0.0,0.0
98,-1.360029987558094,0.0,-1.3686353959100632,-1.3686353959100632,0.0006302138683371418,0.0,0.0,0.0
99,0.3043575934503849,0.0,0.30382802949602805,0.30382802949602805,-0.2446130454854421,0.0,0.0,0.0
100,-1.4690960014728878,0.0,-1.4744445629543135,-1.4744445629543135,-0.24387988178034858,0.0,0.0,0.0
101,-1.3670665045848547,0.0,-1.3615982066529633,-1.3615982066529633,-0.6881770870670159,0.0,0.0,0.0
102,0.22997155631034116,0.0,0.22415699397814828,0.22415699397814828,1.7781856168675532,0.0,0.0,0.0
103,-1.2620213575424957,0.0,-1.2473695453189686,-1.2473695453189686,-0.24387988178034858,0.0,0.0,0.0
104,1.6183014961082183,0.0,1.6202850769491959,1.6202850769491959,-0.2446130454854421,0.0,0.0,0.0
105,0.7646211982544056,0.0,0.7628789644279126,0.7628789644279126,-1.513352837149762,0.0,0.0,0.0
106,-0.5791022496773981,0.0,-0.5909003189066595,-0.5909003189066595,0.9552093579000878,0.0,0.0,0.0
107,0.46142270565486915,0.0,0.4678196720052285,0.4678196720052285,-0.24387988178034858,0.0,0.0,0.0
108,1.4041903351510654,0.0,1.4113056888321076,1.4113056888321076,-0.24387988178034858,0.0,0.0,0.0
109,0.36542450907548835,0.0,0.36640874824666547,0.36640874824666547,-0.9968390069113838,0.0,0.0,0.0
110,1.0178101591280342,0.0,1.0422302451159988,1.0422302451159988,-0.2068551146731263,0.0,0.0,0.0
111,-0.05601259999158377,0.0,-0.08924925615054594,-0.08924925615054594,1.5300097026933999,0.0,0.0,0.0
112,0.7469042535977397,0.0,0.7466682963178077,0.7466682963178077,1.830973403634286,0.0,0.0,0.0
113,0.7987985666701013,0.0,0.8172915170765592,0.8172915170765592,-0.24387988178034858,0.0,0.0,0.0
114,-0.018442625152271137,0.0,-0.018500371297917692,-0.018500371297917692,-0.2446130454854421,0.0,0.0,0.0
115,-0.9576919961350869,0.0,-0.9533155656472987,-0.9533155656472987,2.4035742573123176,0.0,0.0,0.0
116,0.15081073975928108,0.0,0.15981697791323593,0.15981697791323593,-0.24387988178034858,0.0,0.0,0.0
117,-1.0063193548735954,0.0,-1.0111210488306184,-1.0111210488306184,-2.020702121074471,0.0,0.0,0.0
118,-1.3738517174320883,0.0,-1.3907522764323768,-1.3907522764323768,1.2297791654576073,0.0,0.0,0.0
119,0.8719280829125092,0.0,0.8925643093087515,0.8925643093087515,-0.2446130454854421,0.0,0.0,0.0
120,1.1079027074885264,0.0,1.0850817011279816,1.0850817011279816,0.7095995166937618,0.0,0.0,0.0
121,0.8976867613140446,0.0,0.9174457998963544,0.9174457998963544,-0.2446130454854421,0.0,0.0,0.0
122,-1.1695414194764953,0.0,-1.1788826141561224,-1.1788826141561224,-0.2446130454854421,0.0,0.0,0.0
123,-0.8922272573682579,0.0,-0.899028677092529,-0.899028677092529,-0.2446130454854421,0.0,0.0,0.0
124,1.4412577016313237,0.0,1.434679210293189,1.434679210293189,-0.24424646363289534,0.0,0.0,0.0
125,1.0827722895358087,0.0,1.110214519903338,1.110214519903338,-1.4913579259969565,0.0,0.0,0.0
126,-0.6309965627497597,0.0,-0.6206827091554569,-0.6206827091554569,-1.1174444363992662,0.0,0.0,0.0
127,-0.7650673425275075,0.0,-0.7222192970078967,-0.7222192970078967,2.1260717949344237,0.0,0.0,0.0
128,-1.0363502043270927,0.0,-1.0322326166019178,-1.0322326166019178,-1.45030075851172,0.0,0.0,0.0
129,0.6647277868923536,0.0,0.6585777665101835,0.6585777665101835,0.887391715178938,0.0,0.0,0.0
130,-0.3925088963784708,0.0,-0.3894607764221781,-0.3894607764221781,2.278569845593874,0.0,0.0,0.0
131,0.23499763990088465,0.0,0.21913043022307702,0.21913043022307702,1.1546298856855226,0.0,0.0,0.0
132,0.6375869355034187,0.0,0.6135900209022956,0.6135900209022956,-0.24387988178034858,0.0,0.0,0.0
133,0.6159747760640817,0.0,0.6352042450491021,0.6352042450491021,-0.24387988178034858,0.0,0.0,0.0
134,0.06737775215625906,0.0,0.05388214677510872,0.05388214677510872,-0.749396256442324,0.0,0.0,0.0
135,0.46506661625801315,0.0,0.4641754132828018,0.4641754132828018,-0.24387988178034858,0.0,0.0,0.0
136,-0.06405433373645336,0.0,-0.08120675414243189,-0.08120675414243189,-1.962415606519537,0.0,0.0,0.0
137,1.4701576822769489,0.0,1.470996133423579,1.470996133423579,-0.24424646363289534,0.0,0.0,0.0
138,1.1187087872081949,0.0,1.1148640913767789,1.1148640913767789,2.615458568084342,0.0,0.0,0.0
139,-1.1004327701065222,0.0,-1.1009708759525176,-1.1009708759525176,1.0959767892780417,0.0,0.0,0.0
140,-1.4210969031831973,0.0,-1.4128691569546905,-1.4128691569546905,-0.14856860011819223,0.0,0.0,0.0
141,1.4959163606784842,0.0,1.5001502032029923,1.5001502032029923,1.7811182716879272,0.0,0.0,0.0
142,-1.4149399507847815,0.0,-1.4190266975546528,-1.4190266975546528,0.7598212304926671,0.0,0.0,0.0
143,0.43805141695884187,0.0,0.45110634751961654,0.45110634751961654,-0.24387988178034858,0.0,0.0,0.0
144,0.6940047238072694,0.0,0.7016805507099197,0.7016805507099197,-1.5166520738226827,0.0,0.0,0.0
145,1.0203232009233059,0.0,1.0397169632384633,1.0397169632384633,1.193120980202932,0.0,0.0,0.0
146,-0.5132605546412783,0.0,-0.5161301830499743,-0.5161301830499743,-0.38428073130575585,0.0,0.0,0.0
147,1.5019476609871365,0.0,1.50844403339886,1.50844403339886,0.9269825552539875,0.0,0.0,0.0
148,0.15784725678604197,0.0,0.15277978865613612,0.15277978865613612,-0.24387988178034858,0.0,0.0,0.0
149,0.0280486480602562,0.0,0.03628917363235925,0.03628917363235925,-0.2446130454854421,0.0,0.0,0.0
150,0.41279534691636083,0.0,0.4026000072831787,0.4026000072831787,1.5967275998569093,0.0,0.0,0.0
151,0.767511196318968,0.0,0.7599886902687466,0.7599886902687466,-0.4660284844236822,0.0,0.0,0.0
152,-1.136117963599381,0.0,-1.1405550655237038,-1.1405550655237038,-0.2446130454854421,0.0,0.0,0.0
153,0.27281891891972443,0.0,0.2607252452962918,0.2607252452962918,2.107376120454539,0.0,0.0,0.0
154,0.8560959196022971,0.0,0.8620279344966936,0.8620279344966936,-0.24387988178034858,0.0,0.0,0.0
155,0.2562328430709309,0.0,0.2379800443045943,0.2379800443045943,-0.03162898915577732,0.0,0.0,0.0
156,0.2752063086252326,0.0,0.258337627512633,0.258337627512633,1.9277510127066293,0.0,0.0,0.0
157,1.19208960763013,0.0,1.1783244587845538,1.1783244587845538,-0.24424646363289534,0.0,0.0,0.0
158,0.43239707291948043,0.0,0.43087442840545465,0.43087442840545465,-0.24387988178034858,0.0,0.0,0.0
159,0.43465881053522504,0.0,0.42861247471567254,0.42861247471567254,-0.24387988178034858,0.0,0.0,0.0
160,-1.4192121218367435,0.0,-1.414754118362842,-1.414754118362842,-0.9451509657022913,0.0,0.0,0.0
161,-0.554474440083735,0.0,-0.5521957779926107,-0.5521957779926107,1.8254746758460847,0.0,0.0,0.0
162,-1.087993213219927,0.0,-1.0705601652343364,-1.0705601652343364,1.4915186081759906,0.0,0.0,0.0
163,-0.659519587126094,0.0,-0.6610208832899039,-0.6610208832899039,-0.2446130454854421,0.0,0.0,0.0
164,0.7947776997976665,0.0,0.7881374472971457,0.7881374472971457,-0.24387988178034858,0.0,0.0,0.0
165,-0.9372107055036222,0.0,-0.9273030982148048,-0.9273030982148048,-0.2446130454854421,0.0,0.0,0.0
166,0.7597207667536257,0.0,0.767779864089107,0.767779864089107,1.448995113280567,0.0,0.0,0.0
167,-0.05990781477425498,0.0,-0.08535366924036569,-0.08535366924036569,1.0659170773692077,0.0,0.0,0.0
168,0.7203916626576228,0.0,0.7366151688076652,0.7366151688076652,-0.7292342545522524,0.0,0.0,0.0
169,-0.8179668723179777,0.0,-0.8103098268155209,-0.8103098268155209,-0.24387988178034858,0.0,0.0,0.0
170,1.4848589767792886,0.0,1.4821802377786126,1.4821802377786126,-0.24424646363289534,0.0,0.0,0.0
171,-0.30442678145419605,0.0,-0.32801103451643165,-0.32801103451643165,-1.0888510519006194,0.0,0.0,0.0
172,0.06624688334838677,0.0,0.05501312361999976,0.05501312361999976,1.0732487144201428,0.0,0.0,0.0
173,1.420148150551041,0.0,1.4164579166810556,1.4164579166810556,-0.24424646363289534,0.0,0.0,0.0
174,1.4846076725997612,0.0,1.482431565966366,1.482431565966366,-0.24424646363289534,0.0,0.0,0.0
175,0.8282011556747808,0.0,0.8336278492805408,0.8336278492805408,-0.24387988178034858,0.0,0.0,0.0
176,0.7328312195442179,0.0,0.7241744235138637,0.7241744235138637,2.4138385491836267,0.0,0.0,0.0
177,0.9117597953675664,0.0,0.9033714213821549,0.9033714213821549,-0.2446130454854421,0.0,0.0,0.0
178,0.556792641785432,0.0,0.5487473484618761,0.5487473484618761,-0.24424646363289534,0.0,0.0,0.0
179,-0.8697355333005757,0.0,-0.8815613680436563,-0.8815613680436563,-0.2446130454854421,0.0,0.0,0.0
180,-0.21772683951732075,0.0,-0.21026377855388698,-0.21026377855388698,-0.24424646363289534,0.0,0.0,0.0
181,-1.4008669167312597,0.0,-1.3981664579711068,-1.3981664579711068,-0.975577259463672,0.0,0.0,0.0
182,-0.07548867390493982,0.0,-0.06977132159964473,-0.06977132159964473,2.506217176025409,0.0,0.0,0.0
183,-1.661720655080467,0.0,-1.672491174904122,-1.672491174904122,-0.2446130454854421,0.0,0.0,0.0
184,-0.45809928723506343,0.0,-0.44802024416875846,-0.44802024416875846,-0.24424646363289534,0.0,0.0,0.0
185,-1.6174911194836843,0.0,-1.5950820930760243,-1.5950820930760243,-0.24424646363289534,0.0,0.0,0.0
186,-0.3877341169674545,0.0,-0.39423601198949576,-0.39423601198949576,-2.011904156613349,0.0,0.0,0.0
187,0.47738052105484474,0.0,0.4903135448091725,0.4903135448091725,-0.24387988178034858,0.0,0.0,0.0
188,-1.4396934124682081,0.0,-1.4305877941913168,-1.4305877941913168,0.013460578707473574,0.0,0.0,0.0
189,-0.48624535534210706,0.0,-0.5015531481602675,-0.5015531481602675,-1.4766946518950863,0.0,0.0,0.0
190,-0.5662857365215122,0.0,-0.5667728128823174,-0.5667728128823174,-2.0005401191843997,0.0,0.0,0.0
191,0.8136255132622047,0.0,0.802463153999099,0.802463153999099,-0.24387988178034858,0.0,0.0,0.0
192,-0.1654555701756684,0.0,-0.1682919711990418,-0.1682919711990418,-0.24424646363289534,0.0,0.0,0.0
193,-0.8572959764139806,0.0,-0.8443647962561288,-0.8443647962561288,-0.24387988178034858,0.0,0.0,0.0
194,0.44420836935725766,0.0,0.4449488069196542,0.4449488069196542,-0.24387988178034858,0.0,0.0,0.0
195,-0.9590741691224864,0.0,-0.9519332606146541,-0.9519332606146541,2.5568054716768613,0.0,0.0,0.0
196,1.4025568579841388,0.0,1.3911994338118223,1.3911994338118223,-0.24387988178034858,0.0,0.0,0.0
197,0.7765581467819463,0.0,0.7838648681053352,0.7838648681053352,-0.8817323052117026,0.0,0.0,0.0
198,0.8195311614810933,0.0,0.7965569415868902,0.7965569415868902,-0.24387988178034858,0.0,0.0,0.0
199,-1.2131426946244601,0.0,-1.2106756299069483,-1.2106756299069483,-0.24387988178034858,0.0,0.0,0.0
200,-0.5930496316411563,0.0,-0.5769516044863368,-0.5769516044863368,1.7734200527844453,0.0,0.0,0.0
201,-0.38723150860840017,0.0,-0.3947386683650029,-0.3947386683650029,-1.7666608972595697,0.0,0.0,0.0
202,-1.0315754249160762,0.0,-1.0370078521692356,-1.0370078521692356,2.272704535953126,0.0,0.0,0.0
203,-1.2279696412165635,0.0,-1.2409606765312526,-1.2409606765312526,-0.24387988178034858,0.0,0.0,0.0
204,0.49647963869891004,0.0,0.49973835184993115,0.49973835184993115,-0.24387988178034858,0.0,0.0,0.0
205,0.004426055184701768,0.0,-0.004551656877594893,-0.004551656877594893,-0.2446130454854421,0.0,0.0,0.0
206,-1.4061443045013304,0.0,-1.3928885660282821,-1.3928885660282821,-1.5151857464124956,0.0,0.0,0.0
207,0.4932126843650568,0.0,0.5030056182907274,0.5030056182907274,-0.24387988178034858,0.0,0.0,0.0
208,1.0092658170241102,0.0,0.9894513256877505,0.9894513256877505,1.3298560112028714,0.0,0.0,0.0
209,1.3564425410409022,0.0,1.3488506341753468,1.3488506341753468,-0.24387988178034858,0.0,0.0,0.0
210,-0.11821038442455953,0.0,-0.1494423571175245,-0.1494423571175245,-0.24424646363289534,0.0,0.0,0.0
211,-1.1430288285363783,0.0,-1.1615409692011265,-1.1615409692011265,-0.2446130454854421,0.0,0.0,0.0
212,-0.2541659455487611,0.0,-0.2983543083615111,-0.2983543083615111,-2.103183037897491,0.0,0.0,0.0
213,0.3532362563684204,0.0,0.3357467093407307,0.3357467093407307,-0.2446130454854421,0.0,0.0,0.0
214,1.5086072217446065,0.0,1.5017838364233906,1.5017838364233906,2.188757291719919,0.0,0.0,0.0
215,0.5672217652358097,0.0,0.5697332521392987,0.5697332521392987,-0.24424646363289534,0.0,0.0,0.0
216,-0.6185570058631645,0.0,-0.6331234544492583,-0.6331234544492583,-1.60169906361353,0.0,0.0,0.0
217,-0.8021347090077657,0.0,-0.7920885332033875,-0.7920885332033875,-0.24387988178034858,0.0,0.0,0.0
218,-0.7957264524298228,0.0,-0.7984974019911034,-0.7984974019911034,-0.24387988178034858,0.0,0.0,0.0
219,0.34733060814953176,0.0,0.34165292175293943,0.34165292175293943,-0.2446130454854421,0.0,0.0,0.0
220,-1.0132302198105927,0.0,-1.0042095236673954,-1.0042095236673954,-0.7138378167452888,0.0,0.0,0.0
221,1.3845886091479458,0.0,1.3895658005914242,1.3895658005914242,-0.24387988178034858,0.0,0.0,0.0
222,-0.5306005430286533,0.0,-0.5407603454498235,-0.5407603454498235,1.4992168270794726,0.0,0.0,0.0
223,0.2386415505040287,0.0,0.2555730174473438,0.2555730174473438,0.1483627004446795,0.0,0.0,0.0
224,-1.7161280099481004,0.0,-1.719740874201792,-1.719740874201792,-0.2446130454854421,0.0,0.0,0.0
225,0.16689420724902027,0.0,0.182813507092687,0.182813507092687,-0.24387988178034858,0.0,0.0,0.0
226,0.4281249018675185,0.0,0.41478942438922656,0.41478942438922656,-1.7248705660692396,0.0,0.0,0.0
227,0.502259634828035,0.0,0.4939578035315992,0.4939578035315992,-0.24387988178034858,0.0,0.0,0.0
228,-1.313413062255803,0.0,-1.305300692596165,-1.305300692596165,-0.24424646363289534,0.0,0.0,0.0
229,-0.5406527102097404,0.0,-0.530707217939681,-0.530707217939681,2.604094530655393,0.0,0.0,0.0
230,-1.6147267735088855,0.0,-1.5978467031413135,-1.5978467031413135,-0.24424646363289534,0.0,0.0,0.0
231,-0.009270022599529259,0.0,0.009145729354974342,0.009145729354974342,-0.2446130454854421,0.0,0.0,0.0
232,-0.993628493807473,0.0,-0.9874961991817834,-0.9874961991817834,1.8313399854868326,0.0,0.0,0.0
233,1.246873918767054,0.0,1.2539742432983765,1.2539742432983765,-1.7267034753319734,0.0,0.0,0.0
234,-1.5583089852050347,0.0,-1.5563775521619754,-1.5563775521619754,2.473591391148748,0.0,0.0,0.0
235,0.8790902520290337,0.0,0.885401455957775,0.885401455957775,-0.2446130454854421,0.0,0.0,0.0
236,-0.11808473233479595,0.0,-0.14956802121140128,-0.14956802121140128,-0.24424646363289534,0.0,0.0,0.0
237,0.30523715807873,0.0,0.3029483808388906,0.3029483808388906,-0.2446130454854421,0.0,0.0,0.0
238,0.39407318554158627,0.0,0.39656813077709313,0.39656813077709313,0.4441942554499109,0.0,0.0,0.0
239,0.78824379112996,0.0,0.7946719801787384,0.7946719801787384,-0.24387988178034858,0.0,0.0,0.0
240,0.8939171986211369,0.0,0.8705730928803147,0.8705730928803147,-0.2446130454854421,0.0,0.0,0.0
241,-1.1490601288450306,0.0,-1.1555090926950409,-1.1555090926950409,-0.2446130454854421,0.0,0.0,0.0
242,-1.3601556396478574,0.0,-1.3685097318161863,-1.3685097318161863,1.9739403261275206,0.0,0.0,0.0
243,1.539266331646922,0.0,1.540739705525193,1.540739705525193,-1.7369677672032826,0.0,0.0,0.0
244,0.21137504702533022,0.0,0.2115905845904701,0.2115905845904701,0.692736751476611,0.0,0.0,0.0
245,-0.25491985808734263,0.0,-0.29760032379825047,-0.29760032379825047,1.700836845980188,0.0,0.0,0.0
246,0.22167851838594438,0.0,0.23245082417401589,0.23245082417401589,-1.2567455403670333,0.0,0.0,0.0
247,1.2534078274347604,0.0,1.2474397104167838,1.2474397104167838,-2.004572519562414,0.0,0.0,0.0
248,1.3406103777306901,0.0,1.347719657330456,1.347719657330456,2.3973423658190227,0.0,0.0,0.0
249,1.5778415232043432,0.0,1.5832141692555453,1.5832141692555453,-0.2446130454854421,0.0,0.0,0.0
