,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
64,-0.6644206325485039,0.0,-0.6834845587026058,-0.6834845587026058,-0.24006024406151633,0.0,0.0,0.0
65,0.3013591538668254,0.0,0.2936250946172679,0.2936250946172679,-0.24006024406151633,0.0,0.0,0.0
66,0.10587966780891093,0.0,0.10860950173713152,0.10860950173713152,1.5762870169167855,0.0,0.0,0.0
67,0.5020160681730438,0.0,0.4877336040075543,0.4877336040075543,-0.23931644911435077,0.0,0.0,0.0
68,-0.5616297400090062,0.0,-0.5598461522659822,-0.5598461522659822,-0.43790970000755575,0.0,0.0,0.0
69,0.279512932233738,0.0,0.27392377551194275,0.27392377551194275,-0.5989413060688998,0.0,0.0,0.0
70,-1.6766709944608051,0.0,-1.6897673191592109,-1.6897673191592109,-0.24006024406151633,0.0,0.0,0.0
71,1.5609895630578439,0.0,1.566254534517018,1.566254534517018,1.775995960230739,0.0,0.0,0.0
72,-0.4127471081858272,0.0,-0.3986994652249898,-0.3986994652249898,-0.23968834658793356,0.0,0.0,0.0
73,-1.0123185550869758,0.0,-0.9979479213452949,-0.9979479213452949,-2.0586388898813146,0.0,0.0,0.0
74,-0.4810639053158865,0.0,-0.4944276695957361,-0.4944276695957361,-0.4892315513619795,0.0,0.0,0.0
75,-0.944633151645734,0.0,-0.9586715736417301,-0.9586715736417301,1.7577729840251826,0.0,0.0,0.0
76,0.8862822671874067,0.0,0.9042396963752605,0.9042396963752605,-0.24006024406151633,0.0,0.0,0.0
77,0.6231173776882505,0.0,0.6515323916973405,0.6515323916973405,-0.23931644911435077,0.0,0.0,0.0
78,1.4118543737591378,0.0,1.4130641494224068,1.4130641494224068,-0.23931644911435077,0.0,0.0,0.0
79,1.3066641852021335,0.0,1.315946749473721,1.315946749473721,-1.5692218146463752,0.0,0.0,0.0
80,1.409455077741631,0.0,1.4154636690570297,1.4154636690570297,-0.23931644911435077,0.0,0.0,0.0
81,-1.0459086993320694,0.0,-1.063366404015541,-1.063366404015541,0.6603035394823962,0.0,0.0,0.0
82,-0.8885653920787353,0.0,-0.8943897055352527,-0.8943897055352527,-0.24006024406151633,0.0,0.0,0.0
83,0.5113606947675435,0.0,0.5070560515916231,0.5070560515916231,-0.23931644911435077,0.0,0.0,0.0
84,1.2725689260059856,0.0,1.2749023346709603,1.2749023346709603,1.6915752337274474,0.0,0.0,0.0
85,-0.4026448091647464,0.0,-0.40880270579182315,-0.40880270579182315,-0.23968834658793356,0.0,0.0,0.0
86,-0.6334823417964438,0.0,-0.6421875628856744,-0.6421875628856744,-0.24006024406151633,0.0,0.0,0.0
87,0.5093402349633274,0.0,0.5090766997049898,0.5090766997049898,-0.23931644911435077,0.0,0.0,0.0
88,1.0066259042760322,0.0,1.0192903483300757,1.0192903483300757,-1.8068643002657723,0.0,0.0,0.0
89,-0.9379403785442679,0.0,-0.9399805785930884,-0.9399805785930884,-0.3784061042343108,0.0,0.0,0.0
90,-1.3496090636533127,0.0,-1.346257139886876,-1.346257139886876,-0.23968834658793356,0.0,0.0,0.0
91,0.46501639800833516,0.0,0.44580515565519574,0.44580515565519574,-0.23931644911435077,0.0,0.0,0.0
92,0.0318803274794937,0.0,0.050010706449497885,0.050010706449497885,-0.24006024406151633,0.0,0.0,0.0
93,0.1805104018271457,0.0,0.1881725212009444,0.1881725212009444,-0.23931644911435077,0.0,0.0,0.0
94,1.6250128831039439,0.0,1.6186650949574661,1.6186650949574661,-0.24006024406151633,0.0,0.0,0.0
95,1.2440299312714322,0.0,1.2380255066020185,1.2380255066020185,-0.7391466536096083,0.0,0.0,0.0
96,-0.6721236355520781,0.0,-0.6757808377703953,-0.6757808377703953,-0.24006024406151633,0.0,0.0,0.0
97,-0.962691011145916,0.0,-0.9757207920982615,-0.9757207920982615,-2.019961552628706,0.0,0.0,0.0
98,-1.3581960178212313,0.0,-1.3668424925417988,-1.3668424925417988,0.009482960712529642,0.0,0.0,0.0
99,0.3144921425942305,0.0,0.31395786625802,0.31395786625802,-0.24006024406151633,0.0,0.0,0.0
100,-1.4678059621999586,0.0,-1.4731790995077203,-1.4731790995077203,-0.23931644911435077,0.0,0.0,0.0
101,-1.3652676271359878,0.0,-1.3597702241450154,-1.3597702241450154,-0.6863372123608534,0.0,0.0,0.0
102,0.2397351298382322,0.0,0.23388968476586547,0.23388968476586547,1.7893842692797188,0.0,0.0,0.0
103,-1.259698602365693,0.0,-1.2449721532043712,-1.2449721532043712,-0.23931644911435077,0.0,0.0,0.0
104,1.634988903387261,0.0,1.6369772184848517,1.6369772184848517,-0.24006024406151633,0.0,0.0,0.0
105,0.77705115902197,0.0,0.7752970886410494,0.7752970886410494,-1.5164123733976203,0.0,0.0,0.0
106,-0.5733736626210127,0.0,-0.5852305441901512,-0.5852305441901512,0.962656185505197,0.0,0.0,0.0
107,0.4723405647986188,0.0,0.47876697800448964,0.47876697800448964,-0.23931644911435077,0.0,0.0,0.0
108,1.419809934238239,0.0,1.4269561052018027,1.4269561052018027,-0.23931644911435077,0.0,0.0,0.0
109,0.37586360914729666,0.0,0.3768505387865579,0.3768505387865579,-0.9935245255402304,0.0,0.0,0.0
110,1.0315028156154438,0.0,1.0560408858919321,1.0560408858919321,-0.20324239417682102,0.0,0.0,0.0
111,-0.047675277311517994,0.0,-0.08107883990516528,-0.08107883990516528,1.5409567569264213,0.0,0.0,0.0
112,0.759245856997315,0.0,0.7590056132270306,0.7590056132270306,1.8414499155813082,0.0,0.0,0.0
113,0.8113989756936448,0.0,0.8299808782090351,0.8299808782090351,-0.23931644911435077,0.0,0.0,0.0
114,-0.009917934720228318,0.0,-0.00997728441607533,-0.00997728441607533,-0.24006024406151633,0.0,0.0,0.0
115,-0.9538514995024703,0.0,-0.9494523666244946,-0.9494523666244946,2.4134282299516254,0.0,0.0,0.0
116,0.1601795250472205,0.0,0.16922894513813183,0.16922894513813183,-0.23931644911435077,0.0,0.0,0.0
117,-1.002721371016949,0.0,-1.0075459998837866,-1.0075459998837866,-2.0300027844154407,0.0,0.0,0.0
118,-1.3720866789752175,0.0,-1.3890696217888323,-1.3890696217888323,1.2386041109036205,0.0,0.0,0.0
119,0.884893201072008,0.0,0.9056288919532001,0.9056288919532001,-0.24006024406151633,0.0,0.0,0.0
120,1.122044670591881,0.0,1.0991059488080595,1.0991059488080595,0.7220385200971378,0.0,0.0,0.0
121,0.9107803423135277,0.0,0.9306344123561128,0.9306344123561128,-0.24006024406151633,0.0,0.0,0.0
122,-1.1667574513717491,0.0,-1.1761438268428186,-1.1761438268428186,-0.24006024406151633,0.0,0.0,0.0
123,-0.8880602771276812,0.0,-0.8948948675635944,-0.8948948675635944,-0.24006024406151633,0.0,0.0,0.0
124,1.4570621618784747,0.0,1.4504461395196904,1.4504461395196904,-0.23968834658793356,0.0,0.0,0.0
125,1.0967889230391787,0.0,1.1243640502251429,1.1243640502251429,-1.4937266275090706,0.0,0.0,0.0
126,-0.6255267813173426,0.0,-0.615161394369395,-0.615161394369395,-1.1136474095074687,0.0,0.0,0.0
127,-0.7602661945110085,0.0,-0.7172041240944123,-0.7172041240944123,2.137480304553202,0.0,0.0,0.0
128,-1.0329019893424278,0.0,-1.0287628050741366,-1.0287628050741366,-1.450958418047051,0.0,0.0,0.0
129,0.6766595624999789,0.0,0.6704759677601531,0.6704759677601531,0.8968303326810448,0.0,0.0,0.0
130,-0.38584973704219944,0.0,-0.3827868613322272,-0.3827868613322272,2.2892144737749764,0.0,0.0,0.0
131,0.24478627934877262,0.0,0.22883806448244878,0.22883806448244878,1.1616213338719847,0.0,0.0,0.0
132,0.6493833551430607,0.0,0.6252639662235737,0.6252639662235737,-0.23931644911435077,0.0,0.0,0.0
133,0.6276634122477368,0.0,0.6469859334422655,0.6469859334422655,-0.23931644911435077,0.0,0.0,0.0
134,0.07633044317224945,0.0,0.06276604766512503,0.06276604766512503,-0.7484440904491778,0.0,0.0,0.0
135,0.4760026481937606,0.0,0.4751045532990125,0.4751045532990125,-0.23931644911435077,0.0,0.0,0.0
136,-0.05575711652838267,0.0,-0.07299624745169857,-0.07299624745169857,-1.9716148810629441,0.0,0.0,0.0
137,1.486106271564082,0.0,1.4869440960673759,1.4869440960673759,-0.23968834658793356,0.0,0.0,0.0
138,1.1329046420395428,0.0,1.1290367989873034,1.1290367989873034,2.6220627126315654,0.0,0.0,0.0
139,-1.0973041456018184,0.0,-1.09784371244986,-1.09784371244986,1.1024896355723226,0.0,0.0,0.0
140,-1.4195674843742974,0.0,-1.4112967510358656,-1.4112967510358656,-0.14299500345641053,0.0,0.0,0.0
141,1.5119934128056018,0.0,1.5162434937111928,1.5162434937111928,1.7919875515947985,0.0,0.0,0.0
142,-1.4133798262238855,0.0,-1.4174849858830512,-1.4174849858830512,0.7722446790308132,0.0,0.0,0.0
143,0.4488527195746058,0.0,0.4619703405621291,0.4619703405621291,-0.23931644911435077,0.0,0.0,0.0
144,0.706082508398877,0.0,0.7137936116904512,0.7137936116904512,-1.5197594506598653,0.0,0.0,0.0
145,1.0340283903707141,0.0,1.0535150757502239,1.0535150757502239,1.200670568598177,0.0,0.0,0.0
146,-0.5072036040329332,0.0,-0.5100876924743278,-0.5100876924743278,-0.378034206760728,0.0,0.0,0.0
147,1.5180547922182503,0.0,1.5245786671788304,1.5245786671788304,0.9358795674072368,0.0,0.0,0.0
148,0.16725113436197708,0.0,0.16215667674134845,0.16215667674134845,-0.23931644911435077,0.0,0.0,0.0
149,0.03680519825227062,0.0,0.045085376673166616,0.045085376673166616,-0.24006024406151633,0.0,0.0,0.0
150,0.42347069328414016,0.0,0.41322220482715805,0.41322220482715805,1.6064107122769908,0.0,0.0,0.0
151,0.7799555699905306,0.0,0.7723924069780849,0.7723924069780849,-0.4624549332640193,0.0,0.0,0.0
152,-1.1331673071266553,0.0,-1.1376252221817664,-1.1376252221817664,-0.24006024406151633,0.0,0.0,0.0
153,0.2827961794155893,0.0,0.2706402223277219,0.2706402223277219,2.1166540460325662,0.0,0.0,0.0
154,0.8689820801138056,0.0,0.8749402987314437,0.8749402987314437,-0.23931644911435077,0.0,0.0,0.0
155,0.26612738603080593,0.0,0.2477816405452614,0.2477816405452614,-0.022500222015589513,0.0,0.0,0.0
156,0.28519547543309604,0.0,0.26824070269309896,0.26824070269309896,1.9373994637656657,0.0,0.0,0.0
157,1.206651424893433,0.0,1.1928135050654392,1.1928135050654392,-0.23968834658793356,0.0,0.0,0.0
158,0.4431701763752478,0.0,0.44163756892137696,0.44163756892137696,-0.23931644911435077,0.0,0.0,0.0
159,0.445443193654991,0.0,0.43936433979383943,0.43936433979383943,-0.23931644911435077,0.0,0.0,0.0
160,-1.4176733033078448,0.0,-1.413191108642147,-1.413191108642147,-0.9410869817650582,0.0,0.0,0.0
161,-0.5486230300193646,0.0,-0.5463330680078426,-0.5463330680078426,1.8358714534775666,0.0,0.0,0.0
162,-1.0848025505632308,0.0,-1.067281409735189,-1.067281409735189,1.5019075222002294,0.0,0.0,0.0
163,-0.6541920547896596,0.0,-0.655700647143814,-0.655700647143814,-0.24006024406151633,0.0,0.0,0.0
164,0.8073580560852125,0.0,0.8006814805652184,0.8006814805652184,-0.23931644911435077,0.0,0.0,0.0
165,-0.933268065247018,0.0,-0.9233102316578132,-0.9233102316578132,-0.24006024406151633,0.0,0.0,0.0
166,0.772126288249193,0.0,0.7802224184173807,0.7802224184173807,1.4602550051589578,0.0,0.0,0.0
167,-0.05158991818218683,0.0,-0.07716383418551734,-0.07716383418551734,1.0727378376857002,0.0,0.0,0.0
168,0.7326010433292142,0.0,0.7489023726601972,0.7489023726601972,-0.7272459344549593,0.0,0.0,0.0
169,-0.8134295431094465,0.0,-0.8057337695612897,-0.8057337695612897,-0.23931644911435077,0.0,0.0,0.0
170,1.5008808838824128,0.0,1.498183951197978,1.498183951197978,-0.23968834658793356,0.0,0.0,0.0
171,-0.29732834186997853,0.0,-0.32103080336745815,-0.32103080336745815,-1.0850113040415945,0.0,0.0,0.0
172,0.07519393453237784,0.0,0.06390266222889379,0.06390266222889379,1.0805476846309385,0.0,0.0,0.0
173,1.4358473339342048,0.0,1.4321340159923048,1.4321340159923048,-0.23968834658793356,0.0,0.0,0.0
174,1.5006283264068858,0.0,1.498436532212149,1.498436532212149,-0.23968834658793356,0.0,0.0,0.0
175,0.8409482003303063,0.0,0.8463986441301394,0.8463986441301394,-0.23931644911435077,0.0,0.0,0.0
176,0.7451026383678018,0.0,0.736399612458741,0.736399612458741,2.4234694617383603,0.0,0.0,0.0
177,0.9249235609430408,0.0,0.916489875562546,0.916489875562546,-0.24006024406151633,0.0,0.0,0.0
178,0.5681861267611233,0.0,0.5600980645674983,0.5600980645674983,-0.23968834658793356,0.0,0.0,0.0
179,-0.8654563830680129,0.0,-0.8773404870787214,-0.8773404870787214,-0.24006024406151633,0.0,0.0,0.0
180,-0.21019601281315617,0.0,-0.20269659822842212,-0.20269659822842212,-0.23968834658793356,0.0,0.0,0.0
181,-1.3992366075943723,0.0,-1.3965207617068718,-1.3965207617068718,-0.9708387796516807,0.0,0.0,0.0
182,-0.06724848166486214,0.0,-0.06150381130692559,-0.06150381130692559,2.514212445292559,0.0,0.0,0.0
183,-1.6613912671914204,0.0,-1.6722129386743378,-1.6722129386743378,-0.24006024406151633,0.0,0.0,0.0
184,-0.451767238154752,0.0,-0.44163823763403165,-0.44163823763403165,-0.23968834658793356,0.0,0.0,0.0
185,-1.6169411514986645,0.0,-1.5944179863097208,-1.5944179863097208,-0.23968834658793356,0.0,0.0,0.0
186,-0.38105114500718607,0.0,-0.3875859006014731,-0.3875859006014731,-2.021077245049454,0.0,0.0,0.0
187,0.48837796449458465,0.0,0.5013729787727793,0.5013729787727793,-0.23931644911435077,0.0,0.0,0.0
188,-1.438256737563297,0.0,-1.4291037125349095,-1.4291037125349095,0.02138367986717863,0.0,0.0,0.0
189,-0.4800536754137784,0.0,-0.4954379936524194,-0.4954379936524194,-1.4784788310921766,0.0,0.0,0.0
190,-0.5604932313691346,0.0,-0.560982766829751,-0.560982766829751,-2.0102922183155534,0.0,0.0,0.0
191,0.8262998667497391,0.0,0.8150785983729559,0.8150785983729559,-0.23931644911435077,0.0,0.0,0.0
192,-0.15766405790353574,0.0,-0.16051556886189275,-0.16051556886189275,-0.23968834658793356,0.0,0.0,0.0
193,-0.8529547880294253,0.0,-0.8399584969814379,-0.8399584969814379,-0.23931644911435077,0.0,0.0,0.0
194,0.4550403777250178,0.0,0.45578210571494365,0.45578210571494365,-0.23931644911435077,0.0,0.0,0.0
195,-0.9552405656178689,0.0,-0.948063171046555,-0.948063171046555,2.5644186042262342,0.0,0.0,0.0
196,1.4181683106473133,0.0,1.4067496240681359,1.4067496240681359,-0.23931644911435077,0.0,0.0,0.0
197,0.7890476391095034,0.0,0.7963876033243141,0.7963876033243141,-0.8774925137824028,0.0,0.0,0.0
198,0.8322349674246241,0.0,0.8091429445399413,0.8091429445399413,-0.23931644911435077,0.0,0.0,0.0
199,-1.2105761733756875,0.0,-1.2080953251354292,-1.2080953251354292,-0.23931644911435077,0.0,0.0,0.0
200,-0.5873906025127624,0.0,-0.5712122979036698,-0.5712122979036698,1.78417770464956,0.0,0.0,0.0
201,-0.380546030056132,0.0,-0.38809106262981474,-0.38809106262981474,-1.7711621428018252,0.0,0.0,0.0
202,-1.0281033973074145,0.0,-1.0335618443433825,-1.0335618443433825,2.2832641141976517,0.0,0.0,0.0
203,-1.2254770644317816,0.0,-1.238531337343015,-1.238531337343015,-0.23931644911435077,0.0,0.0,0.0
204,0.5075723326346382,0.0,0.5108447668041857,0.5108447668041857,-0.23931644911435077,0.0,0.0,0.0
205,0.013064795552730617,0.0,0.0040409618704059895,0.0040409618704059895,-0.24006024406151633,0.0,0.0,0.0
206,-1.4045403145804396,0.0,-1.3912165604092843,-1.3912165604092843,-1.518271860765534,0.0,0.0,0.0
207,0.504289085452787,0.0,0.5141283199884065,0.5141283199884065,-0.23931644911435077,0.0,0.0,0.0
208,1.022915861447525,0.0,1.0029988729160568,1.0029988729160568,1.341247813612468,0.0,0.0,0.0
209,1.371824013888105,0.0,1.3641897231803504,1.3641897231803504,-0.23931644911435077,0.0,0.0,0.0
210,-0.11018325250445575,0.0,-0.14157199279908017,-0.14157199279908017,-0.23968834658793356,0.0,0.0,0.0
211,-1.1401126377036483,0.0,-1.1587157368650312,-1.1587157368650312,-0.24006024406151633,0.0,0.0,0.0
212,-0.24681684676457424,0.0,-0.29122624369529965,-0.29122624369529965,-2.114423510918732,0.0,0.0,0.0
213,0.3636145715842361,0.0,0.34603565505771605,0.34603565505771605,-0.24006024406151633,0.0,0.0,0.0
214,1.5247475653197164,0.0,1.5178852703033032,1.5178852703033032,2.198471490220778,0.0,0.0,0.0
215,0.5786672619954947,0.0,0.5811885792507631,0.5811885792507631,-0.23968834658793356,0.0,0.0,0.0
216,-0.6130251862787551,0.0,-0.6276641545708513,-0.6276641545708513,-1.6049239721103221,0.0,0.0,0.0
217,-0.7975184221512441,0.0,-0.7874216460339042,-0.7874216460339042,-0.23931644911435077,0.0,0.0,0.0
218,-0.791078206525305,0.0,-0.7938624618952606,-0.7938624618952606,-0.23931644911435077,0.0,0.0,0.0
219,0.35767947090935115,0.0,0.35197130889073064,0.35197130889073064,-0.24006024406151633,0.0,0.0,0.0
220,-1.009666701593942,0.0,-1.0006000219940887,-1.0006000219940887,-0.7131138304588136,0.0,0.0,0.0
221,1.4001104511471314,0.0,1.4051078474760255,1.4051078474760255,-0.23931644911435077,0.0,0.0,0.0
222,-0.5246300698442976,0.0,-0.5348406318630696,-0.5348406318630696,1.5097173691454677,0.0,0.0,0.0
223,0.24844836274391444,0.0,0.26546231153721983,0.26546231153721983,0.15489487288339696,0.0,0.0,0.0
224,-1.7160699606430203,0.0,-1.7196981693384548,-1.7196981693384548,-0.24006024406151633,0.0,0.0,0.0
225,0.17634320348094987,0.0,0.1923401079347632,0.1923401079347632,-0.23931644911435077,0.0,0.0,0.0
226,0.4388766992912885,0.0,0.42547238401444354,0.42547238401444354,-1.7302534207077194,0.0,0.0,0.0
227,0.5133811545717597,0.0,0.5050354034782564,0.5050354034782564,-0.23931644911435077,0.0,0.0,0.0
228,-1.3113466061109689,0.0,-1.3031920769707486,-1.3031920769707486,-0.23968834658793356,0.0,0.0,0.0
229,-0.5347323688653784,0.0,-0.5247373912962362,-0.5247373912962362,2.610905788424082,0.0,0.0,0.0
230,-1.6141630192678673,0.0,-1.5971963774656,-1.5971963774656,-0.23968834658793356,0.0,0.0,0.0
231,-0.0006995868634920411,0.0,0.017806627142716476,0.017806627142716476,-0.24006024406151633,0.0,0.0,0.0
232,-0.9899672185028343,0.0,-0.9838033845517281,-0.9838033845517281,1.8418218130548911,0.0,0.0,0.0
233,1.2617089545583238,0.0,1.2688403903308603,1.2688403903308603,-1.732484805549216,0.0,0.0,0.0
234,-1.557463866012051,0.0,-1.5555205101274123,-1.5555205101274123,2.4826011600380227,0.0,0.0,0.0
235,0.8920910891245281,0.0,0.8984303330493313,0.8984303330493313,-0.24006024406151633,0.0,0.0,0.0
236,-0.11005697376669224,0.0,-0.14169828330616557,-0.14169828330616557,-0.23968834658793356,0.0,0.0,0.0
237,0.31537609375857506,0.0,0.31307383270842215,0.31307383270842215,-0.24006024406151633,0.0,0.0,0.0
238,0.40465516135737706,0.0,0.407160260487058,0.407160260487058,0.45427233911753556,0.0,0.0,0.0
239,0.8007915617215099,0.0,0.8072485869336601,0.8072485869336601,-0.23931644911435077,0.0,0.0,0.0
240,0.9069919801806223,0.0,0.8835280532132521,0.8835280532132521,-0.24006024406151633,0.0,0.0,0.0
241,-1.1461740171162969,0.0,-1.1526537925249312,-1.1526537925249312,-0.24006024406151633,0.0,0.0,0.0
242,-1.3583222965589947,0.0,-1.3667162020347134,-1.3667162020347134,1.982770955542765,0.0,0.0,0.0
243,1.555559577334013,0.0,1.5570353274997826,1.5570353274997826,-1.7421541398623683,0.0,0.0,0.0
244,0.22104587664923261,0.0,0.22126063405732374,0.22126063405732374,0.7049312363123299,0.0,0.0,0.0
245,-0.2475745191911553,0.0,-0.2904685006527872,-0.2904685006527872,1.7116576973009177,0.0,0.0,0.0
246,0.2314007331458405,0.0,0.242224858233503,0.242224858233503,-1.2512494747330976,0.0,0.0,0.0
247,1.2682754489220263,0.0,1.2622732839624187,1.2622732839624187,-2.014011193051381,0.0,0.0,0.0
248,1.3559128929299027,0.0,1.3630531086165816,1.3630531086165816,2.4074778703743007,0.0,0.0,0.0
249,1.5943271498274108,0.0,1.5997215188946536,1.5997215188946536,-0.24006024406151633,0.0,0.0,0.0
