,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
3369,1.6094774454394978,0.0,1.6041511617171664,1.6041511617171664,-0.24563082064232214,0.0,0.0,0.0
3370,0.5179696841883197,0.0,0.5348519002850154,0.5348519002850154,-0.24526119008159133,0.0,0.0,0.0
3371,1.3965956199483616,0.0,1.3967955935153642,1.3967955935153642,-0.24489155952086053,0.0,0.0,0.0
3372,-1.7057568090858763,0.0,-1.6956385430772283,-1.6956385430772283,-0.24563082064232214,0.0,0.0,0.0
3373,-0.8693543259839343,0.0,-0.8766785876929674,-0.8766785876929674,-0.24563082064232214,0.0,0.0,0.0
3374,0.1975756046155142,0.0,0.1995535346821011,0.1995535346821011,-0.24489155952086053,0.0,0.0,0.0
3375,-0.6030314738449343,0.0,-0.603019658473446,-0.603019658473446,-0.5088077798826476,0.0,0.0,0.0
3376,-1.3703639508076564,0.0,-1.3560544088914197,-1.3560544088914197,-1.4266004621772093,0.0,0.0,0.0
3377,-0.8200726245232863,0.0,-0.83785456641263,-0.83785456641263,-0.24489155952086053,0.0,0.0,0.0
3378,0.24572294466146688,0.0,0.2606887629969182,0.2606887629969182,1.4243600527394058,0.0,0.0,0.0
3379,0.6245996571696704,0.0,0.6411137507373675,0.6411137507373675,-0.24489155952086053,0.0,0.0,0.0
3380,-0.530684423618817,0.0,-0.5333128929928401,-0.5333128929928401,-0.4803462267063764,0.0,0.0,0.0
3381,-0.2881831611884166,0.0,-0.25536819519042436,-0.25536819519042436,-0.1657906195244706,0.0,0.0,0.0
3382,1.1501871126451222,0.0,1.1646077779362034,1.1646077779362034,-0.24526119008159133,0.0,0.0,0.0
3383,1.5213753755648358,0.0,1.523225766710749,1.523225766710749,2.275988864663155,0.0,0.0,0.0
3384,-1.2924711336652512,0.0,-1.2869779034965336,-1.2869779034965336,-0.24526119008159133,0.0,0.0,0.0
3385,0.11728802448653032,0.0,0.09026643581829408,0.09026643581829408,0.8580860336998292,0.0,0.0,0.0
3386,-0.45367388757673033,0.0,-0.4445722729234974,-0.4445722729234974,-0.24526119008159133,0.0,0.0,0.0
3387,-0.710417687769415,0.0,-0.712306757337253,-0.712306757337253,-1.6709262628202644,0.0,0.0,0.0
3388,1.5750684825270762,0.0,1.5796970703912396,1.5796970703912396,1.6450294974956898,0.0,0.0,0.0
3389,1.1861085574438042,0.0,1.2022973310622451,1.2022973310622451,-0.24526119008159133,0.0,0.0,0.0
3390,-1.2375176251311273,0.0,-1.2283637155245957,-1.2283637155245957,-0.24489155952086053,0.0,0.0,0.0
3391,1.35298572556119,0.0,1.3543160637378522,1.3543160637378522,0.33321063746210144,0.0,0.0,0.0
3392,-0.7368861207789702,0.0,-0.744323969691817,-0.744323969691817,-0.5346819191338031,0.0,0.0,0.0
3393,-0.16756273075915823,0.0,-0.1565434137495654,-0.1565434137495654,-0.24526119008159133,0.0,0.0,0.0
3394,-1.1497936757280303,0.0,-1.1512198810324965,-1.1512198810324965,-0.24563082064232214,0.0,0.0,0.0
3395,1.1847221157147323,0.0,1.2036839032508286,1.2036839032508286,-0.24526119008159133,0.0,0.0,0.0
3396,0.43591754185869874,0.0,0.4406910434784827,0.4406910434784827,-0.24489155952086053,0.0,0.0,0.0
3397,-1.6364347226322795,0.0,-1.6200073327908568,-1.6200073327908568,-0.24526119008159133,0.0,0.0,0.0
3398,-1.0881600388629233,0.0,-1.1093706113407042,-1.1093706113407042,0.010892788504848993,0.0,0.0,0.0
3399,1.2728241855893943,0.0,1.2793151135372003,1.2793151135372003,-1.9211661524350119,0.0,0.0,0.0
3400,1.0339780877174563,0.0,1.043093633409433,1.043093633409433,1.023680524907225,0.0,0.0,0.0
3401,-1.621435943926865,0.0,-1.635007522830987,-1.635007522830987,-0.24526119008159133,0.0,0.0,0.0
3402,-0.680798250830151,0.0,-0.6710877477311805,-0.6710877477311805,-0.24563082064232214,0.0,0.0,0.0
3403,1.153338116574831,0.0,1.1614564775076044,1.1614564775076044,-0.24526119008159133,0.0,0.0,0.0
3404,-1.3001595832537411,0.0,-1.3159698674396427,-1.3159698674396427,-0.24526119008159133,0.0,0.0,0.0
3405,-0.39645165621321593,0.0,-0.37726049576862664,-0.37726049576862664,-0.32768880512455845,0.0,0.0,0.0
3406,-0.7845293001961695,0.0,-0.7678956968977362,-0.7678956968977362,0.5627512156759246,0.0,0.0,0.0
3407,0.04657949630386162,0.0,0.02862699943490119,0.02862699943490119,-0.24563082064232214,0.0,0.0,0.0
3408,1.128634245765913,0.0,1.1322124095302075,1.1322124095302075,-0.24526119008159133,0.0,0.0,0.0
3409,-0.7576827467150492,0.0,-0.7235253868630648,-0.7235253868630648,-1.8531541292605458,0.0,0.0,0.0
3410,0.31088570592784787,0.0,0.30984904968305976,0.30984904968305976,-0.24563082064232214,0.0,0.0,0.0
3411,1.5357439534843085,0.0,1.5370914885965836,1.5370914885965836,0.9046594843519092,0.0,0.0,0.0
3412,-0.019465546062837846,0.0,-0.04032345394284096,-0.04032345394284096,1.0458583585510726,0.0,0.0,0.0
3413,0.858404148754074,0.0,0.8577971682078224,0.8577971682078224,-0.24489155952086053,0.0,0.0,0.0
3414,-1.7114286161593524,0.0,-1.7243784029860496,-1.7243784029860496,-0.24563082064232214,0.0,0.0,0.0
3415,-0.5592955393005742,0.0,-0.5665906255188436,-0.5665906255188436,1.5367277432015671,0.0,0.0,0.0
3416,1.1122490253314266,0.0,1.0981783649013401,1.0981783649013401,-0.31623025774190383,0.0,0.0,0.0
3417,-0.07517529554009197,0.0,-0.05986151660015363,-0.05986151660015363,-2.1196577635474485,0.0,0.0,0.0
3418,0.18963507471264768,0.0,0.20749481176217013,0.20749481176217013,-0.24489155952086053,0.0,0.0,0.0
3419,-0.854481587435708,0.0,-0.8417621789440926,-0.8417621789440926,-0.24489155952086053,0.0,0.0,0.0
3420,-0.969304170634302,0.0,-0.9719739126537957,-0.9719739126537957,1.9292753986976705,0.0,0.0,0.0
3421,-0.45241348600484677,0.0,-0.44583279309493695,-0.44583279309493695,-0.24526119008159133,0.0,0.0,0.0
3422,-1.566860555864306,0.0,-1.5668133815561087,-1.5668133815561087,0.560163801750809,0.0,0.0,0.0
3423,0.9071816895859685,0.0,0.9242265812426854,0.9242265812426854,-0.24563082064232214,0.0,0.0,0.0
3424,-0.3783018735780924,0.0,-0.39541198623735585,-0.39541198623735585,0.9153787706131022,0.0,0.0,0.0
3425,0.8897881478939751,0.0,0.890822796699538,0.890822796699538,-0.24563082064232214,0.0,0.0,0.0
3426,-0.6796638894154559,0.0,-0.672222215885476,-0.672222215885476,-0.24563082064232214,0.0,0.0,0.0
3427,0.3962148923443661,0.0,0.4075393629696231,0.4075393629696231,2.328476404286928,0.0,0.0,0.0
3428,-0.35359800276917425,0.0,-0.34549538744835057,-0.34549538744835057,1.1027814649036147,0.0,0.0,0.0
3429,-1.292093013193686,0.0,-1.2873560595479654,-1.2873560595479654,-0.24526119008159133,0.0,0.0,0.0
3430,-0.2815030328574336,0.0,-0.2620489520990538,-0.2620489520990538,-0.28850796568709425,0.0,0.0,0.0
3431,-1.2285687739707538,0.0,-1.2373134087418163,-1.2373134087418163,-0.24489155952086053,0.0,0.0,0.0
3432,-0.6505486131049452,0.0,-0.6633985746853994,-0.6633985746853994,-0.24563082064232214,0.0,0.0,0.0
3433,0.8205921015975667,0.0,0.8111579218645598,0.8111579218645598,-0.24489155952086053,0.0,0.0,0.0
3434,-1.107066062441177,0.0,-1.0904628087691113,-1.0904628087691113,-1.1020648298555722,0.0,0.0,0.0
3435,-1.248357078649326,0.0,-1.2581119915705685,-1.2581119915705685,-0.24489155952086053,0.0,0.0,0.0
3436,0.12409419297470164,0.0,0.08345962689252064,0.08345962689252064,1.5507737045093373,0.0,0.0,0.0
3437,-0.32801185085993767,0.0,-0.37108394692857294,-0.37108394692857294,-0.5723842363283441,0.0,0.0,0.0
3438,0.3498321144990504,0.0,0.35195042340913996,0.35195042340913996,-0.24563082064232214,0.0,0.0,0.0
3439,-0.1505473095387299,0.0,-0.10725707504627986,-0.10725707504627986,-0.24526119008159133,0.0,0.0,0.0
3440,1.5967473895634738,0.0,1.5998653931342721,1.5998653931342721,-0.24563082064232214,0.0,0.0,0.0
3441,-0.9768665800656035,0.0,-0.9644107916251585,-0.9644107916251585,-0.13585054410527628,0.0,0.0,0.0
3442,-0.06521812312221172,0.0,-0.0698196259545259,-0.0698196259545259,1.8058187914135853,0.0,0.0,0.0
3443,1.4674301882882186,0.0,1.4657460468931065,1.4657460468931065,-0.24526119008159133,0.0,0.0,0.0
3444,0.32575844447607405,0.0,0.3340510369746987,0.3340510369746987,-0.24563082064232214,0.0,0.0,0.0
3445,-0.8917894739634619,0.0,-0.8943258700931208,-0.8943258700931208,-0.24563082064232214,0.0,0.0,0.0
3446,1.1045605757429366,0.0,1.1058675379471212,1.1058675379471212,-0.6718148571649277,0.0,0.0,0.0
3447,0.6442619216910541,0.0,0.6214496360629109,0.6214496360629109,-0.24489155952086053,0.0,0.0,0.0
3448,-0.2646136517941937,0.0,-0.2789399223963435,-0.2789399223963435,0.360932929516911,0.0,0.0,0.0
3449,0.7957621906314601,0.0,0.802712436715915,0.802712436715915,-0.24489155952086053,0.0,0.0,0.0
3450,-0.4435906750016617,0.0,-0.4546564342950136,-0.4546564342950136,-0.24526119008159133,0.0,0.0,0.0
3451,-1.3625494610619782,0.0,-1.3638696339543448,-1.3638696339543448,0.7349990569764747,0.0,0.0,0.0
3452,-0.02715399565132767,0.0,-0.032634280897059845,-0.032634280897059845,2.074170578504142,0.0,0.0,0.0
3453,-5.536185583075043e-05,0.0,0.010601560983315949,0.010601560983315949,-0.24563082064232214,0.0,0.0,0.0
3454,-0.9168714652439451,0.0,-0.9092000081161072,-0.9092000081161072,-0.24563082064232214,0.0,0.0,0.0
3455,0.3203387177169747,0.0,0.3394712737118887,0.3394712737118887,-0.24563082064232214,0.0,0.0,0.0
3456,-0.01933950590564949,0.0,-0.040449505959984915,-0.040449505959984915,1.3156886678845523,0.0,0.0,0.0
3457,1.466169786716335,0.0,1.467006567064546,1.467006567064546,-0.24526119008159133,0.0,0.0,0.0
3458,1.3795801987279332,0.0,1.3783919990123472,1.3783919990123472,-0.24489155952086053,0.0,0.0,0.0
3459,-1.1293751702635162,0.0,-1.1325641824951915,-1.1325641824951915,2.1791456577516874,0.0,0.0,0.0
3460,0.6897624184360512,0.0,0.7209046775894896,0.7209046775894896,2.1595552380329552,0.0,0.0,0.0
3461,-1.4880854576215825,0.0,-1.4794593336753494,-1.4794593336753494,-0.24489155952086053,0.0,0.0,0.0
3462,-0.9747238973934014,0.0,-0.9665536759166057,-0.9665536759166057,-0.5524241860488812,0.0,0.0,0.0
3463,-0.17159601578918565,0.0,-0.1525097492009589,-0.1525097492009589,-0.24526119008159133,0.0,0.0,0.0
3464,-1.047827188562649,0.0,-1.0639918851688812,-1.0639918851688812,-1.0839529323797632,0.0,0.0,0.0
3465,1.5458271660593772,0.0,1.5401167370080386,1.5401167370080386,0.20716661625290067,0.0,0.0,0.0
3466,-0.8072165284900739,0.0,-0.8154173073610064,-0.8154173073610064,-0.24489155952086053,0.0,0.0,0.0
3467,-0.8257444315967625,0.0,-0.8321822256411521,-0.8321822256411521,-0.24489155952086053,0.0,0.0,0.0
3468,1.4355420285195641,0.0,1.432216210332815,1.432216210332815,-0.24526119008159133,0.0,0.0,0.0
3469,-0.12924652297389747,0.0,-0.12855986594360788,-0.12855986594360788,-0.24526119008159133,0.0,0.0,0.0
3470,1.0067534137647711,0.0,1.0088074847462778,1.0088074847462778,2.219435388871344,0.0,0.0,0.0
3471,1.4384409521348964,0.0,1.4424264237214752,1.4424264237214752,-0.24526119008159133,0.0,0.0,0.0
3472,-1.5313172315371892,0.0,-1.539838249887303,-1.539838249887303,-0.24489155952086053,0.0,0.0,0.0
3473,-0.011777096474348022,0.0,-0.0146088424454746,-0.0146088424454746,-0.24563082064232214,0.0,0.0,0.0
3474,-0.6979397122077676,0.0,-0.693651058799948,-0.693651058799948,-0.24563082064232214,0.0,0.0,0.0
3475,-1.3669608665635706,0.0,-1.3594578133543065,-1.3594578133543065,1.703800756651886,0.0,0.0,0.0
3476,-0.8953185983647359,0.0,-0.8907964136130901,-0.8907964136130901,-0.24563082064232214,0.0,0.0,0.0
3477,0.04242017111664582,0.0,0.03278671600065163,0.03278671600065163,-0.24563082064232214,0.0,0.0,0.0
3478,-0.5916878596979821,0.0,-0.57125455015317,-0.57125455015317,0.030852838784311876,0.0,0.0,0.0
3479,-0.4057786278451544,0.0,-0.4106642803117741,-0.4106642803117741,-0.24526119008159133,0.0,0.0,0.0
3480,-1.5887915432150803,0.0,-1.5781580630990644,-1.5781580630990644,-0.24526119008159133,0.0,0.0,0.0
3481,1.2275757691587739,0.0,1.2302808788682027,1.2302808788682027,1.1597045712561571,0.0,0.0,0.0
3482,0.6729990775299997,0.0,0.6650636339947186,0.6650636339947186,-1.8712660267363548,0.0,0.0,0.0
3483,-1.592572747930731,0.0,-1.619251020687993,-1.619251020687993,-0.24526119008159133,0.0,0.0,0.0
3484,-1.4912364615512914,0.0,-1.4763080332467506,-1.4763080332467506,-0.24489155952086053,0.0,0.0,0.0
3485,-0.9850591902828466,0.0,-0.9915119753111084,-0.9915119753111084,1.4646497838590622,0.0,0.0,0.0
3486,0.2510166312633779,0.0,0.2553945782768722,0.2553945782768722,1.6332013195523043,0.0,0.0,0.0
3487,-1.6627771154846462,0.0,-1.6710583997341577,-1.6710583997341577,-0.24563082064232214,0.0,0.0,0.0
3488,-0.12546531825824672,0.0,-0.13234142645792646,-0.13234142645792646,-0.24526119008159133,0.0,0.0,0.0
3489,-1.5924467077735427,0.0,-1.5745025546018898,-1.5745025546018898,-0.24526119008159133,0.0,0.0,0.0
3490,-0.18772915590929545,0.0,-0.1933506027555996,-0.1933506027555996,-0.24526119008159133,0.0,0.0,0.0
3491,-0.5449269613811013,0.0,-0.5544896318730242,-0.5544896318730242,-1.6631640210449177,0.0,0.0,0.0
3492,-1.3425090760690293,0.0,-1.344205519279888,-1.344205519279888,-0.24526119008159133,0.0,0.0,0.0
3493,1.4148714427406734,0.0,1.4199891646698515,1.4199891646698515,-0.24489155952086053,0.0,0.0,0.0
3494,-1.4066635160779033,0.0,-1.3903405575545749,-1.3903405575545749,1.5197247374079506,0.0,0.0,0.0
3495,1.0886795159372036,0.0,1.1217500921072594,1.1217500921072594,2.060494247757102,0.0,0.0,0.0
3496,-1.6465179352073482,0.0,-1.6397974994824573,-1.6397974994824573,-0.24526119008159133,0.0,0.0,0.0
3497,0.5174655235595662,0.0,0.5103978089590886,0.5103978089590886,-0.24526119008159133,0.0,0.0,0.0
3498,0.5591848155889126,0.0,0.5604404597652378,0.5604404597652378,-0.24526119008159133,0.0,0.0,0.0
3499,-0.038245529483903154,0.0,-0.021541703388392,-0.021541703388392,1.6354191029166891,0.0,0.0,0.0
3500,-0.39796413809947623,0.0,-0.3757478715628992,-0.3757478715628992,1.2354788362059699,0.0,0.0,0.0
3501,-0.6083251604468453,0.0,-0.5977254737534,-0.5977254737534,1.971413282620981,0.0,0.0,0.0
3502,1.1527079157888893,0.0,1.1620867375933244,1.1620867375933244,-0.24526119008159133,0.0,0.0,0.0
3503,-0.3075933453954237,0.0,-0.3161252674538096,-0.3161252674538096,-0.1155208632650826,0.0,0.0,0.0
3504,0.21459102583594253,0.0,0.22035211751085332,0.22035211751085332,1.0347694417291486,0.0,0.0,0.0
3505,-0.006483409872436997,0.0,0.017030213857657538,0.017030213857657538,-0.24563082064232214,0.0,0.0,0.0
3506,0.1394710921516813,0.0,0.143838543104474,0.143838543104474,-0.24489155952086053,0.0,0.0,0.0
3507,-0.09773648367680801,0.0,-0.10070237015479433,-0.10070237015479433,-0.24526119008159133,0.0,0.0,0.0
3508,0.9393219296689996,0.0,0.9358233668199291,0.9358233668199291,-0.24563082064232214,0.0,0.0,0.0
3509,0.6564878169383248,0.0,0.6815764482405764,0.6815764482405764,-0.8192974508965146,0.0,0.0,0.0
3510,-1.0876558782341699,0.0,-1.066891081563192,-1.066891081563192,-1.619177984317953,0.0,0.0,0.0
3511,-1.499555111925723,0.0,-1.502022644744117,-1.502022644744117,-0.24489155952086053,0.0,0.0,0.0
3512,-0.2552866801622552,0.0,-0.288267771664996,-0.288267771664996,-0.5731234974498057,0.0,0.0,0.0
3513,-0.5427842787088992,0.0,-0.5212118993470207,-0.5212118993470207,-1.0407061567742604,0.0,0.0,0.0
3514,-1.2770942344882716,0.0,-1.2665574767192131,-1.2665574767192131,-0.24489155952086053,0.0,0.0,0.0
3515,1.0796046246196418,0.0,1.058850135552427,1.058850135552427,2.6648402145519507,0.0,0.0,0.0
3516,0.03838688608661837,0.0,0.03682038054925812,0.03682038054925812,-0.24563082064232214,0.0,0.0,0.0
3517,0.814038013423772,0.0,0.8177126267560454,0.8177126267560454,-0.24489155952086053,0.0,0.0,0.0
3518,0.08149261984503672,0.0,0.12606520868717666,0.12606520868717666,2.3817032050321627,0.0,0.0,0.0
3519,0.20728069671901778,0.0,0.18984752936201674,0.18984752936201674,-0.24489155952086053,0.0,0.0,0.0
3520,-0.9820342265103261,0.0,-0.9945372237225633,-0.9945372237225633,2.418296630544511,0.0,0.0,0.0
3521,-0.6439945249311505,0.0,-0.6357931829308737,-0.6357931829308737,-0.24563082064232214,0.0,0.0,0.0
3522,-1.2415509101611546,0.0,-1.2243300509759891,-1.2243300509759891,-0.24489155952086053,0.0,0.0,0.0
3523,-0.9088048951838902,0.0,-0.9172673372133202,-0.9172673372133202,-0.24563082064232214,0.0,0.0,0.0
3524,1.1687150157518107,0.0,1.1460781314160422,1.1460781314160422,-0.24526119008159133,0.0,0.0,0.0
3525,0.0028435617595014783,0.0,0.0077023645890050355,0.0077023645890050355,-0.24563082064232214,0.0,0.0,0.0
3526,-1.434014230187777,0.0,-1.4344587635549584,-1.4344587635549584,-1.642464709643993,0.0,0.0,0.0
3527,-1.5005634331832298,0.0,-1.5010142286069654,-1.5010142286069654,-0.24489155952086053,0.0,0.0,0.0
3528,0.12144734967374614,0.0,0.08610671925254364,0.08610671925254364,-0.13215423849796834,0.0,0.0,0.0
3529,-1.2152085173087879,0.0,-1.2054222484043962,-1.2054222484043962,-0.24489155952086053,0.0,0.0,0.0
3530,-0.3172984374989272,0.0,-0.3064192621337252,-0.3064192621337252,-0.7960107255704746,0.0,0.0,0.0
3531,-1.3770440791386394,0.0,-1.3854245288859608,-1.3854245288859608,-1.5197473634813694,0.0,0.0,0.0
3532,0.705895558556161,0.0,0.7047700193950637,0.7047700193950637,0.3768270436283352,0.0,0.0,0.0
3533,0.8127776118518885,0.0,0.8189731469274849,0.8189731469274849,-0.24489155952086053,0.0,0.0,0.0
3534,-0.2825113541149405,0.0,-0.2610405359619022,-0.2610405359619022,-0.9531037138810621,0.0,0.0,0.0
3535,-0.6867221382180039,0.0,-0.7048696883257598,-0.7048696883257598,-0.24563082064232214,0.0,0.0,0.0
3536,1.530954427511151,0.0,1.5277636393279312,1.5277636393279312,2.3062985706430803,0.0,0.0,0.0
3537,1.334709902768878,0.0,1.3297359203947814,1.3297359203947814,-1.7784887559929254,0.0,0.0,0.0
3538,-0.2941070485762694,0.0,-0.24944375038465857,-0.24944375038465857,1.2077565441511604,0.0,0.0,0.0
3539,0.06775424271150572,0.0,0.06455182432092772,0.06455182432092772,0.398635246711452,0.0,0.0,0.0
3540,0.5819980840400054,0.0,0.6155251912571451,0.6155251912571451,-0.24489155952086053,0.0,0.0,0.0
3541,-0.3442710311372358,0.0,-0.35482323671700305,-0.35482323671700305,0.12178195672408723,0.0,0.0,0.0
3542,1.6246022643021008,0.0,1.6219244961344639,1.6219244961344639,-0.24563082064232214,0.0,0.0,0.0
3543,-0.9743457769218362,0.0,-0.9669318319680376,-0.9669318319680376,-2.012834531496249,0.0,0.0,0.0
3544,-0.3043163013085264,0.0,-0.3194026198995523,-0.3194026198995523,0.009044635701195023,0.0,0.0,0.0
3545,0.6339266288016088,0.0,0.631785901468715,0.631785901468715,-0.24489155952086053,0.0,0.0,0.0
3546,-0.4994264646361042,0.0,-0.48074920184381187,-0.48074920184381187,1.545968507219837,0.0,0.0,0.0
3547,-0.9825383871390795,0.0,-0.9940330156539874,-0.9940330156539874,0.3820018714785663,0.0,0.0,0.0
3548,-1.4325017483015168,0.0,-1.4359713877606857,-1.4359713877606857,-1.9093379744916266,0.0,0.0,0.0
3549,0.1185484260584139,0.0,0.08900591564685456,0.08900591564685456,-1.3279091024620873,0.0,0.0,0.0
3550,-0.4084254711461099,0.0,-0.4080171879517511,-0.4080171879517511,-0.24526119008159133,0.0,0.0,0.0
3551,0.39344200888622216,0.0,0.3844718438322798,0.3844718438322798,2.3425223655946983,0.0,0.0,0.0
3552,-0.01417185946092682,0.0,-0.012213854119739498,-0.012213854119739498,-0.24563082064232214,0.0,0.0,0.0
3553,-0.28717483993090975,0.0,-0.25637661132757594,-0.25637661132757594,0.5779060686658872,0.0,0.0,0.0
3554,-0.21117262514633,0.0,-0.2074684286757223,-0.2074684286757223,-0.24526119008159133,0.0,0.0,0.0
3555,1.1151479489467588,0.0,1.0952791685070293,1.0952791685070293,0.13693680971404978,0.0,0.0,0.0
3556,1.0672526892151828,0.0,1.0712032332325343,1.0712032332325343,-0.8425841762225547,0.0,0.0,0.0
3557,0.6893842979644862,0.0,0.7212828336409215,0.7212828336409215,2.263791056159039,0.0,0.0,0.0
3558,-0.38586428300939385,0.0,-0.3878488652087187,-0.3878488652087187,-0.44042612614745064,0.0,0.0,0.0
3559,0.6003999469895056,0.0,0.597121596754128,0.597121596754128,-0.24489155952086053,0.0,0.0,0.0
3560,0.8633197148844199,0.0,0.8707805259736495,0.8707805259736495,-0.24489155952086053,0.0,0.0,0.0
3561,-0.5867722935676362,0.0,-0.576170578821784,-0.576170578821784,0.15320055438620472,0.0,0.0,0.0
3562,1.5600697038216615,0.0,1.554738770996737,1.554738770996737,0.4378160861489162,0.0,0.0,0.0
3563,0.7730749623375558,0.0,0.7698128602413433,0.7698128602413433,-1.908598713370165,0.0,0.0,0.0
3564,1.4155016435266152,0.0,1.4193589045841317,1.4193589045841317,-0.24489155952086053,0.0,0.0,0.0
3565,0.6247256973268587,0.0,0.6409876987202237,0.6409876987202237,-0.24489155952086053,0.0,0.0,0.0
3566,0.8222306236410153,0.0,0.8095192456416884,0.8095192456416884,-0.24489155952086053,0.0,0.0,0.0
3567,-1.6313931163447453,0.0,-1.625049413476615,-1.625049413476615,-0.24526119008159133,0.0,0.0,0.0
3568,-1.0541291964220667,0.0,-1.0576892843116836,-1.0576892843116836,1.3689154686297866,0.0,0.0,0.0
3569,-0.19226660156807635,0.0,-0.1888127301384173,-0.1888127301384173,-0.24526119008159133,0.0,0.0,0.0
3570,-0.9458607013972674,0.0,-0.960377127076552,-0.960377127076552,0.9756285520122217,0.0,0.0,0.0
3571,1.1133833867461218,0.0,1.0970438967470446,1.0970438967470446,2.109285481773567,0.0,0.0,0.0
3572,-0.4987962638501624,0.0,-0.4813794619295316,-0.4813794619295316,-1.8919653381372792,0.0,0.0,0.0
3573,-0.5739161975344237,0.0,-0.5890278845704673,-0.5890278845704673,-0.3857208031592931,0.0,0.0,0.0
3574,-1.6925225925810987,0.0,-1.7088740048773434,-1.7088740048773434,-0.24563082064232214,0.0,0.0,0.0
3575,1.5386428770996408,0.0,1.5341922922022728,1.5341922922022728,-1.4195774815233242,0.0,0.0,0.0
3576,0.5884261320566117,0.0,0.6090965383828035,0.6090965383828035,-0.24489155952086053,0.0,0.0,0.0
3577,-1.721133708262856,0.0,-1.7146723976659652,-1.7146723976659652,-0.24563082064232214,0.0,0.0,0.0
3578,-1.3939334602018791,0.0,-1.403071811286114,-1.403071811286114,-0.7479587526754713,0.0,0.0,0.0
3579,-1.2263000511413633,0.0,-1.2395823450504073,-1.2395823450504073,-0.24489155952086053,0.0,0.0,0.0
3580,0.7043830766699007,0.0,0.7062826436007912,0.7062826436007912,-0.901355435378751,0.0,0.0,0.0
3581,1.4091996356671974,0.0,1.4038545064754255,1.4038545064754255,-0.24489155952086053,0.0,0.0,0.0
3582,0.8474386550786869,0.0,0.8301917764532967,0.8301917764532967,-0.24489155952086053,0.0,0.0,0.0
3583,1.2853021611510418,0.0,1.2839790381715266,1.2839790381715266,1.5308136542298745,0.0,0.0,0.0
3584,0.4461267945909557,0.0,0.4564475456214768,0.4564475456214768,-0.24489155952086053,0.0,0.0,0.0
3585,1.5201149739929523,0.0,1.5244862868821885,1.5244862868821885,-1.5947823673097208,0.0,0.0,0.0
3586,-1.6732384485312801,0.0,-1.6605960823112096,-1.6605960823112096,-0.24563082064232214,0.0,0.0,0.0
3587,0.030446356183751827,0.0,0.04476165762932714,0.04476165762932714,-0.24563082064232214,0.0,0.0,0.0
3588,-1.007368298105186,0.0,-1.005629801231231,-1.005629801231231,-0.7076690215558148,0.0,0.0,0.0
3589,0.7140881687734043,0.0,0.6965766382807068,0.6965766382807068,0.7697443296851694,0.0,0.0,0.0
3590,-0.1356745709905037,0.0,-0.12213121306926629,-0.12213121306926629,-0.24526119008159133,0.0,0.0,0.0
3591,-1.3154104422735324,0.0,-1.3007175733652245,-1.3007175733652245,-0.24526119008159133,0.0,0.0,0.0
3592,0.12195151030249957,0.0,0.08560251118396783,0.08560251118396783,2.1614033908366093,0.0,0.0,0.0
3593,-0.8418775717168723,0.0,-0.8543673806584878,-0.8543673806584878,-0.24489155952086053,0.0,0.0,0.0
3594,-1.6167724581108958,0.0,-1.595049033396354,-1.595049033396354,-0.24526119008159133,0.0,0.0,0.0
3595,0.7307254695222676,0.0,0.741451156383954,0.741451156383954,1.6372672557203432,0.0,0.0,0.0
3596,-1.5271579063499734,0.0,-1.5105941819099058,-1.5105941819099058,-0.24489155952086053,0.0,0.0,0.0
3597,-0.7874282238115017,0.0,-0.8010473774065958,-0.8010473774065958,-0.24489155952086053,0.0,0.0,0.0
3598,1.1844700354003554,0.0,1.2039360072851166,1.2039360072851166,-0.24526119008159133,0.0,0.0,0.0
3599,1.1876210393300644,0.0,1.2007847068565178,1.2007847068565178,-0.24526119008159133,0.0,0.0,0.0
3600,-1.4278382624855475,0.0,-1.440635312395012,-1.440635312395012,-1.012244603597989,0.0,0.0,0.0
3601,-0.9388024525947194,0.0,-0.9420995845906789,-0.9420995845906789,0.886917217436831,0.0,0.0,0.0
3602,-1.65559282652491,0.0,-1.6508900769911252,-1.6508900769911252,2.5898052107235996,0.0,0.0,0.0
3603,1.3300464169529087,0.0,1.3343998450291077,1.3343998450291077,-0.7398268803393939,0.0,0.0,0.0
3604,-1.05387711610769,0.0,-1.0579413883459714,-1.0579413883459714,-1.7141730384257672,0.0,0.0,0.0
3605,-0.9013685259097771,0.0,-0.8847459167901804,-0.8847459167901804,-0.24563082064232214,0.0,0.0,0.0
3606,0.7714364402941071,0.0,0.7714515364642147,0.7714515364642147,1.7119326289879635,0.0,0.0,0.0
3607,-0.2617147281788615,0.0,-0.28183911879065443,-0.28183911879065443,2.056428311589064,0.0,0.0,0.0
3608,0.8406324865905155,0.0,0.8369985853790701,0.8369985853790701,-0.24489155952086053,0.0,0.0,0.0
3609,-1.3145281611732138,0.0,-1.301599937485232,-1.301599937485232,-0.24526119008159133,0.0,0.0,0.0
3610,1.2351381785900752,0.0,1.2357011156053928,1.2357011156053928,1.4509734531120229,0.0,0.0,0.0
3611,0.2718132571994569,0.0,0.2740502768141772,0.2740502768141772,-1.0170498008874895,0.0,0.0,0.0
3612,-0.3257431280305472,0.0,-0.2979737769850804,-0.2979737769850804,-0.5424441609091498,0.0,0.0,0.0
3613,-1.5054789993135758,0.0,-1.4960981999383511,-1.4960981999383511,-0.24489155952086053,0.0,0.0,0.0
