,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
41,-0.23381880448765915,0.0,-0.24378740714722222,-0.24378740714722222,-0.24646304697647614,0.0,0.0,0.0
42,0.7696476912589679,0.0,0.7726733166242484,0.7726733166242484,2.3332741232858973,0.0,0.0,0.0
43,0.1583031000261819,0.0,0.1387313796379272,0.1387313796379272,-0.2461000615859791,0.0,0.0,0.0
44,1.4107895408807367,0.0,1.414753951201743,1.414753951201743,-0.24646304697647614,0.0,0.0,0.0
45,-0.9629752450651209,0.0,-0.953607047829714,-0.953607047829714,-1.4998516003627116,0.0,0.0,0.0
46,-1.3478356328287056,0.0,-1.344014110741693,-1.344014110741693,-0.24646304697647614,0.0,0.0,0.0
47,-1.643554642554661,0.0,-1.6438938142933894,-1.6438938142933894,-0.24646304697647614,0.0,0.0,0.0
48,1.5377408854455625,0.0,1.533203303836359,1.533203303836359,2.026551468315909,0.0,0.0,0.0
49,0.5839782198687935,0.0,0.5824782144551349,0.5824782144551349,-0.2461000615859791,0.0,0.0,0.0
50,-1.482048494143788,0.0,-1.4887577171324073,-1.4887577171324073,-0.2461000615859791,0.0,0.0,0.0
51,1.35457538534858,0.0,1.361915022225202,1.361915022225202,-0.2461000615859791,0.0,0.0,0.0
52,-0.23369360592299956,0.0,-0.2439126178793941,-0.2439126178793941,-0.24646304697647614,0.0,0.0,0.0
53,1.451479074395104,0.0,1.4535692781750316,1.4535692781750316,-0.24646304697647614,0.0,0.0,0.0
54,-0.590759912332155,0.0,-0.5874908669590831,-0.5874908669590831,-1.2283385282709351,0.0,0.0,0.0
55,1.3360459977789605,0.0,1.3301114962535399,1.3301114962535399,0.9920431053993813,0.0,0.0,0.0
56,-0.1717203164165017,0.0,-0.17329376493444346,-0.17329376493444346,-0.24646304697647614,0.0,0.0,0.0
57,1.4145454978205245,0.0,1.4109976292365862,1.4109976292365862,-0.24646304697647614,0.0,0.0,0.0
58,1.282836607798634,0.0,1.2889171653689853,1.2889171653689853,-0.7070915075172038,0.0,0.0,0.0
59,0.5364027652981487,0.0,0.5526780601982231,0.5526780601982231,-0.24646304697647614,0.0,0.0,0.0
60,-1.33118422372898,0.0,-1.33261993411405,-1.33261993411405,-0.24646304697647614,0.0,0.0,0.0
61,0.928149074118011,0.0,0.9114068078707118,0.9114068078707118,-0.24682603236697315,0.0,0.0,0.0
62,0.2388057771022993,0.0,0.24115375855454002,0.24115375855454002,2.418575690052699,0.0,0.0,0.0
63,0.08355955692440567,0.0,0.09954042046812302,0.09954042046812302,-1.345219824010978,0.0,0.0,0.0
64,-0.673516163572145,0.0,-0.692417460519134,-0.692417460519134,-0.24682603236697315,0.0,0.0,0.0
65,0.2840024589444119,0.0,0.27633797429484347,0.27633797429484347,-0.24682603236697315,0.0,0.0,0.0
66,0.09019508085136402,0.0,0.0929042516630124,0.0929042516630124,1.5601152415272292,0.0,0.0,0.0
67,0.482942978188503,0.0,0.4687868696430512,0.4687868696430512,-0.2461000615859791,0.0,0.0,0.0
68,-0.5716045319392374,0.0,-0.5698361537228455,-0.5698361537228455,-0.4450160555783501,0.0,0.0,0.0
69,0.2623431072583025,0.0,0.2568051000760273,0.2568051000760273,-0.6018257442730659,0.0,0.0,0.0
70,-1.6771078578834315,0.0,-1.69009657446482,-1.69009657446482,-0.24682603236697315,0.0,0.0,0.0
71,1.5328581414238385,0.0,1.538086522391063,1.538086522391063,1.7608461624720853,0.0,0.0,0.0
72,-0.42399542420557884,0.0,-0.41006725947150324,-0.41006725947150324,-0.24646304697647614,0.0,0.0,0.0
73,-1.01843820920932,0.0,-1.0041921836271608,-1.0041921836271608,-2.0410628175937795,0.0,0.0,0.0
74,-0.4917278476864179,0.0,-0.5049769944578022,-0.5049769944578022,-0.4951080394669399,0.0,0.0,0.0
75,-0.9513317785517789,0.0,-0.9652516459217004,-0.9652516459217004,1.742696892947234,0.0,0.0,0.0
76,0.8639222104476404,0.0,0.881731864345972,0.881731864345972,-0.24682603236697315,0.0,0.0,0.0
77,0.6030084016970514,0.0,0.6311851892700033,0.6311851892700033,-0.2461000615859791,0.0,0.0,0.0
78,1.3849986365608609,0.0,1.3862059042665502,1.3862059042665502,-0.2461000615859791,0.0,0.0,0.0
79,1.280708232199421,0.0,1.2899188512263604,1.2899188512263604,-1.5586552336232302,0.0,0.0,0.0
80,1.3826198638323286,0.0,1.3885849081778163,1.3885849081778163,-0.2461000615859791,0.0,0.0,0.0
81,-1.0517410274087713,0.0,-1.0690513428922042,-1.0690513428922042,0.6453920574747202,0.0,0.0,0.0
82,-0.8957436158429202,0.0,-0.9015193832462042,-0.9015193832462042,-0.24682603236697315,0.0,0.0,0.0
83,0.4922076719733128,0.0,0.4879441116653517,0.4879441116653517,-0.2461000615859791,0.0,0.0,0.0
84,1.2469046197413312,0.0,1.2492253632704935,1.2492253632704935,1.676633551876775,0.0,0.0,0.0
85,-0.41397953903281154,0.0,-0.4200841180452551,-0.4200841180452551,-0.24646304697647614,0.0,0.0,0.0
86,-0.642842515230545,0.0,-0.6514735510989232,-0.6514735510989232,-0.24682603236697315,0.0,0.0,0.0
87,0.49020449493875934,0.0,0.489947483380102,0.489947483380102,-0.2461000615859791,0.0,0.0,0.0
88,0.9832364425682312,0.0,0.9957988413545713,0.9957988413545713,-1.794595737446298,0.0,0.0,0.0
89,-0.9446962546248205,0.0,-0.9467204575602595,-0.9467204575602595,-0.3869383930988257,0.0,0.0,0.0
90,-1.3528435754150894,0.0,-1.3495233829572564,-1.3495233829572564,-0.24646304697647614,0.0,0.0,0.0
91,0.4462597987432427,0.0,0.42721690656198097,0.42721690656198097,-0.2461000615859791,0.0,0.0,0.0
92,0.01682872196084332,0.0,0.034806471935251576,0.034806471935251576,-0.24682603236697315,0.0,0.0,0.0
93,0.16418743256518267,0.0,0.17178701293130835,0.17178701293130835,-0.2461000615859791,0.0,0.0,0.0
94,1.5963338137062515,0.0,1.5900489762424008,1.5900489762424008,-0.24682603236697315,0.0,0.0,0.0
95,1.2186097441282635,0.0,1.2126638294762992,1.2126638294762992,-0.7455679589098888,0.0,0.0,0.0
96,-0.6811532760163801,0.0,-0.6847796058566482,-0.6847796058566482,-0.24682603236697315,0.0,0.0,0.0
97,-0.9692351732981005,0.0,-0.9821550947649067,-0.9821550947649067,-2.004764278544077,0.0,0.0,0.0
98,-1.3613570778119415,0.0,-1.3699327323012758,-1.3699327323012758,-0.003262835343467783,0.0,0.0,0.0
99,0.2970231096690094,0.0,0.2964969021745191,0.2964969021745191,-0.24682603236697315,0.0,0.0,0.0
100,-1.470029431936467,0.0,-1.4753601687900142,-1.4753601687900142,-0.2461000615859791,0.0,0.0,0.0
101,-1.3683681974328787,0.0,-1.3629209312996495,-1.3629209312996495,-0.6911201503353347,0.0,0.0,0.0
102,0.22290555939053117,0.0,0.21711329797753556,0.21711329797753556,1.7742766219204753,0.0,0.0,0.0
103,-1.26370219737746,0.0,-1.249104375755394,-1.249104375755394,-0.2461000615859791,0.0,0.0,0.0
104,1.6062245003143591,0.0,1.608204532407326,1.608204532407326,-0.24682603236697315,0.0,0.0,0.0
105,0.7556254520170936,0.0,0.7538917067984637,0.7538917067984637,-1.5063853373916583,0.0,0.0,0.0
106,-0.5832479984525795,0.0,-0.5950035108893971,-0.5950035108893971,0.9448550046347678,0.0,0.0,0.0
107,0.453521315493499,0.0,0.45989690765884644,0.45989690765884644,-0.2461000615859791,0.0,0.0,0.0
108,1.392886146134415,0.0,1.3999790848054592,1.3999790848054592,-0.2461000615859791,0.0,0.0,0.0
109,0.35786961209357093,0.0,0.3588518467961245,0.3588518467961245,-0.9949389221813466,0.0,0.0,0.0
110,1.0079005598061708,0.0,1.0322351644165937,1.0322351644165937,-0.20871256636478527,0.0,0.0,0.0
111,-0.06204637377469942,0.0,-0.0951622680591789,-0.0951622680591789,1.5256316294300116,0.0,0.0,0.0
112,0.7379724544000912,0.0,0.7377395223482889,0.7377395223482889,1.8283614451045325,0.0,0.0,0.0
113,0.7896794616045025,0.0,0.8081079538288957,0.8081079538288957,-0.2461000615859791,0.0,0.0,0.0
114,-0.024612002941481515,0.0,-0.024668625846400137,-0.024668625846400137,-0.24682603236697315,0.0,0.0,0.0
115,-0.9604712737719291,0.0,-0.9561112624731518,-0.9561112624731518,2.4044192598233147,0.0,0.0,0.0
116,0.14403046365498842,0.0,0.1530054031055236,0.1530054031055236,-0.2461000615859791,0.0,0.0,0.0
117,-1.008923118295191,0.0,-1.013708199272225,-1.013708199272225,-2.0138389133065027,0.0,0.0,0.0
118,-1.3751289199244965,0.0,-1.39196982116353,-1.39196982116353,1.2225388283649936,0.0,0.0,0.0
119,0.8625450262363848,0.0,0.8831091823998628,0.8831091823998628,-0.24682603236697315,0.0,0.0,0.0
120,1.097667930667098,0.0,1.0749320240872111,1.0749320240872111,0.7078255446402089,0.0,0.0,0.0
121,0.8882107319916012,0.0,0.9079009073698987,0.9079009073698987,-0.24682603236697315,0.0,0.0,0.0
122,-1.1715560537880005,0.0,-1.1808645267217093,-1.1808645267217093,-0.24682603236697315,0.0,0.0,0.0
123,-0.8952428215842818,0.0,-0.9020202261748917,-0.9020202261748917,-0.24682603236697315,0.0,0.0,0.0
124,1.4298197227089946,0.0,1.4232682809894321,1.4232682809894321,-0.24646304697647614,0.0,0.0,0.0
125,1.0726282177351796,0.0,1.0999741705215906,1.0999741705215906,-1.4846062139618366,0.0,0.0,0.0
126,-0.6349550056569908,0.0,-0.6246784544141369,-0.6246784544141369,-1.1150870864358626,0.0,0.0,0.0
127,-0.7685418741487751,0.0,-0.7258487260090308,-0.7258487260090308,2.126009465312095,0.0,0.0,0.0
128,-1.0388455752488335,0.0,-1.034743602277104,-1.034743602277104,-1.4443148356166664,0.0,0.0,0.0
129,0.6560925931127183,0.0,0.6499667990957881,0.6499667990957881,0.8806065905167939,0.0,0.0,0.0
130,-0.39732812993308586,0.0,-0.39429070721784404,-0.39429070721784404,2.2813672124448225,0.0,0.0,0.0
131,0.22791350197691485,0.0,0.21210486869065961,0.21210486869065961,1.147400852532109,0.0,0.0,0.0
132,0.6290497031462464,0.0,0.6051413569782484,0.6051413569782484,-0.2461000615859791,0.0,0.0,0.0
133,0.6075155500247967,0.0,0.626677602911815,0.626677602911815,-0.2461000615859791,0.0,0.0,0.0
134,0.06089861672101958,0.0,0.047452755884613305,0.047452755884613305,-0.7539166228913204,0.0,0.0,0.0
135,0.4571520738686271,0.0,0.4562657964258614,0.4562657964258614,-0.2461000615859791,0.0,0.0,0.0
136,-0.07005908191291328,0.0,-0.08714878120017741,-0.08714878120017741,-1.9583021485604573,0.0,0.0,0.0
137,1.4586153925807006,0.0,1.4594541825871108,1.4594541825871108,-0.24646304697647614,0.0,0.0,0.0
138,1.1084350072278228,0.0,1.104606967611951,1.104606967611951,2.609868990844632,0.0,0.0,0.0
139,-1.102696843225225,0.0,-1.1032338727751325,-1.1032338727751325,1.0893231900525846,0.0,0.0,0.0
140,-1.422203580236503,0.0,-1.4140069100257842,-1.4140069100257842,-0.14990893310426684,0.0,0.0,0.0
141,1.484281098335917,0.0,1.4885030724509913,1.4885030724509913,1.7768175196539546,0.0,0.0,0.0
142,-1.416068850568183,0.0,-1.4201422359022071,-1.4201422359022071,0.7568285723573076,0.0,0.0,0.0
143,0.43023438246681495,0.0,0.44324388027998396,0.44324388027998396,-0.2461000615859791,0.0,0.0,0.0
144,0.6852638586784031,0.0,0.6929140802307492,0.6929140802307492,-1.5096522059061315,0.0,0.0,0.0
145,1.0104045310993626,0.0,1.0297309497731557,1.0297309497731557,1.186240289315291,0.0,0.0,0.0
146,-0.5176439505709534,0.0,-0.5205031252471175,-0.5205031252471175,-0.38621242231783165,0.0,0.0,0.0
147,1.4902906294395775,0.0,1.4967669807743365,1.4967669807743365,0.9183570711284847,0.0,0.0,0.0
148,0.15104158327592557,0.0,0.1459936021038973,0.1459936021038973,-0.2461000615859791,0.0,0.0,0.0
149,0.021711465982567395,0.0,0.02992325338054754,0.02992325338054754,-0.24682603236697315,0.0,0.0,0.0
150,0.405069470970237,0.0,0.3949125376616312,0.3949125376616312,1.5920579558909675,0.0,0.0,0.0
151,0.7585050190042643,0.0,0.75101185995851,0.75101185995851,-0.46969906213214796,0.0,0.0,0.0
152,-1.1382532355885493,0.0,-1.1426752534092803,-1.1426752534092803,-0.24682603236697315,0.0,0.0,0.0
153,0.2655982699394519,0.0,0.25354962103955797,0.25354962103955797,2.1064082542252556,0.0,0.0,0.0
154,0.8467700070892763,0.0,0.8526829744820915,0.8526829744820915,-0.2461000615859791,0.0,0.0,0.0
155,0.24907205940438581,0.0,0.23088647851644437,0.23088647851644437,-0.03629450587869727,0.0,0.0,0.0
156,0.26797704266798417,0.0,0.2511706171282919,0.2511706171282919,1.9274564567102208,0.0,0.0,0.0
157,1.1815509689890245,0.0,1.1678383873587597,1.1678383873587597,-0.24646304697647614,0.0,0.0,0.0
158,0.4246004470571333,0.0,0.4230849524003083,0.4230849524003083,-0.2461000615859791,0.0,0.0,0.0
159,0.42685402122100596,0.0,0.42083115922121417,0.42083115922121417,-0.2461000615859791,0.0,0.0,0.0
160,-1.4203256017666093,0.0,-1.4158850710083626,-1.4158850710083626,-0.9430320113402717,0.0,0.0,0.0
161,-0.5587090797792995,0.0,-0.5564386053804524,-0.5564386053804524,1.822916664247077,0.0,0.0,0.0
162,-1.0903021853239256,0.0,-1.072932875589533,-1.072932875589533,1.4835253241323565,0.0,0.0,0.0
163,-0.6633750798347181,0.0,-0.6648710994413163,-0.6648710994413163,-0.24682603236697315,0.0,0.0,0.0
164,0.7856731075353957,0.0,0.7790590639650153,0.7790590639650153,-0.2461000615859791,0.0,0.0,0.0
165,-0.9400639077324157,0.0,-0.9301926409135689,-0.9301926409135689,-0.24682603236697315,0.0,0.0,0.0
166,0.7507427079953696,0.0,0.7587749253531677,0.7587749253531677,1.4410560334442042,0.0,0.0,0.0
167,-0.06592752927914676,0.0,-0.09128073536185005,-0.09128073536185005,1.0602843588128223,0.0,0.0,0.0
168,0.7115555572569173,0.0,0.727722663774537,0.727722663774537,-0.7335894410234869,0.0,0.0,0.0
169,-0.8212504698704631,0.0,-0.8136214492615316,-0.8136214492615316,-0.2461000615859791,0.0,0.0,0.0
170,1.473263624645873,0.0,1.4705979377504097,1.4705979377504097,-0.24646304697647614,0.0,0.0,0.0
171,-0.3095639361067121,0.0,-0.33306265918578576,-0.33306265918578576,-1.0860482551961004,0.0,0.0,0.0
172,0.05977182963908326,0.0,0.04857965247416039,0.04857965247416039,1.067544066622763,0.0,0.0,0.0
173,1.4087863638461833,0.0,1.405112724824507,1.405112724824507,-0.24646304697647614,0.0,0.0,0.0
174,1.4730132275165537,0.0,1.4708483592147537,1.4708483592147537,-0.24646304697647614,0.0,0.0,0.0
175,0.818975925734847,0.0,0.8243853490112425,0.8243853490112425,-0.2461000615859791,0.0,0.0,0.0
176,0.7239502151582169,0.0,0.7153268012895191,0.7153268012895191,2.415308821538226,0.0,0.0,0.0
177,0.9022329712334755,0.0,0.8938773053666461,0.8938773053666461,-0.24682603236697315,0.0,0.0,0.0
178,0.5485470260701291,0.0,0.5405326191775489,0.5405326191775489,-0.24646304697647614,0.0,0.0,0.0
179,-0.8728322785102149,0.0,-0.8846159344029979,-0.8846159344029979,-0.24682603236697315,0.0,0.0,0.0
180,-0.22317692649159387,0.0,-0.21574020314071699,-0.21574020314071699,-0.24646304697647614,0.0,0.0,0.0
181,-1.4020466113263088,0.0,-1.399357254361672,-1.399357254361672,-0.973522784142022,0.0,0.0,0.0
182,-0.08145215129693611,0.0,-0.07575460457253466,-0.07575460457253466,2.502425315257512,0.0,0.0,0.0
183,-1.661958831559621,0.0,-1.672692282692926,-1.672692282692926,-0.24682603236697315,0.0,0.0,0.0
184,-0.4626817806853927,0.0,-0.45263890840994864,-0.45263890840994864,-0.24646304697647614,0.0,0.0,0.0
185,-1.6178889367994447,0.0,-1.5955624716750367,-1.5955624716750367,-0.24646304697647614,0.0,0.0,0.0
186,-0.39257058447602133,0.0,-0.39904871504037615,-0.39904871504037615,-2.005853234715568,0.0,0.0,0.0
187,0.46942153320526714,0.0,0.48230962871761623,0.48230962871761623,-0.2461000615859791,0.0,0.0,0.0
188,-1.4407329678061227,0.0,-1.4316616232620218,-1.4316616232620218,0.009804638714425204,0.0,0.0,0.0
189,-0.4907262591691412,0.0,-0.5059786803151773,-0.5059786803151773,-1.4693608275609613,0.0,0.0,0.0
190,-0.5704777448573011,0.0,-0.5709630503123926,-0.5709630503123926,-1.994963673000657,0.0,0.0,0.0
191,0.8044528922343344,0.0,0.7933330874326117,0.7933330874326117,-0.2461000615859791,0.0,0.0,0.0
192,-0.17109432359320373,0.0,-0.17391981859530295,-0.17391981859530295,-0.24646304697647614,0.0,0.0,0.0
193,-0.8604376206089154,0.0,-0.847553557680116,-0.847553557680116,-0.2461000615859791,0.0,0.0,0.0
194,0.4363691121351349,0.0,0.43710855440356094,0.43710855440356094,-0.2461000615859791,0.0,0.0,0.0
195,-0.9618484579831845,0.0,-0.954733944419261,-0.954733944419261,2.551428342974611,0.0,0.0,0.0
196,1.3912585647938405,0.0,1.3799453676579554,1.3799453676579554,-0.2461000615859791,0.0,0.0,0.0
197,0.7675193156597548,0.0,0.7748018990711707,0.7748018990711707,-0.880598524174783,0.0,0.0,0.0
198,0.8103372247733351,0.0,0.7874481830205324,0.7874481830205324,-0.2461000615859791,0.0,0.0,0.0
199,-1.214999955724879,0.0,-1.2125428419611997,-1.2125428419611997,-0.2461000615859791,0.0,0.0,0.0
200,-0.5971450391297941,0.0,-0.5811051196183163,-0.5811051196183163,1.769557811844014,0.0,0.0,0.0
201,-0.392069790217383,0.0,-0.3995495579690638,-0.3995495579690638,-1.7582971983965952,0.0,0.0,0.0
202,-1.034088029791769,0.0,-1.0395016100996362,-1.0395016100996362,2.275922431587367,0.0,0.0,0.0
203,-1.2297733863547107,0.0,-1.2427186284146272,-1.2427186284146272,-0.2461000615859791,0.0,0.0,0.0
204,0.488451715033525,0.0,0.4917004336305086,0.4917004336305086,-0.2461000615859791,0.0,0.0,0.0
205,-0.001825864173435835,0.0,-0.01077023457531942,-0.01077023457531942,-0.24682603236697315,0.0,0.0,0.0
206,-1.4073049510420117,0.0,-1.3940984036104522,-1.3940984036104522,-1.5082002643441432,0.0,0.0,0.0
207,0.4851965523523757,0.0,0.49495591266697797,0.49495591266697797,-0.2461000615859791,0.0,0.0,0.0
208,0.9993870574093185,0.0,0.9796466569043965,0.9796466569043965,1.3230857815326702,0.0,0.0,0.0
209,1.3453106915637703,0.0,1.3377493509160256,1.3377493509160256,-0.2461000615859791,0.0,0.0,0.0
210,-0.12401966328119728,0.0,-0.1551382087695182,-0.1551382087695182,-0.24646304697647614,0.0,0.0,0.0
211,-1.1451391566448268,0.0,-1.1635854456819874,-1.1635854456819874,-0.24682603236697315,0.0,0.0,0.0
212,-0.25948451024287544,0.0,-0.30351292639321775,-0.30351292639321775,-2.096962567730322,0.0,0.0,0.0
213,0.34572535132159055,0.0,0.32830042814618127,0.32830042814618127,-0.24682603236697315,0.0,0.0,0.0
214,1.4969261533665357,0.0,1.490130811969226,1.490130811969226,2.1895319086490748,0.0,0.0,0.0
215,0.5589385069368752,0.0,0.561442811450256,0.561442811450256,-0.24646304697647614,0.0,0.0,0.0
216,-0.6225603477556912,0.0,-0.637074316899155,-0.637074316899155,-1.5935018311109448,0.0,0.0,0.0
217,-0.8054754507233546,0.0,-0.7954658930966063,-0.7954658930966063,-0.2461000615859791,0.0,0.0,0.0
218,-0.7990903239257154,0.0,-0.8018516404373731,-0.8018516404373731,-0.2461000615859791,0.0,0.0,0.0
219,0.33984101878258977,0.0,0.3341853325582605,0.3341853325582605,-0.24682603236697315,0.0,0.0,0.0
220,-1.0158090393514685,0.0,-1.0068216090027706,-1.0068216090027706,-0.7190700254036058,0.0,0.0,0.0
221,1.3733551700475188,0.0,1.3783176281397207,1.3783176281397207,-0.2461000615859791,0.0,0.0,0.0
222,-0.5349213524939771,0.0,-0.5450444287528097,-0.5450444287528097,1.4929629442852792,0.0,0.0,0.0
223,0.23154426035204298,0.0,0.24841598102051013,0.24841598102051013,0.14011639390285804,0.0,0.0,0.0
224,-1.7161698100572242,0.0,-1.7197715179895599,-1.7197715179895599,-0.24682603236697315,0.0,0.0,0.0
225,0.16005587993141615,0.0,0.175918967092981,0.175918967092981,-0.2461000615859791,0.0,0.0,0.0
226,0.4203436958587072,0.0,0.4070579786823053,0.4070579786823053,-1.7183688054419222,0.0,0.0,0.0
227,0.49421084900786627,0.0,0.4859407399506013,0.4859407399506013,-0.2461000615859791,0.0,0.0,0.0
228,-1.314908410323233,0.0,-1.3068265232866392,-1.3068265232866392,-0.24646304697647614,0.0,0.0,0.0
229,-0.5449372376667444,0.0,-0.5350275701790578,-0.5350275701790578,2.5989794291297215,0.0,0.0,0.0
230,-1.6151345683769338,0.0,-1.5983171077828184,-1.5983171077828184,-0.24646304697647614,0.0,0.0,0.0
231,-0.015472507721331324,0.0,0.0028777352314174978,0.0028777352314174978,-0.24682603236697315,0.0,0.0,0.0
232,-0.9962780632645722,0.0,-0.9901685816239082,-0.9901685816239082,1.8290874158855264,0.0,0.0,0.0
233,1.2361375431806063,0.0,1.2432152481262424,1.2432152481262424,-1.7201837323944074,0.0,0.0,0.0
234,-1.5589204128447771,0.0,-1.556997566166092,-1.556997566166092,2.471934542455762,0.0,0.0,0.0
235,0.8696813444219816,0.0,0.8759721706660646,0.8759721706660646,-0.24682603236697315,0.0,0.0,0.0
236,-0.12389446471653769,0.0,-0.1552634195016901,-0.1552634195016901,-0.24646304697647614,0.0,0.0,0.0
237,0.29789949962162654,0.0,0.2956204270493158,0.2956204270493158,-0.24682603236697315,0.0,0.0,0.0
238,0.3864148848359579,0.0,0.38890242251738005,0.38890242251738005,0.44393516574886993,0.0,0.0,0.0
239,0.7791627821730969,0.0,0.785570022037954,0.785570022037954,-0.2461000615859791,0.0,0.0,0.0
240,0.8844547750518135,0.0,0.8611973042697806,0.8611973042697806,-0.24682603236697315,0.0,0.0,0.0
241,-1.151148687748487,0.0,-1.1575753305377363,-1.1575753305377363,-0.24682603236697315,0.0,0.0,0.0
242,-1.361482276376601,0.0,-1.369807521569104,-1.369807521569104,1.9746445574748344,0.0,0.0,0.0
243,1.527474603143476,0.0,1.5289461389425145,1.5289461389425145,-1.7303473233283242,0.0,0.0,0.0
244,0.2043761718209116,0.0,0.20459222476034572,0.20459222476034572,0.6911282166773456,0.0,0.0,0.0
245,-0.260235701630833,0.0,-0.30276166200018634,-0.30276166200018634,1.6962347629636145,0.0,0.0,0.0
246,0.21464245412299812,0.0,0.22537720630088084,0.22537720630088084,-1.2504806370912538,0.0,0.0,0.0
247,1.2426478685429052,0.0,1.2367042900533036,1.2367042900533036,-1.9989565122961244,0.0,0.0,0.0
248,1.3295356724166618,0.0,1.3366224543264786,1.3366224543264786,2.3986114935753626,0.0,0.0,0.0
249,1.5659105624939706,0.0,1.5712673664166161,1.5712673664166161,-0.24682603236697315,0.0,0.0,0.0
