,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
139,-1.0999324642863784,0.0,-1.100470805812576,-1.100470805812576,1.093010759377652,0.0,0.0,0.0
140,-1.420852341921998,0.0,-1.4126177249963106,-1.4126177249963106,-0.1492562289440541,0.0,0.0,0.0
141,1.498487375676322,0.0,1.502723827621801,1.502723827621801,1.7828325819879902,0.0,0.0,0.0
142,-1.414690479067709,0.0,-1.4187801742469162,-1.4187801742469162,0.7576500969478123,0.0,0.0,0.0
143,0.43977873546696344,0.0,0.45284369815128644,0.45284369815128644,-0.24439140043291332,0.0,0.0,0.0
144,0.695936176980975,0.0,0.7036176533698065,0.7036176533698065,-1.5153091353806079,0.0,0.0,0.0
145,1.0225149082582887,0.0,1.0419235408010097,1.0419235408010097,1.191084468981997,0.0,0.0,0.0
146,-0.5122919516722517,0.0,-0.5151638912754685,-0.5151638912754685,-0.38617586450511276,0.0,0.0,0.0
147,1.5045234862274621,0.0,1.5110242694695553,1.5110242694695553,0.9233101832083355,0.0,0.0,0.0
148,0.15935109944524245,0.0,0.15427932017296814,0.15427932017296814,-0.24439140043291332,0.0,0.0,0.0
149,0.02944897029257976,0.0,0.0376958414931446,0.0376958414931446,-0.2451260349617848,0.0,0.0,0.0
150,0.41450252253406394,0.0,0.4042986897689651,0.4042986897689651,1.593664190803579,0.0,0.0,0.0
151,0.769501274322996,0.0,0.7619722748449286,0.7619722748449286,-0.46918956626759223,0.0,0.0,0.0
152,-1.1356461183806243,0.0,-1.1400865509950404,-1.1400865509950404,-0.2451260349617848,0.0,0.0,0.0
153,0.2744144568263522,0.0,0.26231082846419623,0.26231082846419623,2.107908361013629,0.0,0.0,0.0
154,0.8581566480428674,0.0,0.8640928624263922,0.8640928624263922,-0.24439140043291332,0.0,0.0,0.0
155,0.2578151528107167,0.0,0.2395474955180818,0.2395474955180818,-0.0328166561179214,0.0,0.0,0.0
156,0.2768037505861785,0.0,0.2599213073262063,0.2599213073262063,1.9315960740844689,0.0,0.0,0.0
157,1.194418306662635,0.0,1.180641531074845,1.180641531074845,-0.24475871769734908,0.0,0.0,0.0
158,0.43411988182526956,0.0,0.43259565061358246,0.43259565061358246,-0.24439140043291332,0.0,0.0,0.0
159,0.4363834232819471,0.0,0.4303318937460131,0.4303318937460131,-0.24439140043291332,0.0,0.0,0.0
160,-1.4189660573747667,0.0,-1.4145041890526184,-1.4145041890526184,-0.9463346927696313,0.0,0.0,0.0
161,-0.5535387071050429,0.0,-0.5512582368861582,-0.5512582368861582,1.828379922778023,0.0,0.0,0.0
162,-1.0874829862746516,0.0,-1.0700358523708098,-1.0700358523708098,1.4871421841172114,0.0,0.0,0.0
163,-0.6586676325374011,0.0,-0.6601700950703299,-0.6601700950703299,-0.2451260349617848,0.0,0.0,0.0
164,0.7967895241062756,0.0,0.7901434714191254,0.7901434714191254,-0.24439140043291332,0.0,0.0,0.0
165,-0.936580222496147,0.0,-0.9266645840914152,-0.9266645840914152,-0.2451260349617848,0.0,0.0,0.0
166,0.7617046315277732,0.0,0.769769659611001,0.769769659611001,1.445268015971536,0.0,0.0,0.0
167,-0.05857764191154791,0.0,-0.08404397227392031,-0.08404397227392031,1.0632580609583562,0.0,0.0,0.0
168,0.7223441606422133,0.0,0.7385801205467115,0.7385801205467115,-0.7369638520412539,0.0,0.0,0.0
169,-0.8172412868079797,0.0,-0.8095780483299095,-0.8095780483299095,-0.24439140043291332,0.0,0.0,0.0
170,1.4874211729992315,0.0,1.4847395369516663,1.4847395369516663,-0.24475871769734908,0.0,0.0,0.0
171,-0.30329162383902286,0.0,-0.32689477845594755,-0.32689477845594755,-1.0888537913707022,0.0,0.0,0.0
172,0.06767767044980091,0.0,0.05643471778580233,0.05643471778580233,1.0706044062470712,0.0,0.0,0.0
173,1.4226587368776233,0.0,1.4189648235217336,1.4189648235217336,-0.24475871769734908,0.0,0.0,0.0
174,1.487169668392934,0.0,1.4849910654925074,1.4849910654925074,-0.24475871769734908,0.0,0.0,0.0
175,0.830239636743844,0.0,0.8356701373113542,0.8356701373113542,-0.24439140043291332,0.0,0.0,0.0
176,0.7347936386539399,0.0,0.7261294577750799,0.7261294577750799,2.4168221804040946,0.0,0.0,0.0
177,0.9138649183377654,0.0,0.9054693073947437,0.9054693073947437,-0.2451260349617848,0.0,0.0,0.0
178,0.5586146619425358,0.0,0.5505625362680318,0.5505625362680318,-0.24475871769734908,0.0,0.0,0.0
179,-0.8690512357052662,0.0,-0.8808863896583453,-0.8808863896583453,-0.2451260349617848,0.0,0.0,0.0
180,-0.21652253466638272,0.0,-0.2090536570719188,-0.2090536570719188,-0.24475871769734908,0.0,0.0,0.0
181,-1.4006062211150487,0.0,-1.3979033053571097,-1.3979033053571097,-0.9760873911889271,0.0,0.0,0.0
182,-0.07417092750199339,0.0,-0.06844920274177564,-0.06844920274177564,2.510120765570775,0.0,0.0,0.0
183,-1.6616680024518615,0.0,-1.6724467076851084,-1.6724467076851084,-0.2451260349617848,0.0,0.0,0.0
184,-0.4570866905899488,0.0,-0.4469996567075457,-0.4469996567075457,-0.24475871769734908,0.0,0.0,0.0
185,-1.6174031917435003,0.0,-1.594975917106067,-1.594975917106067,-0.24475871769734908,0.0,0.0,0.0
186,-0.38666540082664663,0.0,-0.39317254896756243,-0.39317254896756243,-2.012656711426613,0.0,0.0,0.0
187,0.4791392063525234,0.0,0.4920821505224892,0.4920821505224892,-0.24439140043291332,0.0,0.0,0.0
188,-1.4394636827880136,0.0,-1.4303504871256043,-1.4303504871256043,0.009792146556625579,0.0,0.0,0.0
189,-0.4852552064952696,0.0,-0.500575235906688,-0.500575235906688,-1.4756388708215469,0.0,0.0,0.0
190,-0.5653594236010258,0.0,-0.5658468922549387,-0.5658468922549387,-2.0020045107579763,0.0,0.0,0.0
191,0.8156523695785887,0.0,0.8044805982470649,0.8044805982470649,-0.24439140043291332,0.0,0.0,0.0
192,-0.16420957655650112,0.0,-0.16704839075146458,-0.16704839075146458,-0.24475871769734908,0.0,0.0,0.0
193,-0.8566017576935396,0.0,-0.8436601656138709,-0.8436601656138709,-0.24439140043291332,0.0,0.0,0.0
194,0.4459405983212524,0.0,0.4466812489006809,0.4466812489006809,-0.24439140043291332,0.0,0.0,0.0
195,-0.9584611232440302,0.0,-0.9513143810938374,-0.9513143810938374,2.559708596269601,0.0,0.0,0.0
196,1.4050534144367979,0.0,1.3936862051672088,1.3936862051672088,-0.24439140043291332,0.0,0.0,0.0
197,0.7785554401497062,0.0,0.7858674862248277,0.7858674862248277,-0.8846253923444253,0.0,0.0,0.0
198,0.82156272782658,0.0,0.7985696775373003,0.7985696775373003,-0.24439140043291332,0.0,0.0,0.0
199,-1.2127322802108105,0.0,-1.2102630138896913,-1.2102630138896913,-0.24439140043291332,0.0,0.0,0.0
200,-0.5921446641717104,0.0,-0.5760337981590009,-0.5760337981590009,1.7751189194348393,0.0,0.0,0.0
201,-0.3861623916140516,0.0,-0.3936756060492445,-0.3936756060492445,-1.767656096047968,0.0,0.0,0.0
202,-1.0310202021608612,0.0,-1.0364567921685306,-1.0364567921685306,2.276506985389638,0.0,0.0,0.0
203,-1.2275710519823635,0.0,-1.240572203061037,-1.240572203061037,-0.24439140043291332,0.0,0.0,0.0
204,0.498253556431134,0.0,0.5015144708040283,0.5015144708040283,-0.24439140043291332,0.0,0.0,0.0
205,0.005807537300614043,0.0,-0.003177546393524919,-0.003177546393524919,-0.2451260349617848,0.0,0.0,0.0
206,-1.4058878178472962,0.0,-1.3926212059994476,-1.3926212059994476,-1.5138398663228647,0.0,0.0,0.0
207,0.4949839965492664,0.0,0.5047843418349619,0.5047843418349619,-0.24439140043291332,0.0,0.0,0.0
208,1.0114487055811983,0.0,0.991617832632801,0.991617832632801,1.327726491352096,0.0,0.0,0.0
209,1.358902319181205,0.0,1.3513036460354928,1.3513036460354928,-0.24439140043291332,0.0,0.0,0.0
210,-0.11692671057256969,0.0,-0.14818375018838634,-0.14818375018838634,-0.24475871769734908,0.0,0.0,0.0
211,-1.1425624950538058,0.0,-1.1610891841552675,-1.1610891841552675,-0.2451260349617848,0.0,0.0,0.0
212,-0.25299070257952133,0.0,-0.29721441063670445,-0.29721441063670445,-2.104118710271115,0.0,0.0,0.0
213,0.35489593084155463,0.0,0.3373920979052476,0.3373920979052476,-0.2451260349617848,0.0,0.0,0.0
214,1.511188358294346,0.0,1.5043587631372677,1.5043587631372677,2.1894527937183654,0.0,0.0,0.0
215,0.5690521031038824,0.0,0.5715651694282589,0.5715651694282589,-0.24475871769734908,0.0,0.0,0.0
216,-0.6176723817109074,0.0,-0.632250427036974,-0.632250427036974,-1.6023633270518804,0.0,0.0,0.0
217,-0.8013964966112367,0.0,-0.7913422291189339,-0.7913422291189339,-0.24439140043291332,0.0,0.0,0.0
218,-0.7949831291506503,0.0,-0.7977562069103805,-0.7977562069103805,-0.24439140043291332,0.0,0.0,0.0
219,0.3489855725935632,0.0,0.3433030186150121,0.3433030186150121,-0.2451260349617848,0.0,0.0,0.0
220,-1.012660365901143,0.0,-1.0036323175887745,-1.0036323175887745,-0.7226384787282596,0.0,0.0,0.0
221,1.387070835086526,0.0,1.392051269651742,1.392051269651742,-0.24439140043291332,0.0,0.0,0.0
222,-0.5296457695067797,0.0,-0.5398136882778907,-0.5398136882778907,1.4955904811992338,0.0,0.0,0.0
223,0.24020983036989116,0.0,0.25715449337695484,0.25715449337695484,0.14165904448905978,0.0,0.0,0.0
224,-1.716118749715272,0.0,-1.7197340733632245,-1.7197340733632245,-0.2451260349617848,0.0,0.0,0.0
225,0.16840526527195274,0.0,0.1843369808034728,0.1843369808034728,-0.24439140043291332,0.0,0.0,0.0
226,0.4298443035182119,0.0,0.4164978239997557,0.4164978239997557,-1.7283531487533428,0.0,0.0,0.0
227,0.5040381623759767,0.0,0.4957293143646843,0.4957293143646843,-0.24439140043291332,0.0,0.0,0.0
228,-1.313082618123516,0.0,-1.304963509516344,-1.304963509516344,-0.24475871769734908,0.0,0.0,0.0
229,-0.53970595375868,0.0,-0.5297525466442489,-0.5297525466442489,2.6074598406462486,0.0,0.0,0.0
230,-1.6146366410742277,0.0,-1.5977427310553185,-1.5977427310553185,-0.24475871769734908,0.0,0.0,0.0
231,-0.007899463742600123,0.0,0.010530759082311937,0.010530759082311937,-0.2451260349617848,0.0,0.0,0.0
232,-0.9930430066099375,0.0,-0.986905669622845,-0.986905669622845,1.8342569990089952,0.0,0.0,0.0
233,1.2492463108354919,0.0,1.256351621867999,1.256351621867999,-1.7301897350755215,0.0,0.0,0.0
234,-1.558173856960437,0.0,-1.5562405218165463,-1.5562405218165463,2.478164163564865,0.0,0.0,0.0
235,0.8811693195190894,0.0,0.8874850167246091,0.8874850167246091,-0.2451260349617848,0.0,0.0,0.0
236,-0.11680095826942093,0.0,-0.14830951445880686,-0.14830951445880686,-0.24475871769734908,0.0,0.0,0.0
237,0.30685855103873066,0.0,0.3045676233254915,0.3045676233254915,-0.2451260349617848,0.0,0.0,0.0
238,0.3957654293648996,0.0,0.3982620047887801,0.3982620047887801,0.4417572495330674,0.0,0.0,0.0
239,0.7902504043425403,0.0,0.7966832134809926,0.7966832134809926,-0.24439140043291332,0.0,0.0,0.0
240,0.8960080912906423,0.0,0.8726448328149876,0.8726448328149876,-0.2451260349617848,0.0,0.0,0.0
241,-1.148598605604946,0.0,-1.1550524991750823,-1.1550524991750823,-0.2451260349617848,0.0,0.0,0.0
242,-1.3598624748948525,0.0,-1.3682229375378665,-1.3682229375378665,1.9760414630811947,0.0,0.0,0.0
243,1.5418719202626419,0.0,1.5433456869676294,1.5433456869676294,-1.7401073012152868,0.0,0.0,0.0
244,0.2129215805866116,0.0,0.21313699872977226,0.21313699872977226,0.69043103755607,0.0,0.0,0.0
245,-0.25374521639841385,0.0,-0.29645982501418133,-0.29645982501418133,1.7005535147543822,0.0,0.0,0.0
246,0.2232332694448094,0.0,0.23401386761957885,0.23401386761957885,-1.2526772913090467,0.0,0.0,0.0
247,1.255785430599227,0.0,1.249811879806132,1.249811879806132,-2.0056776834023338,0.0,0.0,0.0
248,1.3430575289844622,0.0,1.3501717676017082,1.3501717676017082,2.399558268975614,0.0,0.0,0.0
249,1.5804778773293093,0.0,1.5858540103697656,1.5858540103697656,-0.2451260349617848,0.0,0.0,0.0
