,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
5750,0.672468153272313,0.0,0.6572495876446672,0.6572495876446672,0.10337956213783517,0.0,0.0,0.0
5751,1.3009426568568923,0.0,1.3007578282910586,1.3007578282910586,0.8957408455762995,0.0,0.0,0.0
5752,1.1994053346561404,0.0,1.178825977452898,1.178825977452898,-0.24125341244320694,0.0,0.0,0.0
5753,1.1632947876033326,0.0,1.1414536764220067,1.1414536764220067,-0.24125341244320694,0.0,0.0,0.0
5754,-0.9459637865892371,0.0,-0.9629717863410454,-0.9629717863410454,2.044149229890691,0.0,0.0,0.0
5755,0.36785618667005743,0.0,0.3695961191038674,0.3695961191038674,0.7017006985632555,0.0,0.0,0.0
5756,-0.5502576176656131,0.0,-0.5532606342986812,-0.5532606342986812,0.37142743125642347,0.0,0.0,0.0
5757,0.5742021698289583,0.0,0.5689150579352877,0.5689150579352877,-0.24125341244320694,0.0,0.0,0.0
5758,1.6114681973667504,0.0,1.607915359659428,1.607915359659428,-0.24162161006562258,0.0,0.0,0.0
5759,0.3191635674734144,0.0,0.3334821447070128,0.3334821447070128,-0.24162161006562258,0.0,0.0,0.0
5760,-0.46872579017355964,0.0,-0.4731052277105406,-0.4731052277105406,-0.24125341244320694,0.0,0.0,0.0
5761,0.971544008131281,0.0,0.9753545607291564,0.9753545607291564,2.574353806169217,0.0,0.0,0.0
5762,0.5302907380469727,0.0,0.5146811800083041,0.5146811800083041,-0.24125341244320694,0.0,0.0,0.0
5763,-1.1812485356789595,0.0,-1.165688207084365,-1.165688207084365,-0.24162161006562258,0.0,0.0,0.0
5764,-0.29194767655267195,0.0,-0.2566730466562205,-0.2566730466562205,1.7006208481768956,0.0,0.0,0.0
5765,1.2843343216270295,0.0,1.2972345137157557,1.2972345137157557,2.665666816528297,0.0,0.0,0.0
5766,-0.256088770942741,0.0,-0.2925353557262677,-0.2925353557262677,1.368874790380401,0.0,0.0,0.0
5767,-0.9002908647071145,0.0,-0.8887305149328775,-0.8887305149328775,-0.24162161006562258,0.0,0.0,0.0
5768,1.5929725513153123,0.0,1.592060444070565,1.592060444070565,-0.24162161006562258,0.0,0.0,0.0
5769,0.6616475712286145,0.0,0.6680711966973832,0.6680711966973832,1.1056134903532162,0.0,0.0,0.0
5770,-0.7572327044317058,0.0,-0.7274130404493667,-0.7274130404493667,-0.4139380973561436,0.0,0.0,0.0
5771,1.1863199796265516,0.0,1.1919125744468801,1.1919125744468801,-0.24125341244320694,0.0,0.0,0.0
5772,-1.4637160553080646,0.0,-1.462527460053633,-1.462527460053633,1.5717516803314207,0.0,0.0,0.0
5773,0.4883924378080008,0.0,0.48523633677184425,0.48523633677184425,-0.24088521482079128,0.0,0.0,0.0
5774,0.1952301568566355,0.0,0.19519204762637457,0.19519204762637457,-0.24088521482079128,0.0,0.0,0.0
5775,1.4031090826648358,0.0,1.3990331384093284,1.3990331384093284,-0.24088521482079128,0.0,0.0,0.0
5776,-1.1621237860203297,0.0,-1.140899172393841,-1.140899172393841,-0.24162161006562258,0.0,0.0,0.0
5777,0.9087594681335421,0.0,0.9134448903345485,0.9134448903345485,-0.24162161006562258,0.0,0.0,0.0
5778,-0.30817854961821967,0.0,-0.32047020700188344,-0.32047020700188344,-1.1013630584061496,0.0,0.0,0.0
5779,-0.43513165754951905,0.0,-0.4226463296856671,-0.4226463296856671,-0.24125341244320694,0.0,0.0,0.0
5780,-1.2956195714664234,0.0,-1.2853550699812595,-1.2853550699812595,-0.24125341244320694,0.0,0.0,0.0
5781,0.690208874995121,0.0,0.7119867962252656,0.7119867962252656,1.8482680947655687,0.0,0.0,0.0
5782,-0.41147736191910844,0.0,-0.409559732691685,-0.409559732691685,-0.24125341244320694,0.0,0.0,0.0
5783,-0.3575002724220545,0.0,-0.3463917356630404,-0.3463917356630404,2.5500527630897847,0.0,0.0,0.0
5784,1.0343285481290196,0.0,1.0331117532314429,1.0331117532314429,2.1365668331170173,0.0,0.0,0.0
5785,-0.11454045932459254,0.0,-0.14883445411927146,-0.14883445411927146,-0.24125341244320694,0.0,0.0,0.0
5786,-0.8655643455901287,0.0,-0.8834455430699231,-0.8834455430699231,-0.24162161006562258,0.0,0.0,0.0
5787,-1.1758382446571103,0.0,-1.171099011610723,-1.171099011610723,-0.24162161006562258,0.0,0.0,0.0
5788,-0.7966145902419107,0.0,-0.7951110133605436,-0.7951110133605436,-0.24088521482079128,0.0,0.0,0.0
5789,0.4520302493123164,0.0,0.44295656186820964,0.44295656186820964,-0.24088521482079128,0.0,0.0,0.0
5790,0.13320054118752686,0.0,0.14360065563086802,0.14360065563086802,-0.24088521482079128,0.0,0.0,0.0
5791,0.1509412629103348,0.0,0.16474054308268535,0.16474054308268535,-0.24088521482079128,0.0,0.0,0.0
5792,-1.6402425274860757,0.0,-1.6463689812864015,-1.6463689812864015,-0.24125341244320694,0.0,0.0,0.0
5793,-1.6928355890473077,0.0,-1.7086561496712203,-1.7086561496712203,-0.24162161006562258,0.0,0.0,0.0
5794,0.5910621465016977,0.0,0.5983599011717476,0.5983599011717476,-0.24088521482079128,0.0,0.0,0.0
5795,-1.2832891407654647,0.0,-1.2976866709948194,-1.2976866709948194,-0.24088521482079128,0.0,0.0,0.0
5796,-1.3883494431664904,0.0,-1.3753254243148867,-1.3753254243148867,-1.2099813570187643,0.0,0.0,0.0
5797,0.36873693172012595,0.0,0.3687152904600417,0.3687152904600417,-0.5450164509361126,0.0,0.0,0.0
5798,-1.0071126572082771,0.0,-1.008397377829772,-1.008397377829772,-0.23315306475006278,0.0,0.0,0.0
5799,-0.13379102970466075,0.0,-0.12958205661850927,-0.12958205661850927,-0.24125341244320694,0.0,0.0,0.0
5800,-0.4772815992313677,0.0,-0.46454860659909075,-0.46454860659909075,-0.24125341244320694,0.0,0.0,0.0
5801,-1.29436136425204,0.0,-1.2866133966152962,-1.2866133966152962,-0.24125341244320694,0.0,0.0,0.0
5802,0.6188685259395741,0.0,0.6386263534609234,0.6386263534609234,-0.24088521482079128,0.0,0.0,0.0
5803,-0.00029524425856693735,0.0,0.004807227896615077,0.004807227896615077,-0.24162161006562258,0.0,0.0,0.0
5804,-0.2037473508243857,0.0,-0.22018157426915488,-0.22018157426915488,-0.24125341244320694,0.0,0.0,0.0
5805,-0.4156294457265742,0.0,-0.40540725479936374,-0.40540725479936374,-0.24125341244320694,0.0,0.0,0.0
5806,0.7735021925873113,0.0,0.7606840369624877,0.7606840369624877,-1.4798702142494309,0.0,0.0,0.0
5807,1.550193506026272,0.0,1.5531781510788296,1.5531781510788296,0.04962270926515125,0.0,0.0,0.0
5808,1.163043146160456,0.0,1.141705341748814,1.141705341748814,-0.24125341244320694,0.0,0.0,0.0
5809,1.2519983962173724,0.0,1.2568422287631762,1.2568422287631762,-1.5310496837652054,0.0,0.0,0.0
5810,0.6909637993237511,0.0,0.7112318002448437,0.7112318002448437,0.6862363984217985,0.0,0.0,0.0
5811,0.10338103020663693,0.0,0.09779756615193051,0.09779756615193051,1.9539408123988582,0.0,0.0,0.0
5812,-0.3234028569122605,0.0,-0.30524445473003886,-0.30524445473003886,-1.892619748977367,0.0,0.0,0.0
5813,0.0008371422343782505,0.0,0.0036747339259820067,0.0036747339259820067,-0.24162161006562258,0.0,0.0,0.0
5814,-0.7433924250734868,0.0,-0.741254633423771,-0.741254633423771,1.4550330340256616,0.0,0.0,0.0
5815,0.9712923666884042,0.0,0.9756062260559637,0.9756062260559637,-1.311603900805482,0.0,0.0,0.0
5816,-1.467364856229777,0.0,-1.4754882243842116,-1.4754882243842116,-0.24088521482079128,0.0,0.0,0.0
5817,1.0204882687708008,0.0,1.0148660170379102,1.0148660170379102,2.3335525611093866,0.0,0.0,0.0
5818,1.2623156953753174,0.0,1.2633855272601673,1.2633855272601673,-2.113538322426753,0.0,0.0,0.0
5819,-1.638606858107377,0.0,-1.6480048059106494,-1.6480048059106494,-0.24125341244320694,0.0,0.0,0.0
5820,-0.7181024600643776,0.0,-0.7665469987679095,-0.7665469987679095,1.13065092867748,0.0,0.0,0.0
5821,-1.6661615961023766,0.0,-1.6678863667284298,-1.6678863667284298,-0.24162161006562258,0.0,0.0,0.0
5822,0.0009629629558166046,0.0,0.003548901262578332,0.003548901262578332,-0.24162161006562258,0.0,0.0,0.0
5823,-0.153419062249044,0.0,-0.10995216112753604,-0.10995216112753604,-0.24125341244320694,0.0,0.0,0.0
5824,-1.2729718416075197,0.0,-1.2722684729872773,-1.2722684729872773,-0.24088521482079128,0.0,0.0,0.0
5825,-0.17631843355082447,0.0,-0.18155094660422683,-0.18155094660422683,-0.24125341244320694,0.0,0.0,0.0
5826,1.2883605847130568,0.0,1.293207868486838,1.293207868486838,-0.4448666976390577,0.0,0.0,0.0
5827,-0.9301103756880045,0.0,-0.9322686164705488,-0.9322686164705488,-0.24162161006562258,0.0,0.0,0.0
5828,-1.3868395945092302,0.0,-1.3768354162757308,-1.3768354162757308,-1.8285533626770452,0.0,0.0,0.0
5829,-0.5768057898891059,0.0,-0.5901296046759579,-0.5901296046759579,-0.4411847214149012,0.0,0.0,0.0
5830,0.8789399571526522,0.0,0.8925566682095385,0.8925566682095385,-0.24162161006562258,0.0,0.0,0.0
5831,-1.0350448573675919,0.0,-1.0316764205594515,-1.0316764205594515,0.9601754294990371,0.0,0.0,0.0
5832,0.22228161196588164,0.0,0.23709432453979817,0.23709432453979817,2.1034290470996093,0.0,0.0,0.0
5833,-0.923190236008895,0.0,-0.9057179244923734,-0.9057179244923734,-0.24162161006562258,0.0,0.0,0.0
5834,-0.627637361350201,0.0,-0.6210844398732618,-0.6210844398732618,2.3600627899233126,0.0,0.0,0.0
5835,-0.3189991316619181,0.0,-0.30964859794916744,-0.30964859794916744,0.8162101591345206,0.0,0.0,0.0
5836,-0.4089609474903414,0.0,-0.4120763859597585,-0.4120763859597585,-0.24125341244320694,0.0,0.0,0.0
5837,-0.4718713082095185,0.0,-0.46995941112544876,-0.46995941112544876,-0.24125341244320694,0.0,0.0,0.0
5838,1.0011118776692942,0.0,1.0049252366290198,1.0049252366290198,1.4406733267514515,0.0,0.0,0.0
5839,-0.8188848579364993,0.0,-0.806939283720489,-0.806939283720489,-0.24088521482079128,0.0,0.0,0.0
5840,-1.3036720976384781,0.0,-1.3139190845738935,-1.3139190845738935,-0.24125341244320694,0.0,0.0,0.0
5841,0.7953949981175851,0.0,0.7942813580912688,0.7942813580912688,-0.24088521482079128,0.0,0.0,0.0
5842,-0.346302228214041,0.0,-0.3575908427059674,-0.3575908427059674,-0.5262383721929148,0.0,0.0,0.0
5843,-0.20047601206698848,0.0,-0.18595508982335543,-0.18595508982335543,-0.24125341244320694,0.0,0.0,0.0
5844,0.5436277345194382,0.0,0.5329269162018369,0.5329269162018369,-0.24125341244320694,0.0,0.0,0.0
5845,-0.028604906582196634,0.0,-0.037095049016808525,-0.037095049016808525,-0.5825726084225082,0.0,0.0,0.0
5846,-0.40279573213986203,0.0,-0.37558491357269286,-0.37558491357269286,0.08533787863946865,0.0,0.0,0.0
5847,1.0399904805937457,0.0,1.0274492833782776,1.0274492833782776,-0.07151430850959539,0.0,0.0,0.0
5848,0.03795425505869274,0.0,0.031106254547983044,0.031106254547983044,-0.24162161006562258,0.0,0.0,0.0
5849,-1.6792469511319654,0.0,-1.687516262219403,-1.687516262219403,-0.24162161006562258,0.0,0.0,0.0
5850,-1.0978293973653306,0.0,-1.101891046738702,-1.101891046738702,1.229696089107288,0.0,0.0,0.0
5851,1.300816836135454,0.0,1.3008836609544623,1.3008836609544623,2.6141191493901066,0.0,0.0,0.0
5852,1.6477045651409963,0.0,1.6439035013928789,1.6439035013928789,-0.24162161006562258,0.0,0.0,0.0
5853,0.6722165118294363,0.0,0.6575012529714747,0.6575012529714747,-1.1554881089012492,0.0,0.0,0.0
5854,0.6713357667793678,0.0,0.6583820816153003,0.6583820816153003,-0.5910411537380681,0.0,0.0,0.0
5855,1.3334044029879877,0.0,1.340772615253427,1.340772615253427,-0.9625525547554521,0.0,0.0,0.0
5856,-0.27005487102239834,0.0,-0.27856793008845987,-0.27856793008845987,-2.0398987979436245,0.0,0.0,0.0
5857,-1.4104938901396409,0.0,-1.4226385057546682,-1.4226385057546682,1.995547143731826,0.0,0.0,0.0
5858,-1.311095520203341,0.0,-1.3064949574330766,-1.3064949574330766,-0.24125341244320694,0.0,0.0,0.0
5859,-1.0633545196912215,0.0,-1.0508029853968102,-1.0508029853968102,0.2849009899887473,0.0,0.0,0.0
5860,-1.1339399444181384,0.0,-1.130077563341125,-1.130077563341125,-0.059731984592294805,0.0,0.0,0.0
5861,-1.0092516094727293,0.0,-1.0062582225519094,-1.0062582225519094,0.6391071027525962,0.0,0.0,0.0
5862,-0.525722576985134,0.0,-0.5424390252459652,-0.5424390252459652,-0.7114417762679834,0.0,0.0,0.0
5863,0.7532450564357364,0.0,0.7469682766514871,0.7469682766514871,-1.342532501088396,0.0,0.0,0.0
5864,-1.5492741458861454,0.0,-1.5504844917728016,-1.5504844917728016,0.7477254013652109,0.0,0.0,0.0
5865,-0.8529822734462934,0.0,-0.8463249073658391,-0.8463249073658391,-0.24088521482079128,0.0,0.0,0.0
5866,-1.7247940522926497,0.0,-1.7110469702758901,-1.7110469702758901,-0.24162161006562258,0.0,0.0,0.0
5867,-1.3215386400827245,0.0,-1.3383306212742063,-1.3383306212742063,-0.24125341244320694,0.0,0.0,0.0
5868,-1.0152910041017702,0.0,-1.000218254708533,-1.000218254708533,-0.3686497897990195,0.0,0.0,0.0
5869,-0.38845216989588965,0.0,-0.3899298372007118,-0.3899298372007118,1.9856058079266037,0.0,0.0,0.0
5870,0.062111833574856744,0.0,0.06394857969634209,0.06394857969634209,1.8526864662345564,0.0,0.0,0.0
5871,0.5942076645376566,0.0,0.5952140845866557,0.5952140845866557,-0.24088521482079128,0.0,0.0,0.0
5872,-1.4419490704992293,0.0,-1.4275459796274115,-1.4275459796274115,-0.9820670287434812,0.0,0.0,0.0
5873,0.7362592590415585,0.0,0.727338381160514,0.727338381160514,0.18143745808995154,0.0,0.0,0.0
5874,0.9350559989141581,0.0,0.9308097978842556,0.9308097978842556,-0.24162161006562258,0.0,0.0,0.0
5875,0.7157504814471068,0.0,0.6864427655543197,0.6864427655543197,-1.5119034073995918,0.0,0.0,0.0
5876,-1.1246292110317,0.0,-1.1149776437326842,-1.1149776437326842,-2.1153793105388314,0.0,0.0,0.0
5877,1.4636288496766843,0.0,1.4584261555358626,1.4584261555358626,-0.24125341244320694,0.0,0.0,0.0
5878,-0.5224512382277369,0.0,-0.5036825649176335,-0.5036825649176335,0.8740171858537765,0.0,0.0,0.0
5879,0.3342620540460169,0.0,0.3183822250985719,0.3183822250985719,-0.24162161006562258,0.0,0.0,0.0
5880,1.4867798624213413,0.0,1.488877660079552,1.488877660079552,-0.24125341244320694,0.0,0.0,0.0
5881,-0.5094917039195864,0.0,-0.516643329248212,-0.516643329248212,-0.5936185370949776,0.0,0.0,0.0
5882,0.04588096050930905,0.0,0.023178796753551553,0.023178796753551553,-0.24162161006562258,0.0,0.0,0.0
5883,-1.2089290943953974,0.0,-1.2135046191777612,-1.2135046191777612,-0.24088521482079128,0.0,0.0,0.0
5884,1.5783773476284633,0.0,1.5789738470765828,1.5789738470765828,-0.24162161006562258,0.0,0.0,0.0
5885,-0.6290213892860229,0.0,-0.6197002805758214,-0.6197002805758214,2.2271434482312658,0.0,0.0,0.0
5886,-0.941308419896018,0.0,-0.9423352295428428,-0.9423352295428428,2.1667590381551003,0.0,0.0,0.0
5887,-0.9609364524404013,0.0,-0.9479976993960081,-0.9479976993960081,-0.5623217391896479,0.0,0.0,0.0
5888,0.2454326247105388,0.0,0.25408173409929424,0.25408173409929424,0.1965335606089929,0.0,0.0,0.0
5889,-1.309334030103204,0.0,-1.3082566147207282,-1.3082566147207282,-0.24125341244320694,0.0,0.0,0.0
5890,-1.7112054143773074,0.0,-1.724636897923487,-1.724636897923487,-0.24162161006562258,0.0,0.0,0.0
5891,-0.545224788808079,0.0,-0.5229349624183957,-0.5229349624183957,-1.9312804993310095,0.0,0.0,0.0
5892,0.19120389377060815,0.0,0.19921869285529215,0.19921869285529215,-0.24088521482079128,0.0,0.0,0.0
5893,1.1387597469228536,0.0,1.1659910457857232,1.1659910457857232,-0.24125341244320694,0.0,0.0,0.0
5894,-0.07301962124993566,0.0,-0.0677982188873051,-0.0677982188873051,-1.432372720957813,0.0,0.0,0.0
5895,1.4814953921209304,0.0,1.4815793656021388,1.4815793656021388,-0.24125341244320694,0.0,0.0,0.0
5896,0.2661930437478673,0.0,0.27270496828303803,0.27270496828303803,-0.8705031491515413,0.0,0.0,0.0
5897,1.5919659855438055,0.0,1.5930671053777943,1.5930671053777943,-0.24162161006562258,0.0,0.0,0.0
5898,-0.8181299336078692,0.0,-0.807694279700911,-0.807694279700911,-0.24088521482079128,0.0,0.0,0.0
5899,1.504772225587026,0.0,1.4999509344590753,1.4999509344590753,-0.9997405146194321,0.0,0.0,0.0
5900,-1.4530212939858045,0.0,-1.4496925283864583,-1.4496925283864583,0.7915409184326725,0.0,0.0,0.0
5901,-0.9903785012569761,0.0,-0.9887674823387986,-0.9887674823387986,0.41966131979287274,0.0,0.0,0.0
5902,-1.1318009921536862,0.0,-1.1322167186189875,-1.1322167186189875,0.8018504518603105,0.0,0.0,0.0
5903,0.961981633301966,0.0,0.9849178431478356,0.9849178431478356,0.7911727208102568,0.0,0.0,0.0
5904,1.4897995597358618,0.0,1.4858576761578637,1.4858576761578637,-0.24125341244320694,0.0,0.0,0.0
5905,1.5730928773280524,0.0,1.5701655606383256,1.5701655606383256,-0.24162161006562258,0.0,0.0,0.0
5906,-1.2685681163571774,0.0,-1.276672616206406,-1.276672616206406,-0.24088521482079128,0.0,0.0,0.0
5907,0.461466803420193,0.0,0.4736597317387062,0.4736597317387062,-0.24088521482079128,0.0,0.0,0.0
5908,-0.6939448815482137,0.0,-0.7012398464614025,-0.7012398464614025,-0.24162161006562258,0.0,0.0,0.0
5909,1.1490770460807986,0.0,1.1556727673866218,1.1556727673866218,-0.24125341244320694,0.0,0.0,0.0
5910,1.2040607013493594,0.0,1.2066349960651102,1.2066349960651102,-1.5229493360720612,0.0,0.0,0.0
5911,1.4408552990963421,0.0,1.4435779012542291,1.4435779012542291,-0.24125341244320694,0.0,0.0,0.0
5912,-1.6189788255629938,0.0,-1.5932675973300507,-1.5932675973300507,-0.24125341244320694,0.0,0.0,0.0
5913,0.8462265695786801,0.0,0.8451177541063533,0.8451177541063533,-0.24088521482079128,0.0,0.0,0.0
5914,-1.519957917791009,0.0,-1.5185229952682682,-1.5185229952682682,-0.24088521482079128,0.0,0.0,0.0
5915,0.1320681546945817,0.0,0.1447331496015011,0.1447331496015011,-0.24088521482079128,0.0,0.0,0.0
5916,1.4684100370913415,0.0,1.4682411032813494,1.4682411032813494,-0.24125341244320694,0.0,0.0,0.0
5917,-1.1358272552397135,0.0,-1.1392633477695933,-1.1392633477695933,-0.24162161006562258,0.0,0.0,0.0
5918,1.2399196069592904,0.0,1.2359540066381662,1.2359540066381662,-1.4007077254300677,0.0,0.0,0.0
5919,0.857172972343817,0.0,0.8500252279790965,0.8500252279790965,-0.24088521482079128,0.0,0.0,0.0
5920,1.2307346942942905,0.0,1.229788206131386,1.229788206131386,1.7794151393738433,0.0,0.0,0.0
5921,0.05519169389574727,0.0,0.07086937618354418,0.07086937618354418,-0.15251778544103692,0.0,0.0,0.0
5922,0.5923203537160814,0.0,0.5971015745377108,0.5971015745377108,-0.24088521482079128,0.0,0.0,0.0
5923,1.0875507132974436,0.0,1.1130154944927761,1.1130154944927761,1.7422271795098634,0.0,0.0,0.0
5924,1.2580377908464133,0.0,1.2508022609197997,1.2508022609197997,1.2433194011366668,0.0,0.0,0.0
5925,0.23813502286711427,0.0,0.2212394089509352,0.2212394089509352,0.2329851252281416,0.0,0.0,0.0
5926,0.6423970008485463,0.0,0.6150956454044363,0.6150956454044363,-0.24088521482079128,0.0,0.0,0.0
5927,1.1539840542168944,0.0,1.1507652935138786,1.1507652935138786,-0.24125341244320694,0.0,0.0,0.0
5928,-0.2575986196000013,0.0,-0.29102536376542365,-0.29102536376542365,1.8018751943411977,0.0,0.0,0.0
5929,1.056850457266485,0.0,1.0718682135597746,1.0718682135597746,2.0879647469581526,0.0,0.0,0.0
5930,1.3176768128081933,0.0,1.319884393128417,1.319884393128417,0.6785042483510699,0.0,0.0,0.0
5931,0.04562931906643235,0.0,0.0234304620803589,0.0234304620803589,-0.24162161006562258,0.0,0.0,0.0
5932,-1.7264297216713482,0.0,-1.7094111456516423,-1.7094111456516423,-0.24162161006562258,0.0,0.0,0.0
5933,1.5212547400954504,0.0,1.5261241284470395,1.5261241284470395,1.9425266861039734,0.0,0.0,0.0
5934,0.8254661505413516,0.0,0.8432302641552981,0.8432302641552981,-0.24088521482079128,0.0,0.0,0.0
5935,0.5018552550019046,0.0,0.5003362563802852,0.5003362563802852,-0.24088521482079128,0.0,0.0,0.0
5936,-0.536668979750271,0.0,-0.5314915835298456,-0.5314915835298456,1.1030361069963066,0.0,0.0,0.0
5937,0.7117242183610795,0.0,0.6904694107832373,0.6904694107832373,0.20095193207798065,0.0,0.0,0.0
5938,-0.13630744413342782,0.0,-0.12706540335043578,-0.12706540335043578,-0.24125341244320694,0.0,0.0,0.0
5939,1.0100451488914173,0.0,0.9959911175273589,0.9959911175273589,0.4465397462292147,0.0,0.0,0.0
5940,1.5969988144013396,0.0,1.5880337988416473,1.5880337988416473,-0.24162161006562258,0.0,0.0,0.0
5941,-0.7013683041130765,0.0,-0.6938157193205856,-0.6938157193205856,-0.24162161006562258,0.0,0.0,0.0
5942,-1.6225018057632676,0.0,-1.6342890455996488,-1.6342890455996488,-0.24125341244320694,0.0,0.0,0.0
5943,-0.38190949238109523,0.0,-0.39647313569770287,-0.39647313569770287,-1.582965548525811,0.0,0.0,0.0
5944,1.1617849389460724,0.0,1.1429636683828508,1.1429636683828508,-0.24125341244320694,0.0,0.0,0.0
5945,-1.0110130995728663,0.0,-1.004496565264258,-1.004496565264258,1.096408549792825,0.0,0.0,0.0
5946,-1.1305427849393028,0.0,-1.1334750452530242,-1.1334750452530242,1.3526740949941127,0.0,0.0,0.0
5947,-1.1806194320717678,0.0,-1.1663173704013834,-1.1663173704013834,-0.24162161006562258,0.0,0.0,0.0
5948,0.5799899230151226,0.0,0.609433175551271,0.609433175551271,-0.24088521482079128,0.0,0.0,0.0
5949,0.9957015866474449,0.0,1.010336041155378,1.010336041155378,1.86336419728461,0.0,0.0,0.0
5950,0.5855260347584103,0.0,0.6038965383615092,0.6038965383615092,-0.24088521482079128,0.0,0.0,0.0
5951,-0.4635671405945871,0.0,-0.4782643669100913,-0.4782643669100913,-0.24125341244320694,0.0,0.0,0.0
5952,-0.9827034372492366,0.0,-0.9964432748064228,-0.9964432748064228,2.5691990394553983,0.0,0.0,0.0
5953,0.7618008654935444,0.0,0.7723864746590294,0.7723864746590294,-0.990535574059041,0.0,0.0,0.0
5954,0.952041796308336,0.0,0.9446513908586598,0.9446513908586598,-0.39331903050086764,0.0,0.0,0.0
5955,1.2726329945332626,0.0,1.2690479971133326,1.2690479971133326,-1.3977621444507424,0.0,0.0,0.0
5956,-1.4795694662092973,0.0,-1.488826486705001,-1.488826486705001,-0.24088521482079128,0.0,0.0,0.0
5957,-0.14448579102692086,0.0,-0.11888628022919694,-0.11888628022919694,-0.24125341244320694,0.0,0.0,0.0
5958,0.7758927862946401,0.0,0.7912613741695805,0.7912613741695805,2.0592453324097324,0.0,0.0,0.0
5959,0.5920687122732047,0.0,0.5973532398645182,0.5973532398645182,-0.24088521482079128,0.0,0.0,0.0
5960,-1.6496790815939522,0.0,-1.6570647576757138,-1.6570647576757138,-1.5627146792929507,0.0,0.0,0.0
5961,-0.0014276307515121251,0.0,0.005939721867248148,0.005939721867248148,-0.24162161006562258,0.0,0.0,0.0
5962,-1.277753029022177,0.0,-1.2674868317779375,-1.2674868317779375,-0.24088521482079128,0.0,0.0,0.0
5963,-0.6967129374198574,0.0,-0.6984715278665216,-0.6984715278665216,-0.24162161006562258,0.0,0.0,0.0
5964,0.278900936613141,0.0,0.28214241803831364,0.28214241803831364,-1.992769502274422,0.0,0.0,0.0
5965,1.4551988613403144,0.0,1.4525120203558899,1.4525120203558899,-0.24125341244320694,0.0,0.0,0.0
5966,-1.1276489083462207,0.0,-1.111957659810996,-1.111957659810996,2.3497532564956747,0.0,0.0,0.0
5967,0.2883374907210176,0.0,0.29195736578380027,0.29195736578380027,-0.24162161006562258,0.0,0.0,0.0
5968,0.6978839390028605,0.0,0.7043110037576416,0.7043110037576416,0.16855054130540403,0.0,0.0,0.0
5969,-1.4952970563890915,0.0,-1.5070722228985338,-1.5070722228985338,-0.24088521482079128,0.0,0.0,0.0
5970,-1.0700230179274544,0.0,-1.086791127130261,-1.086791127130261,0.6284293717025425,0.0,0.0,0.0
5971,-0.458911773901368,0.0,-0.44378621713748445,-0.44378621713748445,-0.24125341244320694,0.0,0.0,0.0
5972,0.9802256379105273,0.0,0.9666721069543028,0.9666721069543028,-0.21658417174135883,0.0,0.0,0.0
5973,1.6055546234591478,0.0,1.6138294948394007,1.6138294948394007,-0.24162161006562258,0.0,0.0,0.0
5974,-0.7979986181777325,0.0,-0.7937268540631032,-0.7937268540631032,-0.24088521482079128,0.0,0.0,0.0
5975,-1.3751382674154633,0.0,-1.3885378539722724,-1.3885378539722724,-0.6823541640971476,0.0,0.0,0.0
5976,-1.0287538212956742,0.0,-1.0379680537296354,-1.0379680537296354,2.4370160930081823,0.0,0.0,0.0
5977,1.5105599787731903,0.0,1.5085075555705252,1.5085075555705252,2.397987145032124,0.0,0.0,0.0
5978,-1.0662483962843037,0.0,-1.0479088341385256,-1.0479088341385256,1.8578412329483753,0.0,0.0,0.0
5979,-0.6626155219100635,0.0,-0.6550592589922539,-0.6550592589922539,-0.24162161006562258,0.0,0.0,0.0
5980,-0.1717888875790437,0.0,-0.15776857322093235,-0.15776857322093235,-0.24125341244320694,0.0,0.0,0.0
5981,0.5676594923141639,0.0,0.5754583564322788,0.5754583564322788,-0.24125341244320694,0.0,0.0,0.0
5982,-0.695832192369789,0.0,-0.6993523565103473,-0.6993523565103473,-0.24162161006562258,0.0,0.0,0.0
5983,0.8487429840074472,0.0,0.8584560164271428,0.8584560164271428,-0.24088521482079128,0.0,0.0,0.0
5984,0.7469540203638186,0.0,0.7532599098216709,0.7532599098216709,-1.4721380641787025,0.0,0.0,0.0
5985,-1.0292571041814276,0.0,-1.0374647230760206,-1.0374647230760206,-1.6683873969262404,0.0,0.0,0.0
5986,0.9794707135818972,0.0,0.9674271029347249,0.9674271029347249,-1.2346505977206126,0.0,0.0,0.0
5987,0.344956815368277,0.0,0.34958872562268317,0.34958872562268317,-0.24162161006562258,0.0,0.0,0.0
5988,0.43831579067553583,0.0,0.45667232217921017,0.45667232217921017,-0.24088521482079128,0.0,0.0,0.0
5989,-1.5866429001533366,0.0,-1.5808101636530871,-1.5808101636530871,-0.24125341244320694,0.0,0.0,0.0
5990,-1.3790387097800523,0.0,-1.3846370414067586,-1.3846370414067586,0.9502340936938147,0.0,0.0,0.0
5991,0.6361059647766286,0.0,0.6213872785746201,0.6213872785746201,-0.24088521482079128,0.0,0.0,0.0
5992,-0.20135675711705694,0.0,-0.18507426117952971,-0.18507426117952971,-0.24125341244320694,0.0,0.0,0.0
5993,-0.8527306320034167,0.0,-0.8465765726926464,-0.8465765726926464,-0.24088521482079128,0.0,0.0,0.0
5994,0.07230331201136343,0.0,0.05375613396064445,0.05375613396064445,2.325820411038658,0.0,0.0,0.0
