,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
19,1.3955272136003845,0.0,1.4181797847550712,1.4181797847550712,-0.2088006602503071,0.0,0.0,0.0
20,-0.5175408416900087,0.0,-0.5219512429243001,-0.5219512429243001,-0.20852379402689203,0.0,0.0,0.0
21,1.6209449953017203,0.0,1.6071951348980031,1.6071951348980031,-0.2090775264737222,0.0,0.0,0.0
22,0.9218645330634004,0.0,0.9398481667355383,0.9398481667355383,0.2352927621074807,0.0,0.0,0.0
23,-0.9777147711930808,0.0,-0.9944031519732387,-0.9944031519732387,-0.2088006602503071,0.0,0.0,0.0
24,1.616621677662646,0.0,1.611518450317558,1.611518450317558,-0.2090775264737222,0.0,0.0,0.0
25,0.17418998056188495,0.0,0.16364011630868575,0.16364011630868575,0.5456597985557851,0.0,0.0,0.0
26,-0.606082386938251,0.0,-0.5927671494966062,-0.5927671494966062,-0.20852379402689203,0.0,0.0,0.0
27,0.8781125585559681,0.0,0.8925510960456098,0.8925510960456098,-0.7356770834092038,0.0,0.0,0.0
28,-0.6246726527862706,0.0,-0.6138649287440332,-0.6138649287440332,-0.20852379402689203,0.0,0.0,0.0
29,0.22252467176673602,0.0,0.24249738956136363,0.24249738956136363,1.9167013369072596,0.0,0.0,0.0
30,-0.9470192159556531,0.0,-0.9439068278728397,-0.9439068278728397,-0.2088006602503071,0.0,0.0,0.0
31,1.2357373936601972,0.0,1.2355629414330804,1.2355629414330804,-0.2088006602503071,0.0,0.0,0.0
32,1.3645722593046123,0.0,1.3595556276659095,1.3595556276659095,-0.20852379402689203,0.0,0.0,0.0
33,1.2762901131147144,0.0,1.2758562411433303,1.2758562411433303,-0.2088006602503071,0.0,0.0,0.0
34,-1.0984217996760364,0.0,-1.0877867650356206,-1.0877867650356206,-0.2088006602503071,0.0,0.0,0.0
35,-0.7126953999178242,0.0,-0.6984289783505233,-0.6984289783505233,-0.20852379402689203,0.0,0.0,0.0
36,-0.9329252004522707,0.0,-0.9177075364303382,-0.9177075364303382,-0.2088006602503071,0.0,0.0,0.0
37,0.5938976569632214,0.0,0.591648342844602,0.591648342844602,2.705770073640237,0.0,0.0,0.0
38,0.7184956713213437,0.0,0.7034492795942867,0.7034492795942867,-2.0892760496855285,0.0,0.0,0.0
39,0.6371308333539647,0.0,0.6641071092763389,0.6641071092763389,2.4347180409168736,0.0,0.0,0.0
40,0.6071270089387888,0.0,0.5784189976607645,0.5784189976607645,-2.067403618035737,0.0,0.0,0.0
41,1.203571910425484,0.0,1.2082395879814947,1.2082395879814947,1.883200523874035,0.0,0.0,0.0
42,-1.56508070563772,0.0,-1.5520243747874052,-1.5520243747874052,-0.2090775264737222,0.0,0.0,0.0
43,-1.1743392574181817,0.0,-1.1880012164608986,-1.1880012164608986,-0.2088006602503071,0.0,0.0,0.0
44,0.9155524893103519,0.0,0.9054345759958828,0.9054345759958828,-1.3195879485916069,0.0,0.0,0.0
45,0.24915630842343392,0.0,0.2552944032032456,0.2552944032032456,2.2605691863887887,0.0,0.0,0.0
46,0.7528228133755939,0.0,0.7261899187011446,0.7261899187011446,0.15804708577467347,0.0,0.0,0.0
47,0.7574919964257942,0.0,0.7797125635952319,0.7797125635952319,-0.17972970679172376,0.0,0.0,0.0
48,-1.2098769284113726,0.0,-1.2362494165431293,-1.2362494165431293,-0.2088006602503071,0.0,0.0,0.0
49,1.3217714146777764,0.0,1.3075893763228619,1.3075893763228619,-0.2088006602503071,0.0,0.0,0.0
50,-0.2896155357580097,0.0,-0.30362381423678725,-0.30362381423678725,0.09187605837846942,0.0,0.0,0.0
51,-1.129290287619027,0.0,-1.145113927498916,-1.145113927498916,-0.2088006602503071,0.0,0.0,0.0
52,0.17479524503135535,0.0,0.1630348521499481,0.1630348521499481,-0.43084737142920104,0.0,0.0,0.0
53,0.944172852081024,0.0,0.9577466925724948,0.9577466925724948,0.5985412472280652,0.0,0.0,0.0
54,0.2530472942986008,0.0,0.25140341932564636,0.25140341932564636,-0.07645860545789902,0.0,0.0,0.0
55,0.27959246460251724,0.0,0.2911779211855497,0.2911779211855497,0.986707692456007,0.0,0.0,0.0
56,-0.8743874796192043,0.0,-0.8630608295271667,-0.8630608295271667,-0.2088006602503071,0.0,0.0,0.0
57,-0.21041235661016788,0.0,-0.22087555710651013,-0.22087555710651013,1.872679607384262,0.0,0.0,0.0
58,-0.15343103012716816,0.0,-0.1529130387111101,-0.1529130387111101,0.6987668201043241,0.0,0.0,0.0
59,-0.850176900840388,0.0,-0.8493126864929827,-0.8493126864929827,-0.2088006602503071,0.0,0.0,0.0
60,0.19174265017652675,0.0,0.18715895219106335,0.18715895219106335,0.3402250607817959,0.0,0.0,0.0
61,0.22996077810594387,0.0,0.23506128703972953,0.23506128703972953,2.7007864816187652,0.0,0.0,0.0
62,0.9364773466834717,0.0,0.9252353606174434,0.9252353606174434,-1.1833697666713876,0.0,0.0,0.0
63,-1.0917638905118618,0.0,-1.0944446707817348,-1.0944446707817348,-0.2088006602503071,0.0,0.0,0.0
64,0.5524802739808893,0.0,0.5731445528489079,0.5731445528489079,1.6478642339712173,0.0,0.0,0.0
65,0.3994348295576578,0.0,0.4248548339581813,0.4248548339581813,0.7267303086692471,0.0,0.0,0.0
66,0.2674871752131091,0.0,0.2708583387136425,0.2708583387136425,0.6525301607940058,0.0,0.0,0.0
67,-0.8783649318471526,0.0,-0.8969556224164756,-0.8969556224164756,-0.2088006602503071,0.0,0.0,0.0
68,0.17202832174234778,0.0,0.1658017740184631,0.1658017740184631,2.7054932074168216,0.0,0.0,0.0
69,0.5842998918044764,0.0,0.6012461030760134,0.6012461030760134,1.2234283134759,0.0,0.0,0.0
70,0.5078636359456421,0.0,0.5133963337506617,0.5133963337506617,-0.02994507992416564,0.0,0.0,0.0
71,0.9987331206861421,0.0,0.9853294449492538,0.9853294449492538,-0.4707161076009725,0.0,0.0,0.0
72,1.1380304150171172,0.0,1.1280853201029504,1.1280853201029504,-0.3591390195646954,0.0,0.0,0.0
73,-1.2461927965795971,0.0,-1.245155446307412,-1.245155446307412,-0.2088006602503071,0.0,0.0,0.0
74,-1.6623553525168926,0.0,-1.6448891899994402,-1.6448891899994402,-0.2090775264737222,0.0,0.0,0.0
75,-0.23617932973905092,0.0,-0.23695829046725364,-0.23695829046725364,0.04453193417449079,0.0,0.0,0.0
76,-0.6931540041892081,0.0,-0.7179703640469106,-0.7179703640469106,-0.20852379402689203,0.0,0.0,0.0
77,-0.8911619520588127,0.0,-0.8841586087745936,-0.8841586087745936,-0.2088006602503071,0.0,0.0,0.0
78,-0.12221667677305145,0.0,-0.1423641490873966,-0.1423641490873966,2.060948639306516,0.0,0.0,0.0
79,-1.5621408496431495,0.0,-1.5549642292727024,-1.5549642292727024,-0.2090775264737222,0.0,0.0,0.0
80,0.694025693484183,0.0,0.6696409530133689,0.6696409530133689,0.6793861844652685,0.0,0.0,0.0
81,-0.8258798557087902,0.0,-0.8102299151002081,-0.8102299151002081,-0.20852379402689203,0.0,0.0,0.0
82,1.00616922702535,0.0,1.0187054399882163,1.0187054399882163,-0.07175187965984267,0.0,0.0,0.0
83,0.917887080835452,0.0,0.9030999856693233,0.9030999856693233,-0.12269526476821734,0.0,0.0,0.0
84,-0.5237664190902757,0.0,-0.5157256687201414,-0.5157256687201414,-0.20852379402689203,0.0,0.0,0.0
85,-1.4927083683596156,0.0,-1.4966859374171049,-1.4966859374171049,-0.2090775264737222,0.0,0.0,0.0
86,-0.6577027995487986,0.0,-0.6639289213024767,-0.6639289213024767,-0.20852379402689203,0.0,0.0,0.0
87,0.635055640887209,0.0,0.6085092729808653,0.6085092729808653,0.7987155267571678,0.0,0.0,0.0
88,1.5209898914863218,0.0,1.5180483709467851,1.5180483709467851,-0.2090775264737222,0.0,0.0,0.0
89,-1.6184304453038973,0.0,-1.6120319928108247,-1.6120319928108247,-0.2090775264737222,0.0,0.0,0.0
90,1.1412296700700322,0.0,1.1248860666924798,1.1248860666924798,1.8051242488709824,0.0,0.0,0.0
91,1.0692896645558352,0.0,1.0613333300250256,1.0613333300250256,-2.2390606765530863,0.0,0.0,0.0
92,-0.0328969343497757,0.0,-0.03030381341253853,-0.03030381341253853,1.1694393999099595,0.0,0.0,0.0
93,-0.3630254692694919,0.0,-0.37426678819231124,-0.37426678819231124,-0.20852379402689203,0.0,0.0,0.0
94,-0.947192148661216,0.0,-0.9437338952560576,-0.9437338952560576,-0.2088006602503071,0.0,0.0,0.0
95,-1.0544104261102596,0.0,-1.0393656323366076,-1.0393656323366076,-0.2088006602503071,0.0,0.0,0.0
96,-0.5857627940346016,0.0,-0.5731392974918279,-0.5731392974918279,-0.20852379402689203,0.0,0.0,0.0
97,0.15205459424982434,0.0,0.14115887612700126,0.14115887612700126,1.556498380244241,0.0,0.0,0.0
98,1.3665609854185865,0.0,1.3575669025729142,1.3575669025729142,-0.2088006602503071,0.0,0.0,0.0
99,-1.6644305449836483,0.0,-1.6805133090565711,-1.6805133090565711,-0.2090775264737222,0.0,0.0,0.0
100,0.48002147035000337,0.0,0.48373838997251645,0.48373838997251645,0.9127844108041807,0.0,0.0,0.0
101,-1.5949980637001144,0.0,-1.597678585617903,-1.597678585617903,-0.2090775264737222,0.0,0.0,0.0
102,-1.0930608858035842,0.0,-1.0931476761558683,-1.0931476761558683,-0.2088006602503071,0.0,0.0,0.0
103,-0.6853720324388743,0.0,-0.6757748055520567,-0.6757748055520567,-0.20852379402689203,0.0,0.0,0.0
104,-1.3043846520015376,0.0,-1.3082758514329107,-1.3082758514329107,-0.2090775264737222,0.0,0.0,0.0
105,1.1871433033970016,0.0,1.1714914069152795,1.1714914069152795,0.49859254057522145,0.0,0.0,0.0
106,0.34253996942743953,0.0,0.32853136641050235,0.32853136641050235,-1.9718847709575344,0.0,0.0,0.0
107,-0.8465453140235655,0.0,-0.8529442714454086,-0.8529442714454086,-0.2088006602503071,0.0,0.0,0.0
108,-1.6078815502645558,0.0,-1.622580882434538,-1.622580882434538,-0.2090775264737222,0.0,0.0,0.0
109,0.5935517915520955,0.0,0.5919942080781664,0.5919942080781664,0.22338751450063227,0.0,0.0,0.0
110,1.23997424494649,0.0,1.2400591894694173,1.2400591894694173,-0.20852379402689203,0.0,0.0,0.0
111,-1.379956244332557,0.0,-1.3896406476289302,-1.3896406476289302,-0.2090775264737222,0.0,0.0,0.0
112,-0.7498759316138633,0.0,-0.7556696745054277,-0.7556696745054277,-0.20852379402689203,0.0,0.0,0.0
113,-0.47404826624092083,0.0,-0.47249251452459423,-0.47249251452459423,-0.20852379402689203,0.0,0.0,0.0
114,-0.3056982773753662,0.0,-0.28754108087604374,-0.28754108087604374,1.2328417650720127,0.0,0.0,0.0
115,-0.37850294641737803,0.0,-0.3985638208502087,-0.3985638208502087,-0.20852379402689203,0.0,0.0,0.0
116,0.6143037162196522,0.0,0.629261186994728,0.629261186994728,-1.5441264557812364,0.0,0.0,0.0
117,0.6995595400621981,0.0,0.7223854011319364,0.7223854011319364,2.1035860377124385,0.0,0.0,0.0
118,0.0918740127139096,0.0,0.11245206174115797,0.11245206174115797,0.25799579242751725,0.0,0.0,0.0
119,-1.291501165437096,0.0,-1.2777532445708544,-1.2777532445708544,-0.2090775264737222,0.0,0.0,0.0
120,0.04535511491746976,0.0,0.06671138460226915,0.06671138460226915,-1.0834210600185439,0.0,0.0,0.0
121,0.07138148710469726,0.0,0.08780916384969613,0.08780916384969613,1.827273546744189,0.0,0.0,0.0
122,-0.32688253380683047,0.0,-0.3180636877381,-0.3180636877381,-0.20852379402689203,0.0,0.0,0.0
123,0.15084406531088354,0.0,0.14236940444447657,0.14236940444447657,0.28651301343927044,0.0,0.0,0.0
124,-0.05226539737282872,0.0,-0.05347678406135177,-0.05347678406135177,0.5168657113206168,0.0,0.0,0.0
125,-0.3711533064309517,0.0,-0.3661389552035484,-0.3661389552035484,-0.20852379402689203,0.0,0.0,0.0
126,0.1964982995795085,0.0,0.18240330522955317,0.18240330522955317,1.4576571384850574,0.0,0.0,0.0
127,0.7345784129387002,0.0,0.7444343097716654,0.7444343097716654,-2.185071762987146,0.0,0.0,0.0
128,0.2802841954247691,0.0,0.2904861907184209,0.2904861907184209,-1.042721725176527,0.0,0.0,0.0
129,-1.3553998001426146,0.0,-1.3384525930614026,-1.3384525930614026,-0.2090775264737222,0.0,0.0,0.0
130,1.0938461087457774,0.0,1.0817393788053238,1.0817393788053238,-2.177319508731524,0.0,0.0,0.0
131,-0.719958573551469,0.0,-0.740365137920204,-0.740365137920204,-0.20852379402689203,0.0,0.0,0.0
132,-1.6793027576620638,0.0,-1.665641104013303,-1.665641104013303,-0.2090775264737222,0.0,0.0,0.0
133,0.9221239321217449,0.0,0.939588767810365,0.939588767810365,-1.031647076239924,0.0,0.0,0.0
134,0.4208784850474665,0.0,0.4034111894771899,0.4034111894771899,-1.5936855097725358,0.0,0.0,0.0
135,1.0682520683224574,0.0,1.0623709257257188,1.0623709257257188,0.20206881529767112,0.0,0.0,0.0
136,1.237293788010264,0.0,1.237032868675729,1.237032868675729,-0.2088006602503071,0.0,0.0,0.0
137,-1.0105719852500459,0.0,-1.0000234620186599,-1.0000234620186599,-0.2088006602503071,0.0,0.0,0.0
138,-0.5630221432530707,0.0,-0.5593911544576439,-0.5593911544576439,-0.20852379402689203,0.0,0.0,0.0
139,-0.47914978105502853,0.0,-0.46739100232951963,-0.46739100232951963,-0.20852379402689203,0.0,0.0,0.0
140,-0.26350269721800074,0.0,-0.24845830948326916,-0.24845830948326916,-1.1368562411376542,0.0,0.0,0.0
141,-1.532396424286318,0.0,-1.5300619324560671,-1.5300619324560671,-0.2090775264737222,0.0,0.0,0.0
142,-0.29212305998867283,0.0,-0.3011162912934455,-0.3011162912934455,-1.5012121911518992,0.0,0.0,0.0
143,-0.35610816104697296,0.0,-0.3315524318471107,-0.3315524318471107,-0.20852379402689203,0.0,0.0,0.0
144,1.0125677371311799,0.0,1.0123069331672752,1.0123069331672752,0.9318881802198212,0.0,0.0,0.0
145,-0.10820912762245061,0.0,-0.11677012180363272,-0.11677012180363272,-0.8655273421908761,0.0,0.0,0.0
146,1.1858463081052792,0.0,1.172788401541146,1.172788401541146,-2.161538133996864,0.0,0.0,0.0
147,0.005580592637985884,0.0,0.01803085297808312,0.01803085297808312,2.7063238060870667,0.0,0.0,0.0
148,-1.087181173814443,0.0,-1.0990273851264627,-1.0990273851264627,-0.2088006602503071,0.0,0.0,0.0
149,-1.5068888502157793,0.0,-1.5157085252631457,-1.5157085252631457,-0.2090775264737222,0.0,0.0,0.0
150,-1.4525879806690059,0.0,-1.464606937004009,-1.464606937004009,-0.2090775264737222,0.0,0.0,0.0
151,1.376418149635676,0.0,1.3896459029860102,1.3896459029860102,-0.2088006602503071,0.0,0.0,0.0
152,1.395613679953166,0.0,1.4180933184466802,1.4180933184466802,-0.20852379402689203,0.0,0.0,0.0
153,-0.4917738685611256,0.0,-0.5005940647516999,-0.5005940647516999,-0.20852379402689203,0.0,0.0,0.0
154,1.0789738960673618,0.0,1.0966115838485921,1.0966115838485921,-2.1872866927744665,0.0,0.0,0.0
155,-1.519253538663532,0.0,-1.5033438431632191,-1.5033438431632191,-0.2090775264737222,0.0,0.0,0.0
156,0.7089843725153802,0.0,0.7129605735173071,0.7129605735173071,-1.9029450813271798,0.0,0.0,0.0
157,-0.8933236108783498,0.0,-0.8819969510648163,-0.8819969510648163,-0.2088006602503071,0.0,0.0,0.0
158,1.3411398777008294,0.0,1.336123258091923,1.336123258091923,-0.2088006602503071,0.0,0.0,0.0
159,0.5743562612346054,0.0,0.551268576825961,0.551268576825961,2.0756225491475155,0.0,0.0,0.0
160,-0.5676048599504895,0.0,-0.5548084401129159,-0.5548084401129159,-0.20852379402689203,0.0,0.0,0.0
161,-1.3906780720774614,0.0,-1.3789188253884346,-1.3789188253884346,-0.2090775264737222,0.0,0.0,0.0
162,0.9863684322383895,0.0,0.9976941270491803,0.9976941270491803,-0.4103592708964851,0.0,0.0,0.0
163,-1.28882070850087,0.0,-1.2804337001309782,-1.2804337001309782,-0.2090775264737222,0.0,0.0,0.0
164,-1.1036097808429255,0.0,-1.1247078787186178,-1.1247078787186178,-0.2088006602503071,0.0,0.0,0.0
165,0.002208404879507903,0.0,0.021403039005335796,0.021403039005335796,2.591978055816639,0.0,0.0,0.0
166,-0.23669812785573985,0.0,-0.23643949261690708,-0.23643949261690708,-2.0358408685664178,0.0,0.0,0.0
167,0.346171556244262,0.0,0.3578434449550833,0.3578434449550833,-0.04904884933980614,0.0,0.0,0.0
168,1.363621129424016,0.0,1.3605067570582114,1.3605067570582114,-0.2088006602503071,0.0,0.0,0.0
169,-0.9410530376137305,0.0,-0.9498730031518252,-0.9498730031518252,-0.2088006602503071,0.0,0.0,0.0
170,1.551080182254279,0.0,1.5567852771059953,1.5567852771059953,-0.2090775264737222,0.0,0.0,0.0
171,0.35014900847221037,0.0,0.353865994769093,0.353865994769093,-1.8774733887729924,0.0,0.0,0.0
172,0.06999802546019347,0.0,0.08919262478395364,0.08919262478395364,-1.6861588283931723,0.0,0.0,0.0
173,0.9919887451691861,0.0,0.9920738170037592,0.9920738170037592,1.0157786459145903,0.0,0.0,0.0
174,-1.1443354330030058,0.0,-1.1300687898388655,-1.1300687898388655,-0.2088006602503071,0.0,0.0,0.0
175,0.08997175295271691,0.0,0.06921890754561089,0.06921890754561089,-2.0023400555331934,0.0,0.0,0.0
176,-0.9870531372934814,0.0,-0.9850647906670006,-0.9850647906670006,-0.2088006602503071,0.0,0.0,0.0
177,-0.23600639703348794,0.0,-0.23713122308403584,-0.23713122308403584,-1.6454594935511555,0.0,0.0,0.0
178,1.0215602378204547,0.0,1.0033144370946014,1.0033144370946014,-2.1997456728281453,0.0,0.0,0.0
179,-1.0053840040831565,0.0,-1.0052114405221255,-1.0052114405221255,-0.2088006602503071,0.0,0.0,0.0
180,-0.36406306550286976,0.0,-0.37322919249161807,-0.37322919249161807,-0.20852379402689203,0.0,0.0,0.0
181,1.4976439762353204,0.0,1.496085928615447,1.496085928615447,-0.2088006602503071,0.0,0.0,0.0
182,-0.8335753611063426,0.0,-0.8374668022434028,-0.8374668022434028,-0.20852379402689203,0.0,0.0,0.0
183,0.538040393066381,0.0,0.5357046413155641,0.5357046413155641,2.150376429469587,0.0,0.0,0.0
184,0.19468250617109728,0.0,0.18421909770576617,0.18421909770576617,-1.987112413245364,0.0,0.0,0.0
185,0.8119657986781308,0.0,0.8215622568565214,0.8215622568565214,-1.039122464272131,0.0,0.0,0.0
186,1.3132112457524092,0.0,1.3161495408535802,1.3161495408535802,-0.2088006602503071,0.0,0.0,0.0
187,-1.2338281081318445,0.0,-1.2122982491187961,-1.2122982491187961,-0.2088006602503071,0.0,0.0,0.0
188,0.5673524866593049,0.0,0.5582723478056396,0.5582723478056396,1.1940804937939016,0.0,0.0,0.0
189,-1.490114377776171,0.0,-1.4992799266688377,-1.4992799266688377,-0.2090775264737222,0.0,0.0,0.0
190,-0.7758158374483094,0.0,-0.7767674537528547,-0.7767674537528547,-0.20852379402689203,0.0,0.0,0.0
191,-0.3800593407674448,0.0,-0.397007427299169,-0.397007427299169,-0.20852379402689203,0.0,0.0,0.0
192,0.11297180279259236,0.0,0.091354282493731,0.091354282493731,-1.431441902851299,0.0,0.0,0.0
193,1.3994181994755515,0.0,1.414288800877472,1.414288800877472,-0.2088006602503071,0.0,0.0,0.0
194,-0.833661827459124,0.0,-0.8373803359350117,-0.8373803359350117,-0.20852379402689203,0.0,0.0,0.0
195,1.370019639529846,0.0,1.3541082502372705,1.3541082502372705,-0.20852379402689203,0.0,0.0,0.0
196,-1.4168773769702518,0.0,-1.4250918340692789,-1.4250918340692789,-0.2090775264737222,0.0,0.0,0.0
197,-1.6000131121614407,0.0,-1.5926635397312194,-1.5926635397312194,-0.2090775264737222,0.0,0.0,0.0
198,-1.595084530052896,0.0,-1.5975921193095117,-1.5975921193095117,-0.2090775264737222,0.0,0.0,0.0
199,-1.3544486702620184,0.0,-1.3394037224537045,-1.3394037224537045,-0.2090775264737222,0.0,0.0,0.0
200,0.48209666281675906,0.0,0.48166319857113016,0.48166319857113016,0.4955470121176556,0.0,0.0,0.0
201,-0.4801009109356249,0.0,-0.4664398729372176,-0.4664398729372176,-0.20852379402689203,0.0,0.0,0.0
202,-1.4015728325279286,0.0,-1.4028699928127677,-1.4028699928127677,-0.2090775264737222,0.0,0.0,0.0
203,-0.723330761309947,0.0,-0.7369929518929513,-0.7369929518929513,-0.20852379402689203,0.0,0.0,0.0
204,1.4208618549653602,0.0,1.4420444858710133,1.4420444858710133,-0.2088006602503071,0.0,0.0,0.0
205,-1.6123778006091931,0.0,-1.6180846343982012,-1.6180846343982012,-0.2090775264737222,0.0,0.0,0.0
206,-1.3267794373719426,0.0,-1.3302382937642485,-1.3302382937642485,-0.2090775264737222,0.0,0.0,0.0
207,-1.2484409217519157,0.0,-1.2429073222892435,-1.2429073222892435,-0.2088006602503071,0.0,0.0,0.0
208,0.8315071944067468,0.0,0.847761548299023,0.847761548299023,0.8690395475045981,0.0,0.0,0.0
209,-1.3495200881534737,0.0,-1.3443323020319968,-1.3443323020319968,-0.2090775264737222,0.0,0.0,0.0
210,-0.9031807750954393,0.0,-0.9108766980674418,-0.9108766980674418,-0.2088006602503071,0.0,0.0,0.0
211,-1.0961736745037176,0.0,-1.090034889053789,-1.090034889053789,-0.2088006602503071,0.0,0.0,0.0
212,-0.3666570560863143,0.0,-0.37063520323988525,-0.37063520323988525,-0.20852379402689203,0.0,0.0,0.0
213,-1.3528922759119517,0.0,-1.3409601160047442,-1.3409601160047442,-0.2090775264737222,0.0,0.0,0.0
214,-0.14175807250166744,0.0,-0.12282276339100931,-0.12282276339100931,-1.2625535065681004,0.0,0.0,0.0
215,0.7737476707487138,0.0,0.7634568976177062,0.7634568976177062,0.7962237307464322,0.0,0.0,0.0
216,0.02218213237203133,0.0,0.0014293217669930373,0.0014293217669930373,-2.125268658729489,0.0,0.0,0.0
217,0.8318530598178727,0.0,0.8474156830654586,0.8474156830654586,-2.0303035440981163,0.0,0.0,0.0
218,0.7681273578179171,0.0,0.7690772076631273,0.7690772076631273,-0.32370014296756516,0.0,0.0,0.0
219,0.46843497907728415,0.0,0.49532487529692304,0.49532487529692304,-1.1338107126800883,0.0,0.0,0.0
220,-0.5535973107998886,0.0,-0.5688159820722731,-0.5688159820722731,-0.20852379402689203,0.0,0.0,0.0
221,-0.0393819108083872,0.0,-0.023818840283206466,-0.023818840283206466,1.8665885504691302,0.0,0.0,0.0
222,-1.3202944609133311,0.0,-1.3367232668935807,-1.3367232668935807,-0.2090775264737222,0.0,0.0,0.0
223,0.8650561392859637,0.0,0.8554570497458304,0.8554570497458304,0.8942343738353703,0.0,0.0,0.0
224,-1.190421999035538,0.0,-1.1719184831001552,-1.1719184831001552,-0.2088006602503071,0.0,0.0,0.0
225,1.1545454883983812,0.0,1.1527282179944123,1.1527282179944123,0.9424090967095942,0.0,0.0,0.0
226,-0.222690578705139,0.0,-0.20859734131497476,-0.20859734131497476,0.6699727328691558,0.0,0.0,0.0
227,0.8056537549250823,0.0,0.8278742973690713,0.8278742973690713,2.265275912186845,0.0,0.0,0.0
228,-1.104042112606833,0.0,-1.1242755471766621,-1.1242755471766621,-0.2088006602503071,0.0,0.0,0.0
229,-0.20608903897109354,0.0,-0.22519887252606482,-0.22519887252606482,-1.7240895010010382,0.0,0.0,0.0
230,-0.03462626140540543,0.0,-0.028574487244716645,-0.028574487244716645,-1.6105743494008555,0.0,0.0,0.0
231,-1.2169671693394546,0.0,-1.2291591792550596,-1.2291591792550596,-0.2088006602503071,0.0,0.0,0.0
232,1.4711852722841854,0.0,1.4832024486651743,1.4832024486651743,-0.2088006602503071,0.0,0.0,0.0
233,-0.8713611572718521,0.0,-0.8660871503208549,-0.8660871503208549,-0.2088006602503071,0.0,0.0,0.0
234,0.7840371667297106,0.0,0.8025396690104807,0.8025396690104807,-1.6274631890291755,0.0,0.0,0.0
235,0.872751644683516,0.0,0.8979120071658576,0.8979120071658576,1.4216645294410972,0.0,0.0,0.0
236,-0.635221547825612,0.0,-0.6461168617739114,-0.6461168617739114,-0.20852379402689203,0.0,0.0,0.0
237,-0.12688585982325173,0.0,-0.1376949684342775,-0.1376949684342775,1.1306781286318484,0.0,0.0,0.0
238,0.47102896966072877,0.0,0.4927308860451902,0.4927308860451902,-0.019424163434392613,0.0,0.0,0.0
239,1.0015000439751496,0.0,1.0233746206413352,1.0233746206413352,-0.8109846961781054,0.0,0.0,0.0
240,-1.291501165437096,0.0,-1.2777532445708544,-1.2777532445708544,-0.2090775264737222,0.0,0.0,0.0
241,1.060729495630468,0.0,1.069893494555744,1.069893494555744,2.4421934289490808,0.0,0.0,0.0
242,-0.30967572960331463,0.0,-0.3127027766178522,-0.3127027766178522,2.6221564741688828,0.0,0.0,0.0
243,-0.5563642340888961,0.0,-0.5660490602037581,-0.5660490602037581,-0.20852379402689203,0.0,0.0,0.0
244,0.41932209069739973,0.0,0.4049675830282296,0.4049675830282296,2.3674395486270092,0.0,0.0,0.0
245,0.979883455779778,0.0,0.9644910646270001,0.9644910646270001,-1.3162655539106258,0.0,0.0,0.0
246,0.0006520105294411423,0.0,-0.020360187947562697,-0.020360187947562697,2.1426241752139648,0.0,0.0,0.0
247,0.7137400219183619,0.0,0.7082049265557969,0.7082049265557969,1.7973719946153603,0.0,0.0,0.0
248,0.015783622266201315,0.0,0.007827828587934007,0.007827828587934007,1.5822469390218434,0.0,0.0,0.0
