,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
20,0.36520613308480443,0.0,0.3604178522623115,0.3604178522623115,0.7636670948403825,0.0,0.0,0.0
21,-1.508750319664069,0.0,-1.4948972330988144,-1.4948972330988144,-0.24683509133316614,0.0,0.0,0.0
22,1.5992872571634011,0.0,1.6012680402195802,1.6012680402195802,-0.24756495928995456,0.0,0.0,0.0
23,-0.3943635217720301,0.0,-0.3915707387406121,-0.3915707387406121,0.5038341022237098,0.0,0.0,0.0
24,0.8008232195834714,0.0,0.8077462899271576,0.8077462899271576,-0.24683509133316614,0.0,0.0,0.0
25,0.3827713381855571,0.0,0.37585162444541836,0.37585162444541836,-0.1698340218919893,0.0,0.0,0.0
26,-0.17429659500974273,0.0,-0.16407944631806903,-0.16407944631806903,-0.24720002531156035,0.0,0.0,0.0
27,-0.9367519621331295,0.0,-0.9301215534552038,-0.9301215534552038,-0.24756495928995456,0.0,0.0,0.0
28,-0.6094118185055309,0.0,-0.6068906823683472,-0.6068906823683472,0.2655322143322951,0.0,0.0,0.0
29,-1.525813661761943,0.0,-1.513844384315474,-1.513844384315474,-0.24683509133316614,0.0,0.0,0.0
30,1.2088378409238125,0.0,1.2095262779784444,1.2095262779784444,0.8698628825530956,0.0,0.0,0.0
31,-0.350952372023027,0.0,-0.3607031943743983,-0.3607031943743983,-2.0813582007208256,0.0,0.0,0.0
32,-0.6646167488221824,0.0,-0.6590894565811315,-0.6590894565811315,-0.24756495928995456,0.0,0.0,0.0
33,-1.4205478969081466,0.0,-1.4143404709723542,-1.4143404709723542,2.0230542542787777,0.0,0.0,0.0
34,-1.1683617379616258,0.0,-1.1817045878221089,-1.1817045878221089,-0.24756495928995456,0.0,0.0,0.0
35,0.7665710696370035,0.0,0.7535398705523431,0.7535398705523431,-0.08516933890453414,0.0,0.0,0.0
36,-1.1358661085252333,0.0,-1.1315134587713547,-1.1315134587713547,-0.43112675042223875,0.0,0.0,0.0
37,-0.9498004002079743,0.0,-0.9634986542739552,-0.9634986542739552,1.653741068143844,0.0,0.0,0.0
38,-1.3540510490267257,0.0,-1.353107293530434,-1.353107293530434,-0.24720002531156035,0.0,0.0,0.0
39,-0.029132721427093645,0.0,-0.046130293048796865,-0.046130293048796865,0.581200105643281,0.0,0.0,0.0
40,-1.2933256256784091,0.0,-1.2901174265717377,-1.2901174265717377,-0.24720002531156035,0.0,0.0,0.0
41,-0.23063071708287103,0.0,-0.24062091812046907,-0.24062091812046907,-0.24720002531156035,0.0,0.0,0.0
42,0.774977274935221,0.0,0.7780080459645857,0.7780080459645857,2.3314234660218793,0.0,0.0,0.0
43,0.16232801417111076,0.0,0.1427138300046655,0.1427138300046655,-0.24683509133316614,0.0,0.0,0.0
44,1.4174873843706106,0.0,1.4214583203952535,1.4214583203952535,-0.24720002531156035,0.0,0.0,0.0
45,-0.9613432492741832,0.0,-0.9519546945922818,-0.9519546945922818,-1.498558637225283,0.0,0.0,0.0
46,-1.3470249669864245,0.0,-1.3431945455429102,-1.3431945455429102,-0.24720002531156035,0.0,0.0,0.0
47,-1.6433750701862666,0.0,-1.6437139307343005,-1.6437139307343005,-0.24720002531156035,0.0,0.0,0.0
48,1.5447096556003481,0.0,1.540160340600287,1.540160340600287,2.0223243863219893,0.0,0.0,0.0
49,0.588911566617962,0.0,0.587407233394347,0.587407233394347,-0.24683509133316614,0.0,0.0,0.0
50,-1.4815242517579024,0.0,-1.4882469084995895,-1.4882469084995895,-0.24683509133316614,0.0,0.0,0.0
51,1.3611532622974825,0.0,1.368506679246708,1.368506679246708,-0.24683509133316614,0.0,0.0,0.0
52,-0.23050525133215136,0.0,-0.24074639594309596,-0.24074639594309596,-0.24720002531156035,0.0,0.0,0.0
53,1.4582637533545009,0.0,1.4603564454095879,1.4603564454095879,-0.24720002531156035,0.0,0.0,0.0
54,-0.5883335723846277,0.0,-0.5850575412312692,-0.5850575412312692,-1.2248581534296308,0.0,0.0,0.0
55,1.3425843311909724,0.0,1.336635312299479,1.336635312299479,0.9975897749910667,0.0,0.0,0.0
56,-0.16839970472591861,0.0,-0.16997690398153265,-0.16997690398153265,-0.24720002531156035,0.0,0.0,0.0
57,1.4212513568922005,0.0,1.417693985716447,1.417693985716447,-0.24720002531156035,0.0,0.0,0.0
58,1.289261387135116,0.0,1.295353108655234,1.295353108655234,-0.7015428284123434,0.0,0.0,0.0
59,0.5412345813444903,0.0,0.5575435116091483,0.5575435116091483,-0.24720002531156035,0.0,0.0,0.0
60,-1.3303380221407095,0.0,-1.3317760636838636,-1.3317760636838636,-0.24720002531156035,0.0,0.0,0.0
61,0.9338169153463132,0.0,0.9170374734351746,0.9170374734351746,-0.24756495928995456,0.0,0.0,0.0
62,0.2430024918838535,0.0,0.24535468891345766,0.24535468891345766,2.4179128189013057,0.0,0.0,0.0
63,0.08742496099147247,0.0,0.1034392715224504,0.1034392715224504,-1.3430967624293526,0.0,0.0,0.0
64,-0.6712664336103243,0.0,-0.690207956592599,-0.690207956592599,-0.24756495928995456,0.0,0.0,0.0
65,0.28829562789365154,0.0,0.28061395707161246,0.28061395707161246,-0.24756495928995456,0.0,0.0,0.0
66,0.09407464577961457,0.0,0.09678894692322548,0.09678894692322548,1.5621426395668991,0.0,0.0,0.0
67,0.48766070578719467,0.0,0.4734733704491351,0.4734733704491351,-0.24683509133316614,0.0,0.0,0.0
68,-0.5691373125245194,0.0,-0.5673651682408783,-0.5673651682408783,-0.4438994396660359,0.0,0.0,0.0
69,0.26659005301915,0.0,0.26103941674181835,0.26103941674181835,-0.6011859843539374,0.0,0.0,0.0
70,-1.676999891379136,0.0,-1.6900152472836212,-1.6900152472836212,-0.24756495928995456,0.0,0.0,0.0
71,1.5398164913222812,0.0,1.5450539756827355,1.5450539756827355,1.7603017898349513,0.0,0.0,0.0
72,-0.4212131924260378,0.0,-0.4072554665689727,-0.4072554665689727,-0.24720002531156035,0.0,0.0,0.0
73,-1.0169245768429935,0.0,-1.0026477349335434,-1.0026477349335434,-2.0393907932054924,0.0,0.0,0.0
74,-0.489090163565375,0.0,-0.5023676561201518,-0.5023676561201518,-0.49280059277085914,0.0,0.0,0.0
75,-0.9496749344572546,0.0,-0.9636241320965822,-0.9636241320965822,1.7420550909152412,0.0,0.0,0.0
76,0.8694529852271264,0.0,0.8872992294726029,0.8872992294726029,-0.24756495928995456,0.0,0.0,0.0
77,0.6079823607273506,0.0,0.6362181063962054,0.6362181063962054,-0.24683509133316614,0.0,0.0,0.0
78,1.3916414397223602,0.0,1.3928493768363237,1.3928493768363237,-0.24683509133316614,0.0,0.0,0.0
79,1.2871284693728817,0.0,1.2963569312362488,1.2963569312362488,-1.5584078096819325,0.0,0.0,0.0
80,1.3892575904586866,0.0,1.3952334554662345,1.3952334554662345,-0.24683509133316614,0.0,0.0,0.0
81,-1.0502984665344237,0.0,-1.06764524705427,-1.06764524705427,0.6465232877758432,0.0,0.0,0.0
82,-0.8939681411377247,0.0,-0.8997559203794975,-0.8997559203794975,-0.24756495928995456,0.0,0.0,0.0
83,0.49694517134044963,0.0,0.4926714773110486,0.4926714773110486,-0.24683509133316614,0.0,0.0,0.0
84,1.253252716678573,0.0,1.2555766388825111,1.2555766388825111,1.6763669748042846,0.0,0.0,0.0
85,-0.41117593236846484,0.0,-0.41729369237912356,-0.41729369237912356,-0.24720002531156035,0.0,0.0,0.0
86,-0.6405273246840072,0.0,-0.6491767085936075,-0.6491767085936075,-0.24756495928995456,0.0,0.0,0.0
87,0.49493771932893504,0.0,0.49467912247307877,0.49467912247307877,-0.24683509133316614,0.0,0.0,0.0
88,0.9890218456629645,0.0,1.0016095258856954,1.0016095258856954,-1.7923304898326167,0.0,0.0,0.0
89,-0.9430252496691126,0.0,-0.9450534143478031,-0.9450534143478031,-0.38514506914456914,0.0,0.0,0.0
90,-1.3520435970152112,0.0,-1.3487155697384932,-1.3487155697384932,-0.24720002531156035,0.0,0.0,0.0
91,0.45089924082633365,0.0,0.4318147333370092,0.4318147333370092,-0.24683509133316614,0.0,0.0,0.0
92,0.020551715857892557,0.0,0.03856723722435071,0.03856723722435071,-0.24756495928995456,0.0,0.0,0.0
93,0.16822490445493488,0.0,0.17583997517816322,0.17583997517816322,-0.24683509133316614,0.0,0.0,0.0
94,1.60342762693715,0.0,1.5971272720728928,1.5971272720728928,-0.24756495928995456,0.0,0.0,0.0
95,1.2248974570159292,0.0,1.2189371146754606,1.2189371146754606,-0.7387660942085521,0.0,0.0,0.0
96,-0.6789198444042238,0.0,-0.6825538094123591,-0.6825538094123591,-0.24756495928995456,0.0,0.0,0.0
97,-0.9676165368101663,0.0,-0.9805636381512116,-0.9805636381512116,-2.002897395366072,0.0,0.0,0.0
98,-1.360575268064148,0.0,-1.3691684548266754,-1.3691684548266754,-0.001234523873867401,0.0,0.0,0.0
99,0.3013440659684964,0.0,0.30081588651454094,0.30081588651454094,-0.24756495928995456,0.0,0.0,0.0
100,-1.4694795396888147,0.0,-1.4748207814785128,-1.4748207814785128,-0.24683509133316614,0.0,0.0,0.0
101,-1.3676013501044493,0.0,-1.3621416967595699,-1.3621416967595699,-0.6873104032549694,0.0,0.0,0.0
102,0.22706834154245642,0.0,0.22126294696909568,0.22126294696909568,1.7727095451003543,0.0,0.0,0.0
103,-1.2627119825028117,0.0,-1.2480823559917311,-1.2480823559917311,-0.24683509133316614,0.0,0.0,0.0
104,1.6133394212440033,0.0,1.6153215563537913,1.6153215563537913,-0.24756495928995456,0.0,0.0,0.0
105,0.7609251108546188,0.0,0.759186372570553,0.759186372570553,-1.505492382814773,0.0,0.0,0.0
106,-0.580805627341448,0.0,-0.5925862105888823,-0.5925862105888823,0.9505132917782145,0.0,0.0,0.0
107,0.458176254368074,0.0,0.4645644450426263,0.4645644450426263,-0.24683509133316614,0.0,0.0,0.0
108,1.3995457820176989,0.0,1.406651937325281,1.406651937325281,-0.24683509133316614,0.0,0.0,0.0
109,0.36232042081825216,0.0,0.3633038421827298,0.3633038421827298,-0.9920302752141291,0.0,0.0,0.0
110,1.013738598554738,0.0,1.038123572270119,1.038123572270119,-0.20961182553695742,0.0,0.0,0.0
111,-0.05849170709549458,0.0,-0.09167874266235623,-0.09167874266235623,1.5282037795762382,0.0,0.0,0.0
112,0.7432344400031464,0.0,0.7429997334516847,0.7429997334516847,1.825989905945908,0.0,0.0,0.0
113,0.7950517950503668,0.0,0.8135182697679942,0.8135182697679942,-0.24683509133316614,0.0,0.0,0.0
114,-0.020977447630315605,0.0,-0.021034728523419807,-0.021034728523419807,-0.24756495928995456,0.0,0.0,0.0
115,-0.95883393425979,0.0,-0.9544642510448195,-0.9544642510448195,2.4033154597655373,0.0,0.0,0.0
116,0.14802491858906927,0.0,0.15701830178413043,0.15701830178413043,-0.24683509133316614,0.0,0.0,0.0
117,-1.0073891797882992,0.0,-1.0121840494531866,-1.0121840494531866,-2.012020744825927,0.0,0.0,0.0
118,-1.3743765006433108,0.0,-1.3912525516090073,-1.3912525516090073,1.2249436435306553,0.0,0.0,0.0
119,0.8680728619692102,0.0,0.8886794855214986,0.8886794855214986,-0.24756495928995456,0.0,0.0,0.0
120,1.1036975418207358,0.0,1.0809115097858868,1.0809115097858868,0.7092919320596462,0.0,0.0,0.0
121,0.8937933408667409,0.0,0.9135240944016219,0.9135240944016219,-0.24756495928995456,0.0,0.0,0.0
122,-1.1703691899731403,0.0,-1.1796969426600785,-1.1796969426600785,-0.24756495928995456,0.0,0.0,0.0
123,-0.893466278134846,0.0,-0.9002578316700051,-0.9002578316700051,-0.24756495928995456,0.0,0.0,0.0
124,1.4365581784799992,0.0,1.4299908123338818,1.4299908123338818,-0.24720002531156035,0.0,0.0,0.0
125,1.0786043916768033,0.0,1.106007074311264,1.106007074311264,-1.4828664761543324,0.0,0.0,0.0
126,-0.6326229823886684,0.0,-0.6223244545514541,-0.6223244545514541,-1.1131883560410045,0.0,0.0,0.0
127,-0.7664949384065479,0.0,-0.7237105352339774,-0.7237105352339774,2.121951362423607,0.0,0.0,0.0
128,-1.0373754942102984,0.0,-1.0332643236545034,-1.0332643236545034,-1.442358804552576,0.0,0.0,0.0
129,0.6611798390324873,0.0,0.6550397797902382,0.6550397797902382,0.8815407698617101,0.0,0.0,0.0
130,-0.39448898752274975,0.0,-0.3914452609179852,-0.3914452609179852,2.2788729731331143,0.0,0.0,0.0
131,0.2320869715712429,0.0,0.21624383406402028,0.21624383406402028,1.150497111938238,0.0,0.0,0.0
132,0.6340792368770404,0.0,0.6101187192898132,0.6101187192898132,-0.24683509133316614,0.0,0.0,0.0
133,0.6124991277532584,0.0,0.6317009047816375,0.6317009047816375,-0.24683509133316614,0.0,0.0,0.0
134,0.06471566011121363,0.0,0.05124049730966612,0.05124049730966612,-0.7478894436684072,0.0,0.0,0.0
135,0.46181476113894426,0.0,0.4609255881864466,0.4609255881864466,-0.24683509133316614,0.0,0.0,0.0
136,-0.06652151514155295,0.0,-0.08364816201423557,-0.08364816201423557,-1.9576455820451908,0.0,0.0,0.0
137,1.4654153011455215,0.0,1.4662539030730515,1.4662539030730515,-0.24720002531156035,0.0,0.0,0.0
138,1.1144875963826266,0.0,1.1106497537484588,1.1106497537484588,2.6149771672341755,0.0,0.0,0.0
139,-1.1013630270773263,0.0,-1.1019006926314097,-1.1019006926314097,1.091742741416771,0.0,0.0,0.0
140,-1.4215516229139038,0.0,-1.413336648391339,-1.413336648391339,-0.15158732297227911,0.0,0.0,0.0
141,1.4911357800430523,0.0,1.495364757922489,1.495364757922489,1.775629016927508,0.0,0.0,0.0
142,-1.4154038011286405,0.0,-1.4194850617000565,-1.4194850617000565,0.7585580191428637,0.0,0.0,0.0
143,0.4348396247342169,0.0,0.4478758946332505,0.4478758946332505,-0.24683509133316614,0.0,0.0,0.0
144,0.6904133589501686,0.0,0.6980786729512598,0.6980786729512598,-1.509141722598715,0.0,0.0,0.0
145,1.0162479135691311,0.0,1.0356140158175813,1.0356140158175813,1.1888151796696291,0.0,0.0,0.0
146,-0.515061573964345,0.0,-0.5179269061258855,-0.5179269061258855,-0.384780135166175,0.0,0.0,0.0
147,1.497158136077596,0.0,1.5036462942158635,1.5036462942158635,0.9216835074850724,0.0,0.0,0.0
148,0.15505100062937036,0.0,0.14999154371702483,0.14999154371702483,-0.24683509133316614,0.0,0.0,0.0
149,0.02544488013595938,0.0,0.03367360214190218,0.03367360214190218,-0.24756495928995456,0.0,0.0,0.0
150,0.4096210088395648,0.0,0.3994414550992728,0.3994414550992728,1.592432159773618,0.0,0.0,0.0
151,0.763810823121171,0.0,0.7563003826501346,0.7563003826501346,-0.4672552142832649,0.0,0.0,0.0
152,-1.1369953002817101,0.0,-1.1414262067588785,-1.1414262067588785,-0.24756495928995456,0.0,0.0,0.0
153,0.2698521625378612,0.0,0.25777699335351933,0.25777699335351933,2.102609861568714,0.0,0.0,0.0
154,0.8522641773785328,0.0,0.8581883746231654,0.8581883746231654,-0.24683509133316614,0.0,0.0,0.0
155,0.2532906834428658,0.0,0.23506550745805307,0.23506550745805307,-0.03152404408058627,0.0,0.0,0.0
156,0.2722360118015348,0.0,0.2553929147236085,0.2553929147236085,1.9223324762419776,0.0,0.0,0.0
157,1.1877595948029094,0.0,1.1740160541750357,1.1740160541750357,-0.24720002531156035,0.0,0.0,0.0
158,0.4291936659518321,0.0,0.427673965190322,0.427673965190322,-0.24683509133316614,0.0,0.0,0.0
159,0.431452049464786,0.0,0.42541536438303806,0.42541536438303806,-0.24683509133316614,0.0,0.0,0.0
160,-1.419669636653109,0.0,-1.4152188157307424,-1.4152188157307424,-0.9383849803901813,0.0,0.0,0.0
161,-0.5562143402003942,0.0,-0.5539390412198016,-0.5539390412198016,1.820515896269995,0.0,0.0,0.0
162,-1.0889419177560795,0.0,-1.0715350595557034,-1.0715350595557034,1.4884259759312701,0.0,0.0,0.0
163,-0.6611037078020318,0.0,-0.6626028356146844,-0.6626028356146844,-0.24756495928995456,0.0,0.0,0.0
164,0.7910368910273377,0.0,0.7844074149185569,0.7844074149185569,-0.24683509133316614,0.0,0.0,0.0
165,-0.938383016892485,0.0,-0.9284903417610543,-0.9284903417610543,-0.24756495928995456,0.0,0.0,0.0
166,0.7560319465765519,0.0,0.7640800076530014,0.7640800076530014,1.44499883250236,0.0,0.0,0.0
167,-0.062381145367804106,0.0,-0.08778893016092279,-0.08778893016092279,1.0621830891668407,0.0,0.0,0.0
168,0.7167611666012976,0.0,0.7329615076415339,0.7329615076415339,-0.725993404964755,0.0,0.0,0.0
169,-0.8193160194595257,0.0,-0.811670488895424,-0.811670488895424,-0.24683509133316614,0.0,0.0,0.0
170,1.480094793979722,0.0,1.4774214292868444,1.4774214292868444,-0.24720002531156035,0.0,0.0,0.0
171,-0.3065374962682666,0.0,-0.3300866056534383,-0.3300866056534383,-1.085088439704651,0.0,0.0,0.0
172,0.06358646835473666,0.0,0.05236979771330809,0.05236979771330809,1.069481768734725,0.0,0.0,0.0
173,1.415479932359096,0.0,1.4117965280529834,1.4117965280529834,-0.24720002531156035,0.0,0.0,0.0
174,1.4798438624782828,0.0,1.477672384932098,1.477672384932098,-0.24720002531156035,0.0,0.0,0.0
175,0.8244107807187678,0.0,0.8298303867094894,0.8298303867094894,-0.24683509133316614,0.0,0.0,0.0
176,0.7291822759225443,0.0,0.7205392032014722,0.7205392032014722,2.413898545138969,0.0,0.0,0.0
177,0.9078455049473431,0.0,0.8994705782674107,0.8994705782674107,-0.24756495928995456,0.0,0.0,0.0
178,0.5534047591642975,0.0,0.5453721628143404,0.5453721628143404,-0.24720002531156035,0.0,0.0,0.0
179,-0.8710079087560265,0.0,-0.882816414324868,-0.882816414324868,-0.24756495928995456,0.0,0.0,0.0
180,-0.21996612827169973,0.0,-0.21251388585204675,-0.21251388585204675,-0.24720002531156035,0.0,0.0,0.0
181,-1.4013516370480383,0.0,-1.3986557431439934,-1.3986557431439934,-0.9694043685536885,0.0,0.0,0.0
182,-0.07793889845704222,0.0,-0.072229680155189,-0.072229680155189,2.5044021717807317,0.0,0.0,0.0
183,-1.661818535542057,0.0,-1.672573829938484,-1.672573829938484,-0.24756495928995456,0.0,0.0,0.0
184,-0.4599821093984134,0.0,-0.44991792626211374,-0.44991792626211374,-0.24720002531156035,0.0,0.0,0.0
185,-1.617654591288736,0.0,-1.5952794912003228,-1.5952794912003228,-0.24720002531156035,0.0,0.0,0.0
186,-0.3897212889954026,0.0,-0.3962134181778068,-0.3962134181778068,-2.0039921973012547,0.0,0.0,0.0
187,0.47411040470947113,0.0,0.4870249752928387,0.4870249752928387,-0.24683509133316614,0.0,0.0,0.0
188,-1.4401205540204138,0.0,-1.4310290213817298,-1.4310290213817298,0.010808297413141304,0.0,0.0,0.0
189,-0.48808643755961767,0.0,-0.5033714787011668,-0.5033714787011668,-1.4682691170185642,0.0,0.0,0.0
190,-0.5680081207680424,0.0,-0.5684944686445204,-0.5684944686445204,-1.9930441779494286,0.0,0.0,0.0
191,0.809856753635287,0.0,0.7987118866980218,0.7987118866980218,-0.24683509133316614,0.0,0.0,0.0
192,-0.16777237597232028,0.0,-0.17060429309466707,-0.17060429309466707,-0.24720002531156035,0.0,0.0,0.0
193,-0.8585867994347799,0.0,-0.8456749788273099,-0.8456749788273099,-0.24683509133316614,0.0,0.0,0.0
194,0.44098744651948035,0.0,0.44172748132453316,0.44172748132453316,-0.24683509133316614,0.0,0.0,0.0
195,-0.9602140575177063,0.0,-0.9530839949959238,-0.9530839949959238,2.5554929287559203,0.0,0.0,0.0
196,1.3979147272583434,0.0,1.3865754857049795,1.3865754857049795,-0.24683509133316614,0.0,0.0,0.0
197,0.7728443571729866,0.0,0.7801411689492428,0.7801411689492428,-0.8759812700847724,0.0,0.0,0.0
198,0.8157536439191111,0.0,0.7928144290345582,0.7928144290345582,-0.24683509133316614,0.0,0.0,0.0
199,-1.213905805472863,0.0,-1.2114428317846806,-1.2114428317846806,-0.24683509133316614,0.0,0.0,0.0
200,-0.5947323256713305,0.0,-0.5786581722772981,-0.5786581722772981,1.768330337359624,0.0,0.0,0.0
201,-0.38921942599252396,0.0,-0.3967153294683144,-0.3967153294683144,-1.7580266958635615,0.0,0.0,0.0
202,-1.0326077956829514,0.0,-1.038032480914325,-1.038032480914325,2.2726690955004125,0.0,0.0,0.0
203,-1.2287107640577832,0.0,-1.24168298703776,-1.24168298703776,-0.24683509133316614,0.0,0.0,0.0
204,0.4931811988188598,0.0,0.49643581198985515,0.49643581198985515,-0.24683509133316614,0.0,0.0,0.0
205,0.0018573190006629,0.0,-0.007106690211835541,-0.007106690211835541,-0.24756495928995456,0.0,0.0,0.0
206,-1.4066211985782642,0.0,-1.3933856745936644,-1.3933856745936644,-1.5076819866851383,0.0,0.0,0.0
207,0.48991908930014855,0.0,0.49969823537815417,0.49969823537815417,-0.24683509133316614,0.0,0.0,0.0
208,1.0052069275058009,0.0,0.9854228867668271,0.9854228867668271,1.324935553610667,0.0,0.0,0.0
209,1.3518687967442273,0.0,1.344289459479719,1.344289459479719,-0.24683509133316614,0.0,0.0,0.0
210,-0.12059725370172733,0.0,-0.15178261970063428,-0.15178261970063428,-0.24720002531156035,0.0,0.0,0.0
211,-1.1438959165712916,0.0,-1.1623810031375685,-1.1623810031375685,-0.24756495928995456,0.0,0.0,0.0
212,-0.25635119598040174,0.0,-0.3004738395134934,-0.3004738395134934,-2.0970503617917764,0.0,0.0,0.0
213,0.35015024299844494,0.0,0.3326872534617698,0.3326872534617698,-0.24756495928995456,0.0,0.0,0.0
214,1.5038078208657382,0.0,1.4969959696166384,1.4969959696166384,2.185084940685804,0.0,0.0,0.0
215,0.5638184164740295,0.0,0.5663269591930302,0.5663269591930302,-0.24720002531156035,0.0,0.0,0.0
216,-0.6202018730674219,0.0,-0.6347467589915158,-0.6347467589915158,-1.5919817356941992,0.0,0.0,0.0
217,-0.8035073348688483,0.0,-0.7934762046145256,-0.7934762046145256,-0.24683509133316614,0.0,0.0,0.0
218,-0.7971085815821455,0.0,-0.7998755735684968,-0.7998755735684968,-0.24683509133316614,0.0,0.0,0.0
219,0.3442533527146208,0.0,0.3385847111252334,0.3385847111252334,-0.24756495928995456,0.0,0.0,0.0
220,-1.0142897960778807,0.0,-1.005282769208708,-1.005282769208708,-0.7117609798073811,0.0,0.0,0.0
221,1.3799731249054317,0.0,1.38494427401083,1.38494427401083,-0.24683509133316614,0.0,0.0,0.0
222,-0.5323758475636584,0.0,-0.542520559360755,-0.542520559360755,1.4975493253911252,0.0,0.0,0.0
223,0.2357254783421131,0.0,0.25263240262581704,0.25263240262581704,0.14437413350541967,0.0,0.0,0.0
224,-1.7161452056036706,0.0,-1.719753491246193,-1.719753491246193,-0.24756495928995456,0.0,0.0,0.0
225,0.16408453468118603,0.0,0.17998074332485042,0.17998074332485042,-0.24683509133316614,0.0,0.0,0.0
226,0.4249278304273636,0.0,0.41161280389408067,0.41161280389408067,-1.7171540902834108,0.0,0.0,0.0
227,0.4989526233519642,0.0,0.49066383214901843,0.49066383214901843,-0.24683509133316614,0.0,0.0,0.0
228,-1.3140274745471534,0.0,-1.3059276322227251,-1.3059276322227251,-0.24720002531156035,0.0,0.0,0.0
229,-0.5424131076212314,0.0,-0.5324823335506043,-0.5324823335506043,2.604029147882349,0.0,0.0,0.0
230,-1.6148943447729032,0.0,-1.5980400032981141,-1.5980400032981141,-0.24720002531156035,0.0,0.0,0.0
231,-0.011818447827780272,0.0,0.006570392454494956,0.006570392454494956,-0.24756495928995456,0.0,0.0,0.0
232,-0.9947171389656133,0.0,-0.9885942187993323,-0.9885942187993323,1.8263548399243021,0.0,0.0,0.0
233,1.2424626621166819,0.0,1.2495537033964206,1.2495537033964206,-1.719343694153776,0.0,0.0,0.0
234,-1.558560222699775,0.0,-1.5566323218312421,-1.5566323218312421,2.4730178496388304,0.0,0.0,0.0
235,0.875224409760231,0.0,0.8815272496317661,0.8815272496317661,-0.24756495928995456,0.0,0.0,0.0
236,-0.12047178795100767,0.0,-0.15190809752326118,-0.15190809752326118,-0.24720002531156035,0.0,0.0,0.0
237,0.302222326223534,0.0,0.2999375417561528,0.2999375417561528,-0.24756495928995456,0.0,0.0,0.0
238,0.39092661198233514,0.0,0.3934185196131823,0.3934185196131823,0.4425251938534837,0.0,0.0,0.0
239,0.7845126719899153,0.0,0.790932261695155,0.790932261695155,-0.24683509133316614,0.0,0.0,0.0
240,0.8900293683451511,0.0,0.8667208665617936,0.8667208665617936,-0.24756495928995456,0.0,0.0,0.0
241,-1.1499182726058355,0.0,-1.156358067651478,-1.156358067651478,-0.24756495928995456,0.0,0.0,0.0
242,-1.3607007338148678,0.0,-1.3690429770040484,-1.3690429770040484,1.9686790914980414,0.0,0.0,0.0
243,1.5344214640413358,0.0,1.535894094630973,1.535894094630973,-1.7295618455488138,0.0,0.0,0.0
244,0.20849941043594641,0.0,0.20871516470640716,0.20871516470640716,0.6925049690535129,0.0,0.0,0.0
245,-0.2571039904847197,0.0,-0.29972097257773206,-0.29972097257773206,1.6953435416807832,0.0,0.0,0.0
246,0.21878760199495872,0.0,0.22954448326247012,0.22954448326247012,-1.2482139280468598,0.0,0.0,0.0
247,1.2489868811541045,0.0,1.2430288566198227,1.2430288566198227,-1.9966935177333704,0.0,0.0,0.0
248,1.33606011215355,0.0,1.343160159076077,1.343160159076077,2.3974765161112304,0.0,0.0,0.0
249,1.572939449512272,0.0,1.5783055986788601,1.5783055986788601,-0.24756495928995456,0.0,0.0,0.0
