,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
68,-0.5370985627586229,0.0,-0.5352777741657597,-0.5352777741657597,-0.4429563020396325,0.0,0.0,0.0
69,0.3217357476811969,0.0,0.31601972504182413,0.31601972504182413,-0.6042656210516433,0.0,0.0,0.0
70,-1.6755923266354595,0.0,-1.688952225151863,-1.688952225151863,-0.24357641382040743,0.0,0.0,0.0
71,1.6301655003224356,0.0,1.6355179542740577,1.6355179542740577,1.7969275996672915,0.0,0.0,0.0
72,-0.3850845030065515,0.0,-0.37074344987177654,-0.37074344987177654,-0.2431839337254877,0.0,0.0,0.0
73,-0.997266653729906,0.0,-0.9825893501656248,-0.9825893501656248,-2.063899094058135,0.0,0.0,0.0
74,-0.4548381979394358,0.0,-0.4684840594445346,-0.4684840594445346,-0.49437119447411765,0.0,0.0,0.0
75,-0.9281576325025012,0.0,-0.9424873322538467,-0.9424873322538467,1.7780885551111443,0.0,0.0,0.0
76,0.9412671786470179,0.0,0.9595861925584935,0.9595861925584935,-0.24357641382040743,0.0,0.0,0.0
77,0.672567178203153,0.0,0.7015664567338381,0.7015664567338381,-0.24279145363056795,0.0,0.0,0.0
78,1.4778935710881724,0.0,1.479107189878602,1.479107189878602,-0.24279145363056795,0.0,0.0,0.0
79,1.370490931755284,0.0,1.379948180958482,1.379948180958482,-1.5756538559779858,0.0,0.0,0.0
80,1.4754438110073502,0.0,1.4815571523876816,1.4815571523876816,-0.24279145363056795,0.0,0.0,0.0
81,-1.0315632948614166,0.0,-1.0493830648868498,-1.0493830648868498,0.663052605444179,0.0,0.0,0.0
82,-0.8709106074559196,0.0,-0.876854126089554,-0.876854126089554,-0.24357641382040743,0.0,0.0,0.0
83,0.5584599323332775,0.0,0.554052924608198,0.554052924608198,-0.24279145363056795,0.0,0.0,0.0
84,1.3356785516593899,0.0,1.3380409275136977,1.3380409275136977,1.7101894986900301,0.0,0.0,0.0
85,-0.3747697237188791,0.0,-0.3810590814889542,-0.3810590814889542,-0.2431839337254877,0.0,0.0,0.0
86,-0.6104624304421925,0.0,-0.6193501718457575,-0.6193501718457575,-0.24357641382040743,0.0,0.0,0.0
87,0.556396976475743,0.0,0.5561160509316335,0.5561160509316335,-0.24279145363056795,0.0,0.0,0.0
88,1.0641419869114148,0.0,1.0770554475991039,1.0770554475991039,-1.8123193532145856,0.0,0.0,0.0
89,-0.9213240912244183,0.0,-0.9234034137620681,-0.9234034137620681,-0.3844767678965921,0.0,0.0,0.0
90,-1.3416513471970668,0.0,-1.3382207501678236,-1.3382207501678236,-0.2431839337254877,0.0,0.0,0.0
91,0.5111408823510806,0.0,0.4915144079290586,0.4915144079290586,-0.24279145363056795,0.0,0.0,0.0
92,0.06889472039212821,0.0,0.08739953932612493,0.08739953932612493,-0.24357641382040743,0.0,0.0,0.0
93,0.2206509106620078,0.0,0.228465801691029,0.228465801691029,-0.24279145363056795,0.0,0.0,0.0
94,1.6955354140580592,0.0,1.6890302932881667,1.6890302932881667,-0.24357641382040743,0.0,0.0,0.0
95,1.3065393001717154,0.0,1.3003888721109995,1.3003888721109995,-0.7455584552227477,0.0,0.0,0.0
96,-0.6499164612175393,0.0,-0.6536496469728731,-0.6536496469728731,-0.24357641382040743,0.0,0.0,0.0
97,-0.9465953004792155,0.0,-0.959894960607834,-0.959894960607834,-2.025828524850921,0.0,0.0,0.0
98,-1.3504189095915884,0.0,-1.359238849587823,-1.359238849587823,0.003293565884105489,0.0,0.0,0.0
99,0.35745067096476246,0.0,0.3568954153248905,0.3568954153248905,-0.24357641382040743,0.0,0.0,0.0
100,-1.4623342648628335,0.0,-1.4678108723586174,-1.4678108723586174,-0.24279145363056795,0.0,0.0,0.0
101,-1.357639255092959,0.0,-1.3520179074557985,-1.3520179074557985,-0.6925736424085835,0.0,0.0,0.0
102,0.28112130423598697,0.0,0.2751440347587578,0.2751440347587578,1.8098794427996427,0.0,0.0,0.0
103,-1.2498498115367829,0.0,-1.234806543205618,-1.234806543205618,-0.24279145363056795,0.0,0.0,0.0
104,1.7057212586046357,0.0,1.7077273755943012,1.7077273755943012,-0.24357641382040743,0.0,0.0,0.0
105,0.8297386275990606,0.0,0.827932944044264,0.827932944044264,-1.5214916028790624,0.0,0.0,0.0
106,-0.5490894936805419,0.0,-0.5611957986039185,-0.5611957986039185,0.9707569998612506,0.0,0.0,0.0
107,0.5186190973346431,0.0,0.5251691560801006,0.5251691560801006,-0.24279145363056795,0.0,0.0,0.0
108,1.4860164597772143,0.0,1.493291183352221,1.493291183352221,-0.24279145363056795,0.0,0.0,0.0
109,0.420112955137372,0.0,0.42111022214182126,0.42111022214182126,-1.0014554771104145,0.0,0.0,0.0
110,1.0895421309073081,0.0,1.1145785576065874,1.1145785576065874,-0.20589832470811292,0.0,0.0,0.0
111,-0.01233416649829162,0.0,-0.04644578090675482,-0.04644578090675482,1.558299701956093,0.0,0.0,0.0
112,0.811558829104538,0.0,0.8112989880615651,0.8112989880615651,1.8636492158036464,0.0,0.0,0.0
113,0.8648088771771466,0.0,0.883766300172238,0.883766300172238,-0.24279145363056795,0.0,0.0,0.0
114,0.02621732108938382,0.0,0.02615047659913275,0.02615047659913275,-0.24357641382040743,0.0,0.0,0.0
115,-0.9375698686025022,0.0,-0.9330743184031721,-0.9330743184031721,2.447659597044211,0.0,0.0,0.0
116,0.19989241734556717,0.0,0.20912399240882096,0.20912399240882096,-0.24279145363056795,0.0,0.0,0.0
117,-0.9874676134066173,0.0,-0.9923892002019434,-0.9923892002019434,-2.0356405272239146,0.0,0.0,0.0
118,-1.364601731112138,0.0,-1.3819332391456138,-1.3819332391456138,1.250987787633941,0.0,0.0,0.0
119,0.939848896494963,0.0,0.9610045919058554,0.9610045919058554,-0.24357641382040743,0.0,0.0,0.0
120,1.1819883402730715,0.0,1.158548937374807,1.158548937374807,0.7254569405364167,0.0,0.0,0.0
121,0.9662805184196234,0.0,0.9865357801583701,0.9865357801583701,-0.24357641382040743,0.0,0.0,0.0
122,-1.1549538420901972,0.0,-1.1645313028135953,-1.1645313028135953,-0.24357641382040743,0.0,0.0,0.0
123,-0.870394868491536,0.0,-0.8773699076704129,-0.8773699076704129,-0.24357641382040743,0.0,0.0,0.0
124,1.5240522084005061,0.0,1.517275026862159,1.517275026862159,-0.2431839337254877,0.0,0.0,0.0
125,1.1562013920538907,0.0,1.184338016417751,1.184338016417751,-1.4983352772787981,0.0,0.0,0.0
126,-0.6023395417531505,0.0,-0.5917558572698073,-0.5917558572698073,-1.123124306535532,0.0,0.0,0.0
127,-0.7399129105024806,0.0,-0.6959437366033013,-0.6959437366033013,2.1635040083223234,0.0,0.0,0.0
128,-1.0182830165285384,0.0,-1.0140520265980164,-1.0140520265980164,-1.4567323872173064,0.0,0.0,0.0
129,0.7272355084278165,0.0,0.7209082660160461,0.7209082660160461,0.9032504235350564,0.0,0.0,0.0
130,-0.35762140315312385,0.0,-0.3544963300747218,-0.3544963300747218,2.3212810064800564,0.0,0.0,0.0
131,0.2862786938798232,0.0,0.269986218950169,0.269986218950169,1.1740616890296731,0.0,0.0,0.0
132,0.6993856043511011,0.0,0.6747458145291763,0.6747458145291763,-0.24279145363056795,0.0,0.0,0.0
133,0.6772088288826056,0.0,0.6969244225061081,0.6969244225061081,-0.24279145363056795,0.0,0.0,0.0
134,0.11427974925788659,0.0,0.10042302424281169,0.10042302424281169,-0.7545854974059015,0.0,0.0,0.0
135,0.5223582048264243,0.0,0.5214297396188737,0.5214297396188737,-0.24279145363056795,0.0,0.0,0.0
136,-0.020585989928429506,0.0,-0.038193275613012716,-0.038193275613012716,-1.9783384333656333,0.0,0.0,0.0
137,1.5537071988525644,0.0,1.5545402460792133,1.5545402460792133,-0.2431839337254877,0.0,0.0,0.0
138,1.1930767280073193,0.0,1.1891089960406958,1.1891089960406958,2.6607762885856268,0.0,0.0,0.0
139,-1.0840397344874497,0.0,-1.0845851577804686,-1.0845851577804686,1.1144047146018734,0.0,0.0,0.0
140,-1.413081193764198,0.0,-1.4046276287034045,-1.4046276287034045,-0.14663383037523303,0.0,0.0,0.0
141,1.5801388207772247,0.0,1.5844555777690286,1.5844555777690286,1.812626803464081,0.0,0.0,0.0
142,-1.4067633914504987,0.0,-1.410945953068926,-1.410945953068926,0.7768718329709019,0.0,0.0,0.0
143,0.4946372354908048,0.0,0.5080194185165428,0.5080194185165428,-0.24279145363056795,0.0,0.0,0.0
144,0.7572773031031622,0.0,0.7651365365746952,0.7651365365746952,-1.52502392373334,0.0,0.0,0.0
145,1.0921208257292263,0.0,1.111999649702293,1.111999649702293,1.214094658711486,0.0,0.0,0.0
146,-0.48152768934628803,0.0,-0.48447328845115994,-0.48447328845115994,-0.3840842878016723,0.0,0.0,0.0
147,1.586327688349828,0.0,1.5929659738532,1.5929659738532,0.9428909131219495,0.0,0.0,0.0
148,0.2071127628469378,0.0,0.20190305027679661,0.20190305027679661,-0.24279145363056795,0.0,0.0,0.0
149,0.07392317529486848,0.0,0.08237066891275083,0.08237066891275083,-0.24357641382040743,0.0,0.0,0.0
150,0.468721352530528,0.0,0.45824649596366074,0.45824649596366074,1.6250213180924478,0.0,0.0,0.0
151,0.8327041266442664,0.0,0.8249671999543254,0.8249671999543254,-0.4680750281144955,0.0,0.0,0.0
152,-1.1206572009586866,0.0,-1.1252029572731055,-1.1252029572731055,-0.24357641382040743,0.0,0.0,0.0
153,0.3250880509496904,0.0,0.3126671447662414,0.3126671447662414,2.143487523481417,0.0,0.0,0.0
154,0.9236031191168791,0.0,0.9296708608686785,0.9296708608686785,-0.24279145363056795,0.0,0.0,0.0
155,0.308068665125031,0.0,0.289328028232377,0.289328028232377,-0.028497321804392996,0.0,0.0,0.0
156,0.3275378110305126,0.0,0.3102171822571617,0.3102171822571617,1.962946679818339,0.0,0.0,0.0
157,1.2683746168073275,0.0,1.2542264206241296,1.2542264206241296,-0.2431839337254877,0.0,0.0,0.0
158,0.48883517214148914,0.0,0.4872592098869728,0.4872592098869728,-0.24279145363056795,0.0,0.0,0.0
159,0.4911559974812154,0.0,0.48493819277310785,0.48493819277310785,-0.24279145363056795,0.0,0.0,0.0
160,-1.4111471726477594,0.0,-1.4065618096316252,-1.4065618096316252,-0.94886314439117,0.0,0.0,0.0
161,-0.5238182844257447,0.0,-0.5214806168777847,-0.5214806168777847,1.8577620143798503,0.0,0.0,0.0
162,-1.0712751951189552,0.0,-1.0533803721385062,-1.0533803721385062,1.5178742521793605,0.0,0.0,0.0
163,-0.6316077279819209,0.0,-0.6331473291337325,-0.6331473291337325,-0.24357641382040743,0.0,0.0,0.0
164,0.8606829654620777,0.0,0.8538509684824228,0.8538509684824228,-0.24279145363056795,0.0,0.0,0.0
165,-0.9165535058038697,0.0,-0.906382621593725,-0.906382621593725,-0.24357641382040743,0.0,0.0,0.0
166,0.8247101726963203,0.0,0.8329618144576382,0.8329618144576382,1.4743089616432699,0.0,0.0,0.0
167,-0.01633114347226466,0.0,-0.04244847365509849,-0.04244847365509849,1.0837912671981342,0.0,0.0,0.0
168,0.7843535987333022,0.0,0.8009833564443875,0.8009833564443875,-0.7333915722802359,0.0,0.0,0.0
169,-0.7941944365038565,0.0,-0.7863344586488203,-0.7863344586488203,-0.24279145363056795,0.0,0.0,0.0
170,1.5687925635607851,0.0,1.5660163862533234,1.5660163862533234,-0.2431839337254877,0.0,0.0,0.0
171,-0.2672381496448948,0.0,-0.29144203181472356,-0.29144203181472356,-1.0944732596063915,0.0,0.0,0.0
172,0.11311933658802345,0.0,0.10158353279974416,0.10158353279974416,1.091640869096529,0.0,0.0,0.0
173,1.5023911718963943,0.0,1.4985779445560248,1.4985779445560248,-0.2431839337254877,0.0,0.0,0.0
174,1.5685346940785934,0.0,1.566274277043753,1.566274277043753,-0.2431839337254877,0.0,0.0,0.0
175,0.8949796065935882,0.0,0.9005292015501516,0.9005292015501516,-0.24279145363056795,0.0,0.0,0.0
176,0.7971181381017968,0.0,0.7882177623181301,0.7882177623181301,2.458256559607044,0.0,0.0,0.0
177,0.9807212094223647,0.0,0.9720938958943214,0.9720938958943214,-0.24357641382040743,0.0,0.0,0.0
178,0.6164805658264345,0.0,0.6082099905983805,0.6082099905983805,-0.2431839337254877,0.0,0.0,0.0
179,-0.847315549835369,0.0,-0.8594464977355668,-0.8594464977355668,-0.24357641382040743,0.0,0.0,0.0
180,-0.1782731782887207,0.0,-0.17062019649853055,-0.17062019649853055,-0.2431839337254877,0.0,0.0,0.0
181,-1.3923227004477574,0.0,-1.3895410174632823,-1.3895410174632823,-0.9786916316050699,0.0,0.0,0.0
182,-0.03231905136815681,0.0,-0.026459244648473164,-0.026459244648473164,2.5497044217233418,0.0,0.0,0.0
183,-1.659991222962855,0.0,-1.6710288152170167,-1.6710288152170167,-0.24357641382040743,0.0,0.0,0.0
184,-0.42492533800518595,0.0,-0.4145848842447815,-0.4145848842447815,-0.2431839337254877,0.0,0.0,0.0
185,-1.6146061940970966,0.0,-1.591598451764749,-1.591598451764749,-0.2431839337254877,0.0,0.0,0.0
186,-0.35272188299147944,0.0,-0.35939625509288115,-0.35939625509288115,-2.02700596513568,0.0,0.0,0.0
187,0.5349938094538229,0.0,0.5482503818235356,0.5482503818235356,-0.24279145363056795,0.0,0.0,0.0
188,-1.4321635354463917,0.0,-1.42280892942868,-1.42280892942868,0.014675488636777785,0.0,0.0,0.0
189,-0.4538067200106686,0.0,-0.46951562260625235,-0.46951562260625235,-1.4830285535769285,0.0,0.0,0.0
190,-0.5359381500887598,0.0,-0.5364382827226922,-0.5364382827226922,-2.015624042383008,0.0,0.0,0.0
191,0.8800231766264633,0.0,0.868550743536901,0.868550743536901,-0.24279145363056795,0.0,0.0,0.0
192,-0.12463632599282443,0.0,-0.12755243449681394,-0.12755243449681394,-0.2431839337254877,0.0,0.0,0.0
193,-0.8345510104668745,0.0,-0.8212786607520095,-0.8212786607520095,-0.24279145363056795,0.0,0.0,0.0
194,0.5009550378045041,0.0,0.5017010941510215,0.5017010941510215,-0.24279145363056795,0.0,0.0,0.0
195,-0.9389881507545571,0.0,-0.9316559190558101,-0.9316559190558101,2.6003343539679875,0.0,0.0,0.0
196,1.4843403081429676,0.0,1.4726599201178658,1.4726599201178658,-0.24279145363056795,0.0,0.0,0.0
197,0.8419874280031715,0.0,0.8494668250451224,0.8494668250451224,-0.8844964088243337,0.0,0.0,0.0
198,0.8860831094579709,0.0,0.8624903099618091,0.8624903099618091,-0.24279145363056795,0.0,0.0,0.0
199,-1.199694197250476,0.0,-1.1971544878029194,-1.1971544878029194,-0.24279145363056795,0.0,0.0,0.0
200,-0.5634012499421874,0.0,-0.5468828597350845,-0.5468828597350845,1.805169681660606,0.0,0.0,0.0
201,-0.3522061440270958,0.0,-0.35991203667374005,-0.35991203667374005,-1.7773886247667292,0.0,0.0,0.0
202,-1.013383496366894,0.0,-1.0189519516161758,-1.0189519516161758,2.3153938050562606,0.0,0.0,0.0
203,-1.2149084966997927,0.0,-1.2282303280496671,-1.2282303280496671,-0.24279145363056795,0.0,0.0,0.0
204,0.5545918901004004,0.0,0.5579212864646396,0.5579212864646396,-0.24279145363056795,0.0,0.0,0.0
205,0.049683443968838434,0.0,0.04046341546796671,0.04046341546796671,-0.24357641382040743,0.0,0.0,0.0
206,-1.3977379595737853,0.0,-1.384125310864264,-1.384125310864264,-1.5234540033536612,0.0,0.0,0.0
207,0.5512395868319069,0.0,0.5612738667402223,0.5612738667402223,-0.24279145363056795,0.0,0.0,0.0
208,1.0807745685127865,0.0,1.060421491616405,1.060421491616405,1.353032612313072,0.0,0.0,0.0
209,1.4370212581607706,0.0,1.4292053219305052,1.4292053219305052,-0.24279145363056795,0.0,0.0,0.0
210,-0.07615686334076434,0.0,-0.10821062521460588,-0.10821062521460588,-0.2431839337254877,0.0,0.0,0.0
211,-1.1277486117189612,0.0,-1.1467368382739638,-1.1467368382739638,-0.24357641382040743,0.0,0.0,0.0
212,-0.21566425320653299,0.0,-0.2610109185440495,-0.2610109185440495,-2.1204162277265772,0.0,0.0,0.0
213,0.4076062852510693,0.0,0.3896475457094295,0.3896475457094295,-0.24357641382040743,0.0,0.0,0.0
214,1.593161229627911,0.0,1.58613186790682,1.58613186790682,2.22787074388916,0.0,0.0,0.0
215,0.6271821493373946,0.0,0.6297438715992388,0.6297438715992388,-0.2431839337254877,0.0,0.0,0.0
216,-0.589575002384656,0.0,-0.6045214513960646,-0.6045214513960646,-1.610977064520762,0.0,0.0,0.0
217,-0.7779486591257725,0.0,-0.7676373763426859,-0.7676373763426859,-0.24279145363056795,0.0,0.0,0.0
218,-0.7713729873298814,0.0,-0.7742135914986367,-0.7742135914986367,-0.24279145363056795,0.0,0.0,0.0
219,0.40154635241956177,0.0,0.39570797928452134,0.39570797928452134,-0.24357641382040743,0.0,0.0,0.0
220,-0.994559024166892,0.0,-0.9852972034651338,-0.9852972034651338,-0.718477328673286,0.0,0.0,0.0
221,1.4659026401662534,0.0,1.4709836299800745,1.4709836299800745,-0.24279145363056795,0.0,0.0,0.0
222,-0.49932068361752285,0.0,-0.5097465859132452,-0.5097465859132452,1.526116334172675,0.0,0.0,0.0
223,0.2900178013716044,0.0,0.3073803835624379,0.3073803835624379,0.15086608157392561,0.0,0.0,0.0
224,-1.7158199658573816,0.0,-1.7195122838177517,-1.7195122838177517,-0.24357641382040743,0.0,0.0,0.0
225,0.21639606420584293,0.0,0.23272099973311478,0.23272099973311478,-0.24279145363056795,0.0,0.0,0.0
226,0.48445139094422834,0.0,0.4707541992994886,0.4707541992994886,-1.7357857347052374,0.0,0.0,0.0
227,0.560522888190812,0.0,0.5519897982847625,0.5519897982847625,-0.24279145363056795,0.0,0.0,0.0
228,-1.3025841206450077,0.0,-1.2942503703996038,-1.2942503703996038,-0.2431839337254877,0.0,0.0,0.0
229,-0.5096354629051952,0.0,-0.4994309542960675,-0.4994309542960675,2.6490018857380346,0.0,0.0,0.0
230,-1.6117696297929867,0.0,-1.594435250459473,-1.594435250459473,-0.2431839337254877,0.0,0.0,0.0
231,0.03562955718938485,0.0,0.05451846354637123,0.05451846354637123,-0.24357641382040743,0.0,0.0,0.0
232,-0.9744452045559309,0.0,-0.9681474659015761,-0.9681474659015761,1.8640416958985662,0.0,0.0,0.0
233,1.324590163925142,0.0,1.3318515485433913,1.3318515485433913,-1.737748135179836,0.0,0.0,0.0
234,-1.5538779310409256,0.0,-1.5518832700386151,-1.5518832700386151,2.5179135340348435,0.0,0.0,0.0
235,0.9471981767374296,0.0,0.9536547043786164,0.9536547043786164,-0.24357641382040743,0.0,0.0,0.0
236,-0.07602792859966843,0.0,-0.1083395706098206,-0.1083395706098206,-0.2431839337254877,0.0,0.0,0.0
237,0.35835321415243376,0.0,0.3559927975583875,0.3559927975583875,-0.24357641382040743,0.0,0.0,0.0
238,0.44951007610723825,0.0,0.45205711699335416,0.45205711699335416,0.45543063523163946,0.0,0.0,0.0
239,0.8539783589250907,0.0,0.8605561290335882,0.8605561290335882,-0.24279145363056795,0.0,0.0,0.0
240,0.9624124761867463,0.0,0.9384391477432794,0.9384391477432794,-0.24357641382040743,0.0,0.0,0.0
241,-1.1339374792915646,0.0,-1.140547459303657,-1.140547459303657,-0.24357641382040743,0.0,0.0,0.0
242,-1.3505478443326844,0.0,-1.3591099041926082,-1.3591099041926082,2.0096518111137875,0.0,0.0,0.0
243,1.6246213064553117,0.0,1.6261049404233832,1.6261049404233832,-1.7479526176477491,0.0,0.0,0.0
244,0.2620389625537931,0.0,0.26224949523728575,0.26224949523728575,0.7085802964548681,0.0,0.0,0.0
245,-0.2164378616531084,0.0,-0.2602372461727612,-0.2602372461727612,1.7302059835309367,0.0,0.0,0.0
246,0.2726116113236573,0.0,0.28365443084292935,0.28365443084292935,-1.2600998596625195,0.0,0.0,0.0
247,1.331294770462129,0.0,1.3251463879922258,1.3251463879922258,-2.0195488433322053,0.0,0.0,0.0
248,1.4207754807826867,0.0,1.4280448133735726,1.4280448133735726,2.441772395620415,0.0,0.0,0.0
249,1.6642042719717545,0.0,1.6696884840059587,1.6696884840059587,-0.24357641382040743,0.0,0.0,0.0
