,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
99,0.33211256802802375,0.0,0.331569887155993,0.331569887155993,-0.2441850343203469,0.0,0.0,0.0
100,-1.4655623103800652,0.0,-1.4709780268222314,-1.4709780268222314,-0.2434253683137406,0.0,0.0,0.0
101,-1.3621393260193335,0.0,-1.3565911971457105,-1.3565911971457105,-0.6912484792081602,0.0,0.0,0.0
102,0.2567105892822686,0.0,0.2508112568498525,0.2508112568498525,1.7920996963878666,0.0,0.0,0.0
103,-1.2556595046824226,0.0,-1.240803192495424,-1.240803192495424,-0.2434253683137406,0.0,0.0,0.0
104,1.6640019121907974,0.0,1.6659979803533556,1.6659979803533556,-0.2441850343203469,0.0,0.0,0.0
105,0.798662311517384,0.0,0.7968873579893231,0.7968873579893231,-1.5147264303694001,0.0,0.0,0.0
106,-0.5634132977851599,0.0,-0.5753724594997174,-0.5753724594997174,0.9625444171737763,0.0,0.0,0.0
107,0.49132282720402715,0.0,0.49780019086185,0.49780019086185,-0.2434253683137406,0.0,0.0,0.0
108,1.4469664868820697,0.0,1.4541658002285738,1.4541658002285738,-0.2434253683137406,0.0,0.0,0.0
109,0.3940135167956539,0.0,0.39500489960466484,0.39500489960466484,-0.9973938798705031,0.0,0.0,0.0
110,1.0553092493091014,0.0,1.0800520822330932,1.0800520822330932,-0.2073412329999409,0.0,0.0,0.0
111,-0.03317945062539833,0.0,-0.0668733235657854,-0.0668733235657854,1.5436889122276032,0.0,0.0,0.0
112,0.7807033942823308,0.0,0.7804553969333418,0.7804553969333418,1.8452763168503081,0.0,0.0,0.0
113,0.8333064639140824,0.0,0.8520427001384695,0.8520427001384695,-0.2434253683137406,0.0,0.0,0.0
114,0.004903643369501673,0.0,0.004841359182411923,0.004841359182411923,-0.2441850343203469,0.0,0.0,0.0
115,-0.9471737065029984,0.0,-0.942735061712508,-0.942735061712508,2.426800644907438,0.0,0.0,0.0
116,0.1764686186575629,0.0,0.18559293079820588,0.18559293079820588,-0.2434253683137406,0.0,0.0,0.0
117,-0.9964652027438891,0.0,-1.0013296515245342,-1.0013296515245342,-2.0286404838385685,0.0,0.0,0.0
118,-1.3690172092157369,0.0,-1.386143251137863,-1.386143251137863,1.2405821755916857,0.0,0.0,0.0
119,0.9074347605864295,0.0,0.9283430464371732,0.9283430464371732,-0.2441850343203469,0.0,0.0,0.0
120,1.146632253972457,0.0,1.1234885064198346,1.1234885064198346,0.7194512950597571,0.0,0.0,0.0
121,0.933545243091294,0.0,0.9535641959649584,0.9535641959649584,-0.2441850343203469,0.0,0.0,0.0
122,-1.1619165040795918,0.0,-1.1713813415224799,-1.1713813415224799,-0.2441850343203469,0.0,0.0,0.0
123,-0.8808148704784402,0.0,-0.8877070991064312,-0.8877070991064312,-0.2441850343203469,0.0,0.0,0.0
124,1.4845401080476064,0.0,1.4778583952395234,1.4778583952395234,-0.24380520131704375,0.0,0.0,0.0
125,1.1211586125042965,0.0,1.148964415033759,1.148964415033759,-1.4915566171679076,0.0,0.0,0.0
126,-0.6160163674169115,0.0,-0.6055614112072178,-0.6055614112072178,-1.1178009419176032,0.0,0.0,0.0
127,-0.7519182446495479,0.0,-0.7084840820074726,-0.7084840820074726,2.1445847234531943,0.0,0.0,0.0
128,-1.0269062042983408,0.0,-1.0227294147602308,-1.0227294147602308,-1.4497749868045606,0.0,0.0,0.0
129,0.6974045866814459,0.0,0.6911623372415365,0.6911623372415365,0.8964534745990272,0.0,0.0,0.0
130,-0.37427150988406793,0.0,-0.37118305195911294,-0.37118305195911294,2.300696087810791,0.0,0.0,0.0
131,0.2618053175759007,0.0,0.24571607512706758,0.24571607512706758,1.1646155749310547,0.0,0.0,0.0
132,0.6698930538958325,0.0,0.6455604608226118,0.6455604608226118,-0.2434253683137406,0.0,0.0,0.0
133,0.6479857222332144,0.0,0.6674697422305869,0.6674697422305869,-0.2434253683137406,0.0,0.0,0.0
134,0.0918961289832699,0.0,0.07821197599051434,0.07821197599051434,-0.7531612587465745,0.0,0.0,0.0
135,0.4950165052169104,0.0,0.49410618411283097,0.49410618411283097,-0.2434253683137406,0.0,0.0,0.0
136,-0.041331015895209704,0.0,-0.058721032809329575,-0.058721032809329575,-1.9720453663463986,0.0,0.0,0.0
137,1.513834795735991,0.0,1.5146710831866443,1.5146710831866443,-0.24380520131704375,0.0,0.0,0.0
138,1.157585919803766,0.0,1.153677458127335,1.153677458127335,2.6383676277472956,0.0,0.0,0.0
139,-1.0918639900421503,0.0,-1.0924060248193141,-1.0924060248193141,1.1049817934124593,0.0,0.0,0.0
140,-1.4169076551758786,0.0,-1.4085620507181165,-1.4085620507181165,-0.14960661649786133,0.0,0.0,0.0
141,1.5399452782408556,0.0,1.5442231371787967,1.5442231371787967,1.7947585274109887,0.0,0.0,0.0
142,-1.4106666130161793,0.0,-1.414803648328528,-1.414803648328528,0.7695892514957735,0.0,0.0,0.0
143,0.46763234063863784,0.0,0.48085871163359023,0.48085871163359023,-0.2434253683137406,0.0,0.0,0.0
144,0.7270813789918529,0.0,0.734853520514417,0.734853520514417,-1.5185247604024317,0.0,0.0,0.0
145,1.0578566134559175,0.0,1.077504491371701,1.077504491371701,1.2033585412679764,0.0,0.0,0.0
146,-0.4966723571385793,0.0,-0.49958163137329215,-0.49958163137329215,-0.3851030785458174,0.0,0.0,0.0
147,1.5460589521932142,0.0,1.5526301870213919,1.5526301870213919,0.9351964409359491,0.0,0.0,0.0
148,0.18360123826864783,0.0,0.17845967638630705,0.17845967638630705,-0.2434253683137406,0.0,0.0,0.0
149,0.05202988008559867,0.0,0.06037883996076722,0.06037883996076722,-0.2441850343203469,0.0,0.0,0.0
150,0.44203133096313646,0.0,0.43169020800871605,0.43169020800871605,1.6101596878056554,0.0,0.0,0.0
151,0.8015917802862225,0.0,0.7939576284987218,0.7939576284987218,-0.4679066732659052,0.0,0.0,0.0
152,-1.1280365609269383,0.0,-1.1325305808862451,-1.1325305808862451,-0.2441850343203469,0.0,0.0,0.0
153,0.3001431479854823,0.0,0.28787870388311254,0.28787870388311254,2.1252132402847335,0.0,0.0,0.0
154,0.8913863664614884,0.0,0.897389817471255,0.897389817471255,-0.2434253683137406,0.0,0.0,0.0
155,0.2833305446164963,0.0,0.2648230065875109,0.2648230065875109,-0.03299788448379278,0.0,0.0,0.0
156,0.30256314392495753,0.0,0.2854584925647897,0.2854584925647897,1.945552229722341,0.0,0.0,0.0
157,1.2319689528907947,0.0,1.2180041273774942,1.2180041273774942,-0.24380520131704375,0.0,0.0,0.0
158,0.4619007713083017,0.0,0.4603506051993811,0.4603506051993811,-0.2434253683137406,0.0,0.0,0.0
159,0.46419339904043616,0.0,0.45805777342412785,0.45805777342412785,-0.2434253683137406,0.0,0.0,0.0
160,-1.4149971320657666,0.0,-1.4104727438641609,-1.4104727438641609,-0.9453567584179708,0.0,0.0,0.0
161,-0.5384491291463626,0.0,-0.5361395602342738,-0.5361395602342738,1.839578821800761,0.0,0.0,0.0
162,-1.0792545375154108,0.0,-1.0615801753964655,-1.0615801753964655,1.5034266138774688,0.0,0.0,0.0
163,-0.6449289504832736,0.0,-0.6464502445325666,-0.6464502445325666,-0.2441850343203469,0.0,0.0,0.0
164,0.8292306812791767,0.0,0.8224906461463171,0.8224906461463171,-0.2434253683137406,0.0,0.0,0.0
165,-0.9264126887064476,0.0,-0.9163674962970961,-0.9163674962970961,-0.2441850343203469,0.0,0.0,0.0
166,0.7936949514310927,0.0,0.8018551601690384,0.8018551601690384,1.4612651505108187,0.0,0.0,0.0
167,-0.03712786505296321,0.0,-0.0629245577306271,-0.0629245577306271,1.074595153148207,0.0,0.0,0.0
168,0.7538287025334215,0.0,0.770265033487772,0.770265033487772,-0.732270443564901,0.0,0.0,0.0
169,-0.8055402599400258,0.0,-0.7977771416992778,-0.7977771416992778,-0.2434253683137406,0.0,0.0,0.0
170,1.528736875994865,0.0,1.5260078625198408,1.5260078625198408,-0.24380520131704375,0.0,0.0,0.0
171,-0.2849863965381652,0.0,-0.30889445539806765,-0.30889445539806765,-1.0889336336665634,0.0,0.0,0.0
172,0.09074981511720268,0.0,0.07935839187814094,0.07935839187814094,1.08219181321427,0.0,0.0,0.0
173,1.4631422492143515,0.0,1.4593883614944283,1.4593883614944283,-0.24380520131704375,0.0,0.0,0.0
174,1.5284821395801833,0.0,1.52626262160598,1.52626262160598,-0.24380520131704375,0.0,0.0,0.0
175,0.8631106244318302,0.0,0.8686020407375203,0.8686020407375203,-0.2434253683137406,0.0,0.0,0.0
176,0.7664381550601609,0.0,0.7576544587238794,0.7576544587238794,2.4374359689999268,0.0,0.0,0.0
177,0.947810482313464,0.0,0.9392976871411607,0.9392976871411607,-0.2441850343203469,0.0,0.0,0.0
178,0.5879952965756964,0.0,0.5798326165986867,0.5798326165986867,-0.24380520131704375,0.0,0.0,0.0
179,-0.8580159613644365,0.0,-0.8700013426197537,-0.8700013426197537,-0.2441850343203469,0.0,0.0,0.0
180,-0.19710233347301137,0.0,-0.18953982354183163,-0.18953982354183163,-0.24380520131704375,0.0,0.0,0.0
181,-1.3964013737940095,0.0,-1.3936586441789707,-1.3936586441789707,-0.9753635656789201,0.0,0.0,0.0
182,-0.05292152276322275,0.0,-0.047129494389993955,-0.047129494389993955,2.5278362237860774,0.0,0.0,0.0
183,-1.6608177722335158,0.0,-1.671728186699956,-1.671728186699956,-0.2441850343203469,0.0,0.0,0.0
184,-0.4407577141159669,0.0,-0.4305419190295569,-0.4305419190295569,-0.24380520131704375,0.0,0.0,0.0
185,-1.6159841632495533,0.0,-1.5932623881690688,-1.5932623881690688,-0.24380520131704375,0.0,0.0,0.0
186,-0.3694315180051174,0.0,-0.3760234745957586,-0.3760234745957586,-2.020284157765899,0.0,0.0,0.0
187,0.5074985895363091,0.0,0.5206011290713124,0.5206011290713124,-0.2434253683137406,0.0,0.0,0.0
188,-1.4357581498623175,0.0,-1.4265225662909333,-1.4265225662909333,0.00992324488946372,0.0,0.0,0.0
189,-0.46928819256030674,0.0,-0.484805604377216,-0.484805604377216,-1.4763632970357814,0.0,0.0,0.0
190,-0.550421740636398,0.0,-0.55091558723035,-0.55091558723035,-2.0092690006701077,0.0,0.0,0.0
191,0.848335912380297,0.0,0.8370119140562541,0.8370119140562541,-0.2434253683137406,0.0,0.0,0.0
192,-0.14411715921923746,0.0,-0.1469950561565778,-0.1469950561565778,-0.24380520131704375,0.0,0.0,0.0
193,-0.8454065088376971,0.0,-0.8322969978711454,-0.8322969978711454,-0.2434253683137406,0.0,0.0,0.0
194,0.47387338279833713,0.0,0.47461711402317874,0.47461711402317874,-0.2434253683137406,0.0,0.0,0.0
195,-0.9485747567837473,0.0,-0.9413338867387421,-0.9413338867387421,2.577974180222094,0.0,0.0,0.0
196,1.4453107001866392,0.0,1.4337850733374342,1.4337850733374342,-0.2434253683137406,0.0,0.0,0.0
197,0.8107622912147603,0.0,0.8181597416819499,0.8181597416819499,-0.8811649808597377,0.0,0.0,0.0
198,0.8543222181253147,0.0,0.8310250755319818,0.8310250755319818,-0.2434253683137406,0.0,0.0,0.0
199,-1.2061132720268501,0.0,-1.2036083659190944,-1.2036083659190944,-0.2434253683137406,0.0,0.0,0.0
200,-0.577551168799989,0.0,-0.5612333302189894,-0.5612333302189894,1.7875417003482288,0.0,0.0,0.0
201,-0.3689220451757542,0.0,-0.3765329927680371,-0.3765329927680371,-1.771873373605636,0.0,0.0,0.0
202,-1.0220662124193904,0.0,-1.0275698373968765,-1.0275698373968765,2.2946187597579404,0.0,0.0,0.0
203,-1.221142720493065,0.0,-1.2343068357988733,-1.2343068357988733,-0.2434253683137406,0.0,0.0,0.0
204,0.526858557052111,0.0,0.530154594801534,0.530154594801534,-0.2434253683137406,0.0,0.0,0.0
205,0.028084657105527763,0.0,0.018980488463139992,0.018980488463139992,-0.2441850343203469,0.0,0.0,0.0
206,-1.4017508385023232,0.0,-1.3883087033700465,-1.3883087033700465,-1.5166255953859158,0.0,0.0,0.0
207,0.5235469836612502,0.0,0.5334664629213443,0.5334664629213443,-0.2434253683137406,0.0,0.0,0.0
208,1.046648211209927,0.0,1.026552674143852,1.026552674143852,1.3412379214670216,0.0,0.0,0.0
209,1.3985665680925647,0.0,1.3908581673229716,1.3908581673229716,-0.2434253683137406,0.0,0.0,0.0
210,-0.09622671325909565,0.0,-0.12788812469613445,-0.12788812469613445,-0.24380520131704375,0.0,0.0,0.0
211,-1.1350418123306822,0.0,-1.153802964578872,-1.153802964578872,-0.2441850343203469,0.0,0.0,0.0
212,-0.23403911360184415,0.0,-0.2788328832336368,-0.2788328832336368,-2.112963410571869,0.0,0.0,0.0
213,0.38165880068359603,0.0,0.36392429109567703,0.36392429109567703,-0.2441850343203469,0.0,0.0,0.0
214,1.5528094671822767,0.0,1.5458790712387018,1.5458790712387018,2.208016835004821,0.0,0.0,0.0
215,0.598566857784983,0.0,0.6011050002913136,0.6011050002913136,-0.24380520131704375,0.0,0.0,0.0
216,-0.603406914890172,0.0,-0.6181719859711104,-0.6181719859711104,-1.6058863511621573,0.0,0.0,0.0
217,-0.7894918658150847,0.0,-0.7793071079541826,-0.7793071079541826,-0.2434253683137406,0.0,0.0,0.0
218,-0.7829960872407037,0.0,-0.7858034646507334,-0.7858034646507334,-0.2434253683137406,0.0,0.0,0.0
219,0.3756724949385783,0.0,0.36991112961994926,0.36991112961994926,-0.2441850343203469,0.0,0.0,0.0
220,-1.0034704541476331,0.0,-0.9943237766557049,-0.9943237766557049,-0.7174569564360779,0.0,0.0,0.0
221,1.4270970465369044,0.0,1.4321291392775293,1.4321291392775293,-0.2434253683137406,0.0,0.0,0.0
222,-0.5142491697516101,0.0,-0.5245480218149381,-0.5245480218149381,1.511403106946835,0.0,0.0,0.0
223,0.265498995588784,0.0,0.282656142617258,0.282656142617258,0.14742279208520578,0.0,0.0,0.0
224,-1.7159682060120833,0.0,-1.7196228948941341,-1.7196228948941341,-0.2441850343203469,0.0,0.0,0.0
225,0.19277174919718562,0.0,0.20890338717994675,0.20890338717994675,-0.2434253683137406,0.0,0.0,0.0
226,0.4575702522587144,0.0,0.44404602368646945,0.44404602368646945,-1.7308514092488951,0.0,0.0,0.0
227,0.532717494589788,0.0,0.5242951358203314,0.5242951358203314,-0.2434253683137406,0.0,0.0,0.0
228,-1.3077531014848107,0.0,-1.29952516185052,-1.29952516185052,-0.24380520131704375,0.0,0.0,0.0
229,-0.5244386263388743,0.0,-0.5143576583693683,-0.5143576583693683,2.626592804644898,0.0,0.0,0.0
230,-1.6131820626880555,0.0,-1.5960647381166004,-1.5960647381166004,-0.24380520131704375,0.0,0.0,0.0
231,0.014201522505380268,0.0,0.03286485865772882,0.03286485865772882,-0.2441850343203469,0.0,0.0,0.0
232,-0.983601013802468,0.0,-0.9773822974274452,-0.9773822974274452,1.8456561498536115,0.0,0.0,0.0
233,1.2875014912913847,0.0,1.2946866123054068,1.2946866123054068,-1.732750574265411,0.0,0.0,0.0
234,-1.5559937375920352,0.0,-1.554029488903625,-1.554029488903625,2.496689917515219,0.0,0.0,0.0
235,0.9146947484048552,0.0,0.9210824124822047,0.9210824124822047,-0.2441850343203469,0.0,0.0,0.0
236,-0.09609934505175485,0.0,-0.12801550423920408,-0.12801550423920408,-0.24380520131704375,0.0,0.0,0.0
237,0.3330041454794094,0.0,0.3306782303545056,0.3306782303545056,-0.2441850343203469,0.0,0.0,0.0
238,0.4230534680693569,0.0,0.4255759899413742,0.4255759899413742,0.45014969571782026,0.0,0.0,0.0
239,0.8226075344974549,0.0,0.8291143823859375,0.8291143823859375,-0.2434253683137406,0.0,0.0,0.0
240,0.92972419687107,0.0,0.9060516263999893,0.9060516263999893,-0.2441850343203469,0.0,0.0,0.0
241,-1.1411554862830409,0.0,-1.1476887465115302,-1.1476887465115302,-0.2441850343203469,0.0,0.0,0.0
242,-1.3551340746155893,0.0,-1.3635970720145398,-1.3635970720145398,1.991891856125326,0.0,0.0,0.0
243,1.5838873097734325,0.0,1.5853667295902847,1.5853667295902847,-1.7430060653545962,0.0,0.0,0.0
244,0.23786009459582977,0.0,0.23807330254289025,0.23807330254289025,0.7027386429144182,0.0,0.0,0.0
245,-0.23480332284588898,0.0,-0.2780686059752191,-0.2780686059752191,1.7134742647041135,0.0,0.0,0.0
246,0.2483042875977756,0.0,0.25921830669244755,0.25921830669244755,-1.254540823106739,0.0,0.0,0.0
247,1.2941246380731064,0.0,1.2880628760657864,1.2880628760657864,-2.0130673307031395,0.0,0.0,0.0
248,1.3825181739676236,0.0,1.389711751435345,1.389711751435345,2.421103149857891,0.0,0.0,0.0
249,1.622989349427059,0.0,1.6284210151478171,1.6284210151478171,-0.2441850343203469,0.0,0.0,0.0
