,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
19,0.5544715939398873,0.0,0.5726462415470782,0.5726462415470782,-0.24494226007568662,0.0,0.0,0.0
20,0.37823138365844755,0.0,0.3734105642978666,0.3734105642978666,0.7653347477372279,0.0,0.0,0.0
21,-1.5073873704701939,0.0,-1.49344540769633,-1.49344540769633,-0.24457124391416885,0.0,0.0,0.0
22,1.6199926360425743,0.0,1.6219793933963793,1.6219793933963793,-0.2453132762372044,0.0,0.0,0.0
23,-0.3860653448829822,0.0,-0.3832557308570921,-0.3832557308570921,0.5078495316438887,0.0,0.0,0.0
24,0.8165594711205956,0.0,0.8235215841923148,0.8235215841923148,-0.24457124391416885,0.0,0.0,0.0
25,0.39590590331417935,0.0,0.3889403414218546,0.3889403414218546,-0.16925496312605953,0.0,0.0,0.0
26,-0.16462886291045697,0.0,-0.1543493412165214,-0.1543493412165214,-0.24494226007568662,0.0,0.0,0.0
27,-0.9318292625381855,0.0,-0.9251565716388513,-0.9251565716388513,-0.2453132762372044,0.0,0.0,0.0
28,-0.602451964096727,0.0,-0.5999150604893145,-0.5999150604893145,0.26260784888063615,0.0,0.0,0.0
29,-1.5245569038500477,0.0,-1.5125104186371607,-1.5125104186371607,-0.24457124391416885,0.0,0.0,0.0
30,1.227113313409451,0.0,1.2278008228184083,1.2278008228184083,0.8740424830619373,0.0,0.0,0.0
31,-0.3423840320195308,0.0,-0.3521961766091162,-0.3521961766091162,-2.091118679788159,0.0,0.0,0.0
32,-0.6580004544433126,0.0,-0.6524385343395503,-0.6524385343395503,-0.2453132762372044,0.0,0.0,0.0
33,-1.4186360324846266,0.0,-1.4123875466101488,-1.4123875466101488,2.037178149420177,0.0,0.0,0.0
34,-1.164880428855906,0.0,-1.1783045645949155,-1.1783045645949155,-0.2453132762372044,0.0,0.0,0.0
35,0.7820941577919186,0.0,0.7689779767324546,0.7689779767324546,-0.08243718133089906,0.0,0.0,0.0
36,-1.132182567492802,0.0,-1.127801224354304,-1.127801224354304,-0.43527355093430764,0.0,0.0,0.0
37,-0.9449589057110149,0.0,-0.9587412928988578,-0.9587412928988578,1.6672750363869506,0.0,0.0,0.0
38,-1.3517253509307847,0.0,-1.350773471516603,-1.350773471516603,-0.24494226007568662,0.0,0.0,0.0
39,-0.018561582612730807,0.0,-0.03566649165108487,-0.03566649165108487,0.5857629255626224,0.0,0.0,0.0
40,-1.2906220115495406,0.0,-1.287391779514636,-1.287391779514636,-0.24494226007568662,0.0,0.0,0.0
41,-0.2213135723777682,0.0,-0.23136693508345363,-0.23136693508345363,-0.24494226007568662,0.0,0.0,0.0
42,0.790552677912876,0.0,0.7935983550997526,0.7935983550997526,2.3466056281260053,0.0,0.0,0.0
43,0.17409068163474556,0.0,0.15435232600421514,0.15435232600421514,-0.24457124391416885,0.0,0.0,0.0
44,1.4370613576057505,0.0,1.4410511769843894,1.4410511769843894,-0.24494226007568662,0.0,0.0,0.0
45,-0.95657359005621,0.0,-0.9471255246435172,-0.9471255246435172,-1.5060261930746202,0.0,0.0,0.0
46,-1.344655543068492,0.0,-1.3407990618190824,-1.3407990618190824,-0.24494226007568662,0.0,0.0,0.0
47,-1.642849938974481,0.0,-1.6431878115097425,-1.6431878115097425,-0.24494226007568662,0.0,0.0,0.0
48,1.5650753785408362,0.0,1.560491576653435,1.560491576653435,2.0364361170971415,0.0,0.0,0.0
49,0.6033290161310887,0.0,0.6018119205360312,0.6018119205360312,-0.24457124391416885,0.0,0.0,0.0
50,-1.4799918650038097,0.0,-1.486753715114449,-1.486753715114449,-0.24457124391416885,0.0,0.0,0.0
51,1.3803766481384392,0.0,1.3877701530305444,1.3877701530305444,-0.24457124391416885,0.0,0.0,0.0
52,-0.22118732580879866,0.0,-0.23149319343405517,-0.23149319343405517,-0.24494226007568662,0.0,0.0,0.0
53,1.4780914925208422,0.0,1.4801912656708631,1.4801912656708631,-0.24494226007568662,0.0,0.0,0.0
54,-0.5812425405098488,0.0,-0.5779461074846487,-0.5779461074846487,-1.229990168905392,0.0,0.0,0.0
55,1.3616921559309514,0.0,1.3557005319777564,1.3557005319777564,0.9994459456549469,0.0,0.0,0.0
56,-0.1586952741688899,0.0,-0.16028348369479323,-0.16028348369479323,-0.24494226007568662,0.0,0.0,0.0
57,1.4408487546748359,0.0,1.4372634264663435,1.4372634264663435,-0.24494226007568662,0.0,0.0,0.0
58,1.3080373641189085,0.0,1.3141615346298536,1.3141615346298536,-0.7101965266189825,0.0,0.0,0.0
59,0.5553553199226738,0.0,0.5717624330928675,0.5717624330928675,-0.24494226007568662,0.0,0.0,0.0
60,-1.3278647493955469,0.0,-1.3293095519143432,-1.3293095519143432,-0.24494226007568662,0.0,0.0,0.0
61,0.950380834228279,0.0,0.9334926075662459,0.9334926075662459,-0.2453132762372044,0.0,0.0,0.0
62,0.2552672254821422,0.0,0.2576316567962652,0.2576316567962652,2.430455280629024,0.0,0.0,0.0
63,0.09872147995994647,0.0,0.1148334622659368,0.1148334622659368,-1.3483443244295639,0.0,0.0,0.0
64,-0.6646915225986967,0.0,-0.6837506052887293,-0.6837506052887293,-0.2453132762372044,0.0,0.0,0.0
65,0.3008422368801363,0.0,0.29311025331529467,0.29311025331529467,-0.2453132762372044,0.0,0.0,0.0
66,0.10541254811533064,0.0,0.1081417696840558,0.1081417696840558,1.5767470929766123,0.0,0.0,0.0
67,0.501448034972692,0.0,0.4871693381898436,0.4871693381898436,-0.24457124391416885,0.0,0.0,0.0
68,-0.5619268154575134,0.0,-0.5601436800498332,-0.5601436800498332,-0.4478881004259122,0.0,0.0,0.0
69,0.2790015804484106,0.0,0.27341395062145624,0.27341395062145624,-0.6077960660400753,0.0,0.0,0.0
70,-1.6766840194583104,0.0,-1.6897771428817063,-1.6897771428817063,-0.2453132762372044,0.0,0.0,0.0
71,1.5601517623510253,0.0,1.5654156523268947,1.5654156523268947,1.7748697232271067,0.0,0.0,0.0
72,-0.4130821106424579,0.0,-0.3990380246822831,-0.3990380246822831,-0.24494226007568662,0.0,0.0,0.0
73,-1.012500820109704,0.0,-0.9981338982865346,-0.9981338982865346,-2.0499358858596852,0.0,0.0,0.0
74,-0.4813815044549643,0.0,-0.49474185443824154,-0.49474185443824154,-0.4994593468768836,0.0,0.0,0.0
75,-0.9448326591420454,0.0,-0.9588675512494593,-0.9588675512494593,1.7566899313127355,0.0,0.0,0.0
76,0.885616344346919,0.0,0.9035693784736837,0.9035693784736837,-0.2453132762372044,0.0,0.0,0.0
77,0.6225184946144546,0.0,0.6509264189200257,0.6509264189200257,-0.24457124391416885,0.0,0.0,0.0
78,1.4110545643980308,0.0,1.412264273047241,1.412264273047241,-0.24457124391416885,0.0,0.0,0.0
79,1.3058911724464268,0.0,1.3151716014346657,1.3151716014346657,-1.5668728435635362,0.0,0.0,0.0
80,1.40865587958761,0.0,1.4146631817086701,1.4146631817086701,-0.24457124391416885,0.0,0.0,0.0
81,-1.0460824074555946,0.0,-1.0635357238981262,-1.0635357238981262,0.6477226245360916,0.0,0.0,0.0
82,-0.8887791825195818,0.0,-0.8946020507932815,-0.8946020507932815,-0.2453132762372044,0.0,0.0,0.0
83,0.5107902810764359,0.0,0.5064868658318774,0.5064868658318774,-0.24457124391416885,0.0,0.0,0.0
84,1.2718045988246582,0.0,1.274137637489169,1.274137637489169,1.6899070222395352,0.0,0.0,0.0
85,-0.4029823851248969,0.0,-0.4091386927304054,-0.4091386927304054,-0.24494226007568662,0.0,0.0,0.0
86,-0.6337611132011661,0.0,-0.6424641246420296,-0.6424641246420296,-0.2453132762372044,0.0,0.0,0.0
87,0.5087703359729236,0.0,0.5085069994415018,0.5085069994415018,-0.24457124391416885,0.0,0.0,0.0
88,1.0059293245748646,0.0,1.018590735871676,1.018590735871676,-1.7991289606736662,0.0,0.0,0.0
89,-0.9381415909866612,0.0,-0.9401813153604331,-0.9401813153604331,-0.3874124660985141,0.0,0.0,0.0
90,-1.3497054058272726,0.0,-1.3463544292455496,-1.3463544292455496,-0.24494226007568662,0.0,0.0,0.0
91,0.46445779026462475,0.0,0.4452515657901362,0.4452515657901362,-0.24457124391416885,0.0,0.0,0.0
92,0.031432058699196214,0.0,0.049557895004946693,0.049557895004946693,-0.2453132762372044,0.0,0.0,0.0
93,0.18002427037631263,0.0,0.1876845305630186,0.1876845305630186,-0.24457124391416885,0.0,0.0,0.0
94,1.6241587728185682,0.0,1.6178128678265289,1.6178128678265289,-0.2453132762372044,0.0,0.0,0.0
95,1.2432728742375485,0.0,1.2372701991135229,1.2372701991135229,-0.7476691589322783,0.0,0.0,0.0
96,-0.672392563305837,0.0,-0.6760488459020361,-0.6760488459020361,-0.2453132762372044,0.0,0.0,0.0
97,-0.9628859185046856,0.0,-0.9759124285806656,-0.9759124285806656,-2.0124632535463896,0.0,0.0,0.0
98,-1.3582901725171994,0.0,-1.3669345403935986,-1.3669345403935986,-0.0008136257969874993,0.0,0.0,0.0
99,0.3139718800529656,0.0,0.31343784776214073,0.31343784776214073,-0.2453132762372044,0.0,0.0,0.0
100,-1.4678721943827364,0.0,-1.4732440716000854,-1.4732440716000854,-0.24457124391416885,0.0,0.0,0.0
101,-1.365359980379492,0.0,-1.359864072759913,-1.359864072759913,-0.6953558801582713,0.0,0.0,0.0
102,0.2392339112230141,0.0,0.2333900534807718,0.2333900534807718,1.7871132565571934,0.0,0.0,0.0
103,-1.2598178487209795,0.0,-1.245095232063124,-1.245095232063124,-0.24457124391416885,0.0,0.0,0.0
104,1.6341322517671597,0.0,1.6361203286637505,1.6361203286637505,-0.2453132762372044,0.0,0.0,0.0
105,0.7764130621882905,0.0,0.7746596025095234,0.7746596025095234,-1.5134465163049757,0.0,0.0,0.0
106,-0.5736677463716781,0.0,-0.5855216085207403,-0.5855216085207403,0.9534399416267422,0.0,0.0,0.0
107,0.4717800912648565,0.0,0.47820499529713506,0.47820499529713506,-0.24457124391416885,0.0,0.0,0.0
108,1.4190080982431101,0.0,1.426152691613409,1.426152691613409,-0.24457124391416885,0.0,0.0,0.0
109,0.37532771257214875,0.0,0.3763145063617018,0.3763145063617018,-0.9999601487643686,0.0,0.0,0.0
110,1.0307998986618587,0.0,1.0553319158967207,1.0553319158967207,-0.2085826762469442,0.0,0.0,0.0
111,-0.04810327975159678,0.0,-0.08149827291943962,-0.08149827291943962,1.5415005576324232,0.0,0.0,0.0
112,0.7586122959635893,0.0,0.7583722752819262,0.7583722752819262,1.8405395838157537,0.0,0.0,0.0
113,0.810752128947998,0.0,0.8293294683199851,0.8293294683199851,-0.24457124391416885,0.0,0.0,0.0
114,-0.010355555629712484,0.0,-0.010414821530779217,-0.010414821530779217,-0.2453132762372044,0.0,0.0,0.0
115,-0.9540486586768198,0.0,-0.9496506916555478,-0.9496506916555478,2.4170986988143834,0.0,0.0,0.0
116,0.1596985727722211,0.0,0.16874577797278936,0.16874577797278936,-0.24457124391416885,0.0,0.0,0.0
117,-1.0029060808680212,0.0,-1.0077295329322509,-1.0077295329322509,-2.022109673745852,0.0,0.0,0.0
118,-1.3721772951038458,0.0,-1.3891560100994675,-1.3891560100994675,1.2309600304420416,0.0,0.0,0.0
119,0.8842276320882544,0.0,0.9049582203303005,0.9049582203303005,-0.2453132762372044,0.0,0.0,0.0
120,1.1213186886129993,0.0,1.0983860134518417,1.0983860134518417,0.7100533396710786,0.0,0.0,0.0
121,0.9101081787270044,0.0,0.9299573737494031,0.9299573737494031,-0.2453132762372044,0.0,0.0,0.0
122,-1.1669003739594181,0.0,-1.176284430985291,-1.176284430985291,-0.2453132762372044,0.0,0.0,0.0
123,-0.8882741962437037,0.0,-0.8951070841956876,-0.8951070841956876,-0.2453132762372044,0.0,0.0,0.0
124,1.4562508360891164,0.0,1.4496367448252934,1.4496367448252934,-0.24494226007568662,0.0,0.0,0.0
125,1.0960693748190966,0.0,1.1236376835721473,1.1236376835721473,-1.4893304658063202,0.0,0.0,0.0
126,-0.6258075793560868,0.0,-0.6154448376133025,-0.6154448376133025,-1.117201255803987,0.0,0.0,0.0
127,-0.7605126684465568,0.0,-0.7174615848993373,-0.7174615848993373,2.1369814968684597,0.0,0.0,0.0
128,-1.0330790108517347,0.0,-1.0289409358333075,-1.0289409358333075,-1.4492607203624,0.0,0.0,0.0
129,0.676047039857528,0.0,0.6698651715102549,0.6698651715102549,0.8870280487150596,0.0,0.0,0.0
130,-0.38619159145195175,0.0,-0.3831294725064906,-0.3831294725064906,2.293179300867445,0.0,0.0,0.0
131,0.2442837739817946,0.0,0.2283397194567107,0.2283397194567107,1.1545307011693788,0.0,0.0,0.0
132,0.6487777809601133,0.0,0.6246646819949078,0.6246646819949078,-0.24457124391416885,0.0,0.0,0.0
133,0.6270633710973571,0.0,0.6463811182983706,0.6463811182983706,-0.24457124391416885,0.0,0.0,0.0
134,0.07587085097646468,0.0,0.06230998841570105,0.06230998841570105,-0.756573546808705,0.0,0.0,0.0
135,0.4754412417649723,0.0,0.47454350312969074,0.47454350312969074,-0.24457124391416885,0.0,0.0,0.0
136,-0.05618306016564559,0.0,-0.07341773848094181,-0.07341773848094181,-1.9653442010336317,0.0,0.0,0.0
137,1.4852875469521043,0.0,1.486125408149135,1.486125408149135,-0.24494226007568662,0.0,0.0,0.0
138,1.1321758935443773,0.0,1.128309242544404,1.128309242544404,2.6263518139104116,0.0,0.0,0.0
139,-1.0974647610261863,0.0,-1.0980042536123436,-1.0980042536123436,1.095168115326534,0.0,0.0,0.0
140,-1.4196460050363826,0.0,-1.4113774798053365,-1.4113774798053365,-0.15070415505017054,0.0,0.0,0.0
141,1.5111680935908545,0.0,1.5154173454886894,1.5154173454886894,1.7897103696878178,0.0,0.0,0.0
142,-1.4134599231568765,0.0,-1.4175641389848115,-1.4175641389848115,0.7605115376374967,0.0,0.0,0.0
143,0.4482982294365271,0.0,0.4614126346671318,0.4614126346671318,-0.24457124391416885,0.0,0.0,0.0
144,0.7054624904274245,0.0,0.7131717857665791,0.7131717857665791,-1.5171566779201535,0.0,0.0,0.0
145,1.033324830041249,0.0,1.0528067488846902,1.0528067488846902,1.1942294304517813,0.0,0.0,0.0
146,-0.5075145442316534,0.0,-0.5103978899128311,-0.5103978899128311,-0.3870414499369963,0.0,0.0,0.0
147,1.517227928901391,0.0,1.5237503966283905,1.5237503966283905,0.9259847456744265,0.0,0.0,0.0
148,0.16676838063451382,0.0,0.16167531033910376,0.16167531033910376,-0.24457124391416885,0.0,0.0,0.0
149,0.036355674889007206,0.0,0.04463381933148709,0.04463381933148709,-0.2453132762372044,0.0,0.0,0.0
150,0.42292266907365506,0.0,0.4126769113349419,0.4126769113349419,1.6067994020595524,0.0,0.0,0.0
151,0.7793167332745894,0.0,0.7717556604456882,0.7717556604456882,-0.47385923173215677,0.0,0.0,0.0
152,-1.133318786613528,0.0,-1.1377756340518248,-1.1377756340518248,-0.2453132762372044,0.0,0.0,0.0
153,0.2822839912416179,0.0,0.2701312335058165,0.2701312335058165,2.1176886564695354,0.0,0.0,0.0
154,0.8683205643980958,0.0,0.8742774411341292,0.8742774411341292,-0.24457124391416885,0.0,0.0,0.0
155,0.26561944413764227,0.0,0.24727847204693992,0.24727847204693992,-0.03160796720296322,0.0,0.0,0.0
156,0.2846826760520387,0.0,0.26773232484438747,0.26773232484438747,1.9384878504564476,0.0,0.0,0.0
157,1.2059038898225727,0.0,1.1920697095981758,1.1920697095981758,-0.24494226007568662,0.0,0.0,0.0
158,0.442617133832899,0.0,0.4410850402202858,0.4410850402202858,-0.24457124391416885,0.0,0.0,0.0
159,0.44488957207435026,0.0,0.43881238990945826,0.43881238990945826,-0.24457124391416885,0.0,0.0,0.0
160,-1.4177523065018398,0.0,-1.4132713550643594,-1.4132713550643594,-0.9476468699903616,0.0,0.0,0.0
161,-0.5489234188536536,0.0,-0.5466340365354696,-0.5466340365354696,1.8346033252314693,0.0,0.0,0.0
162,-1.0849663506982044,0.0,-1.0674497327667736,-1.0674497327667736,1.5010597960269851,0.0,0.0,0.0
163,-0.6544655505121661,0.0,-0.6559737681563931,-0.6559737681563931,-0.2453132762372044,0.0,0.0,0.0
164,0.8067122387409736,0.0,0.8000375309804305,0.8000375309804305,-0.24457124391416885,0.0,0.0,0.0
165,-0.9334704679347893,0.0,-0.9235152130810315,-0.9235152130810315,-0.2453132762372044,0.0,0.0,0.0
166,0.7714894459984796,0.0,0.779583678182983,0.779583678182983,1.4554248081602983,0.0,0.0,0.0
167,-0.05201692338965167,0.0,-0.07758426405079225,-0.07758426405079225,1.0654868224051117,0.0,0.0,0.0
168,0.7319742699110221,0.0,0.7482716072338039,0.7482716072338039,-0.7357966417637093,0.0,0.0,0.0
169,-0.8136624739827217,0.0,-0.8059686886710087,-0.8059686886710087,-0.24457124391416885,0.0,0.0,0.0
170,1.5000583955215372,0.0,1.497362401352671,1.497362401352671,-0.24494226007568662,0.0,0.0,0.0
171,-0.2976927466043234,0.0,-0.3213891390623433,-0.3213891390623433,-1.0893750436901535,0.0,0.0,0.0
172,0.07473463185573906,0.0,0.0634463135711148,0.0634463135711148,1.0729071456354673,0.0,0.0,0.0
173,1.4350414125022382,0.0,1.4313292839880718,1.4313292839880718,-0.24494226007568662,0.0,0.0,0.0
174,1.4998059023835983,0.0,1.497614918053874,1.497614918053874,-0.24494226007568662,0.0,0.0,0.0
175,0.840293826086864,0.0,0.8457430538981837,0.8457430538981837,-0.24457124391416885,0.0,0.0,0.0
176,0.7444726802390038,0.0,0.7357720305242527,0.7357720305242527,2.4271161351753636,0.0,0.0,0.0
177,0.9242477944515899,0.0,0.915816438482032,0.915816438482032,-0.2453132762372044,0.0,0.0,0.0
178,0.5676012371127166,0.0,0.5595153730845193,0.5595153730845193,-0.24494226007568662,0.0,0.0,0.0
179,-0.8656760603981609,0.0,-0.8775571734620752,-0.8775571734620752,-0.2453132762372044,0.0,0.0,0.0
180,-0.2105826140153596,0.0,-0.2030850645487113,-0.2030850645487113,-0.24494226007568662,0.0,0.0,0.0
181,-1.399320307432291,0.0,-1.3966052527849577,-1.3966052527849577,-0.9780701952348195,0.0,0.0,0.0
182,-0.06767149794187124,0.0,-0.06192822857620274,-0.06192822857620274,2.5176440785857017,0.0,0.0,0.0
183,-1.6614081846129993,0.0,-1.672227232148094,-1.672227232148094,-0.2453132762372044,0.0,0.0,0.0
184,-0.45209230045403737,0.0,-0.44196586388680276,-0.44196586388680276,-0.24494226007568662,0.0,0.0,0.0
185,-1.616969392335731,0.0,-1.5944520881775526,-1.5944520881775526,-0.24494226007568662,0.0,0.0,0.0
186,-0.38139422183111027,0.0,-0.38792728982934865,-0.38792728982934865,-2.013576302030943,0.0,0.0,0.0
187,0.48781340552398456,0.0,0.5008052400548086,0.5008052400548086,-0.24457124391416885,0.0,0.0,0.0
188,-1.4383304972438704,0.0,-1.429179907240152,-1.429179907240152,0.010687875210063676,0.0,0.0,0.0
189,-0.4803715319032082,0.0,-0.4957519212430538,-0.4957519212430538,-1.4744898193456089,0.0,0.0,0.0
190,-0.5607905963367877,0.0,-0.5612800052052469,-0.5612800052052469,-2.002074801023892,0.0,0.0,0.0
191,0.8256492240864005,0.0,0.8144309829490047,0.8144309829490047,-0.24457124391416885,0.0,0.0,0.0
192,-0.15806404132404234,0.0,-0.1609147754478009,-0.1609147754478009,-0.24494226007568662,0.0,0.0,0.0
193,-0.8531776500701792,0.0,-0.8401847016840228,-0.8401847016840228,-0.24457124391416885,0.0,0.0,0.0
194,0.45448431131603323,0.0,0.4552259754876569,0.4552259754876569,-0.24457124391416885,0.0,0.0,0.0
195,-0.9554373709354844,0.0,-0.948261849798931,-0.948261849798931,2.5669892280675666,0.0,0.0,0.0
196,1.4173668928465064,0.0,1.4059513555171645,1.4059513555171645,-0.24457124391416885,0.0,0.0,0.0
197,0.7884064862403942,0.0,0.7957447470599786,0.7957447470599786,-0.884574122532339,0.0,0.0,0.0
198,0.8315828128279676,0.0,0.8084968404707329,0.8084968404707329,-0.24457124391416885,0.0,0.0,0.0
199,-1.2107079333918391,0.0,-1.2082277936874777,-1.2082277936874777,-0.24457124391416885,0.0,0.0,0.0
200,-0.587681115527294,0.0,-0.5715069316039707,-0.5715069316039707,1.78266106261898,0.0,0.0,0.0
201,-0.3808892355552322,0.0,-0.38843232323175475,-0.38843232323175475,-1.7653664899755483,0.0,0.0,0.0
202,-1.0282816412308933,0.0,-1.0337387531561655,-1.0337387531561655,2.2876140584446785,0.0,0.0,0.0
203,-1.2256050285302416,0.0,-1.238656056182446,-1.238656056182446,-0.24457124391416885,0.0,0.0,0.0
204,0.5070028840073505,0.0,0.5102746163499232,0.5102746163499232,-0.24457124391416885,0.0,0.0,0.0
205,0.012621319922738825,0.0,0.003599855385990417,0.003599855385990417,-0.2453132762372044,0.0,0.0,0.0
206,-1.4046226633290106,0.0,-1.3913024020596936,-1.3913024020596936,-1.5156726132740825,0.0,0.0,0.0
207,0.5037204732141431,0.0,0.513557333465563,0.513557333465563,-0.24457124391416885,0.0,0.0,0.0
208,1.0222151319719317,0.0,1.0023034086440787,1.0023034086440787,1.3333604910209487,0.0,0.0,0.0
209,1.3710344020346954,0.0,1.3634022913644495,1.3634022913644495,-0.24457124391416885,0.0,0.0,0.0
210,-0.11059533139150556,0.0,-0.14197602285757163,-0.14197602285757163,-0.24494226007568662,0.0,0.0,0.0
211,-1.140262347906851,0.0,-1.15886077860228,-1.15886077860228,-0.2453132762372044,0.0,0.0,0.0
212,-0.24719411901651828,0.0,-0.2915921683203826,-0.2915921683203826,-2.1070723747334235,0.0,0.0,0.0
213,0.36308179538210605,0.0,0.3455074688149289,0.3455074688149289,-0.2453132762372044,0.0,0.0,0.0
214,1.5239189970567752,0.0,1.5170587040465093,1.5170587040465093,2.2019093251340713,0.0,0.0,0.0
215,0.5780797023371861,0.0,0.5806005176349744,0.5806005176349744,-0.24494226007568662,0.0,0.0,0.0
216,-0.6133091690281051,0.0,-0.6279444143228539,-0.6279444143228539,-1.6010063304231719,0.0,0.0,0.0
217,-0.7977554062925631,0.0,-0.787661227833787,-0.787661227833787,-0.24457124391416885,0.0,0.0,0.0
218,-0.791316831275118,0.0,-0.794100403714465,-0.794100403714465,-0.24457124391416885,0.0,0.0,0.0
219,0.3571482066405389,0.0,0.35144161129320073,0.35144161129320073,-0.2453132762372044,0.0,0.0,0.0
220,-1.0098496421613443,0.0,-1.0007853236491666,-1.0007853236491666,-0.7213270114645159,0.0,0.0,0.0
221,1.399313633483866,0.0,1.4043099969593447,1.4043099969593447,-0.24457124391416885,0.0,0.0,0.0
222,-0.5249365707494462,0.0,-0.5351445266307305,-0.5351445266307305,1.5092221515803763,0.0,0.0,0.0
223,0.24794492448191047,0.0,0.26495464113115386,0.26495464113115386,0.14314064487191108,0.0,0.0,0.0
224,-1.7160729489767983,0.0,-1.7197003719742685,-1.7197003719742685,-0.2453132762372044,0.0,0.0,0.0
225,0.17585813360031874,0.0,0.191851056132869,0.191851056132869,-0.24457124391416885,0.0,0.0,0.0
226,0.4383247504879356,0.0,0.42492397134329013,0.42492397134329013,-1.7245547122085925,0.0,0.0,0.0
227,0.5128102261799481,0.0,0.5044667322222529,0.5044667322222529,-0.24457124391416885,0.0,0.0,0.0
228,-1.3114526954295103,0.0,-1.3033003316904284,-1.3033003316904284,-0.24494226007568662,0.0,0.0,0.0
229,-0.5350362962670072,0.0,-0.5250438585826083,-0.5250438585826083,2.615221329064878,0.0,0.0,0.0
230,-1.6141919678184016,0.0,-1.5972297718907862,-1.5972297718907862,-0.24494226007568662,0.0,0.0,0.0
231,-0.0011395560949380582,0.0,0.017362015601556997,0.017362015601556997,-0.2453132762372044,0.0,0.0,0.0
232,-0.9901551774021005,0.0,-0.9839929630191635,-0.9839929630191635,1.8409105999772715,0.0,0.0,0.0
233,1.2609473938932803,0.0,1.2680772366602957,1.2680772366602957,-1.7264097930161815,0.0,0.0,0.0
234,-1.5575072583510905,0.0,-1.5555645161922818,-1.5555645161922818,2.485736688695173,0.0,0.0,0.0
235,0.8914236865195166,0.0,0.8977614943460134,0.8977614943460134,-0.2453132762372044,0.0,0.0,0.0
236,-0.11046908482253605,0.0,-0.14210228120817317,-0.14210228120817317,-0.24494226007568662,0.0,0.0,0.0
237,0.3148556060357522,0.0,0.31255403930793,0.31255403930793,-0.2453132762372044,0.0,0.0,0.0
238,0.40411193029719766,0.0,0.40661651050606856,0.40661651050606856,0.4451478003473838,0.0,0.0,0.0
239,0.800147417154559,0.0,0.80660296521171,0.80660296521171,-0.24457124391416885,0.0,0.0,0.0
240,0.9063207816579191,0.0,0.8828630089750331,0.8828630089750331,-0.2453132762372044,0.0,0.0,0.0
241,-1.1463221832173875,0.0,-1.1528003777734068,-1.1528003777734068,-0.2453132762372044,0.0,0.0,0.0
242,-1.358416419086169,0.0,-1.366808282042997,-1.366808282042997,1.9852358868076878,0.0,0.0,0.0
243,1.5547231598853362,0.0,1.5561987927329832,1.5561987927329832,-1.7367982455386792,0.0,0.0,0.0
244,0.22054941901552622,0.0,0.220764218420619,0.220764218420619,0.6937286285642963,0.0,0.0,0.0
245,-0.24795159843033535,0.0,-0.2908346182167734,-0.2908346182167734,1.7088288464769419,0.0,0.0,0.0
246,0.23090163767102626,0.0,0.24172310462047267,0.24172310462047267,-1.2529931709194944,0.0,0.0,0.0
247,1.267512215479695,0.0,1.2615118024290162,1.2615118024290162,-2.0057849626390696,0.0,0.0,0.0
248,1.3551273343445367,0.0,1.3622659662090357,1.3622659662090357,2.411162440230099,0.0,0.0,0.0
249,1.5934808565589766,0.0,1.5988741152362997,1.5988741152362997,-0.2453132762372044,0.0,0.0,0.0
