,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
87,0.4967883261408697,0.0,0.4965291044385523,0.4965291044385523,-0.2406839140571674,0.0,0.0,0.0
88,0.9912838320004782,0.0,1.0038813896258323,1.0038813896258323,-1.8055915201497696,0.0,0.0,0.0
89,-0.942371905615599,0.0,-0.944401618392846,-0.944401618392846,-0.38144861790808315,0.0,0.0,0.0
90,-1.3517308058447315,0.0,-1.348399712810539,-1.348399712810539,-0.24105048880677915,0.0,0.0,0.0
91,0.45271318074810113,0.0,0.43361239778537725,0.43361239778537725,-0.2406839140571674,0.0,0.0,0.0
92,0.022007344003952465,0.0,0.040037630018809174,0.040037630018809174,-0.24141706355639092,0.0,0.0,0.0
93,0.1698034868167405,0.0,0.1774246102155627,0.1774246102155627,-0.2406839140571674,0.0,0.0,0.0
94,1.6062011738477366,0.0,1.5998947424720773,1.5998947424720773,-0.24141706355639092,0.0,0.0,0.0
95,1.2273558358135976,0.0,1.221389844562557,1.221389844562557,-0.74325789577489,0.0,0.0,0.0
96,-0.6780466034737819,0.0,-0.6816835538849773,-0.6816835538849773,-0.24141706355639092,0.0,0.0,0.0
97,-0.9669836677152647,0.0,-0.9799413948057173,-0.9799413948057173,-2.0145391274284727,0.0,0.0,0.0
98,-1.360269580450738,0.0,-1.3688696193663623,-1.3688696193663623,0.006020892431546908,0.0,0.0,0.0
99,0.3030334847133999,0.0,0.3025045300290604,0.3025045300290604,-0.24141706355639092,0.0,0.0,0.0
100,-1.4692645268921145,0.0,-1.4746098728633152,-1.4746098728633152,-0.2406839140571674,0.0,0.0,0.0
101,-1.3673015124792138,0.0,-1.3618370134330733,-1.3618370134330733,-0.6897379823315731,0.0,0.0,0.0
102,0.22869591755522614,0.0,0.2228853842843239,0.2228853842843239,1.782075554300523,0.0,0.0,0.0
103,-1.2623248129112523,0.0,-1.2476827492659353,-1.2476827492659353,-0.2406839140571674,0.0,0.0,0.0
104,1.6161212208164792,0.0,1.6181041685493436,1.6181041685493436,-0.24141706355639092,0.0,0.0,0.0
105,0.7629971815046,0.0,0.7612564849273608,0.7612564849273608,-1.515264318457256,0.0,0.0,0.0
106,-0.5798506955047077,0.0,-0.591641081489116,-0.591641081489116,0.9580155171732869,0.0,0.0,0.0
107,0.45999625320616544,0.0,0.46638936472445647,0.46638936472445647,-0.2406839140571674,0.0,0.0,0.0
108,1.4021495748071413,0.0,1.4092608887804212,1.4092608887804212,-0.2406839140571674,0.0,0.0,0.0
109,0.36406060910338717,0.0,0.36504448993580924,0.36504448993580924,-0.998027346755063,0.0,0.0,0.0
110,1.0160211643149382,0.0,1.0404258240291733,1.0404258240291733,-0.2040264390959914,0.0,0.0,0.0
111,-0.05710189131640137,0.0,-0.0903167442446553,-0.0903167442446553,1.5313384255660791,0.0,0.0,0.0
112,0.7452917812186161,0.0,0.7450563748310343,0.7450563748310343,1.8341291687453927,0.0,0.0,0.0
113,0.7971522799286258,0.0,0.815633598661542,0.815633598661542,-0.2406839140571674,0.0,0.0,0.0
114,-0.01955639709293185,0.0,-0.01961393816533883,-0.01961393816533883,-0.24141706355639092,0.0,0.0,0.0
115,-0.9581937526796698,0.0,-0.953820287053501,-0.953820287053501,2.4048860538909027,0.0,0.0,0.0
116,0.1495866822348723,0.0,0.15858727289425278,0.15858727289425278,-0.2406839140571674,0.0,0.0,0.0
117,-1.00678942580503,0.0,-1.011588121505518,-1.011588121505518,-2.0244366456679903,0.0,0.0,0.0
118,-1.3740823040781014,0.0,-1.3909720951566993,-1.3909720951566993,1.2318468551332715,0.0,0.0,0.0
119,0.8702341449388574,0.0,0.8908573656979728,0.8908573656979728,-0.24141706355639092,0.0,0.0,0.0
120,1.1060550083223883,0.0,1.0832493708729511,1.0832493708729511,0.7157096076799138,0.0,0.0,0.0
121,0.895976038971671,0.0,0.9157226509621018,0.9157226509621018,-0.24141706355639092,0.0,0.0,0.0
122,-1.169905134822712,0.0,-1.1792404236651761,-1.1792404236651761,-0.24141706355639092,0.0,0.0,0.0
123,-0.8927716707718851,0.0,-0.8995687555681284,-0.8995687555681284,-0.24141706355639092,0.0,0.0,0.0
124,1.439192788171434,0.0,1.4326191870588454,1.4326191870588454,-0.24105048880677915,0.0,0.0,0.0
125,1.080940965363546,0.0,1.1083658206346978,1.1083658206346978,-1.4921701092317152,0.0,0.0,0.0
126,-0.6317111942147174,0.0,-0.6214040744567856,-0.6214040744567856,-1.1167975656292732,0.0,0.0,0.0
127,-0.7656946134001421,0.0,-0.7228745314942416,-0.7228745314942416,2.129954991682083,0.0,0.0,0.0
128,-1.0368007071408467,0.0,-1.032685939305385,-1.032685939305385,-1.449647438276751,0.0,0.0,0.0
129,0.6631688607432011,0.0,0.6570232184161127,0.6570232184161127,0.8920320622431702,0.0,0.0,0.0
130,-0.39337892653530226,0.0,-0.3903327366487176,-0.3903327366487176,2.280983788522128,0.0,0.0,0.0
131,0.23371872614699463,0.0,0.2178620943319746,0.2178620943319746,1.1552327324644136,0.0,0.0,0.0
132,0.6360456943476512,0.0,0.6120647733425864,0.6120647733425864,-0.2406839140571674,0.0,0.0,0.0
133,0.6144476174030468,0.0,0.6336649201376884,0.6336649201376884,-0.2406839140571674,0.0,0.0,0.0
134,0.06620805961151524,0.0,0.05272143714849117,0.05272143714849117,-0.7520556897655722,0.0,0.0,0.0
135,0.4636377894351976,0.0,0.46274747950900325,0.46274747950900325,-0.2406839140571674,0.0,0.0,0.0
136,-0.06513838506323097,0.0,-0.08227948032089642,-0.08227948032089642,-1.9672509847285558,0.0,0.0,0.0
137,1.468073937574103,0.0,1.468912456964569,1.468912456964569,-0.24105048880677915,0.0,0.0,0.0
138,1.1168540467946906,0.0,1.1130123638406209,1.1130123638406209,2.6142002359192174,0.0,0.0,0.0
139,-1.1008415166858951,0.0,-1.1013794294037618,-1.1013794294037618,1.0973139220257557,0.0,0.0,0.0
140,-1.4212967048407252,0.0,-1.4130745709470363,-1.4130745709470363,-0.14500790440849812,0.0,0.0,0.0
141,1.4938158316069163,0.0,1.498047538688195,1.498047538688195,1.7846415775478053,0.0,0.0,0.0
142,-1.415143764315809,0.0,-1.419228101138664,-1.419228101138664,0.7670300726255601,0.0,0.0,0.0
143,0.4366401932544419,0.0,0.44968692563289503,0.44968692563289503,-0.2406839140571674,0.0,0.0,0.0
144,0.6924267207902527,0.0,0.700097929757508,0.700097929757508,-1.5189300659533735,0.0,0.0,0.0
145,1.0185325686108224,0.0,1.0379141790529987,1.0379141790529987,1.1940896559232603,0.0,0.0,0.0
146,-0.5140519029525404,0.0,-0.5169196434479201,-0.5169196434479201,-0.3810820431584714,0.0,0.0,0.0
147,1.4998432019170387,0.0,1.5063359671095715,1.5063359671095715,0.931988709950852,0.0,0.0,0.0
148,0.1566186142633482,0.0,0.15155466696096376,0.15155466696096376,-0.2406839140571674,0.0,0.0,0.0
149,0.026904582380926752,0.0,0.0351399223152686,0.0351399223152686,-0.24141706355639092,0.0,0.0,0.0
150,0.4114005800808052,0.0,0.40121217759272426,0.40121217759272426,1.598788179494643,0.0,0.0,0.0
151,0.7658852964448669,0.0,0.7583680932047598,0.7583680932047598,-0.46429451132034083,0.0,0.0,0.0
152,-1.1365034576874515,0.0,-1.1409378377785127,-1.1409378377785127,-0.24141706355639092,0.0,0.0,0.0
153,0.27151536080005256,0.0,0.25942981868766507,0.25942981868766507,2.109793380453436,0.0,0.0,0.0
154,0.8544122978747867,0.0,0.8603408792374507,0.8603408792374507,-0.2406839140571674,0.0,0.0,0.0
155,0.25494009244721655,0.0,0.2366994316532845,0.2366994316532845,-0.02550453603506443,0.0,0.0,0.0
156,0.2739011948811426,0.0,0.25704375596029916,0.25704375596029916,1.9305383278932855,0.0,0.0,0.0
157,1.1901870522345108,0.0,1.1764313994890307,1.1764313994890307,-0.24105048880677915,0.0,0.0,0.0
158,0.43098953358870234,0.0,0.4294681835746891,0.4294681835746891,-0.2406839140571674,0.0,0.0,0.0
159,0.4332497974549982,0.0,0.4272077030961319,0.4272077030961319,-0.2406839140571674,0.0,0.0,0.0
160,-1.419413151618812,0.0,-1.4149583046791672,-1.4149583046791672,-0.9459737323101931,0.0,0.0,0.0
161,-0.5552389334050422,0.0,-0.5529617488560263,-0.5529617488560263,1.8286305475012163,0.0,0.0,0.0
162,-1.088410065421268,0.0,-1.0709885251920486,-1.0709885251920486,1.4928480768568444,0.0,0.0,0.0
163,-0.6602156329730037,0.0,-0.6617159763243888,-0.6617159763243888,-0.24141706355639092,0.0,0.0,0.0
164,0.793134033055211,0.0,0.786498516937916,0.786498516937916,-0.2406839140571674,0.0,0.0,0.0
165,-0.9377258076682132,0.0,-0.9278247615500933,-0.9278247615500933,-0.24141706355639092,0.0,0.0,0.0
166,0.7580999431276257,0.0,0.7661541926309013,0.7661541926309013,1.4503254059018802,0.0,0.0,0.0
167,-0.06099456797502195,0.0,-0.08642369453158459,-0.08642369453158459,1.0683545168064266,0.0,0.0,0.0
168,0.7187964658970373,0.0,0.7350097949263356,0.7350097949263356,-0.7311609290377019,0.0,0.0,0.0
169,-0.8185596738285056,0.0,-0.8109076879091632,-0.8109076879091632,-0.2406839140571674,0.0,0.0,0.0
170,1.4827656527050257,0.0,1.4800892771085463,1.4800892771085463,-0.24105048880677915,0.0,0.0,0.0
171,-0.30535420596455937,0.0,-0.3289230169812473,-0.3289230169812473,-1.0885713099091676,0.0,0.0,0.0
172,0.06507792767836733,0.0,0.05385167738776976,0.05385167738776976,1.0756860117986617,0.0,0.0,0.0
173,1.4180969920860063,0.0,1.4144097609815791,1.4144097609815791,-0.24105048880677915,0.0,0.0,0.0
174,1.4825145122754373,0.0,1.4803404416061638,1.4803404416061638,-0.24105048880677915,0.0,0.0,0.0
175,0.8265357101904716,0.0,0.8319592910066772,0.8319592910066772,-0.2406839140571674,0.0,0.0,0.0
176,0.7312279171616644,0.0,0.7225771522942711,0.7225771522942711,2.415150146880032,0.0,0.0,0.0
177,0.9100399030286228,0.0,0.9016574390955238,0.9016574390955238,-0.24141706355639092,0.0,0.0,0.0
178,0.5553040462349726,0.0,0.5472643329572803,0.5472643329572803,-0.24105048880677915,0.0,0.0,0.0
179,-0.8702946023237211,0.0,-0.8821128229837146,-0.8821128229837146,-0.24141706355639092,0.0,0.0,0.0
180,-0.21871075775655277,0.0,-0.21125244984746483,-0.21125244984746483,-0.24105048880677915,0.0,0.0,0.0
181,-1.401079900258857,0.0,-1.3983814478364145,-1.3983814478364145,-0.9752997122791339,0.0,0.0,0.0
182,-0.0765652746095043,0.0,-0.07085149567930175,-0.07085149567930175,2.5060606847837485,0.0,0.0,0.0
183,-1.6617636661716422,0.0,-1.6725274969858779,-1.6725274969858779,-0.24141706355639092,0.0,0.0,0.0
184,-0.45892657865788117,0.0,-0.448854064593587,-0.448854064593587,-0.24105048880677915,0.0,0.0,0.0
185,-1.6175629505640794,0.0,-1.5951688317196986,-1.5951688317196986,-0.24105048880677915,0.0,0.0,0.0
186,-0.3886072583731222,0.0,-0.3951048621034494,-0.3951048621034494,-2.0156388516773083,0.0,0.0,0.0
187,0.47594367048503045,0.0,0.4888685872612196,0.4888685872612196,-0.2406839140571674,0.0,0.0,0.0
188,-1.4398810966302686,0.0,-1.4307816680290675,-1.4307816680290675,0.01848443391834674,0.0,0.0,0.0
189,-0.48705430677178474,0.0,-0.5023521025861071,-0.5023521025861071,-1.4778736939968566,0.0,0.0,0.0
190,-0.5670425335956981,0.0,-0.5675292897178393,-0.5675292897178393,-2.005008183938567,0.0,0.0,0.0
191,0.8119695652743429,0.0,0.8008148933021115,0.8008148933021115,-0.2406839140571674,0.0,0.0,0.0
192,-0.1664735484021604,0.0,-0.16930797874534814,-0.16930797874534814,-0.24105048880677915,0.0,0.0,0.0
193,-0.857863151059094,0.0,-0.8449404773363297,-0.8449404773363297,-0.2406839140571674,0.0,0.0,0.0
194,0.44279313377935836,0.0,0.44353339544126713,0.44353339544126713,-0.2406839140571674,0.0,0.0,0.0
195,-0.9595750250424061,0.0,-0.9524388823166049,-0.9524388823166049,2.5551817012317244,0.0,0.0,0.0
196,1.4005171620148167,0.0,1.3891677289710238,1.3891677289710238,-0.2406839140571674,0.0,0.0,0.0
197,0.7749263519100502,0.0,0.7822287204784191,0.7822287204784191,-0.8810900016289117,0.0,0.0,0.0
198,0.8178713653696709,0.0,0.794912527608101,0.794912527608101,-0.2406839140571674,0.0,0.0,0.0
199,-1.2134779993563036,0.0,-1.2110127326137854,-1.2110127326137854,-0.2406839140571674,0.0,0.0,0.0
200,-0.5937889893468653,0.0,-0.5777014518713467,-0.5777014518713467,1.77731008255557,0.0,0.0,0.0
201,-0.38810497751394535,0.0,-0.39560719109868436,-0.39560719109868436,-1.7689340451885938,0.0,0.0,0.0
202,-1.0320290389786668,0.0,-1.0374580647601168,-1.0374580647601168,2.2751185925283397,0.0,0.0,0.0
203,-1.2282952847020208,0.0,-1.24127805457669,-1.24127805457669,-0.2406839140571674,0.0,0.0,0.0
204,0.4950303431337507,0.0,0.49828725592187456,0.49828725592187456,-0.2406839140571674,0.0,0.0,0.0
205,0.0032973819996148126,0.0,-0.005674308547569507,-0.005674308547569507,-0.24141706355639092,0.0,0.0,0.0
206,-1.406353849280214,0.0,-1.3931069933864477,-1.3931069933864477,-1.5174637669549267,0.0,0.0,0.0
207,0.4917655175491012,0.0,0.5015523943909016,0.5015523943909016,-0.2406839140571674,0.0,0.0,0.0
208,1.0074823897089316,0.0,0.9876812795295057,0.9876812795295057,1.3322883365268936,0.0,0.0,0.0
209,1.3544328931853407,0.0,1.346846511122481,1.346846511122481,-0.2406839140571674,0.0,0.0,0.0
210,-0.11925914763953653,0.0,-0.15047064142403824,-0.15047064142403824,-0.24105048880677915,0.0,0.0,0.0
211,-1.143409819501133,0.0,-1.1619100733295709,-1.1619100733295709,-0.24141706355639092,0.0,0.0,0.0
212,-0.2551261200468744,0.0,-0.2992856062623864,-0.2992856062623864,-2.1091154128283067,0.0,0.0,0.0
213,0.35188029826834855,0.0,0.33440242122647845,0.33440242122647845,-0.24141706355639092,0.0,0.0,0.0
214,1.5064984233011318,0.0,1.4996801079227087,1.4996801079227087,2.1915395496168584,0.0,0.0,0.0
215,0.5657263740628923,0.0,0.5682365685083387,0.5682365685083387,-0.24105048880677915,0.0,0.0,0.0
216,-0.6192797429500905,0.0,-0.6338367170888501,-0.6338367170888501,-1.6025091088648549,0.0,0.0,0.0
217,-0.8027378267644348,0.0,-0.792698261831897,-0.792698261831897,-0.2406839140571674,0.0,0.0,0.0
218,-0.79633374580993,0.0,-0.7991029565211423,-0.7991029565211423,-0.2406839140571674,0.0,0.0,0.0
219,0.34597849817302057,0.0,0.34030478692048893,0.34030478692048893,-0.24141706355639092,0.0,0.0,0.0
220,-1.0136957876187116,0.0,-1.0046810978210376,-1.0046810978210376,-0.7172310885524551,0.0,0.0,0.0
221,1.3825606212992443,0.0,1.3875351597365104,1.3875351597365104,-0.2406839140571674,0.0,0.0,0.0
222,-0.5313805925941417,0.0,-0.5415337642144317,-0.5415337642144317,1.5005461465986913,0.0,0.0,0.0
223,0.23736026237602678,0.0,0.25428094648650706,0.25428094648650706,0.150817918528192,0.0,0.0,0.0
224,-1.716135569177536,0.0,-1.7197464225379613,-1.7197464225379613,-0.24141706355639092,0.0,0.0,0.0
225,0.1656596697285315,0.0,0.18156882442625086,0.18156882442625086,-0.2406839140571674,0.0,0.0,0.0
226,0.42672014628569915,0.0,0.4133936557271713,0.4133936557271713,-1.7282442479816884,0.0,0.0,0.0
227,0.5008065730142844,0.0,0.49251047247667284,0.49251047247667284,-0.2406839140571674,0.0,0.0,0.0
228,-1.3136830307620853,0.0,-1.305576165966761,-1.305576165966761,-0.24105048880677915,0.0,0.0,0.0
229,-0.5414262097776787,0.0,-0.5314871843097331,-0.5314871843097331,2.6032029934308647,0.0,0.0,0.0
230,-1.6148004058386067,0.0,-1.5979316411934907,-1.5979316411934907,-0.24105048880677915,0.0,0.0,0.0
231,-0.010389771412954343,0.0,0.00801415657258235,0.00801415657258235,-0.24141706355639092,0.0,0.0,0.0
232,-0.9941068341108146,0.0,-0.9879786587294762,-0.9879786587294762,1.8344957434950044,0.0,0.0,0.0
233,1.2449356658847874,0.0,1.2520319132718878,1.2520319132718878,-1.7300771217297473,0.0,0.0,0.0
234,-1.5584193793960053,0.0,-1.556489499086609,-1.556489499086609,2.4741686815675252,0.0,0.0,0.0
235,0.8773916471821276,0.0,0.883699177515875,0.883699177515875,-0.24141706355639092,0.0,0.0,0.0
236,-0.11913357742474232,0.0,-0.15059622367284697,-0.15059622367284697,-0.24105048880677915,0.0,0.0,0.0
237,0.3039124762169594,0.0,0.3016254542873993,0.3016254542873993,-0.24141706355639092,0.0,0.0,0.0
238,0.3926906180764676,0.0,0.39518422964990507,0.39518422964990507,0.44920976471216445,0.0,0.0,0.0
239,0.786604381885912,0.0,0.79302879387597,0.79302879387597,-0.2406839140571674,0.0,0.0,0.0
240,0.8922089325278446,0.0,0.8688804721564446,0.8688804721564446,-0.24141706355639092,0.0,0.0,0.0
241,-1.1494371898112554,0.0,-1.1558821253867517,-1.1558821253867517,-0.24141706355639092,0.0,0.0,0.0
242,-1.3603951506655323,0.0,-1.3687440371175537,-1.3687440371175537,1.9759935968451439,0.0,0.0,0.0
243,1.5371375557109197,0.0,1.5386106050534158,1.5386106050534158,-1.7399746399692648,0.0,0.0,0.0
244,0.2101115257656827,0.0,0.21032715940345062,0.21032715940345062,0.6988471691977728,0.0,0.0,0.0
245,-0.25587954133563967,0.0,-0.298532112769534,-0.298532112769534,1.7039951326332181,0.0,0.0,0.0
246,0.2204082833788081,0.0,0.23117381270570025,0.23117381270570025,-1.2535299472344597,0.0,0.0,0.0
247,1.2514653170540864,0.0,1.2455016363338338,1.2455016363338338,-2.0086739314346844,0.0,0.0,0.0
248,1.33861104612127,0.0,1.3457162708832024,1.3457162708832024,2.3990208578971144,0.0,0.0,0.0
