,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
24,0.81730044253586,0.0,0.8242643889948063,0.8242643889948063,-0.24724704799636918,0.0,0.0,0.0
25,0.396524371538145,0.0,0.3895566472441117,0.3895566472441117,-0.17188928929516387,0.0,0.0,0.0
26,-0.16417363423311981,0.0,-0.1538911774953533,-0.1538911774953533,-0.247618268482582,0.0,0.0,0.0
27,-0.9315974587988802,0.0,-0.9249227763878548,-0.9249227763878548,-0.24798948896879486,0.0,0.0,0.0
28,-0.6021242387409456,0.0,-0.5995865931368992,-0.5995865931368992,0.26095379762900067,0.0,0.0,0.0
29,-1.5244977149016028,0.0,-1.512447591792919,-1.512447591792919,-0.24724704799636918,0.0,0.0,0.0
30,1.2279738467629215,0.0,1.2286613062190144,1.2286613062190144,0.8704978359904741,0.0,0.0,0.0
31,-0.34198056939662,0.0,-0.35179560263287174,-0.35179560263287174,-2.0859021162085365,0.0,0.0,0.0
32,-0.6576889059795394,0.0,-0.6521253556494759,-0.6521253556494759,-0.24798948896879486,0.0,0.0,0.0
33,-1.418545997144375,0.0,-1.4122955757533198,-1.4122955757533198,2.027220871029665,0.0,0.0,0.0
34,-1.164716494531708,0.0,-1.1781444562862111,-1.1781444562862111,-0.24798948896879486,0.0,0.0,0.0
35,0.7828250921810052,0.0,0.7697049048471305,0.7697049048471305,-0.08687979795242487,0.0,0.0,0.0
36,-1.1320091108617174,0.0,-1.1276264154087337,-1.1276264154087337,-0.4347133935338504,0.0,0.0,0.0
37,-0.9447309256007297,0.0,-0.9585172735713774,-0.9585172735713774,1.6574852667616824,0.0,0.0,0.0
38,-1.3516158297887961,0.0,-1.350663565882797,-1.350663565882797,-0.247618268482582,0.0,0.0,0.0
39,-0.01806381606254471,0.0,-0.03517378143328101,-0.03517378143328101,0.5805746362582508,0.0,0.0,0.0
40,-1.290494695826343,0.0,-1.2872634245815628,-1.2872634245815628,-0.247618268482582,0.0,0.0,0.0
41,-0.22087485148341213,0.0,-0.2309311898335066,-0.2309311898335066,-0.247618268482582,0.0,0.0,0.0
42,0.7912860756014274,0.0,0.7943324497749008,0.7943324497749008,2.338674858962233,0.0,0.0,0.0
43,0.17464455258766928,0.0,0.15490034736822839,0.15490034736822839,-0.24724704799636918,0.0,0.0,0.0
44,1.4379830322578795,0.0,1.4419737338241634,1.4419737338241634,-0.247618268482582,0.0,0.0,0.0
45,-0.9563489923869811,0.0,-0.9468981241695575,-0.9468981241695575,-1.5045708347992381,0.0,0.0,0.0
46,-1.3445439630493388,0.0,-1.3406862528094954,-1.3406862528094954,-0.247618268482582,0.0,0.0,0.0
47,-1.642825199452881,0.0,-1.6431630225633922,-1.6431630225633922,-0.247618268482582,0.0,0.0,0.0
48,1.5660343335759117,0.0,1.5614489004993979,1.5614489004993979,2.0264784300572396,0.0,0.0,0.0
49,0.6040078903404397,0.0,0.6024901895426797,0.6024901895426797,-0.24724704799636918,0.0,0.0,0.0
50,-1.4799196977760947,0.0,-1.4866833909454056,-1.4866833909454056,-0.24724704799636918,0.0,0.0,0.0
51,1.3812818150075872,0.0,1.3886772006984245,1.3886772006984245,-0.24724704799636918,0.0,0.0,0.0
52,-0.22074856814877897,0.0,-0.2310574849357003,-0.2310574849357003,-0.247618268482582,0.0,0.0,0.0
53,1.479025116013659,0.0,1.4811252155042085,1.4811252155042085,-0.247618268482582,0.0,0.0,0.0
54,-0.5809086385225734,0.0,-0.5776112453551965,-0.5776112453551965,-1.2317237774328051,0.0,0.0,0.0
55,1.3625918814818783,0.0,1.3565982447412261,1.3565982447412261,0.9937430374131351,0.0,0.0,0.0
56,-0.1582383175053609,0.0,-0.15982704729845693,-0.15982704729845693,-0.247618268482582,0.0,0.0,0.0
57,1.4417715322968745,0.0,1.4381848807583526,1.4381848807583526,-0.247618268482582,0.0,0.0,0.0
58,1.308921464262782,0.0,1.315047156119501,1.315047156119501,-0.7127575377072631,0.0,0.0,0.0
59,0.5560202231798359,0.0,0.5724319552205805,0.5724319552205805,-0.247618268482582,0.0,0.0,0.0
60,-1.3277482795431275,0.0,-1.3291933985098692,-1.3291933985098692,-0.247618268482582,0.0,0.0,0.0
61,0.9511607772470179,0.0,0.9342674230055137,0.9342674230055137,-0.24798948896879486,0.0,0.0,0.0
62,0.25584473675679614,0.0,0.25820974096267,0.25820974096267,2.4229419093325464,0.0,0.0,0.0
63,0.09925340181166814,0.0,0.11536998038160218,0.11536998038160218,-1.3512567739933377,0.0,0.0,0.0
64,-0.6643819227150973,0.0,-0.683446540993512,-0.683446540993512,-0.24798948896879486,0.0,0.0,0.0
65,0.3014330205593697,0.0,0.293698664679098,0.293698664679098,-0.24798948896879486,0.0,0.0,0.0
66,0.10594641854722603,0.0,0.10867633996533639,0.10867633996533639,1.5672786886119638,0.0,0.0,0.0
67,0.5020972392914733,0.0,0.4878142367508056,0.4878142367508056,-0.24724704799636918,0.0,0.0,0.0
68,-0.5615872883236988,0.0,-0.5598036359458857,-0.5598036359458857,-0.44733489006508675,0.0,0.0,0.0
69,0.2795860036678317,0.0,0.27399662873688174,0.27399662873688174,-0.6088158015676696,0.0,0.0,0.0
70,-1.67666913313457,0.0,-1.6897659152728655,-1.6897659152728655,-0.24798948896879486,0.0,0.0,0.0
71,1.561109283525218,0.0,1.5663744094849519,1.5663744094849519,1.7647679872771915,0.0,0.0,0.0
72,-0.41269923679119397,0.0,-0.3986510855467322,-0.3986510855467322,-0.247618268482582,0.0,0.0,0.0
73,-1.0122925096294744,0.0,-0.9979213454558099,-0.9979213454558099,-2.046181524183763,0.0,0.0,0.0
74,-0.4810185208277377,0.0,-0.4943827730095522,-0.4943827730095522,-0.49819209667624503,0.0,0.0,0.0
75,-0.9446046422660965,0.0,-0.9586435686735711,-0.9586435686735711,1.7465781834527625,0.0,0.0,0.0
76,0.8863774265802028,0.0,0.9043354837856082,0.9043354837856082,-0.24798948896879486,0.0,0.0,0.0
77,0.6232029572046811,0.0,0.6516189842960266,0.6516189842960266,-0.24724704799636918,0.0,0.0,0.0
78,1.411968665323447,0.0,1.413178450524001,1.413178450524001,-0.24724704799636918,0.0,0.0,0.0
79,1.3067746475740183,0.0,1.3160575169370505,1.3160575169370505,-1.565450994538143,0.0,0.0,0.0
80,1.4095692819654169,0.0,1.4155780574656813,1.4155780574656813,-0.24724704799636918,0.0,0.0,0.0
81,-1.045883876641897,0.0,-1.0633422083921433,-1.0633422083921433,0.6444245598868582,0.0,0.0,0.0
82,-0.88853484168897,0.0,-0.8943593616569809,-0.8943593616569809,-0.24798948896879486,0.0,0.0,0.0
83,0.5114422060543277,0.0,0.5071373873864408,0.5071373873864408,-0.24724704799636918,0.0,0.0,0.0
84,1.2726781472230628,0.0,1.2750116087241,1.2750116087241,1.6797584959344525,0.0,0.0,0.0
85,-0.4025965700205405,0.0,-0.40875469372222767,-0.40875469372222767,-0.247618268482582,0.0,0.0,0.0
86,-0.6334425057299712,0.0,-0.6421480425761741,-0.6421480425761741,-0.24798948896879486,0.0,0.0,0.0
87,0.509421672700197,0.0,0.5091581090215399,0.5091581090215399,-0.24724704799636918,0.0,0.0,0.0
88,1.0067254444856115,0.0,1.0193903218840634,1.0193903218840634,-1.7989486803660155,0.0,0.0,0.0
89,-0.9379116255305386,0.0,-0.9399518935489044,-0.9399518935489044,-0.3890532737296718,0.0,0.0,0.0
90,-1.3495952964346656,0.0,-1.3462432373060178,-1.3462432373060178,-0.247618268482582,0.0,0.0,0.0
91,0.46509622224395514,0.0,0.4458842628224992,0.4458842628224992,-0.24724704799636918,0.0,0.0,0.0
92,0.03194438445218972,0.0,0.0500754125474624,0.0500754125474624,-0.24798948896879486,0.0,0.0,0.0
93,0.18057986931542816,0.0,0.18824225434736358,0.18824225434736358,-0.24724704799636918,0.0,0.0,0.0
94,1.625134934184234,0.0,1.6187868768953348,1.6187868768953348,-0.24798948896879486,0.0,0.0,0.0
95,1.244138113595967,0.0,1.2381334388835412,1.2381334388835412,-0.7513644682733979,0.0,0.0,0.0
96,-0.6720852061277205,0.0,-0.6757425397596967,-0.6757425397596967,-0.24798948896879486,0.0,0.0,0.0
97,-0.9626631591186395,0.0,-0.9756934074697198,-0.9756934074697198,-2.008688255076267,0.0,0.0,0.0
98,-1.3581825631897209,0.0,-1.36682933896359,-1.36682933896359,-0.003726409040750036,0.0,0.0,0.0
99,0.31456648736121917,0.0,0.31403217613228274,0.31403217613228274,-0.24798948896879486,0.0,0.0,0.0
100,-1.4677964976513105,0.0,-1.4731698150106802,-1.4731698150106802,-0.24724704799636918,0.0,0.0,0.0
101,-1.3652544299291782,0.0,-1.3597568132407432,-1.3597568132407432,-0.6979087182587498,0.0,0.0,0.0
102,0.23980675325838385,0.0,0.23396108134148078,0.23396108134148078,1.7773894838084279,0.0,0.0,0.0
103,-1.2596815621758501,0.0,-1.2449545653466754,-1.2449545653466754,-0.24724704799636918,0.0,0.0,0.0
104,1.6351113176202543,0.0,1.6370996667134206,1.6370996667134206,-0.24798948896879486,0.0,0.0,0.0
105,0.7771423421225127,0.0,0.7753881844458467,0.7753881844458467,-1.5119952445234948,0.0,0.0,0.0
106,-0.5733316384445833,0.0,-0.5851889514868182,-0.5851889514868182,0.9484541380951693,0.0,0.0,0.0
107,0.4724206556526789,0.0,0.4788472844950533,0.4788472844950533,-0.24724704799636918,0.0,0.0,0.0
108,1.4199245154053366,0.0,1.4270709117653075,1.4270709117653075,-0.24724704799636918,0.0,0.0,0.0
109,0.3759401879929387,0.0,0.37692713702474234,0.37692713702474234,-1.0023095169532736,0.0,0.0,0.0
110,1.0316032614083457,0.0,1.0561421966224283,1.0561421966224283,-0.21086744034751145,0.0,0.0,0.0
111,-0.04761411636670596,0.0,-0.0810189035295919,-0.0810189035295919,1.5320127424217445,0.0,0.0,0.0
112,0.759336391939236,0.0,0.7590961162628602,0.7590961162628602,1.8308452338230758,0.0,0.0,0.0
113,0.8114914091427343,0.0,0.8300739636957162,0.8300739636957162,-0.24724704799636918,0.0,0.0,0.0
114,-0.009855399311388804,0.0,-0.009914760994542218,-0.009914760994542218,-0.24798948896879486,0.0,0.0,0.0
115,-0.9538233256943178,0.0,-0.9494240262134315,-0.9494240262134315,2.4092067513426714,0.0,0.0,0.0
116,0.16024825243948815,0.0,0.16929798901830947,0.16929798901830947,-0.24724704799636918,0.0,0.0,0.0
117,-1.0026949761973536,0.0,-1.0075197732225307,-1.0075197732225307,-2.017968767231588,0.0,0.0,0.0
118,-1.3720737299993693,0.0,-1.38905727694968,-1.38905727694968,1.2257558412961564,0.0,0.0,0.0
119,0.8849883098992379,0.0,0.9057247299097388,0.9057247299097388,-0.24798948896879486,0.0,0.0,0.0
120,1.122148412340327,0.0,1.099208826470478,1.099208826470478,0.7060471605981887,0.0,0.0,0.0
121,0.9108763934990373,0.0,0.9307311601440903,0.9307311601440903,-0.24798948896879486,0.0,0.0,0.0
122,-1.1667370278858387,0.0,-1.176123734651112,-1.176123734651112,-0.24798948896879486,0.0,0.0,0.0
123,-0.8880297083504374,0.0,-0.8948645420657557,-0.8948645420657557,-0.24798948896879486,0.0,0.0,0.0
124,1.457178099122121,0.0,1.4505618007733345,1.4505618007733345,-0.247618268482582,0.0,0.0,0.0
125,1.0968917454136935,0.0,1.1244678469092169,1.1244678469092169,-1.4886083538920862,0.0,0.0,0.0
126,-0.6254866556480816,0.0,-0.6151208907067236,-0.6151208907067236,-1.120357631568955,0.0,0.0,0.0
127,-0.7602309737016716,0.0,-0.7171673332792283,-0.7171673332792283,2.127821622793343,0.0,0.0,0.0
128,-1.032876693174681,0.0,-1.0287373503910713,-1.0287373503910713,-1.4485165413811003,0.0,0.0,0.0
129,0.6767470910891443,0.0,0.6705632496250807,0.6705632496250807,0.882005671063072,0.0,0.0,0.0
130,-0.3858008865143292,0.0,-0.38273790267032676,-0.38273790267032676,2.2844766679751594,0.0,0.0,0.0
131,0.24485808664371056,0.0,0.22890927725373303,0.22890927725373303,1.1496556416225254,0.0,0.0,0.0
132,0.64946989080838,0.0,0.6253496030397383,0.6253496030397383,-0.24724704799636918,0.0,0.0,0.0
133,0.6277491572514752,0.0,0.6470723606170536,0.6470723606170536,-0.24724704799636918,0.0,0.0,0.0
134,0.07639611824306478,0.0,0.0628312178690255,0.0628312178690255,-0.7602737599425059,0.0,0.0,0.0
135,0.4760828723570407,0.0,0.47518472653143623,0.47518472653143623,-0.24724704799636918,0.0,0.0,0.0
136,-0.0556962497832287,0.0,-0.0729360169891955,-0.0729360169891955,-1.9622856942996625,0.0,0.0,0.0
137,1.4862232660877497,0.0,1.487061085307312,1.487061085307312,-0.247618268482582,0.0,0.0,0.0
138,1.1330087791187793,0.0,1.1291407656903834,1.1291407656903834,2.6263707357771793,0.0,0.0,0.0
139,-1.0972811938375964,0.0,-1.0978207712910217,-1.0978207712910217,1.0895179228560463,0.0,0.0,0.0
140,-1.4195562638214405,0.0,-1.4112852149357702,-1.4112852149357702,-0.15184338303967082,0.0,0.0,0.0
141,1.512111349687549,0.0,1.516361549016249,1.516361549016249,1.7799880272119177,0.0,0.0,0.0
142,-1.4133683804244153,0.0,-1.4174736749432613,-1.4174736749432613,0.7580180286679855,0.0,0.0,0.0
143,0.44893195541090963,0.0,0.462050035903292,0.462050035903292,-0.24724704799636918,0.0,0.0,0.0
144,0.7061711080586723,0.0,0.7138824696775178,0.7138824696775178,-1.5157074493856233,0.0,0.0,0.0
145,1.034128928101009,0.0,1.0536162945785545,1.0536162945785545,1.188633792674873,0.0,0.0,0.0
146,-0.5071591710968034,0.0,-0.5100433656815703,-0.5100433656815703,-0.38868205324345895,0.0,0.0,0.0
147,1.518172949749941,0.0,1.5246970257610328,1.5246970257610328,0.9206126016292068,0.0,0.0,0.0
148,0.16732011917894554,0.0,0.1622254632954626,0.1622254632954626,-0.24724704799636918,0.0,0.0,0.0
149,0.03686943450288326,0.0,0.045149903561908344,0.045149903561908344,-0.24798948896879486,0.0,0.0,0.0
150,0.42354900514964294,0.0,0.4133001264565262,0.4133001264565262,1.5966051070227776,0.0,0.0,0.0
151,0.7800468588190755,0.0,0.7724833970953917,0.7724833970953917,-0.4718354421551338,0.0,0.0,0.0
152,-1.133145660873416,0.0,-1.1376037284820355,-1.1376037284820355,-0.24798948896879486,0.0,0.0,0.0
153,0.28286937036829407,0.0,0.27071295607984575,0.27071295607984575,2.10777571653785,0.0,0.0,0.0
154,0.8690766097354587,0.0,0.8750350200766712,0.8750350200766712,-0.24724704799636918,0.0,0.0,0.0
155,0.26619997019671593,0.0,0.2478535425827871,0.2478535425827871,-0.03528015036884093,0.0,0.0,0.0
156,0.28526875372632426,0.0,0.2683133491381655,0.2683133491381655,1.9277337807246255,0.0,0.0,0.0
157,1.2067582465445494,0.0,1.1929197922981989,1.1929197922981989,-0.247618268482582,0.0,0.0,0.0
158,0.4432492053524171,0.0,0.44171652445010734,0.44171652445010734,-0.24724704799636918,0.0,0.0,0.0
159,0.4455223053758141,0.0,0.4394432126106208,0.4394432126106208,-0.24724704799636918,0.0,0.0,0.0
160,-1.417662013801943,0.0,-1.4131796414686757,-1.4131796414686757,-0.9503386488834769,0.0,0.0,0.0
161,-0.5485801048564825,0.0,-0.5462900600111604,-0.5462900600111604,1.8249057060436706,0.0,0.0,0.0
162,-1.0847791437089127,0.0,-1.067257356560148,-1.067257356560148,1.4900648274796942,0.0,0.0,0.0
163,-0.6541529726098106,0.0,-0.6556616185108993,-0.6556616185108993,-0.24798948896879486,0.0,0.0,0.0
164,0.8074503424344729,0.0,0.8007734999867792,0.8007734999867792,-0.24724704799636918,0.0,0.0,0.0
165,-0.9332391421491114,0.0,-0.9232809400593368,-0.9232809400593368,-0.24798948896879486,0.0,0.0,0.0
166,0.7722172920718191,0.0,0.7803136934314008,0.7803136934314008,1.44626081010658,0.0,0.0,0.0
167,-0.051528899740334165,0.0,-0.0771037553615874,-0.0771037553615874,1.0587066225003812,0.0,0.0,0.0
168,0.7326906083316376,0.0,0.7489925080873647,0.7489925080873647,-0.7383717512559487,0.0,0.0,0.0
169,-0.8133962575822352,0.0,-0.8057001999170077,-0.8057001999170077,-0.24724704799636918,0.0,0.0,0.0
170,1.5009984162398302,0.0,1.4983013494025508,1.4983013494025508,-0.247618268482582,0.0,0.0,0.0
171,-0.2972762689364786,0.0,-0.3209795976976104,-0.3209795976976104,-1.0925160951029924,0.0,0.0,0.0
172,0.07525956823136626,0.0,0.06396787378876874,0.06396787378876874,1.0661310322246378,0.0,0.0,0.0
173,1.4359624989037487,0.0,1.4322490109552488,1.4322490109552488,-0.247618268482582,0.0,0.0,0.0
174,1.500745849570564,0.0,1.4985539396069383,1.4985539396069383,-0.247618268482582,0.0,0.0,0.0
175,0.8410417094468955,0.0,0.8464923269808964,0.8464923269808964,-0.24724704799636918,0.0,0.0,0.0
176,0.7451926584603212,0.0,0.736489292970189,0.736489292970189,2.419229704470418,0.0,0.0,0.0
177,0.9250201269779521,0.0,0.9165861086983965,0.9165861086983965,-0.24798948896879486,0.0,0.0,0.0
178,0.5682697066392531,0.0,0.5601813303077923,0.5601813303077923,-0.247618268482582,0.0,0.0,0.0
179,-0.8654249914511003,0.0,-0.8773095228608322,-0.8773095228608322,-0.24798948896879486,0.0,0.0,0.0
180,-0.21014076803959286,0.0,-0.2026410869421192,-0.2026410869421192,-0.247618268482582,0.0,0.0,0.0
181,-1.3992246469455005,0.0,-1.396508687979108,-1.396508687979108,-0.9800362877805037,0.0,0.0,0.0
182,-0.06718803323484697,0.0,-0.06144316268956935,-0.06144316268956935,2.5142621489409036,0.0,0.0,0.0
183,-1.6613888496439566,0.0,-1.6722108960679418,-1.6722108960679418,-0.24798948896879486,0.0,0.0,0.0
184,-0.45172078719284275,0.0,-0.44159142029258813,-0.44159142029258813,-0.247618268482582,0.0,0.0,0.0
185,-1.6169371158530816,0.0,-1.5944131131166264,-1.5944131131166264,-0.247618268482582,0.0,0.0,0.0
186,-0.3810021197982688,0.0,-0.3875371165536871,-0.3875371165536871,-2.0098019165349053,0.0,0.0,0.0
187,0.48845863915109117,0.0,0.5014541077877246,0.5014541077877246,-0.24724704799636918,0.0,0.0,0.0
188,-1.4382461973471492,0.0,-1.4290928243450811,-1.4290928243450811,0.0074102055456349855,0.0,0.0,0.0
189,-0.48000825415067233,0.0,-0.4953931338271017,-0.4953931338271017,-1.47338831395736,0.0,0.0,0.0
190,-0.5604507383120002,0.0,-0.5609402918656289,-0.5609402918656289,-1.9986653019485203,0.0,0.0,0.0
191,0.8263928426294481,0.0,0.8151711416368603,0.8151711416368603,-0.24724704799636918,0.0,0.0,0.0
192,-0.15760690083219508,0.0,-0.1604585228094254,-0.1604585228094254,-0.247618268482582,0.0,0.0,0.0
193,-0.8529229413224167,0.0,-0.8399261726114988,-0.8399261726114988,-0.24724704799636918,0.0,0.0,0.0
194,0.4551198388079349,0.0,0.45586157589580106,0.45586157589580106,-0.24724704799636918,0.0,0.0,0.0
195,-0.9552124423752826,0.0,-0.9480347800893009,-0.9480347800893009,2.564748135065849,0.0,0.0,0.0
196,1.4182828320551053,0.0,1.4068636954143163,1.4068636954143163,-0.24724704799636918,0.0,0.0,0.0
197,0.7891392589126636,0.0,0.7964794665121936,0.7964794665121936,-0.8879736071997207,0.0,0.0,0.0
198,0.8323281593572069,0.0,0.8092352718337567,0.8092352718337567,-0.24724704799636918,0.0,0.0,0.0
199,-1.2105573450035478,0.0,-1.2080763955061167,-1.2080763955061167,-0.24724704799636918,0.0,0.0,0.0
200,-0.5873490885888649,0.0,-0.5711701951433181,-0.5711701951433181,1.7729348379738739,0.0,0.0,0.0
201,-0.3804969864597362,0.0,-0.3880422969624619,-0.3880422969624619,-1.764425175148222,0.0,0.0,0.0
202,-1.0280779264586204,0.0,-1.0335365642744316,-1.0335365642744316,2.2789083606819664,0.0,0.0,0.0
203,-1.2254587784902615,0.0,-1.2385135151347968,-1.2385135151347968,-0.24724704799636918,0.0,0.0,0.0
204,0.5076537060153327,0.0,0.5109262404522517,0.5109262404522517,-0.24724704799636918,0.0,0.0,0.0
205,0.013128167591847727,0.0,0.00410399534895781,0.00410399534895781,-0.24798948896879486,0.0,0.0,0.0
206,-1.4045285470000934,0.0,-1.3912042936869728,-1.3912042936869728,-1.5142225674407719,0.0,0.0,0.0
207,0.5043703393148703,0.0,0.5142099131092877,0.5142099131092877,-0.24724704799636918,0.0,0.0,0.0
208,1.0230159946532902,0.0,1.0030982537010769,1.0030982537010769,1.327470254518473,0.0,0.0,0.0
209,1.3719368482447327,0.0,1.3643022459750416,1.3643022459750416,-0.24724704799636918,0.0,0.0,0.0
210,-0.110124367010124,0.0,-0.1415142574803713,-0.1415142574803713,-0.247618268482582,0.0,0.0,0.0
211,-1.1400912442782403,0.0,-1.1586950105483824,-1.1586950105483824,-0.24798948896879486,0.0,0.0,0.0
212,-0.2467629350832115,0.0,-0.2911739535798986,-0.2911739535798986,-2.1007509356570497,0.0,0.0,0.0
213,0.3636907045335214,0.0,0.346111132089481,0.346111132089481,-0.24798948896879486,0.0,0.0,0.0
214,1.5248659664854989,0.0,1.5180033853447672,1.5180033853447672,2.190929105449525,0.0,0.0,0.0
215,0.5787512234138061,0.0,0.5812726123741391,0.5812726123741391,-0.247618268482582,0.0,0.0,0.0
216,-0.612984605519398,0.0,-0.6276241058238993,-0.6276241058238993,-1.6003457202421494,0.0,0.0,0.0
217,-0.7974845574184561,0.0,-0.7873874100989221,-0.7873874100989221,-0.24724704799636918,0.0,0.0,0.0
218,-0.7910441073521646,0.0,-0.7938284603108006,-0.7938284603108006,-0.24724704799636918,0.0,0.0,0.0
219,0.35775538780576255,0.0,0.35204700189258464,0.35204700189258464,-0.24798948896879486,0.0,0.0,0.0
220,-1.009640559602178,0.0,-1.0005735426018776,-1.0005735426018776,-0.7235229318074353,0.0,0.0,0.0
221,1.4002243152025624,0.0,1.4052218590857983,1.4052218590857983,-0.24724704799636918,0.0,0.0,0.0
222,-0.5245862712761806,0.0,-0.5347972057115342,-0.5347972057115342,1.4993453396350152,0.0,0.0,0.0
223,0.24852030334807243,0.0,0.26553485688990425,0.26553485688990425,0.14030713960982957,0.0,0.0,0.0
224,-1.7160695335401184,0.0,-1.7196978544927708,-1.7196978544927708,-0.24798948896879486,0.0,0.0,0.0
225,0.17641251927253362,0.0,0.19240999271975548,0.19240999271975548,-0.24724704799636918,0.0,0.0,0.0
226,0.4389555719748894,0.0,0.4255507513693145,0.4255507513693145,-1.722106039719959,0.0,0.0,0.0
227,0.5134627394084583,0.0,0.5051166657513417,0.5051166657513417,-0.24724704799636918,0.0,0.0,0.0
228,-1.3113314460408156,0.0,-1.3031766074579683,-1.3031766074579683,-0.247618268482582,0.0,0.0,0.0
229,-0.534688938046834,0.0,-0.5246935975360387,-0.5246935975360387,2.6148629007045816,0.0,0.0,0.0
230,-1.614158882491152,0.0,-1.5971916053648876,-1.5971916053648876,-0.247618268482582,0.0,0.0,0.0
231,-0.0006367158831675589,0.0,0.01787016148807045,0.01787016148807045,-0.24798948896879486,0.0,0.0,0.0
232,-0.9899403593994037,0.0,-0.9837762940101162,-0.9837762940101162,1.8312164543092888,0.0,0.0,0.0
233,1.2618177804446105,0.0,1.2689494438188027,1.2689494438188027,-1.7239621421510232,0.0,0.0,0.0
234,-1.5574576652408596,0.0,-1.5555142216409688,-1.5555142216409688,2.481223525667961,0.0,0.0,0.0
235,0.8921864599733285,0.0,0.8985259090846983,0.8985259090846983,-0.24798948896879486,0.0,0.0,0.0
236,-0.10999808367549084,0.0,-0.141640552582565,-0.141640552582565,-0.247618268482582,0.0,0.0,0.0
237,0.31545047070365134,0.0,0.31314811041692686,0.31314811041692686,-0.24798948896879486,0.0,0.0,0.0
238,0.4047327882893009,0.0,0.4072379615512289,0.4072379615512289,0.4409957334422252,0.0,0.0,0.0
239,0.8008836090335482,0.0,0.8073408453008513,0.8073408453008513,-0.24724704799636918,0.0,0.0,0.0
240,0.9070878934600423,0.0,0.8836230870258425,0.8836230870258425,-0.24798948896879486,0.0,0.0,0.0
241,-1.1461528443406324,0.0,-1.152632845643085,-1.152632845643085,-0.24798948896879486,0.0,0.0,0.0
242,-1.358308846524354,0.0,-1.3667030438613963,-1.3667030438613963,1.9733939005288041,0.0,0.0,0.0
243,1.5556791001359918,0.0,1.5571548670248123,1.5571548670248123,-1.7347275362511954,0.0,0.0,0.0
244,0.22111681973267502,0.0,0.22133157112211138,0.22133157112211138,0.6893422387186111,0.0,0.0,0.0
245,-0.24752063509101052,0.0,-0.2904161829667365,-0.2904161829667365,1.6990619612175197,0.0,0.0,0.0
246,0.23147205317259478,0.0,0.24229655808626457,0.24229655808626457,-1.2558531090366394,0.0,0.0,0.0
247,1.2683845138455352,0.0,1.2623820985047305,1.2623820985047305,-2.0023775068106486,0.0,0.0,0.0
248,1.3560251480809535,0.0,1.3631655900552984,1.3631655900552984,2.403638444049479,0.0,0.0,0.0
249,1.5944480838683743,0.0,1.5998426115662807,1.5998426115662807,-0.24798948896879486,0.0,0.0,0.0
