,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
53,1.4752938622045915,0.0,1.477392653623437,1.477392653623437,-0.23990072934616963,0.0,0.0,0.0
54,-0.5822430830666543,0.0,-0.5789495274189513,-0.5789495274189513,-1.2221534778088141,0.0,0.0,0.0
55,1.3589961020562291,0.0,1.3530105058712871,1.3530105058712871,1.0115537916283208,0.0,0.0,0.0
56,-0.16006455463219746,0.0,-0.16165120615717474,-0.16165120615717474,-0.23990072934616963,0.0,0.0,0.0
57,1.4380836244130872,0.0,1.4345022578468336,1.4345022578468336,-0.23990072934616963,0.0,0.0,0.0
58,1.3053881323566043,0.0,1.3115077405462798,1.3115077405462798,-0.7008067944043301,0.0,0.0,0.0
59,0.5533629197703385,0.0,0.5697561900567856,0.5697561900567856,-0.23990072934616963,0.0,0.0,0.0
60,-1.3282137484868448,0.0,-1.3296576017323833,-1.3296576017323833,-0.23990072934616963,0.0,0.0,0.0
61,0.9480437131588701,0.0,0.9311708485861054,0.9311708485861054,-0.2402715306857176,0.0,0.0,0.0
62,0.2535366986503194,0.0,0.2558994115503466,0.2558994115503466,2.42430689530619,0.0,0.0,0.0
63,0.09712756352670826,0.0,0.11322577148170411,0.11322577148170411,-1.3434055158410092,0.0,0.0,0.0
64,-0.6656192429994825,0.0,-0.6846617381859915,-0.6846617381859915,-0.2402715306857176,0.0,0.0,0.0
65,0.29907193879517713,0.0,0.2913470621774806,0.2913470621774806,-0.2402715306857176,0.0,0.0,0.0
66,0.10381279268924971,0.0,0.10653991566946887,0.10653991566946887,1.5725762183644405,0.0,0.0,0.0
67,0.4995026772721272,0.0,0.4852368807323024,0.4852368807323024,-0.23952992800662162,0.0,0.0,0.0
68,-0.5629442139747893,0.0,-0.5611626279939482,-0.5611626279939482,-0.4371670419857041,0.0,0.0,0.0
69,0.27725034171744756,0.0,0.271667939409392,0.271667939409392,-0.5995780287077269,0.0,0.0,0.0
70,-1.6767286197340525,0.0,-1.6898107780329794,-1.6898107780329794,-0.2402715306857176,0.0,0.0,0.0
71,1.557282521745194,0.0,1.562542704062282,1.562542704062282,1.772808941720359,0.0,0.0,0.0
72,-0.41422939920806556,0.0,-0.40019749560881307,-0.40019749560881307,-0.23990072934616963,0.0,0.0,0.0
73,-1.0131250230523443,0.0,-0.9987708131381753,-0.9987708131381753,-2.0560856904522598,0.0,0.0,0.0
74,-0.48246919122570553,0.0,-0.4958178485460642,-0.4958178485460642,-0.48796682550377973,0.0,0.0,0.0
75,-0.9455159130311704,0.0,-0.9595387158248704,-0.9595387158248704,1.7538980734034113,0.0,0.0,0.0
76,0.8833357403214407,0.0,0.9012737197653554,0.9012737197653554,-0.2402715306857176,0.0,0.0,0.0
77,0.6204674841943394,0.0,0.6488511257977572,0.6488511257977572,-0.23952992800662162,0.0,0.0,0.0
78,1.4083154341798838,0.0,1.4095249097181057,1.4095249097181057,-0.23952992800662162,0.0,0.0,0.0
79,1.3032438135686193,0.0,1.3125169263292586,1.3125169263292586,-1.5651447168907116,0.0,0.0,0.0
80,1.4059188425933125,0.0,1.4119217259526806,1.4119217259526806,-0.23952992800662162,0.0,0.0,0.0
81,-1.0466773052643448,0.0,-1.0641155925860593,-1.0641155925860593,0.6615173270950115,0.0,0.0,0.0
82,-0.8895113517449742,0.0,-0.8953292703828376,-0.8953292703828376,-0.2402715306857176,0.0,0.0,0.0
83,0.5088367708198266,0.0,0.504537558831774,0.504537558831774,-0.23952992800662162,0.0,0.0,0.0
84,1.2691869857594458,0.0,1.2715187538957406,1.2715187538957406,1.6878954349638677,0.0,0.0,0.0
85,-0.40413848726460677,0.0,-0.4102893534386021,-0.4102893534386021,-0.23990072934616963,0.0,0.0,0.0
86,-0.6347158251726399,0.0,-0.6434112693067289,-0.6434112693067289,-0.2402715306857176,0.0,0.0,0.0
87,0.5068185884311348,0.0,0.5065559303977317,0.5065559303977317,-0.23952992800662162,0.0,0.0,0.0
88,1.0035437288478934,0.0,1.016194750802078,1.016194750802078,-1.8039407795596216,0.0,0.0,0.0
89,-0.938830683868629,0.0,-0.9408687788397606,-0.9408687788397606,-0.37932203301621653,0.0,0.0,0.0
90,-1.3500353455645744,0.0,-1.3466876118201523,-1.3466876118201523,-0.23990072934616963,0.0,0.0,0.0
91,0.4625447122792094,0.0,0.44335567073867793,0.44335567073867793,-0.23952992800662162,0.0,0.0,0.0
92,0.02989686270341413,0.0,0.04800714025669247,0.04800714025669247,-0.2402715306857176,0.0,0.0,0.0
93,0.17835940467155145,0.0,0.18601329607905753,0.18601329607905753,-0.23952992800662162,0.0,0.0,0.0
94,1.6212336761868642,0.0,1.6148942165543125,1.6148942165543125,-0.2402715306857176,0.0,0.0,0.0
95,1.2406801595191748,0.0,1.2346834728170106,1.2346834728170106,-0.7378869283591298,0.0,0.0,0.0
96,-0.6733135633563698,0.0,-0.6769666965907774,-0.6769666965907774,-0.2402715306857176,0.0,0.0,0.0
97,-0.963553418130103,0.0,-0.9765687259126393,-0.9765687259126393,-2.017893152478816,0.0,0.0,0.0
98,-1.3586126207165143,0.0,-1.3672497721483474,-1.3672497721483474,0.008165366811440498,0.0,0.0,0.0
99,0.3121901243216736,0.0,0.311656926059931,0.311656926059931,-0.2402715306857176,0.0,0.0,0.0
100,-1.4680990153030422,0.0,-1.473466575806877,-1.473466575806877,-0.23952992800662162,0.0,0.0,0.0
101,-1.3656762590769356,0.0,-1.360185471667495,-1.360185471667495,-0.6852331381433142,0.0,0.0,0.0
102,0.23751737594007857,0.0,0.23167895275885292,0.23167895275885292,1.785786988604539,0.0,0.0,0.0
103,-1.2602262292677913,0.0,-1.2455167370765172,-1.2455167370765172,-0.23952992800662162,0.0,0.0,0.0
104,1.6311984517310296,0.0,1.6331857088708053,1.6331857088708053,-0.2402715306857176,0.0,0.0,0.0
105,0.7742277549327926,0.0,0.7724763842126728,0.7724763842126728,-1.511378522656252,0.0,0.0,0.0
106,-0.5746748991090602,0.0,-0.5865184207912931,-0.5865184207912931,0.9640912201661772,0.0,0.0,0.0
107,0.46986062343821705,0.0,0.4762803569083647,0.4762803569083647,-0.23952992800662162,0.0,0.0,0.0
108,1.4162620273353577,0.0,1.4234012142340657,1.4234012142340657,-0.23952992800662162,0.0,0.0,0.0
109,0.3734924143781857,0.0,0.37447874105036777,0.37447874105036777,-0.9922566472890559,0.0,0.0,0.0
110,1.0283925995086607,0.0,1.0529038836579356,1.0529038836579356,-0.2031913967309179,0.0,0.0,0.0
111,-0.04956906885132378,0.0,-0.08293471508482027,-0.08293471508482027,1.5380916937864768,0.0,0.0,0.0
112,0.7564425226324465,0.0,0.7562032634621381,0.7562032634621381,1.8380699774808065,0.0,0.0,0.0
113,0.8085368555405524,0.0,0.827098564716406,0.827098564716406,-0.23952992800662162,0.0,0.0,0.0
114,-0.011854285462646585,0.0,-0.011913265607679932,-0.011913265607679932,-0.2402715306857176,0.0,0.0,0.0
115,-0.9547238701795766,0.0,-0.9503298955551879,-0.9503298955551879,2.410587245742914,0.0,0.0,0.0
116,0.15805144438534066,0.0,0.1670910626482031,0.1670910626482031,-0.23952992800662162,0.0,0.0,0.0
117,-1.0035386567060585,0.0,-1.008358078076475,-1.008358078076475,-2.027904788646612,0.0,0.0,0.0
118,-1.3724876246387703,0.0,-1.3894518593738834,-1.3894518593738834,1.2377426087525991,0.0,0.0,0.0
119,0.8819482399292151,0.0,0.9026613502169514,0.9026613502169514,-0.2402715306857176,0.0,0.0,0.0
120,1.11883239780191,0.0,1.0959204276574115,1.0959204276574115,0.724182753478623,0.0,0.0,0.0
121,0.9078062017843282,0.0,0.9276386983456792,0.9276386983456792,-0.2402715306857176,0.0,0.0,0.0
122,-1.1673898393879705,0.0,-1.1767659556110794,-1.1767659556110794,-0.2402715306857176,0.0,0.0,0.0
123,-0.8890068061478013,0.0,-0.8958338632743271,-0.8958338632743271,-0.2402715306857176,0.0,0.0,0.0
124,1.453472265126862,0.0,1.4468647836883253,1.4468647836883253,-0.23990072934616963,0.0,0.0,0.0
125,1.093605117943263,0.0,1.1211500722318841,1.1211500722318841,-1.4880180382647281,0.0,0.0,0.0
126,-0.6267692320171662,0.0,-0.6164155496120431,-0.6164155496120431,-1.110171473265319,0.0,0.0,0.0
127,-0.7613567700630477,0.0,-0.7183433136929124,-0.7183433136929124,2.13359864510056,0.0,0.0,0.0
128,-1.0336852561371415,0.0,-1.0295509795190319,-1.0295509795190319,-1.4453758842167084,0.0,0.0,0.0
129,0.6739493174946709,0.0,0.6677733592286116,0.6677733592286116,0.8977177803870857,0.0,0.0,0.0
130,-0.38736234615860654,0.0,-0.3843028195268953,-0.3843028195268953,2.285997995654787,0.0,0.0,0.0
131,0.24256283191180797,0.0,0.2266330238439584,0.2266330238439584,1.1617283341452598,0.0,0.0,0.0
132,0.6467038552473322,0.0,0.6226122954403057,0.6226122954403057,-0.23952992800662162,0.0,0.0,0.0
133,0.6250083945688958,0.0,0.6443097897743522,0.6443097897743522,-0.23952992800662162,0.0,0.0,0.0
134,0.07429687525463277,0.0,0.060748110766801124,0.060748110766801124,-0.7471569618478298,0.0,0.0,0.0
135,0.4735185790177209,0.0,0.47262205844506616,0.47262205844506616,-0.23952992800662162,0.0,0.0,0.0
136,-0.05764179840609081,0.0,-0.07486122882098904,-0.07486122882098904,-1.9693181769980284,0.0,0.0,0.0
137,1.482483636964306,0.0,1.483321620098438,1.483321620098438,-0.23990072934616963,0.0,0.0,0.0
138,1.1296801281411282,0.0,1.1258175564781614,1.1258175564781614,2.6200900025875327,0.0,0.0,0.0
139,-1.0980148197766912,0.0,-1.0985540574302144,-1.0985540574302144,1.1031417224966762,0.0,0.0,0.0
140,-1.4199149107730265,0.0,-1.4116539465994191,-1.4116539465994191,-0.14349238106369036,0.0,0.0,0.0
141,1.508341598819419,0.0,1.5125880078048262,1.5125880078048262,1.788382597981375,0.0,0.0,0.0
142,-1.4137342272076578,0.0,-1.417835209520165,-1.417835209520165,0.7738701329780546,0.0,0.0,0.0
143,0.4463992531696754,0.0,0.4595026432663404,0.4595026432663404,-0.23952992800662162,0.0,0.0,0.0
144,0.7033390985299947,0.0,0.7110421996738321,0.7110421996738321,-1.5150865360517318,0.0,0.0,0.0
145,1.0309153274945253,0.0,1.0503809192004885,1.0503809192004885,1.2006624747977994,0.0,0.0,0.0
146,-0.5085794258794052,0.0,-0.5114602281822372,-0.5114602281822372,-0.37895123167666855,0.0,0.0,0.0
147,1.5143961459854942,0.0,1.5209137905144021,1.5209137905144021,0.9370227223791734,0.0,0.0,0.0
148,0.1651150827457618,0.0,0.16002676216735076,0.16002676216735076,-0.23952992800662162,0.0,0.0,0.0
149,0.03481618227585028,0.0,0.04308735956467031,0.04308735956467031,-0.2402715306857176,0.0,0.0,0.0
150,0.4210458369117352,0.0,0.41080942923760827,0.41080942923760827,1.6029819282073763,0.0,0.0,0.0
151,0.777128892116537,0.0,0.7695749750866085,0.7695749750866085,-0.46126912905632395,0.0,0.0,0.0
152,-1.13383755717597,0.0,-1.1382907476350086,-1.1382907476350086,-0.2402715306857176,0.0,0.0,0.0
153,0.28052988809907164,0.0,0.26838808561471056,0.26838808561471056,2.1132045714254204,0.0,0.0,0.0
154,0.8660550536182675,0.0,0.8720073320589672,0.8720073320589672,-0.23952992800662162,0.0,0.0,0.0
155,0.2638798833923646,0.0,0.24555525727481284,0.24555525727481284,-0.023352747050139264,0.0,0.0,0.0
156,0.2829264796856431,0.0,0.2659912693801356,0.2659912693801356,1.9344783257632858,0.0,0.0,0.0
157,1.2033437853283773,0.0,1.1895224090287047,1.1895224090287047,-0.23990072934616963,0.0,0.0,0.0
158,0.44072311520147983,0.0,0.43919277938388995,0.43919277938388995,-0.23952992800662162,0.0,0.0,0.0
159,0.44299357038875803,0.0,0.43692211137218745,0.43692211137218745,-0.23952992800662162,0.0,0.0,0.0
160,-1.418022864783628,0.0,-1.4135461699425047,-1.4135461699425047,-0.9396028570732403,0.0,0.0,0.0
161,-0.5499521648475861,0.0,-0.5476647681466054,-0.5476647681466054,1.8325079573875867,0.0,0.0,0.0
162,-1.085527316246661,0.0,-1.0680261874951025,-1.0680261874951025,1.4987867517943891,0.0,0.0,0.0
163,-0.6554021946567304,0.0,-0.6569091291540716,-0.6569091291540716,-0.2402715306857176,0.0,0.0,0.0
164,0.8045004907631689,0.0,0.7978321770100179,0.7978321770100179,-0.23952992800662162,0.0,0.0,0.0
165,-0.9341636370947793,0.0,-0.9242172134206088,-0.9242172134206088,-0.2402715306857176,0.0,0.0,0.0
166,0.7693084353603564,0.0,0.777396164904695,0.777396164904695,1.4561445977463694,0.0,0.0,0.0
167,-0.053479297229414066,0.0,-0.07902412017577702,-0.07902412017577702,1.0742192180119323,0.0,0.0,0.0
168,0.7298277423815739,0.0,0.746111405632349,0.746111405632349,-0.7260212854935939,0.0,0.0,0.0
169,-0.8144601941654995,0.0,-0.8067732179264389,-0.8067732179264389,-0.23952992800662162,0.0,0.0,0.0
170,1.4972415956816143,0.0,1.4945488119340784,1.4945488119340784,-0.23990072934616963,0.0,0.0,0.0
171,-0.29894073025404894,0.0,-0.32261633854230987,-0.32261633854230987,-1.0827321741387672,0.0,0.0,0.0
172,0.07316164766099366,0.0,0.06188344477265239,0.06188344477265239,1.0816352448028923,0.0,0.0,0.0
173,1.4322813500455984,0.0,1.4285732913718325,1.4285732913718325,-0.23990072934616963,0.0,0.0,0.0
174,1.4969893228830278,0.0,1.4948011083798232,1.4948011083798232,-0.23990072934616963,0.0,0.0,0.0
175,0.8380527729751693,0.0,0.8434978336898132,0.8434978336898132,-0.23952992800662162,0.0,0.0,0.0
176,0.7423152459116041,0.0,0.7336227315679851,0.7336227315679851,2.4205988819107103,0.0,0.0,0.0
177,0.9219334785051705,0.0,0.9135100973839746,0.9135100973839746,-0.2402715306857176,0.0,0.0,0.0
178,0.5655981505017822,0.0,0.5575198124381664,0.5575198124381664,-0.23990072934616963,0.0,0.0,0.0
179,-0.8664283906743122,0.0,-0.8782992602950687,-0.8782992602950687,-0.2402715306857176,0.0,0.0,0.0
180,-0.21190661474171696,0.0,-0.20441545371090578,-0.20441545371090578,-0.23990072934616963,0.0,0.0,0.0
181,-1.3996069504868156,0.0,-1.3968946045233528,-1.3968946045233528,-0.9688961628975321,0.0,0.0,0.0
182,-0.06912021074177517,0.0,-0.06338174053960402,-0.06338174053960402,2.5114452100999696,0.0,0.0,0.0
183,-1.6614661154195711,0.0,-1.672276175053721,-1.672276175053721,-0.2402715306857176,0.0,0.0,0.0
184,-0.4532055465896751,0.0,-0.4430878913854165,-0.4430878913854165,-0.23990072934616963,0.0,0.0,0.0
185,-1.6170661028683524,0.0,-1.5945688697643454,-1.5945688697643454,-0.23990072934616963,0.0,0.0,0.0
186,-0.3825691629854636,0.0,-0.38909645199604515,-0.38909645199604515,-2.01900555649746,0.0,0.0,0.0
187,0.48587994614845786,0.0,0.4988608888025176,0.4988608888025176,-0.23952992800662162,0.0,0.0,0.0
188,-1.438583097868425,0.0,-1.4294408460244223,-1.4294408460244223,0.020401811016524406,0.0,0.0,0.0
189,-0.4814601000313597,0.0,-0.49682703432904307,-0.49682703432904307,-1.4728151833432603,0.0,0.0,0.0
190,-0.5618089863811502,0.0,-0.5622979619997994,-0.5622979619997994,-2.008252317650568,0.0,0.0,0.0
191,0.8234209506571541,0.0,0.8122130744174672,0.8122130744174672,-0.23952992800662162,0.0,0.0,0.0
192,-0.15943387263573128,0.0,-0.16228194727153655,-0.16228194727153655,-0.23990072934616963,0.0,0.0,0.0
193,-0.853940887144282,0.0,-0.8409593863248492,-0.8409593863248492,-0.23952992800662162,0.0,0.0,0.0
194,0.4525799367350439,0.0,0.4533213803455946,0.4533213803455946,-0.23952992800662162,0.0,0.0,0.0
195,-0.9561113705718022,0.0,-0.9489422651035919,-0.9489422651035919,2.561132589599401,0.0,0.0,0.0
196,1.4146222541445455,0.0,1.4032174985744876,1.4032174985744876,-0.23952992800662162,0.0,0.0,0.0
197,0.7862107128656499,0.0,0.7935431374323575,0.7935431374323575,-0.8754542253314368,0.0,0.0,0.0
198,0.8293493614239362,0.0,0.8062841079424661,0.8062841079424661,-0.23952992800662162,0.0,0.0,0.0
199,-1.2111591699427229,0.0,-1.2086814559977872,-1.2086814559977872,-0.23952992800662162,0.0,0.0,0.0
200,-0.5886760394306092,0.0,-0.5725159680524609,-0.5725159680524609,1.780966571190415,0.0,0.0,0.0
201,-0.3820646173882907,0.0,-0.3896010448875346,-0.3896010448875346,-1.767602248283918,0.0,0.0,0.0
202,-1.0288920729639985,0.0,-1.0343446119881816,-1.0343446119881816,2.280065174222019,0.0,0.0,0.0
203,-1.2260432650593245,0.0,-1.2390831777100266,-1.2390831777100266,-0.23952992800662162,0.0,0.0,0.0
204,0.5050526788410296,0.0,0.5083220055179448,0.5083220055179448,-0.23952992800662162,0.0,0.0,0.0
205,0.011102539208722145,0.0,0.0020891871311523548,0.0020891871311523548,-0.2402715306857176,0.0,0.0,0.0
206,-1.4049046792571316,0.0,-1.3915963791627135,-1.3915963791627135,-1.51360333069354,0.0,0.0,0.0
207,0.5017731324594055,0.0,0.5116018593126263,0.5116018593126263,-0.23952992800662162,0.0,0.0,0.0
208,1.0198153243567207,0.0,0.9999216300515432,0.9999216300515432,1.3378589704305583,0.0,0.0,0.0
209,1.3683301956039284,0.0,1.3607055474665013,1.3607055474665013,-0.23952992800662162,0.0,0.0,0.0
210,-0.112006586501475,0.0,-0.14335971384068213,-0.14335971384068213,-0.23990072934616963,0.0,0.0,0.0
211,-1.140775059137098,0.0,-1.1593575008546932,-1.1593575008546932,-0.2402715306857176,0.0,0.0,0.0
212,-0.24848617053675504,0.0,-0.2928453579444322,-0.2928453579444322,-2.112818295403103,0.0,0.0,0.0
213,0.3612571836467419,0.0,0.3436985746695112,0.3436985746695112,-0.2402715306857176,0.0,0.0,0.0
214,1.5210813751480357,0.0,1.514227934702167,1.514227934702167,2.195522468805076,0.0,0.0,0.0
215,0.5760674716431208,0.0,0.578586565657851,0.578586565657851,-0.23990072934616963,0.0,0.0,0.0
216,-0.6142817284871359,0.0,-0.6289042236764071,-0.6289042236764071,-1.6014832481664152,0.0,0.0,0.0
217,-0.7985670078545519,0.0,-0.7884817256099462,-0.7884817256099462,-0.23952992800662162,0.0,0.0,0.0
218,-0.7921340514905969,0.0,-0.7949152849764367,-0.7949152849764367,-0.23952992800662162,0.0,0.0,0.0
219,0.35532877287995984,0.0,0.3496275411445123,0.3496275411445123,-0.2402715306857176,0.0,0.0,0.0
220,-1.0104761586671864,0.0,-1.0014199258184948,-1.0014199258184948,-0.71193083459077,0.0,0.0,0.0
221,1.396584749045613,0.0,1.4015775716771468,1.4015775716771468,-0.23952992800662162,0.0,0.0,0.0
222,-0.5259862489818715,0.0,-0.5361852798652204,-0.5361852798652204,1.5065735799248972,0.0,0.0,0.0
223,0.24622078749131177,0.0,0.26321600847694365,0.26321600847694365,0.1531486905747074,0.0,0.0,0.0
224,-1.7160831763135418,0.0,-1.7197079068537295,-1.7197079068537295,-0.2402715306857176,0.0,0.0,0.0
225,0.1741969034948747,0.0,0.1901761874338455,0.1901761874338455,-0.23952992800662162,0.0,0.0,0.0
226,0.43643447762550985,0.0,0.4230458068562275,0.4230458068562275,-1.7260724982545423,0.0,0.0,0.0
227,0.5108549532085184,0.0,0.5025191872658161,0.5025191872658161,-0.23952992800662162,0.0,0.0,0.0
228,-1.3118160165787243,0.0,-1.3036710678206764,-1.3036710678206764,-0.23990072934616963,0.0,0.0,0.0
229,-0.5360771609253303,0.0,-0.5260934220354313,-0.5260934220354313,2.6089659624010926,0.0,0.0,0.0
230,-1.6142911020839013,0.0,-1.5973441306675373,-1.5973441306675373,-0.23990072934616963,0.0,0.0,0.0
231,-0.002646328314240446,0.0,0.015839343424239916,0.015839343424239916,-0.2402715306857176,0.0,0.0,0.0
232,-0.9907988803774417,0.0,-0.9846422121764706,-0.9846422121764706,1.8384407788203545,0.0,0.0,0.0
233,1.2583392554202277,0.0,1.2654636391978673,1.2654636391978673,-1.7282973062918303,0.0,0.0,0.0
234,-1.5576558588012388,0.0,-1.5557152171196575,-1.5557152171196575,2.479556294898842,0.0,0.0,0.0
235,0.8891380146889295,0.0,0.8954709015132267,0.8954709015132267,-0.2402715306857176,0.0,0.0,0.0
236,-0.11188045010218177,0.0,-0.1434858620635545,-0.1434858620635545,-0.23990072934616963,0.0,0.0,0.0
237,0.3130730791167262,0.0,0.31077388849982446,0.31077388849982446,-0.2402715306857176,0.0,0.0,0.0
238,0.4022515134170432,0.0,0.40475431453973487,0.40475431453973487,0.4549809809667771,0.0,0.0,0.0
239,0.7979413979999207,0.0,0.8043918845993807,0.8043918845993807,-0.23952992800662162,0.0,0.0,0.0
240,0.9040221098055312,0.0,0.8805854112142879,0.8805854112142879,-0.2402715306857176,0.0,0.0,0.0
241,-1.146829606303173,0.0,-1.15330238615682,-1.15330238615682,-0.2402715306857176,0.0,0.0,0.0
242,-1.3587387571158076,0.0,-1.3671236239254752,-1.3671236239254752,1.9804576918672374,0.0,0.0,0.0
243,1.551858656575585,0.0,1.5533338837925994,1.5533338837925994,-1.7383089424596263,0.0,0.0,0.0
244,0.21884918884467983,0.0,0.21906413047161663,0.21906413047161663,0.7071258918594152,0.0,0.0,0.0
245,-0.24924298893251445,0.0,-0.29208846860719806,-0.29208846860719806,1.7071771046203637,0.0,0.0,0.0
246,0.2291923735867251,0.0,0.24000473546842888,0.24000473546842888,-1.245884763539886,0.0,0.0,0.0
247,1.264898348183476,0.0,1.2589039316085044,1.2589039316085044,-2.011960331046048,0.0,0.0,0.0
248,1.3524370092929807,0.0,1.35957021346065,1.35957021346065,2.4046544243101464,0.0,0.0,0.0
