,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
1107,-0.19668663718853235,0.0,-0.18996744424095308,-0.18996744424095308,-0.2422676548523023,0.0,0.0,0.0
1108,-1.6988770782916296,0.0,-1.7026180430895703,-1.7026180430895703,-0.2426359242775306,0.0,0.0,0.0
1109,-1.486003860004658,0.0,-1.482426847948572,-1.482426847948572,-0.241899385427074,0.0,0.0,0.0
1110,-0.778062016446272,0.0,-0.777815023497378,-0.777815023497378,-1.9304147000988312,0.0,0.0,0.0
1111,0.9694610343847179,0.0,0.9770458900063373,0.9770458900063373,2.186837473953567,0.0,0.0,0.0
1112,0.09582532056395514,0.0,0.1050887572479845,0.1050887572479845,0.7347511302783786,0.0,0.0,0.0
1113,-1.6688081071506211,0.0,-1.665248451685641,-1.665248451685641,-0.2426359242775306,0.0,0.0,0.0
1114,0.3836822493113493,0.0,0.38655601640822046,0.38655601640822046,2.3724452642686304,0.0,0.0,0.0
1115,-1.2416777430346233,0.0,-1.2259984732643696,-1.2259984732643696,-0.241899385427074,0.0,0.0,0.0
1116,0.20679114711780203,0.0,0.20486682453187682,0.20486682453187682,-0.241899385427074,0.0,0.0,0.0
1117,-0.1702662022947593,0.0,-0.15951814754145505,-0.15951814754145505,-0.2422676548523023,0.0,0.0,0.0
1118,-1.4110201495442354,0.0,-1.422157372249979,-1.422157372249979,0.9538714382892173,0.0,0.0,0.0
1119,0.603097670524398,0.0,0.5859863274359246,0.5859863274359246,-0.241899385427074,0.0,0.0,0.0
1120,-1.084790684403504,0.0,-1.072116283745832,-1.072116283745832,-0.18629070221760066,0.0,0.0,0.0
1121,-1.0946039887926198,0.0,-1.1052078747870222,-1.1052078747870222,-1.5256866017729291,0.0,0.0,0.0
1122,1.4820174713239154,0.0,1.48059169740878,1.48059169740878,-0.2422676548523023,0.0,0.0,0.0
1123,0.1050095669794096,0.0,0.09590363882210287,0.09590363882210287,1.9574056220363358,0.0,0.0,0.0
1124,-1.4470022656376595,0.0,-1.4557522574514912,-1.4557522574514912,0.6471030070740431,0.0,0.0,0.0
1125,1.3930686738482125,0.0,1.3889921602301247,1.3889921602301247,-0.241899385427074,0.0,0.0,0.0
1126,-1.450650801884895,0.0,-1.4521033747891547,-1.4521033747891547,0.42393173538569306,0.0,0.0,0.0
1127,-0.3622546958561769,0.0,-0.34183645711820154,-0.34183645711820154,0.9918031890877322,0.0,0.0,0.0
1128,1.577508471725695,0.0,1.5793631763720277,1.5793631763720277,-0.2426359242775306,0.0,0.0,0.0
1129,-1.5653909762807094,0.0,-1.568867619983924,-1.568867619983924,0.8592261960055442,0.0,0.0,0.0
1130,-0.7474897989263346,0.0,-0.7372998435914343,-0.7372998435914343,2.3448250573765077,0.0,0.0,0.0
1131,1.3447570214710276,0.0,1.3513709217460343,1.3513709217460343,-0.8867391490018279,0.0,0.0,0.0
1132,-0.6848356247496729,0.0,-0.6708650144288931,-0.6708650144288931,-0.2426359242775306,0.0,0.0,0.0
1133,0.9364983965648677,0.0,0.9289812976955595,0.9289812976955595,-0.2426359242775306,0.0,0.0,0.0
1134,0.6770748882269626,0.0,0.6522953330583852,0.6522953330583852,-2.0777224701901513,0.0,0.0,0.0
1135,-1.593572773500734,0.0,-1.6186937418558298,-1.6186937418558298,-0.2422676548523023,0.0,0.0,0.0
1136,-0.8894052777843157,0.0,-0.8997380338354507,-0.8997380338354507,-0.2426359242775306,0.0,0.0,0.0
1137,1.1018148320430476,0.0,1.0983397826440071,1.0983397826440071,-2.1314898062734833,0.0,0.0,0.0
1138,1.4245215725312759,0.0,1.4200705746300257,1.4200705746300257,-0.2422676548523023,0.0,0.0,0.0
1139,1.6420498198233406,0.0,1.6351030046277204,1.6351030046277204,-0.2426359242775306,0.0,0.0,0.0
1140,1.6046837761878616,0.0,1.596852648443227,1.596852648443227,-0.2426359242775306,0.0,0.0,0.0
1141,-1.4995915122357413,0.0,-1.5028102614416246,-1.5028102614416246,-0.241899385427074,0.0,0.0,0.0
1142,0.41224148131557065,0.0,0.4085751359223203,0.4085751359223203,-0.5523505108945312,0.0,0.0,0.0
1143,1.171640267119448,0.0,1.1326896090860028,1.1326896090860028,-0.2422676548523023,0.0,0.0,0.0
1144,0.3158697997506651,0.0,0.29747295003117663,0.29747295003117663,-0.2426359242775306,0.0,0.0,0.0
1145,1.0444447448451404,0.0,1.0225940115155039,1.0225940115155039,-1.4999077420069482,0.0,0.0,0.0
1146,0.6439864388123802,0.0,0.6131642120933277,0.6131642120933277,-0.241899385427074,0.0,0.0,0.0
1147,0.181880451360816,0.0,0.1726559982712508,0.1726559982712508,-0.241899385427074,0.0,0.0,0.0
1148,1.4706944277980125,0.0,1.4654928725991117,1.4654928725991117,-0.2422676548523023,0.0,0.0,0.0
1149,1.4314412102415497,0.0,1.4379375173214666,1.4379375173214666,-0.2422676548523023,0.0,0.0,0.0
1150,0.9265592805810197,0.0,0.9389213573619245,0.9389213573619245,-0.2426359242775306,0.0,0.0,0.0
1151,-0.5029120587668354,0.0,-0.4817522336877958,-0.4817522336877958,-1.5492558449875404,0.0,0.0,0.0
1152,-0.5344907690446309,0.0,-0.533843179281152,-0.533843179281152,-1.6866203405976965,0.0,0.0,0.0
1153,-0.3793650727397633,0.0,-0.3992119913949416,-0.3992119913949416,-0.9279853246273976,0.0,0.0,0.0
1154,1.5489492397214737,0.0,1.5539468212757526,1.5539468212757526,2.235449038083703,0.0,0.0,0.0
1155,1.612861529845458,0.0,1.6060377668691088,1.6060377668691088,-0.2426359242775306,0.0,0.0,0.0
1156,-0.04105769450473579,0.0,-0.024886959655244713,-0.024886959655244713,-1.9344656637763427,0.0,0.0,0.0
1157,-1.2616817865970513,0.0,-1.2465077102975026,-1.2465077102975026,-0.241899385427074,0.0,0.0,0.0
1158,1.2456174848220125,0.0,1.2461824422386774,1.2461824422386774,-1.2966230192809263,0.0,0.0,0.0
1159,-0.6628185956715286,0.0,-0.6550112483787413,-0.6550112483787413,-0.2426359242775306,0.0,0.0,0.0
1160,0.2055330311704795,0.0,0.20612505993268254,0.20612505993268254,-0.241899385427074,0.0,0.0,0.0
1161,0.7826308162073226,0.0,0.7841584030628229,0.7841584030628229,2.342615440825138,0.0,0.0,0.0
1162,1.3740711230436424,0.0,1.3726351000196506,1.3726351000196506,-0.241899385427074,0.0,0.0,0.0
1163,-1.226706163261485,0.0,-1.2409714745339575,-1.2409714745339575,-0.241899385427074,0.0,0.0,0.0
1164,-0.6342593636673072,0.0,-0.6494750126151961,-0.6494750126151961,-0.2426359242775306,0.0,0.0,0.0
1165,-0.1683790283737755,0.0,-0.1614055006426636,-0.1614055006426636,-0.2422676548523023,0.0,0.0,0.0
1166,0.47854419173946783,0.0,0.494764260877511,0.494764260877511,-0.241899385427074,0.0,0.0,0.0
1167,0.13834963958345656,0.0,0.13818034828917453,0.13818034828917453,-0.241899385427074,0.0,0.0,0.0
1168,-0.5831798562060126,0.0,-0.5839209482332189,-0.5839209482332189,1.2532744809998255,0.0,0.0,0.0
1169,1.523157862801362,0.0,1.5237491716564158,1.5237491716564158,-0.48900816975526357,0.0,0.0,0.0
1170,-1.1215276700653218,0.0,-1.118167699415321,-1.118167699415321,0.3340739956299878,0.0,0.0,0.0
1171,0.07921819005929778,0.0,0.12169746453861979,0.12169746453861979,0.279201851270971,0.0,0.0,0.0
1172,-0.22713304311373753,0.0,-0.23589303637036127,-0.23589303637036127,-0.2422676548523023,0.0,0.0,0.0
1173,-0.5294583052553408,0.0,-0.5388761208843748,-0.5388761208843748,0.4390307818200534,0.0,0.0,0.0
1174,-0.7010653204701334,0.0,-0.6942681928838792,-0.6942681928838792,-0.2426359242775306,0.0,0.0,0.0
1175,0.6160562647818201,0.0,0.6410970379912144,0.6410970379912144,-0.241899385427074,0.0,0.0,0.0
1176,0.5954231632457306,0.0,0.5936615633808393,0.5936615633808393,-0.241899385427074,0.0,0.0,0.0
1177,0.8242744540636983,0.0,0.7982506395518468,0.7982506395518468,-0.241899385427074,0.0,0.0,0.0
1178,-0.35709642047215456,0.0,-0.3469952222615049,-0.3469952222615049,0.5399366043326077,0.0,0.0,0.0
1179,-1.278414728696441,0.0,-1.2668911237905551,-1.2668911237905551,-0.241899385427074,0.0,0.0,0.0
1180,1.639156153144499,0.0,1.6379969460495736,1.6379969460495736,-0.2426359242775306,0.0,0.0,0.0
1181,0.6953175694631393,0.0,0.706525278833111,0.706525278833111,-2.0858243975451742,0.0,0.0,0.0
1182,0.30102403157225927,0.0,0.31232012776068396,0.31232012776068396,-0.2426359242775306,0.0,0.0,0.0
1183,0.578186974767412,0.0,0.6108993883718775,0.6108993883718775,-0.241899385427074,0.0,0.0,0.0
1184,0.01945768256147776,0.0,0.04934892899229182,0.04934892899229182,-0.2426359242775306,0.0,0.0,0.0
1185,-0.8982120894155734,0.0,-0.8909303860298108,-0.8909303860298108,-0.2426359242775306,0.0,0.0,0.0
1186,0.6658776562957921,0.0,0.6634936281255559,0.6634936281255559,1.0647205352829356,0.0,0.0,0.0
1187,-0.023947317621149416,0.0,-0.041998961106202284,-0.041998961106202284,1.1037570943571355,0.0,0.0,0.0
1188,-0.4844177543411943,0.0,-0.5002482940796397,-0.5002482940796397,0.3705326687275895,0.0,0.0,0.0
1189,-1.4973269035305607,0.0,-1.5050750851630748,-1.5050750851630748,-0.241899385427074,0.0,0.0,0.0
1190,-1.4332888018118441,0.0,-1.4362496087390029,-1.4362496087390029,-0.41351293758346197,0.0,0.0,0.0
1191,-1.6334550490308581,0.0,-1.623349212838811,-1.623349212838811,-0.2422676548523023,0.0,0.0,0.0
1192,0.9917296866523265,0.0,1.0139121872499444,1.0139121872499444,0.7653174925723275,0.0,0.0,0.0
1193,-1.291876569332792,0.0,-1.289161890384816,-1.289161890384816,-0.2422676548523023,0.0,0.0,0.0
1194,-0.7150304074854135,0.0,-0.7113801943348368,-0.7113801943348368,2.1934663236076766,0.0,0.0,0.0
1195,1.3775938476961456,0.0,1.3691120408973947,1.3691120408973947,-0.241899385427074,0.0,0.0,0.0
1196,-0.005327201600776019,0.0,0.009588690326831576,0.009588690326831576,-0.2426359242775306,0.0,0.0,0.0
1197,1.570463022420689,0.0,1.5723170581275159,1.5723170581275159,-0.7792044768351643,0.0,0.0,0.0
1198,-1.662769150603473,0.0,-1.6712879816095083,-1.6712879816095083,-0.2426359242775306,0.0,0.0,0.0
1199,-0.2490242605971495,0.0,-0.29981139473129104,-0.29981139473129104,-1.9786579948037386,0.0,0.0,0.0
1200,-1.2224285690405885,0.0,-1.2000788240077722,-1.2000788240077722,-0.241899385427074,0.0,0.0,0.0
1201,-1.2896119606276115,0.0,-1.2914267141062663,-1.2914267141062663,-0.2422676548523023,0.0,0.0,0.0
1202,-0.15252676743751167,0.0,-0.11107608461043543,-0.11107608461043543,-0.2422676548523023,0.0,0.0,0.0
1203,0.2797618720625086,0.0,0.2809900662806219,0.2809900662806219,-0.4241927509150827,0.0,0.0,0.0
1204,-0.5112156240191641,0.0,-0.5150954718091469,-0.5150954718091469,-1.2078700878009059,0.0,0.0,0.0
1205,1.5802763268098046,0.0,1.5765950584902553,1.5765950584902553,-0.2426359242775306,0.0,0.0,0.0
1206,-0.21216146334059943,0.0,-0.2119865637550529,-0.2119865637550529,-0.2422676548523023,0.0,0.0,0.0
1207,-1.6984996435074327,0.0,-1.702995513709812,-1.702995513709812,-0.2426359242775306,0.0,0.0,0.0
1208,-1.5604843240861515,0.0,-1.5614440311191704,-1.5614440311191704,2.5576847851584654,0.0,0.0,0.0
1209,0.4561497278771269,0.0,0.43852113846149604,0.43852113846149604,-0.241899385427074,0.0,0.0,0.0
1210,-1.0920877568979748,0.0,-1.1077243455886334,-1.1077243455886334,-0.5007927913625692,0.0,0.0,0.0
1211,0.45501742352453656,0.0,0.4396535503222212,0.4396535503222212,-0.241899385427074,0.0,0.0,0.0
1212,0.873466787604009,0.0,0.8976512362154974,0.8976512362154974,-0.2426359242775306,0.0,0.0,0.0
1213,-1.3847255262451945,0.0,-1.3789998980023432,-1.3789998980023432,-1.6634193668083135,0.0,0.0,0.0
1214,-0.32035943481033674,0.0,-0.3084932189968504,-0.3084932189968504,1.3320841379986819,0.0,0.0,0.0
1215,-0.4332124352851674,0.0,-0.42475417003129745,-0.42475417003129745,-0.2422676548523023,0.0,0.0,0.0
1216,1.240836644222187,0.0,1.2346066765512649,1.2346066765512649,-0.7431140731627909,0.0,0.0,0.0
1217,-1.6836538753290269,0.0,-1.683115394377082,-1.683115394377082,-0.2426359242775306,0.0,0.0,0.0
1218,0.5925294965668888,0.0,0.5965555048026925,0.5965555048026925,-0.241899385427074,0.0,0.0,0.0
1219,0.33272855344478697,0.0,0.31961789308535704,0.31961789308535704,-0.2426359242775306,0.0,0.0,0.0
1220,-0.2500307533550075,0.0,-0.29880480641064644,-0.29880480641064644,-0.495637019409373,0.0,0.0,0.0
1221,1.2507757602060348,0.0,1.2576323843860093,1.2576323843860093,2.256808664746944,0.0,0.0,0.0
1222,0.6495221489805992,0.0,0.67985068833603,0.67985068833603,1.662053543003239,0.0,0.0,0.0
1223,-1.3936581494711844,0.0,-1.4045420766386991,-1.4045420766386991,-1.910528151136503,0.0,0.0,0.0
1224,-0.2173197387246218,0.0,-0.2068277986117495,-0.2068277986117495,-0.2422676548523023,0.0,0.0,0.0
1225,0.20490397319681822,0.0,0.20675417763308537,0.20675417763308537,-0.241899385427074,0.0,0.0,0.0
1226,0.04210376961328324,0.0,0.026700691777789148,0.026700691777789148,-0.2426359242775306,0.0,0.0,0.0
1227,-1.5389705413869363,0.0,-1.5328820875208808,-1.5328820875208808,-0.241899385427074,0.0,0.0,0.0
1228,1.3920621810903546,0.0,1.3899987485507694,1.3899987485507694,-0.241899385427074,0.0,0.0,0.0
1229,0.3378868288288093,0.0,0.3563583667888836,0.3563583667888836,-0.2426359242775306,0.0,0.0,0.0
1230,0.6418476417019319,0.0,0.6153032122746974,0.6153032122746974,-0.241899385427074,0.0,0.0,0.0
1231,0.03644224785033187,0.0,0.032362751081414814,0.032362751081414814,-0.2426359242775306,0.0,0.0,0.0
1232,0.03883266815024468,0.0,0.02997210381988398,0.02997210381988398,-0.2426359242775306,0.0,0.0,0.0
1233,-0.5633016242383168,0.0,-0.5668089467822613,-0.5668089467822613,-0.49048124745617677,0.0,0.0,0.0
1234,0.20704277030726653,0.0,0.20461517745171567,0.20461517745171567,-0.241899385427074,0.0,0.0,0.0
1235,1.1292417596946787,0.0,1.175092142093155,1.175092142093155,-0.2422676548523023,0.0,0.0,0.0
1236,-0.6574086970980417,0.0,-0.6604216606022058,-0.6604216606022058,-0.2426359242775306,0.0,0.0,0.0
1237,0.4653339742925813,0.0,0.46947372932131637,0.46947372932131637,-0.241899385427074,0.0,0.0,0.0
1238,1.5903412543883848,0.0,1.594210354101535,1.594210354101535,-0.2426359242775306,0.0,0.0,0.0
1239,0.8421397005156781,0.0,0.8261834654497334,0.8261834654497334,-0.241899385427074,0.0,0.0,0.0
1240,-1.0236462493636294,0.0,-1.043176869527301,-1.043176869527301,-1.0086363287523954,0.0,0.0,0.0
1241,0.26579678504722853,0.0,0.27281153617538484,0.27281153617538484,-0.6897150065046873,0.0,0.0,0.0
1242,-1.5110403673563761,0.0,-1.5274716752974165,-1.5274716752974165,-0.241899385427074,0.0,0.0,0.0
1243,-0.9310489156406914,0.0,-0.9314455659357544,-0.9314455659357544,-0.2426359242775306,0.0,0.0,0.0
1244,1.3841360506222227,0.0,1.3808136301248877,1.3808136301248877,-0.241899385427074,0.0,0.0,0.0
1245,0.06248524795990818,0.0,0.06331534194123513,0.06331534194123513,-0.6318967067438441,0.0,0.0,0.0
1246,0.21635282831745323,0.0,0.21153547215614707,0.21153547215614707,-0.2407945771513891,0.0,0.0,0.0
1247,0.9656866865427502,0.0,0.9808205962087544,0.9808205962087544,-1.3039884077854924,0.0,0.0,0.0
1248,0.755958758124085,0.0,0.7438948702370404,0.7438948702370404,1.1807254042298503,0.0,0.0,0.0
1249,1.4209988478787727,0.0,1.4235936337522817,1.4235936337522817,-0.241899385427074,0.0,0.0,0.0
1250,1.3198463257140416,0.0,1.3172727423841997,1.3172727423841997,-1.5544116169407365,0.0,0.0,0.0
1251,1.4898177901973149,0.0,1.4853729919318417,1.4853729919318417,-0.2422676548523023,0.0,0.0,0.0
1252,1.434586500109856,0.0,1.4347919288194524,1.4347919288194524,-0.2422676548523023,0.0,0.0,0.0
1253,-0.7215726104114906,0.0,-0.7632194928480318,-0.7632194928480318,1.506275576131668,0.0,0.0,0.0
1254,-0.9948353941699435,0.0,-0.9844172763096746,-0.9844172763096746,1.3541803035123798,0.0,0.0,0.0
1255,1.590844500767314,0.0,1.5937070599412129,1.5937070599412129,-0.2426359242775306,0.0,0.0,0.0
1256,-1.4390761351695276,0.0,-1.4304617258952965,-1.4304617258952965,1.869389229406772,0.0,0.0,0.0
1257,-1.7134712232805709,0.0,-1.7223723388822199,-1.7223723388822199,-0.2426359242775306,0.0,0.0,0.0
1258,-0.8556877703960719,0.0,-0.8437465584995968,-0.8437465584995968,-0.241899385427074,0.0,0.0,0.0
1259,0.6114012357767267,0.0,0.5776819737906069,0.5776819737906069,-0.241899385427074,0.0,0.0,0.0
1260,1.4596230074615744,0.0,1.4619698134768557,1.4619698134768557,-0.2422676548523023,0.0,0.0,0.0
1261,-1.4314016278908603,0.0,-1.4381369618402113,-1.4381369618402113,-0.505580293890537,0.0,0.0,0.0
1262,1.5383810657639645,0.0,1.53570240796407,1.53570240796407,-1.9009531460805673,0.0,0.0,0.0
1263,0.15646650922490093,0.0,0.15894123240246863,0.15894123240246863,-0.241899385427074,0.0,0.0,0.0
1264,0.7614944682923042,0.0,0.7723309902952493,0.7723309902952493,-1.3894269144384581,0.0,0.0,0.0
1265,0.009266943388165293,0.0,-0.00500684032251459,-0.00500684032251459,-0.2426359242775306,0.0,0.0,0.0
1266,-0.06559095547752505,0.0,-0.07546802276763401,-0.07546802276763401,-0.5773928318100556,0.0,0.0,0.0
1267,-0.3183464492946207,0.0,-0.31050639563813953,-0.31050639563813953,-1.0705055921907498,0.0,0.0,0.0
1268,-1.2547621488867775,0.0,-1.253428005001934,-1.253428005001934,-0.241899385427074,0.0,0.0,0.0
1269,0.32643797370817434,0.0,0.3259090700893855,0.3259090700893855,-0.2426359242775306,0.0,0.0,0.0
1270,-1.6818925130027753,0.0,-1.68487692393821,-1.68487692393821,-0.2426359242775306,0.0,0.0,0.0
1271,-0.5202740588398863,0.0,-0.5060361769233459,-0.5060361769233459,-1.0797123278214573,0.0,0.0,0.0
1272,1.0072045128043936,0.0,0.9984358918200343,0.9984358918200343,2.6202905874472764,0.0,0.0,0.0
1273,0.53339804704273,0.0,0.5428288531882889,0.5428288531882889,-0.2422676548523023,0.0,0.0,0.0
1274,-1.6758535564556272,0.0,-1.6909164538620773,-1.6909164538620773,-0.2426359242775306,0.0,0.0,0.0
1275,0.09846736405333245,0.0,0.10244646290629253,0.10244646290629253,0.7907280829130803,0.0,0.0,0.0
1276,0.48974142367063833,0.0,0.4835659658103402,0.4835659658103402,-0.241899385427074,0.0,0.0,0.0
1277,1.4695621234454224,0.0,1.4666252844598366,1.4666252844598366,-0.2422676548523023,0.0,0.0,0.0
1278,0.7217380043569123,0.0,0.7415042229755096,0.7415042229755096,2.0575749056984334,0.0,0.0,0.0
1279,1.1708853975510545,0.0,1.1334445503264863,1.1334445503264863,-0.2422676548523023,0.0,0.0,0.0
1280,1.2423463833589738,0.0,1.2494538542807723,1.2494538542807723,0.86880120106148,0.0,0.0,0.0
1281,-1.0285529015581871,0.0,-1.0382697514641586,-1.0382697514641586,-2.0861926669704025,0.0,0.0,0.0
1282,0.10878391482137717,0.0,0.09212893261968576,0.09212893261968576,-0.23821669117479102,0.0,0.0,0.0
1283,0.7426227290824662,0.0,0.7572321654855808,0.7572321654855808,0.11458541819392076,0.0,0.0,0.0
1284,1.5792698340519467,0.0,1.5776016468108998,1.5776016468108998,-0.2426359242775306,0.0,0.0,0.0
1285,1.550584790452993,0.0,1.552311115254705,1.552311115254705,-1.0233671057615275,0.0,0.0,0.0
1286,0.3507196114914991,0.0,0.3435243657006654,0.3435243657006654,-0.2426359242775306,0.0,0.0,0.0
1287,0.5213201339484338,0.0,0.5233262044758005,0.5233262044758005,-0.2422676548523023,0.0,0.0,0.0
1288,-0.8944377415736058,0.0,-0.8947050922322278,-0.8947050922322278,-0.2426359242775306,0.0,0.0,0.0
1289,0.2883170605043018,0.0,0.2916850671874704,0.2916850671874704,-0.2426359242775306,0.0,0.0,0.0
1290,-1.21022484435156,0.0,-1.2122837073955874,-1.2122837073955874,-0.241899385427074,0.0,0.0,0.0
1291,0.5365433369110363,0.0,0.5396832646862746,0.5396832646862746,-0.2422676548523023,0.0,0.0,0.0
1292,-1.052331292962583,0.0,-1.061924576999306,-1.061924576999306,-1.1570489071194006,0.0,0.0,0.0
1293,-1.1109594961078126,0.0,-1.1287368767820887,-1.1287368767820887,-1.716818433466417,0.0,0.0,0.0
1294,1.0858367595120515,0.0,1.1143193722342397,1.1143193722342397,0.8665915845101101,0.0,0.0,0.0
1295,1.0609260637550655,0.0,1.0673871917841868,1.0673871917841868,0.48801061537541734,0.0,0.0,0.0
1296,0.9747451213634725,0.0,0.9717613013229534,0.9717613013229534,1.8715988459581419,0.0,0.0,0.0
1297,-0.5001442036827258,0.0,-0.48452035156956835,-0.48452035156956835,-0.9824891995611861,0.0,0.0,0.0
1298,-1.5759591502382186,0.0,-1.5915158571984267,-1.5915158571984267,-0.2422676548523023,0.0,0.0,0.0
1299,-1.4029682074813712,0.0,-1.3952311346727369,-1.3952311346727369,-1.645742434397355,0.0,0.0,0.0
1300,1.438486659546556,0.0,1.4308913990769547,1.4308913990769547,-0.2422676548523023,0.0,0.0,0.0
1301,-0.058042259793589894,0.0,-0.08301743517246823,-0.08301743517246823,-0.11926566682604998,0.0,0.0,0.0
1302,1.0638197304339074,0.0,1.0644932503623337,1.0644932503623337,0.18308353128638463,0.0,0.0,0.0
1303,-0.9110448720782631,0.0,-0.9179824471471334,-0.9179824471471334,-0.2426359242775306,0.0,0.0,0.0
1304,-1.2251964241246982,0.0,-1.2424813570149245,-1.2424813570149245,-0.241899385427074,0.0,0.0,0.0
1305,1.4844078916238281,0.0,1.4782010501472491,1.4782010501472491,-0.2422676548523023,0.0,0.0,0.0
1306,0.7578459320450688,0.0,0.7420075171358318,0.7420075171358318,-1.206765279525221,0.0,0.0,0.0
1307,0.2976271185144885,0.0,0.3157173633428593,0.3157173633428593,-0.2426359242775306,0.0,0.0,0.0
1308,-0.25279860843911706,0.0,-0.29603668852887394,-0.29603668852887394,-0.9235660915246581,0.0,0.0,0.0
1309,0.08437646544332016,0.0,0.11653869939531641,0.11653869939531641,0.23279990369220518,0.0,0.0,0.0
1310,-0.025834491542133207,0.0,-0.04011160800499373,-0.04011160800499373,2.6493838720403122,0.0,0.0,0.0
1311,1.1057149914797475,0.0,1.0944392529015095,1.0944392529015095,0.5638741169724473,0.0,0.0,0.0
1312,-1.0985041482293196,0.0,-1.1013073450445243,-1.1013073450445243,2.404116434838264,0.0,0.0,0.0
1313,-1.5919372227692148,0.0,-1.5755362676081943,-1.5755362676081943,-0.2422676548523023,0.0,0.0,0.0
1314,-0.9710570027655476,0.0,-0.9729673341623426,-0.9729673341623426,-1.2351220252678001,0.0,0.0,0.0
1315,-1.5802367444591152,0.0,-1.5872378568356873,-1.5872378568356873,-0.2422676548523023,0.0,0.0,0.0
1316,-0.682948450828689,0.0,-0.6727523675301017,-0.6727523675301017,-0.2426359242775306,0.0,0.0,0.0
1317,-0.609726102694518,0.0,-0.6004038319837737,-0.6004038319837737,-2.1082888324841003,0.0,0.0,0.0
1318,-0.9346974518879266,0.0,-0.9277966832734179,-0.9277966832734179,-0.2426359242775306,0.0,0.0,0.0
1319,1.2731702240683758,0.0,1.2680757382126966,1.2680757382126966,-0.811980455680483,0.0,0.0,0.0
1320,0.6724198592218692,0.0,0.6569508040413663,0.6569508040413663,-0.133996443835182,0.0,0.0,0.0
1321,0.3874565971533169,0.0,0.38278131020580336,0.38278131020580336,1.898850783425036,0.0,0.0,0.0
1322,-1.2319902502402398,0.0,-1.2356868858505736,-1.2356868858505736,-0.241899385427074,0.0,0.0,0.0
1323,-1.5942018314743953,0.0,-1.618064624155427,-1.618064624155427,-0.2422676548523023,0.0,0.0,0.0
1324,-1.1816656123473386,0.0,-1.1653515269455348,-1.1653515269455348,-0.2426359242775306,0.0,0.0,0.0
1325,1.0099723678885033,0.0,0.9956677739382618,0.9956677739382618,2.6361261727320935,0.0,0.0,0.0
1326,-1.1824204819157322,0.0,-1.1645965857050513,-1.1645965857050513,-0.2426359242775306,0.0,0.0,0.0
1327,-1.383467410297872,0.0,-1.380258133403149,-1.380258133403149,2.5076001433274167,0.0,0.0,0.0
1328,0.27347129232589595,0.0,0.26513630023047,0.26513630023047,-0.6260043959401913,0.0,0.0,0.0
1329,0.41601582915753826,0.0,0.40480042971990315,0.40480042971990315,-0.4418696833260411,0.0,0.0,0.0
1330,0.1004803495690485,0.0,0.1004332862650034,0.1004332862650034,2.6604319547971613,0.0,0.0,0.0
1331,1.4553454132406778,0.0,1.45190393027041,1.45190393027041,-0.2422676548523023,0.0,0.0,0.0
1332,-0.4064145656071976,0.0,-0.4148141103649324,-0.4148141103649324,-0.2422676548523023,0.0,0.0,0.0
1333,-0.48743723261476835,0.0,-0.497228529117706,-0.497228529117706,1.878964234462708,0.0,0.0,0.0
1334,-0.5030378703615677,0.0,-0.48162641014771523,-0.48162641014771523,-1.2800508951456528,0.0,0.0,0.0
1335,1.0499804550133596,0.0,1.0783338397711966,1.0783338397711966,-1.2623739627346944,0.0,0.0,0.0
1336,-0.9789831332336796,0.0,-0.9650404511372667,-0.9650404511372667,-1.5503606532632253,0.0,0.0,0.0
1337,1.0650778463812298,0.0,1.063235014961528,1.063235014961528,1.8981142445745796,0.0,0.0,0.0
1338,-0.4340931164482932,0.0,-0.4238734052507334,-0.4238734052507334,-0.2422676548523023,0.0,0.0,0.0
1339,1.0022978606098358,0.0,1.0033430098831766,1.0033430098831766,-0.9552372620942918,0.0,0.0,0.0
1340,-0.5441782618390143,0.0,-0.524154766694948,-0.524154766694948,1.437777463039204,0.0,0.0,0.0
1341,1.4379834131676268,0.0,1.431394693237277,1.431394693237277,-0.2422676548523023,0.0,0.0,0.0
1342,0.9951265997100974,0.0,1.010514951667769,1.010514951667769,-0.04818966775698801,0.0,0.0,0.0
1343,1.6104711095455453,0.0,1.6084284141306395,1.6084284141306395,-0.2426359242775306,0.0,0.0,0.0
1344,1.308145847403942,0.0,1.3102266241396878,1.3102266241396878,1.5140092340614622,0.0,0.0,0.0
1345,-0.5188901312978315,0.0,-0.5074202358642321,-0.5074202358642321,1.625226600480409,0.0,0.0,0.0
1346,1.565556370226131,0.0,1.5631319397016343,1.5631319397016343,-1.1471056326382363,0.0,0.0,0.0
1347,-0.038415651015358473,0.0,-0.02752925399693669,-0.02752925399693669,-0.9596564951970314,0.0,0.0,0.0
1348,1.2077481948076045,0.0,1.2135941453578096,1.2135941453578096,2.4332097194313,0.0,0.0,0.0
1349,1.626700805266006,0.0,1.6203816504382937,1.6203816504382937,-0.2426359242775306,0.0,0.0,0.0
1350,-0.12509983978588057,0.0,-0.13850561634799977,-0.13850561634799977,-0.2422676548523023,0.0,0.0,0.0
1351,0.16288290055624582,0.0,0.15252423185835953,0.15252423185835953,-0.241899385427074,0.0,0.0,0.0
1352,1.6245620081555576,0.0,1.6225206506196634,1.6225206506196634,-0.2426359242775306,0.0,0.0,0.0
1353,0.710666584020474,0.0,0.6911748069432814,0.6911748069432814,1.2853139209946878,0.0,0.0,0.0
