,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
47,-1.6423114676536648,0.0,-1.6426482055556573,-1.6426482055556573,-0.24109745366970967,0.0,0.0,0.0
48,1.585937348865497,0.0,1.5813179096703325,1.5813179096703325,2.0428125762285334,0.0,0.0,0.0
49,0.6180979358689219,0.0,0.6165675859960619,0.6165675859960619,-0.24071994787964382,0.0,0.0,0.0
50,-1.4784216221869304,0.0,-1.4852235182077815,-1.4852235182077815,-0.24071994787964382,0.0,0.0,0.0
51,1.4000684776113634,0.0,1.407502758506576,1.407502758506576,-0.24071994787964382,0.0,0.0,0.0
52,-0.21164204920335858,0.0,-0.2220142836536399,-0.2220142836536399,-0.24109745366970967,0.0,0.0,0.0
53,1.498402384891404,0.0,1.5005091113222702,1.5005091113222702,-0.24109745366970967,0.0,0.0,0.0
54,-0.5739783587158596,0.0,-0.5706610488534553,-0.5706610488534553,-1.2309176352223037,0.0,0.0,0.0
55,1.3812656116198312,0.0,1.3752300623109663,1.3752300623109663,1.008824217238238,0.0,0.0,0.0
56,-0.14875408524519307,0.0,-0.15035365115630173,-0.15035365115630173,-0.24109745366970967,0.0,0.0,0.0
57,1.4609236993001742,0.0,1.4573094392494068,1.4573094392494068,-0.24109745366970967,0.0,0.0,0.0
58,1.327270895090093,0.0,1.3334280266875191,1.3334280266875191,-0.7035420465003457,0.0,0.0,0.0
59,0.5698203069717444,0.0,0.5863278155450575,0.5863278155450575,-0.24109745366970967,0.0,0.0,0.0
60,-1.3253307200261437,0.0,-1.326782367987603,-1.326782367987603,-0.24109745366970967,0.0,0.0,0.0
61,0.967348467022451,0.0,0.9503485816884507,0.9503485816884507,-0.24147495945977548,0.0,0.0,0.0
62,0.2678310335807153,0.0,0.27020786225892746,0.27020786225892746,2.4376836326373867,0.0,0.0,0.0
63,0.11029350770571487,0.0,0.12650542368713769,0.12650542368713769,-1.353607016993697,0.0,0.0,0.0
64,-0.6579560237185815,0.0,-0.6771355347271598,-0.6771355347271598,-0.24147495945977548,0.0,0.0,0.0
65,0.31369478103303394,0.0,0.30591112064855874,0.30591112064855874,-0.24147495945977548,0.0,0.0,0.0
66,0.1170269664729528,0.0,0.1197713571581325,0.1197713571581325,1.578857960237634,0.0,0.0,0.0
67,0.5155714976583369,0.0,0.501199049989709,0.501199049989709,-0.24071994787964382,0.0,0.0,0.0
68,-0.5545402607651538,0.0,-0.5527458907291207,-0.5527458907291207,-0.4404205108244654,0.0,0.0,0.0
69,0.2917157552456347,0.0,0.2860900946386567,0.2860900946386567,-0.6016154831825729,0.0,0.0,0.0
70,-1.6763599006653584,0.0,-1.689532555540618,-1.689532555540618,-0.24147495945977548,0.0,0.0,0.0
71,1.5809825395839445,0.0,1.586273166172808,1.586273166172808,1.7804460521327847,0.0,0.0,0.0
72,-0.4047525647920688,0.0,-0.39062006259684506,-0.39062006259684506,-0.24109745366970967,0.0,0.0,0.0
73,-1.0079688332231187,0.0,-0.9935096037313655,-0.9935096037313655,-2.059165338626724,0.0,0.0,0.0
74,-0.4734846627746294,0.0,-0.4869299197475229,-0.4869299197475229,-0.4921388040634835,0.0,0.0,0.0
75,-0.9398719671997314,0.0,-0.9539946095705992,-0.9539946095705992,1.7619482684195593,0.0,0.0,0.0
76,0.9021736680112613,0.0,0.9202358690964841,0.9202358690964841,-0.24147495945977548,0.0,0.0,0.0
77,0.637408987427793,0.0,0.6659930931617791,0.6659930931617791,-0.24071994787964382,0.0,0.0,0.0
78,1.43094075082719,0.0,1.4321519831599157,1.4321519831599157,-0.24071994787964382,0.0,0.0,0.0
79,1.3251111064289036,0.0,1.3344444895598218,1.3344444895598218,-1.5721828694418096,0.0,0.0,0.0
80,1.4285268693823312,0.0,1.4345660824816346,1.4345660824816346,-0.24071994787964382,0.0,0.0,0.0
81,-1.041763173451143,0.0,-1.0593255747129633,-1.0593255747129633,0.6573663266869546,0.0,0.0,0.0
82,-0.8834633692251346,0.0,-0.889322159320342,-0.889322159320342,-0.24147495945977548,0.0,0.0,0.0
83,0.5249729306541031,0.0,0.5206389024224976,0.5206389024224976,-0.24071994787964382,0.0,0.0,0.0
84,1.2908085806335405,0.0,1.2931506853725259,1.2931506853725259,1.6943747319977767,0.0,0.0,0.0
85,-0.39458885344529454,0.0,-0.40078469131987177,-0.40078469131987177,-0.24109745366970967,0.0,0.0,0.0
86,-0.6268296577190855,0.0,-0.6355876148217883,-0.6355876148217883,-0.24147495945977548,0.0,0.0,0.0
87,0.5229401883847482,0.0,0.5226718281671029,0.5226718281671029,-0.24071994787964382,0.0,0.0,0.0
88,1.0232488794297092,0.0,1.0359855786799506,1.0359855786799506,-1.8100115171832796,0.0,0.0,0.0
89,-0.9331385084324936,0.0,-0.9351900464329999,-0.9351900464329999,-0.380774595994065,0.0,0.0,0.0
90,-1.347309745813543,0.0,-1.3439351789577105,-1.3439351789577105,-0.24109745366970967,0.0,0.0,0.0
91,0.47834690485077636,0.0,0.4590158407891482,0.4590158407891482,-0.24071994787964382,0.0,0.0,0.0
92,0.04257778085783163,0.0,0.06081651056457771,0.06081651056457771,-0.24147495945977548,0.0,0.0,0.0
93,0.19211138404724734,0.0,0.19981780835196766,0.19981780835196766,-0.24071994787964382,0.0,0.0,0.0
94,1.6453950602441263,0.0,1.6390021776735089,1.6390021776735089,-0.24147495945977548,0.0,0.0,0.0
95,1.2620960960789034,0.0,1.2560497905334784,1.2560497905334784,-0.7409151197168623,0.0,0.0,0.0
96,-0.6657058536204968,0.0,-0.669385005325852,-0.669385005325852,-0.24147495945977548,0.0,0.0,0.0
97,-0.9580396012320904,0.0,-0.9711474205407068,-0.9711474205407068,-2.0202822422499445,0.0,0.0,0.0
98,-1.3559489004583012,0.0,-1.3646456099808775,-1.3646456099808775,0.007301356193603394,0.0,0.0,0.0
99,0.3269076057838404,0.0,0.3263674359536499,0.3263674359536499,-0.24147495945977548,0.0,0.0,0.0
100,-1.4662251685708014,0.0,-1.4716283272907333,-1.4716283272907333,-0.24071994787964382,0.0,0.0,0.0
101,-1.363063498401043,0.0,-1.3575303698747587,-1.3575303698747587,-0.6884418148977126,0.0,0.0,0.0
102,0.2516961418177112,0.0,0.24581275332366342,0.24581275332366342,1.7936587547850886,0.0,0.0,0.0
103,-1.2568527148272526,0.0,-1.242034776009368,-1.242034776009368,-0.24071994787964382,0.0,0.0,0.0
104,1.6554317251990658,0.0,1.6574255672339948,1.6574255672339948,-0.24147495945977548,0.0,0.0,0.0
105,0.792278539074265,0.0,0.7905097950188561,0.7905097950188561,-1.519332058832594,0.0,0.0,0.0
106,-0.5663555752057788,0.0,-0.5782845203957253,-0.5782845203957253,0.9620134992700756,0.0,0.0,0.0
107,0.48571559557718763,0.0,0.4921779419980228,0.4921779419980228,-0.24071994787964382,0.0,0.0,0.0
108,1.4389446735127749,0.0,1.4461283476540774,1.4461283476540774,-0.24071994787964382,0.0,0.0,0.0
109,0.3886521522154938,0.0,0.3896422497544911,0.3896422497544911,-0.9968640453814919,0.0,0.0,0.0
110,1.0482770186211408,0.0,1.0729594156599602,1.0729594156599602,-0.20410188624325878,0.0,0.0,0.0
111,-0.03746144599801536,0.0,-0.07106954711669357,-0.07106954711669357,1.5433724159714466,0.0,0.0,0.0
112,0.7743649978255756,0.0,0.7741193312029755,0.7741193312029755,1.8465095653943042,0.0,0.0,0.0
113,0.8268351576532974,0.0,0.8455258479822381,0.8455258479822381,-0.24071994787964382,0.0,0.0,0.0
114,0.0005254251605532911,0.0,0.0004640275216067473,0.0004640275216067473,-0.24147495945977548,0.0,0.0,0.0
115,-0.949146353803663,0.0,-0.9447193858608374,-0.9447193858608374,2.4237159184049513,0.0,0.0,0.0
116,0.17165691496186422,0.0,0.18075912949629264,0.18075912949629264,-0.24071994787964382,0.0,0.0,0.0
117,-0.9983133074436833,0.0,-1.0031660010182408,-1.0031660010182408,-2.0304748985817214,0.0,0.0,0.0
118,-1.3699240035601157,0.0,-1.387007793171536,-1.387007793171536,1.2391027491783912,0.0,0.0,0.0
119,0.9007761577010799,0.0,0.9216335055459004,0.9216335055459004,-0.24147495945977548,0.0,0.0,0.0
120,1.1393692815666048,0.0,1.1162861455918613,1.1162861455918613,0.7196547820478157,0.0,0.0,0.0
121,0.9268206680271889,0.0,0.9467909616353914,0.9467909616353914,-0.24147495945977548,0.0,0.0,0.0
122,-1.1633465704369297,0.0,-1.1727882428337486,-1.1727882428337486,-0.24147495945977548,0.0,0.0,0.0
123,-0.8829551836577958,0.0,-0.8898303907564933,-0.8898303907564933,-0.24147495945977548,0.0,0.0,0.0
124,1.4764233591040048,0.0,1.4697611094351144,1.4697611094351144,-0.24109745366970967,0.0,0.0,0.0
125,1.1139600031996693,0.0,1.141697717399428,1.141697717399428,-1.495926699848513,0.0,0.0,0.0
126,-0.6188257350335008,0.0,-0.6083972329876919,-0.6083972329876919,-1.1165333808323585,0.0,0.0,0.0
127,-0.754384235121102,0.0,-0.7110599830902614,-0.7110599830902614,2.1443616337562403,0.0,0.0,0.0
128,-1.0286773950921713,0.0,-1.0245117213365968,-1.0245117213365968,-1.4540235571512063,0.0,0.0,0.0
129,0.6912766575656962,0.0,0.6850517720174542,0.6850517720174542,0.8948174686383586,0.0,0.0,0.0
130,-0.3776916833312824,0.0,-0.37461077235807805,-0.37461077235807805,2.299139007683229,0.0,0.0,0.0
131,0.2567779974910983,0.0,0.24073043896215007,0.24073043896215007,1.1609590506347656,0.0,0.0,0.0
132,0.6638346369294059,0.0,0.6395650584819098,0.6395650584819098,-0.24071994787964382,0.0,0.0,0.0
133,0.6419826575338413,0.0,0.6614190102364171,0.6614190102364171,-0.24071994787964382,0.0,0.0,0.0
134,0.0872981107836382,0.0,0.0736493543273989,0.0736493543273989,-0.7499752586784422,0.0,0.0,0.0
135,0.4893999409403933,0.0,0.4884932640859256,0.4884932640859256,-0.24071994787964382,0.0,0.0,0.0
136,-0.04559241507543473,0.0,-0.06293784413827222,-0.06293784413827222,-1.973471524281782,0.0,0.0,0.0
137,1.5056440292259807,0.0,1.5064808306970483,1.5064808306970483,-0.24109745366970967,0.0,0.0,0.0
138,1.150295271264387,0.0,1.146398858183828,1.146398858183828,2.6328541261014182,0.0,0.0,0.0
139,-1.0934710549278568,0.0,-1.094012370230292,-1.094012370230292,1.1020681473844969,0.0,0.0,0.0
140,-1.4176934468899545,0.0,-1.409369976362195,-1.409369976362195,-0.14370095983272674,0.0,0.0,0.0
141,1.5316885395520896,0.0,1.535958253993826,1.535958253993826,1.7963012953155495,0.0,0.0,0.0
142,-1.4114681736900554,0.0,-1.4155958114550486,-1.4155958114550486,0.770995569496768,0.0,0.0,0.0
143,0.46208496669593757,0.0,0.4752792467459909,0.4752792467459909,-0.24071994787964382,0.0,0.0,0.0
144,0.7208784668631761,0.0,0.7286326176674311,0.7286326176674311,-1.5227296109431865,0.0,0.0,0.0
145,1.0508179464578342,0.0,1.0704182584792035,1.0704182584792035,1.2005971585916773,0.0,0.0,0.0
146,-0.49978326588440775,0.0,-0.5026850942682143,-0.5026850942682143,-0.3803970902039992,0.0,0.0,0.0
147,1.537786766360154,0.0,1.5443440726903228,1.5443440726903228,0.9348330823853361,0.0,0.0,0.0
148,0.1787715129046062,0.0,0.17364388939017394,0.17364388939017394,-0.24071994787964382,0.0,0.0,0.0
149,0.04753259013938406,0.0,0.0558612540621022,0.0558612540621022,-0.24147495945977548,0.0,0.0,0.0
150,0.43654864193716736,0.0,0.42623491315738715,0.42623491315738715,1.609435929232966,0.0,0.0,0.0
151,0.7952006060864627,0.0,0.7875874642609859,0.7875874642609859,-0.4653358929688099,0.0,0.0,0.0
152,-1.1295522302089054,0.0,-1.1340355958272095,-1.1340355958272095,-0.24147495945977548,0.0,0.0,0.0
153,0.29501896143333634,0.0,0.282786590303673,0.282786590303673,2.1243538268827518,0.0,0.0,0.0
154,0.8847683123299105,0.0,0.8907584457997068,0.8907584457997068,-0.24071994787964382,0.0,0.0,0.0
155,0.2782488377111589,0.0,0.2597891178178251,0.2597891178178251,-0.024031624381860107,0.0,0.0,0.0
156,0.2974328428781952,0.0,0.28037249098195416,0.28037249098195416,1.9439060592312871,0.0,0.0,0.0
157,1.224490364095839,0.0,1.2105630769979339,1.2105630769979339,-0.24109745366970967,0.0,0.0,0.0
158,0.4563678790633771,0.0,0.4548229314408997,0.4548229314408997,-0.24071994787964382,0.0,0.0,0.0
159,0.4586547141164013,0.0,0.4525358899782187,0.4525358899782187,-0.24071994787964382,0.0,0.0,0.0
160,-1.4157877510124344,0.0,-1.4112758442477624,-1.4112758442477624,-0.9440132347722764,0.0,0.0,0.0
161,-0.541454482406182,0.0,-0.5391506998120725,-0.5391506998120725,1.8408469785433168,0.0,0.0,0.0
162,-1.0808934621362238,0.0,-1.0632643683431362,-1.0632643683431362,1.503356802224469,0.0,0.0,0.0
163,-0.6476652659799726,0.0,-0.6491828057388365,-0.6491828057388365,-0.24147495945977548,0.0,0.0,0.0
164,0.8227696731145877,0.0,0.8160484246854606,0.8160484246854606,-0.24071994787964382,0.0,0.0,0.0
165,-0.9284377919346105,0.0,-0.9184184090400058,-0.9184184090400058,-0.24147495945977548,0.0,0.0,0.0
166,0.7873237297927127,0.0,0.7954650515213316,0.7954650515213316,1.4610761537370967,0.0,0.0,0.0
167,-0.04139988414489037,0.0,-0.06713075348652073,-0.06713075348652073,1.0722451899692966,0.0,0.0,0.0
168,0.7475582091484585,0.0,0.7639547024799489,0.7639547024799489,-0.7288349344347559,0.0,0.0,0.0
169,-0.8078707660835013,0.0,-0.8001275422757828,-0.8001275422757828,-0.24071994787964382,0.0,0.0,0.0
170,1.520508457070638,0.0,1.5177889801514155,1.5177889801514155,-0.24109745366970967,0.0,0.0,0.0
171,-0.2886321626551733,0.0,-0.3124794792885774,-0.3124794792885774,-1.0882204465774217,0.0,0.0,0.0
172,0.0861546932571261,0.0,0.0747928750587394,0.0747928750587394,1.0797953057706131,0.0,0.0,0.0
173,1.4550795652757789,0.0,1.4513377198746287,1.4513377198746287,-0.24109745366970967,0.0,0.0,0.0
174,1.5202543642869686,0.0,1.5180430958694913,1.5180430958694913,-0.24109745366970967,0.0,0.0,0.0
175,0.856564013342612,0.0,0.8620433696571563,0.8620433696571563,-0.24071994787964382,0.0,0.0,0.0
176,0.7601358019400916,0.0,0.7513759744352033,0.7513759744352033,2.4339085747367286,0.0,0.0,0.0
177,0.9410498639126728,0.0,0.9325604814231541,0.9325604814231541,-0.24147495945977548,0.0,0.0,0.0
178,0.582143806979708,0.0,0.5740032032183876,0.5740032032183876,-0.24109745366970967,0.0,0.0,0.0
179,-0.8602138795193885,0.0,-0.8721693483502344,-0.8721693483502344,-0.24147495945977548,0.0,0.0,0.0
180,-0.20097015228924564,0.0,-0.19342626537012733,-0.19342626537012733,-0.24109745366970967,0.0,0.0,0.0
181,-1.3972389778045715,0.0,-1.3945042068547684,-1.3945042068547684,-0.9738361921874765,0.0,0.0,0.0
182,-0.05715363673239041,0.0,-0.05137557896582936,-0.05137557896582936,2.5241324585624607,0.0,0.0,0.0
183,-1.6609872872533624,0.0,-1.671871513134359,-1.671871513134359,-0.24147495945977548,0.0,0.0,0.0
184,-0.4440098998689842,0.0,-0.4338197346697085,-0.4338197346697085,-0.24109745366970967,0.0,0.0,0.0
185,-1.6162669573275559,0.0,-1.5936038719670536,-1.5936038719670536,-0.24109745366970967,0.0,0.0,0.0
186,-0.37286392044156463,0.0,-0.3794389710015157,-0.3794389710015157,-2.021414759620142,0.0,0.0,0.0
187,0.5018504873401918,0.0,0.514921298765795,0.514921298765795,-0.24071994787964382,0.0,0.0,0.0
188,-1.436496312881487,0.0,-1.4272851344865294,-1.4272851344865294,0.019381541475709804,0.0,0.0,0.0
189,-0.472468291639952,0.0,-0.4879463826198256,-0.4879463826198256,-1.48082646824588,0.0,0.0,0.0
190,-0.5533968432386417,0.0,-0.5538894114604612,-0.5538894114604612,-2.010467091708233,0.0,0.0,0.0
191,0.8418266318897895,0.0,0.8305330206157736,0.8305330206157736,-0.24071994787964382,0.0,0.0,0.0
192,-0.14811885328601967,0.0,-0.15098894045149092,-0.15098894045149092,-0.24109745366970967,0.0,0.0,0.0
193,-0.8476362867277555,0.0,-0.8345602220750357,-0.8345602220750357,-0.24071994787964382,0.0,0.0,0.0
194,0.4683102398958368,0.0,0.4690534116531371,0.4690534116531371,-0.24071994787964382,0.0,0.0,0.0
195,-0.9505438641138444,0.0,-0.9433217494114212,-0.9433217494114212,2.5743407286412157,0.0,0.0,0.0
196,1.4372930704189242,0.0,1.425799090208024,1.425799090208024,-0.24071994787964382,0.0,0.0,0.0
197,0.8043479462985594,0.0,0.8117284574781742,0.8117284574781742,-0.8794597446710203,0.0,0.0,0.0
198,0.8477978123060192,0.0,0.8245613012409955,0.8245613012409955,-0.24071994787964382,0.0,0.0,0.0
199,-1.2074316684035629,0.0,-1.2049338811703205,-1.2049338811703205,-0.24071994787964382,0.0,0.0,0.0
200,-0.5804577246994281,0.0,-0.5641810980425258,-0.5641810980425258,1.788751179514233,0.0,0.0,0.0
201,-0.3723557348742259,0.0,-0.37994720243766705,-0.37994720243766705,-1.7737709613369603,0.0,0.0,0.0
202,-1.0238496322024535,0.0,-1.0293399199800346,-1.0293399199800346,2.2930989150421754,0.0,0.0,0.0
203,-1.222423142640055,0.0,-1.2355548251984385,-1.2355548251984385,-0.24071994787964382,0.0,0.0,0.0
204,0.5211615388990627,0.0,0.5244506381936325,0.5244506381936325,-0.24071994787964382,0.0,0.0,0.0
205,0.023647868474464644,0.0,0.014567449874806277,0.014567449874806277,-0.24147495945977548,0.0,0.0,0.0
206,-1.4025749262616278,0.0,-1.3891677767751793,-1.3891677767751793,-1.5212195877829233,0.0,0.0,0.0
207,0.5178583327113612,0.0,0.5277541425286162,0.5277541425286162,-0.24071994787964382,0.0,0.0,0.0
208,1.0396378639763826,0.0,1.01959511486407,1.01959511486407,1.341029312496164,0.0,0.0,0.0
209,1.3906670446155973,0.0,1.3829805917122742,1.3829805917122742,-0.24071994787964382,0.0,0.0,0.0
210,-0.10034940995618084,0.0,-0.13193026159581586,-0.13193026159581586,-0.24109745366970967,0.0,0.0,0.0
211,-1.1365397817598126,0.0,-1.1552542582865277,-1.1552542582865277,-0.24147495945977548,0.0,0.0,0.0
212,-0.23781360592130218,0.0,-0.2824938245556487,-0.2824938245556487,-2.115413701346532,0.0,0.0,0.0
213,0.3763286522075301,0.0,0.35864013214925966,0.35864013214925966,-0.24147495945977548,0.0,0.0,0.0
214,1.5445202251273922,0.0,1.5376100061613176,1.5376100061613176,2.2066500891171015,0.0,0.0,0.0
215,0.5926886575019863,0.0,0.5952218656777059,0.5952218656777059,-0.24109745366970967,0.0,0.0,0.0
216,-0.6062481422418677,0.0,-0.6209759610324374,-0.6209759610324374,-1.6072909079179314,0.0,0.0,0.0
217,-0.7918629207123319,0.0,-0.7817041527152969,-0.7817041527152969,-0.24071994787964382,0.0,0.0,0.0
218,-0.7853835547287633,0.0,-0.7881841035262264,-0.7881841035262264,-0.24071994787964382,0.0,0.0,0.0
219,0.37035747179130024,0.0,0.36461185152403786,0.36461185152403786,-0.24147495945977548,0.0,0.0,0.0
220,-1.0053008589945904,0.0,-0.99617781877116,-0.99617781877116,-0.7144897144122546,0.0,0.0,0.0
221,1.419125436386565,0.0,1.4241473380405323,1.4241473380405323,-0.24071994787964382,0.0,0.0,0.0
222,-0.5173156679575932,0.0,-0.5275884346396297,-0.5275884346396297,1.5116619296059173,0.0,0.0,0.0
223,0.260462342854304,0.0,0.2775772180831218,0.2775772180831218,0.15264108536894613,0.0,0.0,0.0
224,-1.7159983749177778,0.0,-1.7196452681325844,-1.7196452681325844,-0.24147495945977548,0.0,0.0,0.0
225,0.18791885311670298,0.0,0.20401071770021617,0.20401071770021617,-0.24071994787964382,0.0,0.0,0.0
226,0.452048301740998,0.0,0.438559525484057,0.438559525484057,-1.733377841799917,0.0,0.0,0.0
227,0.5270056729234579,0.0,0.5186059766778922,0.5186059766778922,-0.24071994787964382,0.0,0.0,0.0
228,-1.3088146890876358,0.0,-1.3006084490258094,-1.3006084490258094,-0.24109745366970967,0.0,0.0,0.0
229,-0.5274793793043675,0.0,-0.517423805916603,-0.517423805916603,2.6215289523994434,0.0,0.0,0.0
230,-1.613471936707193,0.0,-1.5963991448658859,-1.5963991448658859,-0.24109745366970967,0.0,0.0,0.0
231,0.009799811764484767,0.0,0.028416756509930138,0.028416756509930138,-0.24147495945977548,0.0,0.0,0.0
232,-0.9854816218683808,0.0,-0.9792791235191282,-0.9792791235191282,1.8468870711843701,0.0,0.0,0.0
233,1.2798825909357583,0.0,1.2870519081387097,1.2870519081387097,-1.7352653707502461,0.0,0.0,0.0
234,-1.5564281067734227,0.0,-1.5544700513834009,-1.5544700513834009,2.4927994779869973,0.0,0.0,0.0
235,0.9080178020356565,0.0,0.9143912075807439,0.9143912075807439,-0.24147495945977548,0.0,0.0,0.0
236,-0.10022236356434618,0.0,-0.1320573194548537,-0.1320573194548537,-0.24109745366970967,0.0,0.0,0.0
237,0.3277969305266832,0.0,0.3254780309403851,0.3254780309403851,-0.24147495945977548,0.0,0.0,0.0
238,0.41761872955380036,0.0,0.42013613592357113,0.42013613592357113,0.4520031768911456,0.0,0.0,0.0
239,0.8161632607391845,0.0,0.822655433355428,0.822655433355428,-0.24071994787964382,0.0,0.0,0.0
240,0.9230092762721485,0.0,0.8993983802142794,0.8993983802142794,-0.24147495945977548,0.0,0.0,0.0
241,-1.1426380085678771,0.0,-1.1491554810527116,-1.1491554810527116,-0.24147495945977548,0.0,0.0,0.0
242,-1.3560759468501358,0.0,-1.3645185521218397,-1.3645185521218397,1.9899617656193178,0.0,0.0,0.0
243,1.5755195447350534,0.0,1.576997942463046,1.576997942463046,-1.7450805212919576,0.0,0.0,0.0
244,0.2328932758261789,0.0,0.23310696741988007,0.23310696741988007,0.7022895157047878,0.0,0.0,0.0
245,-0.23857588427231025,0.0,-0.2817314774014217,-0.2817314774014217,1.7147600446613311,0.0,0.0,0.0
246,0.2433110799566225,0.0,0.25419857202016044,0.25419857202016044,-1.2543229942063847,0.0,0.0,0.0
247,1.2864890033111616,0.0,1.2804448994687425,1.2804448994687425,-2.014242149608891,0.0,0.0,0.0
248,1.374659199244428,0.0,1.3818370709809336,1.3818370709809336,2.4176758257638977,0.0,0.0,0.0
249,1.6145227870282994,0.0,1.6199434988178338,1.6199434988178338,-0.24147495945977548,0.0,0.0,0.0
