,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
93,0.16289087259990043,0.0,0.17048547558379518,0.17048547558379518,-0.2455267199202674,0.0,0.0,0.0
94,1.5940557560884148,0.0,1.587775894397373,1.587775894397373,-0.24625215106948617,0.0,0.0,0.0
95,1.2165905534059385,0.0,1.2106492657839605,1.2106492657839605,-0.742809772709736,0.0,0.0,0.0
96,-0.681870495816434,0.0,-0.6854943739000652,-0.6854943739000652,-0.24625215106948617,0.0,0.0,0.0
97,-0.969754960971349,0.0,-0.982666153248723,-0.982666153248723,-2.0057854034996194,0.0,0.0,0.0
98,-1.3616081312734756,0.0,-1.3701781535193729,-1.3701781535193729,-0.0035954316558067215,0.0,0.0,0.0
99,0.29563551298641266,0.0,0.29510993547064285,0.29510993547064285,-0.24625215106948617,0.0,0.0,0.0
100,-1.4702060086113575,0.0,-1.475533369608455,-1.475533369608455,-0.2455267199202674,0.0,0.0,0.0
101,-1.3686144459404357,0.0,-1.3631711557747308,-1.3631711557747308,-0.6898532988167657,0.0,0.0,0.0
102,0.22156875793569142,0.0,0.21578071100451693,0.21578071100451693,1.7791516175493272,0.0,0.0,0.0
103,-1.2640201769836739,0.0,-1.2494325673840234,-1.2494325673840234,-0.2455267199202674,0.0,0.0,0.0
104,1.603939664279305,0.0,1.605919013557607,1.605919013557607,-0.24625215106948617,0.0,0.0,0.0
105,0.7539235598627505,0.0,0.75219141334881,0.75219141334881,-1.5095904974339789,0.0,0.0,0.0
106,-0.5840323160028124,0.0,-0.5957797777767019,-0.5957797777767019,0.9550618320368014,0.0,0.0,0.0
107,0.45202646537391533,0.0,0.4583980079127475,0.4583980079127475,-0.2455267199202674,0.0,0.0,0.0
108,1.3907475179846613,0.0,1.3978362055336835,1.3978362055336835,-0.2455267199202674,0.0,0.0,0.0
109,0.35644031527467374,0.0,0.3574221654140667,0.3574221654140667,-0.9970733905109159,0.0,0.0,0.0
110,1.0060257751114048,0.0,1.0303441988191537,1.0303441988191537,-0.20925516245932876,0.0,0.0,0.0
111,-0.06318788817147344,0.0,-0.09628093855150524,-0.09628093855150524,1.5343186046879913,0.0,0.0,0.0
112,0.7362826604334402,0.0,0.7360502935441883,0.7360502935441883,1.8331962381661258,0.0,0.0,0.0
113,0.787954231102271,0.0,0.8063705209100601,0.8063705209100601,-0.2455267199202674,0.0,0.0,0.0
114,-0.025779172360382803,0.0,-0.025835586225907613,-0.025835586225907613,-0.24625215106948617,0.0,0.0,0.0
115,-0.9609970676376488,0.0,-0.9566401616257668,-0.9566401616257668,2.4026596903028623,0.0,0.0,0.0
116,0.14274771793239008,0.0,0.1517167316249326,0.1517167316249326,-0.2455267199202674,0.0,0.0,0.0
117,-1.0094157064968197,0.0,-1.0141976430996122,-1.0141976430996122,-2.015578724014073,0.0,0.0,0.0
118,-1.3753705350835759,0.0,-1.392200146431105,-1.392200146431105,1.2300002375907162,0.0,0.0,0.0
119,0.8607698585338923,0.0,0.8813203717857847,0.8813203717857847,-0.24625215106948617,0.0,0.0,0.0
120,1.0957316254008764,0.0,1.0730118100856347,1.0730118100856347,0.7127678281977313,0.0,0.0,0.0
121,0.8864179747254427,0.0,0.9060951138114833,0.9060951138114833,-0.24625215106948617,0.0,0.0,0.0
122,-1.1719371842179123,0.0,-1.1812394643334894,-1.1812394643334894,-0.24625215106948617,0.0,0.0,0.0
123,-0.8958133186825377,0.0,-0.9025861790242425,-0.9025861790242425,-0.24625215106948617,0.0,0.0,0.0
124,1.427655782748112,0.0,1.4211094480426731,1.4211094480426731,-0.2458894354948768,0.0,0.0,0.0
125,1.070709073018876,0.0,1.098036802030785,1.098036802030785,-1.486376700658978,0.0,0.0,0.0
126,-0.6357038866716432,0.0,-0.6254343932317048,-0.6254343932317048,-1.1145932366843572,0.0,0.0,0.0
127,-0.7691992036296155,0.0,-0.7265353606901114,-0.7265353606901114,2.12627042245051,0.0,0.0,0.0
128,-1.03931765659331,0.0,-1.0352186363335383,-1.0352186363335383,-1.4453898407281174,0.0,0.0,0.0
129,0.6544589141442988,0.0,0.648337696776437,0.648337696776437,0.8897730286071118,0.0,0.0,0.0
130,-0.39823986456645916,0.0,-0.3952044673363236,-0.3952044673363236,2.2782482482118427,0.0,0.0,0.0
131,0.2265732684120915,0.0,0.21077571261548692,0.21077571261548692,1.155643544795792,0.0,0.0,0.0
132,0.6274345575717384,0.0,0.6035429611946183,0.6035429611946183,-0.2455267199202674,0.0,0.0,0.0
133,0.605915162523218,0.0,0.6250644542674474,0.6250644542674474,-0.2455267199202674,0.0,0.0,0.0
134,0.05967284402414866,0.0,0.046236390576124775,0.046236390576124775,-0.751152230925752,0.0,0.0,0.0
135,0.4556547354693054,0.0,0.4547693840807007,0.4547693840807007,-0.2455267199202674,0.0,0.0,0.0
136,-0.07119510493371357,0.0,-0.0882729411290572,-0.0882729411290572,-1.9597205255242272,0.0,0.0,0.0
137,1.4564317179874124,0.0,1.4572705614034152,1.4572705614034152,-0.2458894354948768,0.0,0.0,0.0
138,1.1064913229251365,0.0,1.1026664255406378,1.1026664255406378,2.6104957145540406,0.0,0.0,0.0
139,-1.1031251651674112,0.0,-1.103661989303524,-1.103661989303524,1.0961581905598528,0.0,0.0,0.0
140,-1.4224129335617366,0.0,-1.4142221393428371,-1.4142221393428371,-0.1501325237979988,0.0,0.0,0.0
141,1.482079834178963,0.0,1.4862995520597893,1.4862995520597893,1.7820533421462021,0.0,0.0,0.0
142,-1.4162824082281464,0.0,-1.4203532623693989,-1.4203532623693989,0.7649988709414829,0.0,0.0,0.0
143,0.42875549165865495,0.0,0.44175638826922264,0.44175638826922264,-0.2455267199202674,0.0,0.0,0.0
144,0.6836101876693293,0.0,0.6912555579623695,0.6912555579623695,-1.5139430843292914,0.0,0.0,0.0
145,1.008528030349605,0.0,1.027841699624639,1.027841699624639,1.1944541112789964,0.0,0.0,0.0
146,-0.5184732287619712,0.0,-0.5213304267398803,-0.5213304267398803,-0.3833586382718342,0.0,0.0,0.0
147,1.488085246750643,0.0,1.4945577994016888,1.4945577994016888,0.927495448366488,0.0,0.0,0.0
148,0.1497540325993502,0.0,0.14470973388029054,0.14470973388029054,-0.2455267199202674,0.0,0.0,0.0
149,0.02051254954631799,0.0,0.028718896214519677,0.028718896214519677,-0.24625215106948617,0.0,0.0,0.0
150,0.4036078265147445,0.0,0.39345815381508287,0.39345815381508287,1.5988819769684621,0.0,0.0,0.0
151,0.7568011533866805,0.0,0.7493135392751178,0.7493135392751178,-0.4700476606034775,0.0,0.0,0.0
152,-1.1386571895498518,0.0,-1.1430763516171354,-1.1430763516171354,-0.24625215106948617,0.0,0.0,0.0
153,0.2642322097470021,0.0,0.25219207428471035,0.25219207428471035,2.1063210658469935,0.0,0.0,0.0
154,0.8450056505332321,0.0,0.8509150065724274,0.8509150065724274,-0.2455267199202674,0.0,0.0,0.0
155,0.24771732517488187,0.0,0.2295444565743495,0.2295444565743495,-0.03370082434838579,0.0,0.0,0.0
156,0.2666093522232922,0.0,0.24981470004992112,0.24981470004992112,1.9296785810122223,0.0,0.0,0.0
157,1.1795571758805778,0.0,1.1658545302021417,1.1658545302021417,-0.2458894354948768,0.0,0.0,0.0
158,0.42312541737270487,0.0,0.42161126975337676,0.42161126975337676,-0.2455267199202674,0.0,0.0,0.0
159,0.4253774470870849,0.0,0.41935902047831325,0.41935902047831325,-0.2455267199202674,0.0,0.0,0.0
160,-1.4205362421330865,0.0,-1.4160990137387233,-1.4160990137387233,-0.9433914854687268,0.0,0.0,0.0
161,-0.5595102146684519,0.0,-0.5572412901811707,-0.5572412901811707,1.8273927889723756,0.0,0.0,0.0
162,-1.090739001738321,0.0,-1.0733817490498923,-1.0733817490498923,1.4940571759063495,0.0,0.0,0.0
163,-0.6641044836252137,0.0,-0.6655995053036708,-0.6655995053036708,-0.24625215106948617,0.0,0.0,0.0
164,0.783950622721151,0.0,0.7773415302536859,0.7773415302536859,-0.2455267199202674,0.0,0.0,0.0
165,-0.9406036874463184,0.0,-0.9307392949625365,-0.9307392949625365,-0.24625215106948617,0.0,0.0,0.0
166,0.7490441621482604,0.0,0.7570712867781143,0.7570712867781143,1.4501685913786138,0.0,0.0,0.0
167,-0.06706638379068351,0.0,-0.09240206480000697,-0.09240206480000697,1.0660527978672736,0.0,0.0,0.0
168,0.7098838676704298,0.0,0.7260402967661281,0.7260402967661281,-0.7308401587476263,0.0,0.0,0.0
169,-0.8218716763937264,0.0,-0.8142479574578626,-0.8142479574578626,-0.2455267199202674,0.0,0.0,0.0
170,1.4710699111308827,0.0,1.468406682819007,1.468406682819007,-0.2458894354948768,0.0,0.0,0.0
171,-0.31053581846754763,0.0,-0.3340183620304315,-0.3340183620304315,-1.086301421864825,0.0,0.0,0.0
172,0.058546829166958636,0.0,0.04736251521365653,0.04736251521365653,1.0733071093594613,0.0,0.0,0.0
173,1.4066368387472317,0.0,1.4029663288824392,1.4029663288824392,-0.2458894354948768,0.0,0.0,0.0
174,1.4708196856070628,0.0,1.4686569327384584,1.4686569327384584,-0.2458894354948768,0.0,0.0,0.0
175,0.8172306173892115,0.0,0.8226367656744077,0.8226367656744077,-0.2455267199202674,0.0,0.0,0.0
176,0.7222700310995199,0.0,0.7136529257532789,0.7136529257532789,2.4124530108173157,0.0,0.0,0.0
177,0.900430604059363,0.0,0.8920811183221993,0.8920811183221993,-0.24625215106948617,0.0,0.0,0.0
178,0.546987051663607,0.0,0.538978481976131,0.538978481976131,-0.2458894354948768,0.0,0.0,0.0
179,-0.8734181343006473,0.0,-0.8851938096223633,-0.8851938096223633,-0.24625215106948617,0.0,0.0,0.0
180,-0.2242080127496462,0.0,-0.21677627476740313,-0.21677627476740313,-0.2458894354948768,0.0,0.0,0.0
181,-1.4022697788942262,0.0,-1.3995825190549243,-1.3995825190549243,-0.9753104560343527,0.0,0.0,0.0
182,-0.08258036626752377,0.0,-0.07688656979401388,-0.07688656979401388,2.5027691888950527,0.0,0.0,0.0
183,-1.6620038726193906,0.0,-1.672730306136238,-1.672730306136238,-0.24625215106948617,0.0,0.0,0.0
184,-0.46354872628348026,0.0,-0.4535126985685234,-0.4535126985685234,-0.2458894354948768,0.0,0.0,0.0
185,-1.61796418042707,0.0,-1.5956533309451755,-1.5956533309451755,-0.2458894354948768,0.0,0.0,0.0
186,-0.3934855796138791,0.0,-0.3999592158059021,-0.3999592158059021,-2.0068735502234474,0.0,0.0,0.0
187,0.4679157861364856,0.0,0.4807953757036568,0.4807953757036568,-0.2455267199202674,0.0,0.0,0.0
188,-1.440929622324417,0.0,-1.431864758664168,-1.431864758664168,0.0090996134555218,0.0,0.0,0.0
189,-0.49157398495132076,0.0,-0.5068159314116932,-0.5068159314116932,-1.4711426465253838,0.0,0.0,0.0
190,-0.5712708142879921,0.0,-0.5717557855093578,-0.5717557855093578,-1.995266651835947,0.0,0.0,0.0
191,0.8027175370076514,0.0,0.7916057756624215,0.7916057756624215,-0.2455267199202674,0.0,0.0,0.0
192,-0.17216110379508529,0.0,-0.17498453821900242,-0.17498453821900242,-0.2458894354948768,0.0,0.0,0.0
193,-0.861031970871557,0.0,-0.848156821543541,-0.848156821543541,-0.2455267199202674,0.0,0.0,0.0
194,0.43488601699224505,0.0,0.4356252652426609,0.4356252652426609,-0.2455267199202674,0.0,0.0,0.0
195,-0.9623733080186587,0.0,-0.9552637870687836,-0.9552637870687836,2.5513730758927107,0.0,0.0,0.0
196,1.3891210520798314,0.0,1.3778162119775634,1.3778162119775634,-0.2455267199202674,0.0,0.0,0.0
197,0.7658092722442007,0.0,0.7730872816230104,0.7730872816230104,-0.8791908287628654,0.0,0.0,0.0
198,0.8085978368174215,0.0,0.7857249025553112,0.7857249025553112,-0.2455267199202674,0.0,0.0,0.0
199,-1.2153513126006832,0.0,-1.2128960791441041,-1.2128960791441041,-0.2455267199202674,0.0,0.0,0.0
200,-0.5979198325748225,0.0,-0.5818909072471435,-0.5818909072471435,1.7744363150794051,0.0,0.0,0.0
201,-0.3929851285662391,0.0,-0.40045971564480515,-0.40045971564480515,-1.760589675063674,0.0,0.0,0.0
202,-1.03456337164073,0.0,-1.0399733848031167,-1.0399733848031167,2.272082083443483,0.0,0.0,0.0
203,-1.2301146185060634,0.0,-1.24305119443801,-1.24305119443801,-0.2455267199202674,0.0,0.0,0.0
204,0.48693292594680593,0.0,0.49017974768308814,0.49017974768308814,-0.2455267199202674,0.0,0.0,0.0
205,-0.0030086496927624134,0.0,-0.011946715696349289,-0.011946715696349289,-0.24625215106948617,0.0,0.0,0.0
206,-1.4075245148944464,0.0,-1.3943272707464427,-1.3943272707464427,-1.5124922220308539,0.0,0.0,0.0
207,0.4836799941371459,0.0,0.4934329966359577,0.4934329966359577,-0.2455267199202674,0.0,0.0,0.0
208,0.9975181073015247,0.0,0.9777917157343385,0.9777917157343385,1.3304724517575162,0.0,0.0,0.0
209,1.3432046684588606,0.0,1.3356491005499855,1.3356491005499855,-0.2455267199202674,0.0,0.0,0.0
210,-0.12511870531692448,0.0,-0.15621579426013982,-0.15621579426013982,-0.2458894354948768,0.0,0.0,0.0
211,-1.145538391454902,0.0,-1.1639722198913358,-1.1639722198913358,-0.24625215106948617,0.0,0.0,0.0
212,-0.2604907137035468,0.0,-0.30448887153515436,-0.30448887153515436,-2.100454168472669,0.0,0.0,0.0
213,0.3443043773694035,0.0,0.3268916752409835,0.3268916752409835,-0.24625215106948617,0.0,0.0,0.0
214,1.4947162231318731,0.0,1.487926176536224,1.487926176536224,2.188294785708715,0.0,0.0,0.0
215,0.5573714109021372,0.0,0.5598743502503313,0.5598743502503313,-0.2458894354948768,0.0,0.0,0.0
216,-0.623317723242553,0.0,-0.6378217642445542,-0.6378217642445542,-1.5988185287878878,0.0,0.0,0.0
217,-0.8061074683930661,0.0,-0.7961048382976288,-0.7961048382976288,-0.2455267199202674,0.0,0.0,0.0
218,-0.799726717535656,0.0,-0.8024862112436421,-0.8024862112436421,-0.2455267199202674,0.0,0.0,0.0
219,0.3384240775596334,0.0,0.33277254834809383,0.33277254834809383,-0.24625215106948617,0.0,0.0,0.0
220,-1.0162969084018696,0.0,-1.0073157703146958,-1.0073157703146958,-0.7163315357632508,0.0,0.0,0.0
221,1.371229927126701,0.0,1.3761895875011287,1.3761895875011287,-0.2455267199202674,0.0,0.0,0.0
222,-0.5357387899055515,0.0,-0.5458549188461274,-0.5458549188461274,1.502036918547756,0.0,0.0,0.0
223,0.23020153850748157,0.0,0.2470619509359546,0.2470619509359546,0.14076536703872905,0.0,0.0,0.0
224,-1.7161776985264217,0.0,-1.7197772909931202,-1.7197772909931202,-0.24625215106948617,0.0,0.0,0.0
225,0.15876215145687034,0.0,0.17461459925474496,0.17461459925474496,-0.2455267199202674,0.0,0.0,0.0
226,0.41887158346776476,0.0,0.4055952749084807,0.4055952749084807,-1.7196028151328135,0.0,0.0,0.0
227,0.492688112994666,0.0,0.48442399953570364,0.48442399953570364,-0.2455267199202674,0.0,0.0,0.0
228,-1.315191296604865,0.0,-1.3071151738175946,-1.3071151738175946,-0.2458894354948768,0.0,0.0,0.0
229,-0.5457478108583517,0.0,-0.5358449220680673,-0.5358449220680673,2.599614247315759,0.0,0.0,0.0
230,-1.6152116996650498,0.0,-1.598406080059142,-1.598406080059142,-0.2458894354948768,0.0,0.0,0.0
231,-0.016645940740952644,0.0,0.0016919049137575338,0.0016919049137575338,-0.24625215106948617,0.0,0.0,0.0
232,-0.9967793175439094,0.0,-0.990674150671171,-0.990674150671171,1.833558953740735,0.0,0.0,0.0
233,1.2341063400733387,0.0,1.2411797559570437,1.2411797559570437,-1.7214163930058604,0.0,0.0,0.0
234,-1.559036069567459,0.0,-1.5571148433496442,-1.5571148433496442,2.470850218329427,0.0,0.0,0.0
235,0.8679012859627624,0.0,0.874188249081417,0.874188249081417,-0.24625215106948617,0.0,0.0,0.0
236,-0.1249935925550145,0.0,-0.15634091921986557,-0.15634091921986557,-0.2458894354948768,0.0,0.0,0.0
237,0.2965113023197827,0.0,0.2942340607525626,0.2942340607525626,-0.24625215106948617,0.0,0.0,0.0
238,0.3849660249901542,0.0,0.3874521557482469,0.3874521557482469,0.44798545873287926,0.0,0.0,0.0
239,0.7774447591018309,0.0,0.783848028159425,0.783848028159425,-0.2455267199202674,0.0,0.0,0.0
240,0.8826645918681427,0.0,0.8594235038337784,0.8594235038337784,-0.24625215106948617,0.0,0.0,0.0
241,-1.151543804026582,0.0,-1.1579662218244997,-1.1579662218244997,-0.24625215106948617,0.0,0.0,0.0
242,-1.3617332440353855,0.0,-1.370053028559647,-1.370053028559647,1.9750180278383958,0.0,0.0,0.0
243,1.5252437370379137,0.0,1.5267149140512066,1.5267149140512066,-1.7319351446695326,0.0,0.0,0.0
244,0.2030520691730111,0.0,0.20326821503194187,0.20326821503194187,0.6957201961910902,0.0,0.0,0.0
245,-0.2612413902750068,0.0,-0.3037381217767999,-0.3037381217767999,1.7022559157321373,0.0,0.0,0.0
246,0.21331131564963127,0.0,0.2240389583464165,0.2240389583464165,-1.2520624394613145,0.0,0.0,0.0
247,1.2406122036926588,0.0,1.2346732580513047,1.2346732580513047,-1.9992565231566504,0.0,0.0,0.0
248,1.3274404604582002,0.0,1.3345229759124537,1.3345229759124537,2.3964935255345026,0.0,0.0,0.0
249,1.5636533549442844,0.0,1.5690071504385104,1.5690071504385104,-0.24625215106948617,0.0,0.0,0.0
