,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
7518,-0.042127933326694164,0.0,-0.019385330235915498,-0.019385330235915498,-1.431786215300457,0.0,0.0,0.0
7519,-1.6076326383758948,0.0,-1.604313876215364,-1.604313876215364,-0.24578786119542778,0.0,0.0,0.0
7520,-0.7777022451302092,0.0,-0.7756910584962199,-0.7756910584962199,2.5840079006520615,0.0,0.0,0.0
7521,0.6116879047038322,0.0,0.5834670618556315,0.5834670618556315,-0.2454189659064371,0.0,0.0,0.0
7522,1.5522252932849323,0.0,1.544629214262405,1.544629214262405,1.1512185982122691,0.0,0.0,0.0
7523,0.9979305558409408,0.0,1.014849839394076,1.014849839394076,2.625693068308008,0.0,0.0,0.0
7524,-0.45898277109991414,0.0,-0.44056308295525537,-0.44056308295525537,-0.24578786119542778,0.0,0.0,0.0
7525,-0.7119427330970811,0.0,-0.7118151624062691,-0.7118151624062691,-1.4048568592041375,0.0,0.0,0.0
7526,1.5993403459676716,0.0,1.5938905069077123,1.5938905069077123,-0.24615675648441845,0.0,0.0,0.0
7527,-0.6654575607978009,0.0,-0.6495771098058043,-0.6495771098058043,-0.24615675648441845,0.0,0.0,0.0
7528,0.09506001419069374,0.0,0.11063424523712033,0.11063424523712033,-0.034779755892760084,0.0,0.0,0.0
7529,-1.3815055807140846,0.0,-1.38131518572382,-1.38131518572382,-0.9057415331997504,0.0,0.0,0.0
7530,1.4789072166502952,0.0,1.4787375108007792,1.4787375108007792,-0.24578786119542778,0.0,0.0,0.0
7531,1.022495890795845,0.0,1.0196373819018039,1.0196373819018039,-1.9098745098323755,0.0,0.0,0.0
7532,-0.9473920204340858,0.0,-0.9596334811615612,-0.9596334811615612,1.1633921427489615,0.0,0.0,0.0
7533,0.8883313691190606,0.0,0.8896178064287681,0.8896178064287681,-0.24615675648441845,0.0,0.0,0.0
7534,1.5306833841706318,0.0,1.5247231164671147,1.5247231164671147,0.7502294190794023,0.0,0.0,0.0
7535,-1.3807497242539337,0.0,-1.382071113488198,-1.382071113488198,-0.9149639154245174,0.0,0.0,0.0
7536,-1.7154681600240895,0.0,-1.7203487880474047,-1.7203487880474047,-0.24615675648441845,0.0,0.0,0.0
7537,0.4703427466556143,0.0,0.47020388515964384,0.47020388515964384,-0.2454189659064371,0.0,0.0,0.0
7538,0.20226565545542938,0.0,0.1929043835936052,0.1929043835936052,-0.2454189659064371,0.0,0.0,0.0
7539,-0.060142512293623884,0.0,-0.07658386440719289,-0.07658386440719289,-1.2779568797913443,0.0,0.0,0.0
7540,0.20138382291858664,0.0,0.19378629931871302,0.19378629931871302,-0.2454189659064371,0.0,0.0,0.0
7541,1.1771945129733954,0.0,1.1346643900480071,1.1346643900480071,-0.24578786119542778,0.0,0.0,0.0
7542,0.7204052588888696,0.0,0.7205419631295297,0.7205419631295297,-1.6796838495021924,0.0,0.0,0.0
7543,1.000576053451469,0.0,1.0122040922187525,1.0122040922187525,-1.7276402370709805,0.0,0.0,0.0
7544,-0.8692868528851596,0.0,-0.8776153187265358,-0.8776153187265358,-0.24615675648441845,0.0,0.0,0.0
7545,-1.338673714638867,0.0,-1.3202110247699221,-1.3202110247699221,-0.24578786119542778,0.0,0.0,0.0
7546,-1.5311651598239622,0.0,-1.5401860042039537,-1.5401860042039537,-0.2454189659064371,0.0,0.0,0.0
7547,-1.0064748004025477,0.0,-1.0072569303173824,-1.0072569303173824,0.6797704188821828,0.0,0.0,0.0
7548,-0.9680520970115436,0.0,-0.9739961086847454,-0.9739961086847454,2.5556029633997794,0.0,0.0,0.0
7549,-1.473090188469035,0.0,-1.469128794352411,-1.469128794352411,-0.2454189659064371,0.0,0.0,0.0
7550,1.0701148477853515,0.0,1.0654969996074095,1.0654969996074095,0.21570014533191015,0.0,0.0,0.0
7551,-0.8065507666926351,0.0,-0.8170151096155568,-0.8170151096155568,-0.2454189659064371,0.0,0.0,0.0
7552,-1.6970756528270843,0.0,-1.7043483170347344,-1.7043483170347344,-0.24615675648441845,0.0,0.0,0.0
7553,0.545298512287245,0.0,0.5368515163856477,0.5368515163856477,-0.24578786119542778,0.0,0.0,0.0
7554,-1.6083884948360456,0.0,-1.6035579484509856,-1.6035579484509856,-0.24578786119542778,0.0,0.0,0.0
7555,-0.6589068048098266,0.0,-0.6561284837637479,-0.6561284837637479,-0.24615675648441845,0.0,0.0,0.0
7556,-1.2732921308358143,0.0,-1.2708237441638854,-1.2708237441638854,-0.2454189659064371,0.0,0.0,0.0
7557,-0.265735469454668,0.0,-0.2792984932212575,-0.2792984932212575,0.4278149365015499,0.0,0.0,0.0
7558,-0.7808516470475046,0.0,-0.7725413594779776,-0.7725413594779776,1.8720399929000535,0.0,0.0,0.0
7559,-1.0771473794266564,0.0,-1.078062164247466,-1.078062164247466,-1.4981873673187789,0.0,0.0,0.0
7560,0.12126303814259151,0.0,0.08442874940534567,0.08442874940534567,-2.1171936622451364,0.0,0.0,0.0
7561,1.5732632980924657,0.0,1.5781420118165015,1.5781420118165015,1.0933020378407328,0.0,0.0,0.0
7562,-0.8401863791693501,0.0,-0.8569532931668672,-0.8569532931668672,-0.2454189659064371,0.0,0.0,0.0
7563,1.6242836091526511,0.0,1.61883612313219,1.61883612313219,-0.24615675648441845,0.0,0.0,0.0
7564,0.6425520434933272,0.0,0.6207594982316185,0.6207594982316185,-0.2454189659064371,0.0,0.0,0.0
7565,1.1475901349508184,0.0,1.1642715608194834,1.1642715608194834,-0.24578786119542778,0.0,0.0,0.0
7566,1.2017598479282996,0.0,1.183673706771855,1.183673706771855,-0.24578786119542778,0.0,0.0,0.0
7567,-1.7305852892271074,0.0,-1.7295459091806715,-1.7295459091806715,-0.24615675648441845,0.0,0.0,0.0
7568,0.3953869810239837,0.0,0.40620200110896343,0.40620200110896343,-1.847531205992951,0.0,0.0,0.0
7569,-1.5789100928901607,0.0,-1.588187417241964,-1.588187417241964,-0.24578786119542778,0.0,0.0,0.0
7570,1.0919087090530357,0.0,1.1156402079778247,1.1156402079778247,-0.5121302598466971,0.0,0.0,0.0
7571,-0.007862440466520142,0.0,0.016647226532774666,0.016647226532774666,-0.24615675648441845,0.0,0.0,0.0
7572,0.14419068410050206,0.0,0.13721770495108404,0.13721770495108404,-0.2454189659064371,0.0,0.0,0.0
7573,-1.43806883914871,0.0,-1.4307024663298566,-1.4307024663298566,0.7140776807583159,0.0,0.0,0.0
7574,0.6271829621369256,0.0,0.6361300294406401,0.6361300294406401,-0.2454189659064371,0.0,0.0,0.0
7575,-0.49236643142324543,0.0,-0.4890684478361845,-0.4890684478361845,1.9476635271431424,0.0,0.0,0.0
7576,1.600474130657898,0.0,1.592756615261145,1.592756615261145,-0.24615675648441845,0.0,0.0,0.0
7577,1.6434319728098072,0.0,1.642521859749371,1.642521859749371,-0.24615675648441845,0.0,0.0,0.0
7578,-1.4102281261998186,0.0,-1.422135285000238,-1.422135285000238,1.9170452181569162,0.0,0.0,0.0
7579,-1.2909287815726687,0.0,-1.2889660105089602,-1.2889660105089602,-0.24578786119542778,0.0,0.0,0.0
7580,1.2787312307869991,0.0,1.2874877864131162,1.2874877864131162,1.2718473577122207,0.0,0.0,0.0
7581,1.247993068074196,0.0,1.2515812176051557,1.2515812176051557,-0.7220316792823929,0.0,0.0,0.0
7582,1.4549717620788503,0.0,1.4605952444557044,1.4605952444557044,-0.24578786119542778,0.0,0.0,0.0
7583,0.37888411497735575,0.0,0.3637440583430593,0.3637440583430593,-1.948239619887406,0.0,0.0,0.0
7584,-0.9227007094024897,0.0,-0.9041987784404995,-0.9041987784404995,-0.24615675648441845,0.0,0.0,0.0
7585,1.1227728478425307,0.0,1.12546726891474,1.12546726891474,1.7399754794413909,0.0,0.0,0.0
7586,-0.6906527761361643,0.0,-0.7019881014693536,-0.7019881014693536,-0.24615675648441845,0.0,0.0,0.0
7587,1.3948811734968538,0.0,1.3953334807977273,1.3953334807977273,-0.2454189659064371,0.0,0.0,0.0
7588,0.0769194591470722,0.0,0.1287765115821951,0.1287765115821951,-1.657181236873761,0.0,0.0,0.0
7589,-0.15059333535834796,0.0,-0.10883678235399247,-0.10883678235399247,-0.24578786119542778,0.0,0.0,0.0
7590,-1.4748538535427205,0.0,-1.4673649629021954,-1.4673649629021954,-0.2454189659064371,0.0,0.0,0.0
7591,-1.055479494235664,0.0,-1.0570221748056083,-1.0570221748056083,-0.22844978261286594,0.0,0.0,0.0
7592,0.9865927089386773,0.0,0.9669744143167952,0.9669744143167952,1.555527834946052,0.0,0.0,0.0
7593,0.6139554740842849,0.0,0.5811992785624971,0.5811992785624971,-0.2454189659064371,0.0,0.0,0.0
7594,-0.9966486664205859,0.0,-0.9806734706034188,-0.9806734706034188,-1.4365818540573358,0.0,0.0,0.0
7595,-0.8677751399648579,0.0,-0.879127174255292,-0.879127174255292,-0.24615675648441845,0.0,0.0,0.0
7596,0.6341116463549755,0.0,0.6292006916005074,0.6292006916005074,-0.2454189659064371,0.0,0.0,0.0
7597,0.02161596147936486,0.0,0.05179786757635702,0.05179786757635702,-0.24615675648441845,0.0,0.0,0.0
7598,-0.6314440200910105,0.0,-0.6145524567229516,-0.6145524567229516,2.5257224449915348,0.0,0.0,0.0
7599,0.6807227947309474,0.0,0.6549022355893633,0.6549022355893633,0.9756244406527065,0.0,0.0,0.0
7600,-0.141649033913229,0.0,-0.11778192756580017,-0.11778192756580017,-0.24578786119542778,0.0,0.0,0.0
7601,-0.7252961972264137,0.0,-0.7569188523474967,-0.7569188523474967,0.6963707068867634,0.0,0.0,0.0
7602,-0.37634246479008265,0.0,-0.3987350799929997,-0.3987350799929997,-1.8962253841397203,0.0,0.0,0.0
7603,0.32131304792919574,0.0,0.3364046708647174,0.3364046708647174,-0.24615675648441845,0.0,0.0,0.0
7604,-1.3963707577637188,0.0,-1.4009693075976508,-1.4009693075976508,-0.32657592948438624,0.0,0.0,0.0
7605,0.8903469863461297,0.0,0.8876019990570931,0.8876019990570931,-0.24615675648441845,0.0,0.0,0.0
7606,0.16888199513209806,0.0,0.15145434451353856,0.15145434451353856,-0.2454189659064371,0.0,0.0,0.0
7607,-1.126152073259773,0.0,-1.1119529256837515,-1.1119529256837515,1.2880787504278106,0.0,0.0,0.0
7608,1.6055131737255706,0.0,1.604725471530465,1.604725471530465,-0.24615675648441845,0.0,0.0,0.0
7609,0.3025426125021151,0.0,0.316120609187238,0.316120609187238,-0.24615675648441845,0.0,0.0,0.0
7610,0.7301054167941394,0.0,0.7395661451997122,0.7395661451997122,-1.4701513253554874,0.0,0.0,0.0
7611,-0.2625860675373726,0.0,-0.28244819223949963,-0.28244819223949963,1.6794766520469198,0.0,0.0,0.0
7612,0.5887602587459216,0.0,0.6063968707084343,0.6063968707084343,-0.2454189659064371,0.0,0.0,0.0
7613,0.7090674119866062,0.0,0.6991240098054831,0.6991240098054831,0.9346770635747412,0.0,0.0,0.0
7614,-0.8246913217362567,0.0,-0.8341494722747941,-0.8341494722747941,-0.2454189659064371,0.0,0.0,0.0
7615,1.3143824604907832,0.0,1.3119294507946753,1.3119294507946753,0.5443858478226041,0.0,0.0,0.0
7616,0.6305843162076046,0.0,0.6327283545009386,0.6327283545009386,-0.2454189659064371,0.0,0.0,0.0
7617,-1.0257491401363954,0.0,-1.0392578723427226,-1.0392578723427226,-1.4181370896078018,0.0,0.0,0.0
7618,-1.3556804849922621,0.0,-1.3711101609047154,-1.3711101609047154,0.05412400875399327,0.0,0.0,0.0
7619,0.6509924406316788,0.0,0.6846353943215692,0.6846353943215692,-0.04842888158541516,0.0,0.0,0.0
7620,-0.07903892379739633,0.0,-0.05768567029774001,-0.05768567029774001,-0.17053322224132952,0.0,0.0,0.0
7621,0.8153912207144991,0.0,0.8137730540694972,0.8137730540694972,-0.2454189659064371,0.0,0.0,0.0
7622,1.6131977144037715,0.0,1.614426544506651,1.614426544506651,-0.24615675648441845,0.0,0.0,0.0
7623,1.2217900441222982,0.0,1.2204621913049232,1.2204621913049232,-1.1680260836721224,0.0,0.0,0.0
7624,-0.7254221733031055,0.0,-0.756792864386767,-0.756792864386767,-0.5600866474154853,0.0,0.0,0.0
7625,1.4498067429344856,0.0,1.4542958464192202,1.4542958464192202,-0.24578786119542778,0.0,0.0,0.0
7626,0.5327009046180634,0.0,0.5178273343154651,0.5178273343154651,-0.24578786119542778,0.0,0.0,0.0
7627,-0.6235075272594262,0.0,-0.6224896982489218,-0.6224896982489218,-1.6826350118141178,0.0,0.0,0.0
7628,-0.7656085417677949,0.0,-0.7166027049139971,-0.7166027049139971,-1.7667431377039924,0.0,0.0,0.0
7629,0.9164240342213357,0.0,0.9122956393601116,0.9122956393601116,-0.24615675648441845,0.0,0.0,0.0
7630,0.49969517252480755,0.0,0.5080002733785496,0.5080002733785496,-0.2454189659064371,0.0,0.0,0.0
7631,1.6014819392714326,0.0,1.6087570862738152,1.6087570862738152,-0.24615675648441845,0.0,0.0,0.0
7632,-0.24368965603360015,0.0,-0.24276198460964857,-0.24276198460964857,-0.24578786119542778,0.0,0.0,0.0
7633,0.6007279860316441,0.0,0.5944280144391141,0.5944280144391141,-0.2454189659064371,0.0,0.0,0.0
7634,-1.0852098483349326,0.0,-1.0699989347607661,-1.0699989347607661,-1.2263115393326494,0.0,0.0,0.0
7635,1.3908499390427156,0.0,1.38223073288184,1.38223073288184,-0.2454189659064371,0.0,0.0,0.0
7636,-0.7537667905587642,0.0,-0.7284455732225876,-0.7284455732225876,1.7964164586569646,0.0,0.0,0.0
7637,1.0675953262515152,0.0,1.0680167588220033,1.0680167588220033,0.7221933771161108,0.0,0.0,0.0
7638,-0.7060218574925659,0.0,-0.6866175702603319,-0.6866175702603319,-0.24615675648441845,0.0,0.0,0.0
7639,-0.7328547618279226,0.0,-0.7493595747037155,-0.7493595747037155,2.019229213207334,0.0,0.0,0.0
7640,1.2652517905809748,0.0,1.2678336645392851,1.2678336645392851,2.3995602561567226,0.0,0.0,0.0
7641,-1.2589308580929472,0.0,-1.248019923271812,-1.248019923271812,-0.2454189659064371,0.0,0.0,0.0
7642,-0.6548755703556884,0.0,-0.6601600985070979,-0.6601600985070979,-0.24615675648441845,0.0,0.0,0.0
7643,-0.6406402736895132,0.0,-0.6402540007118075,-0.6402540007118075,-0.24615675648441845,0.0,0.0,0.0
7644,1.0422741348364601,0.0,1.0319842020533132,1.0319842020533132,2.5423227329961153,0.0,0.0,0.0
7645,0.2372870047757543,0.0,0.2269211329906204,0.2269211329906204,0.6366096700702736,0.0,0.0,0.0
7646,-1.0484248339409223,0.0,-1.0640775006064709,-1.0640775006064709,-0.03736202291569483,0.0,0.0,0.0
7647,-0.520081168295445,0.0,-0.5030531114771796,-0.5030531114771796,0.6720236178133786,0.0,0.0,0.0
7648,-0.6109099195902445,0.0,-0.5962842024171472,-0.5962842024171472,-0.9120127531125919,0.0,0.0,0.0
7649,0.38430108627510384,0.0,0.39146140970359017,0.39146140970359017,-0.4335555632916828,0.0,0.0,0.0
7650,1.316650029871236,0.0,1.309661667501541,1.309661667501541,1.3220171170149528,0.0,0.0,0.0
7651,-0.3099530723734955,0.0,-0.31520506202921794,-0.31520506202921794,-1.1322432406400267,0.0,0.0,0.0
7652,-0.9573441304927393,0.0,-0.9496804322639161,-0.9496804322639161,0.33522221896488974,0.0,0.0,0.0
7653,1.3745990251494713,0.0,1.380214925510165,1.380214925510165,-0.2454189659064371,0.0,0.0,0.0
7654,-0.020460048135701767,0.0,-0.04105525948142147,-0.04105525948142147,0.16958823420807542,0.0,0.0,0.0
7655,0.11320056923431528,0.0,0.09249197889204556,0.09249197889204556,1.3522665307121884,0.0,0.0,0.0
7656,0.5940512539669779,0.0,0.6011053763577875,0.6011053763577875,-0.2454189659064371,0.0,0.0,0.0
7657,0.46958689019546346,0.0,0.47095981292402195,0.47095981292402195,-0.2454189659064371,0.0,0.0,0.0
7658,-0.826580962886634,0.0,-0.8322596528638488,-0.8322596528638488,-0.2454189659064371,0.0,0.0,0.0
7659,-1.1134284895138995,0.0,-1.1246777097174496,-1.1246777097174496,1.658449620574451,0.0,0.0,0.0
7660,-1.5801698536570787,0.0,-1.5869275376346672,-1.5869275376346672,-0.24578786119542778,0.0,0.0,0.0
7661,-0.7056439292624903,0.0,-0.686995534142521,-0.686995534142521,-0.24615675648441845,0.0,0.0,0.0
7662,-1.1270339057966157,0.0,-1.1110710099586436,-1.1110710099586436,-0.8105665486401555,0.0,0.0,0.0
7663,-0.7983623217076671,0.0,-0.7910615897052415,-0.7910615897052415,-0.2454189659064371,0.0,0.0,0.0
7664,-0.08029868456431448,0.0,-0.056425790690443144,-0.056425790690443144,-1.1506880050895605,0.0,0.0,0.0
7665,0.5880044022857708,0.0,0.6071527984728123,0.6071527984728123,-0.2454189659064371,0.0,0.0,0.0
7666,-1.0311661114341435,0.0,-1.0338403900313462,-1.0338403900313462,-1.2193025288418264,0.0,0.0,0.0
7667,-0.11872138795531845,0.0,-0.140711736418603,-0.140711736418603,-0.24578786119542778,0.0,0.0,0.0
7668,-1.368907973044903,0.0,-1.3578814250280984,-1.3578814250280984,1.7517801286890926,0.0,0.0,0.0
7669,-1.6570152604390866,0.0,-1.6495435541173211,-1.6495435541173211,-0.25169018581927866,0.0,0.0,0.0
7670,-0.5688339099751779,0.0,-0.558235838276782,-0.558235838276782,1.662138573464358,0.0,0.0,0.0
7671,-0.16684424925159225,0.0,-0.15885400276367775,-0.15885400276367775,-0.24578786119542778,0.0,0.0,0.0
7672,0.2389246937727479,0.0,0.2252832895011345,0.2252832895011345,0.7705186599738896,0.0,0.0,0.0
7673,1.4649238721375037,0.0,1.4650048230812436,1.4650048230812436,-0.24578786119542778,0.0,0.0,0.0
7674,0.25882891389005486,0.0,0.24556735117861392,0.24556735117861392,-1.4218260424977087,0.0,0.0,0.0
7675,0.554242813732364,0.0,0.5630570122174223,0.5630570122174223,-0.24578786119542778,0.0,0.0,0.0
7676,0.1894160956328641,0.0,0.20575515558803317,0.20575515558803317,-0.2454189659064371,0.0,0.0,0.0
7677,0.7265780866467686,0.0,0.7430938081001435,0.7430938081001435,1.477690928969019,0.0,0.0,0.0
7678,1.0810747664575395,0.0,1.054536047023927,1.054536047023927,1.4083386146387715,0.0,0.0,0.0
7679,-1.1915336570628257,0.0,-1.1908213891005348,-1.1908213891005348,-0.24615675648441845,0.0,0.0,0.0
7680,-0.10587182813275318,0.0,-0.0942221789093489,-0.0942221789093489,-0.24578786119542778,0.0,0.0,0.0
7681,0.6535119621655152,0.0,0.6821156351069755,0.6821156351069755,-1.792196912644349,0.0,0.0,0.0
7682,-0.3166298044381618,0.0,-0.3085277001105446,-0.3085277001105446,-0.5272549666953149,0.0,0.0,0.0
7683,-0.9538168003453684,0.0,-0.9532080951643472,-0.9532080951643472,-1.4435908645481585,0.0,0.0,0.0
7684,0.7841491536949287,0.0,0.7892054017272084,0.7892054017272084,0.9523840374462937,0.0,0.0,0.0
7685,-0.7837490968114165,0.0,-0.7696436363811949,-0.7696436363811949,-0.31145122263576847,0.0,0.0,0.0
7686,0.07628957876361311,0.0,0.12940645138584353,0.12940645138584353,0.12937864770809154,0.0,0.0,0.0
7687,-0.687377398142177,0.0,-0.7052637884483254,-0.7052637884483254,-0.24615675648441845,0.0,0.0,0.0
7688,-1.5611474660766145,0.0,-1.5603440779207034,-1.5603440779207034,2.306598643331072,0.0,0.0,0.0
7689,-0.44273185720666985,0.0,-0.4568155298893849,-0.4568155298893849,-0.24578786119542778,0.0,0.0,0.0
7690,1.624409585229343,0.0,1.6187101351714603,1.6187101351714603,-0.24615675648441845,0.0,0.0,0.0
7691,-0.16079739757038508,0.0,-0.16490142487870268,-0.16490142487870268,-0.24578786119542778,0.0,0.0,0.0
7692,-0.03998634002293328,0.0,-0.021527125568320156,-0.021527125568320156,2.3682041565925154,0.0,0.0,0.0
7693,-0.628420594250407,0.0,-0.6175761677804641,-0.6175761677804641,-1.5834021790756256,0.0,0.0,0.0
7694,-0.11884736403201025,0.0,-0.1405857484578733,-0.1405857484578733,-0.24578786119542778,0.0,0.0,0.0
7695,-0.5336865845781612,0.0,-0.5315263906020886,-0.5315263906020886,-1.0031298894932894,0.0,0.0,0.0
7696,0.03887468398614369,0.0,0.03453751695639006,0.03453751695639006,-0.24615675648441845,0.0,0.0,0.0
7697,-0.0959197180740997,0.0,-0.10417522780699409,-0.10417522780699409,-0.24578786119542778,0.0,0.0,0.0
7698,0.9419971777897744,0.0,0.9304379057051864,0.9304379057051864,-0.24615675648441845,0.0,0.0,0.0
7699,1.4480430778608002,0.0,1.4442168095608454,1.4442168095608454,-0.24578786119542778,0.0,0.0,0.0
7700,0.6795890100407211,0.0,0.6560361272359305,0.6560361272359305,-0.9791516957088953,0.0,0.0,0.0
7701,0.7051621536091598,0.0,0.7030296365881034,0.7030296365881034,0.9391038070426293,0.0,0.0,0.0
7702,0.561045521873722,0.0,0.5562536623380193,0.5562536623380193,-0.24578786119542778,0.0,0.0,0.0
7703,0.9293995701205927,0.0,0.9430367017781549,0.9430367017781549,-0.24615675648441845,0.0,0.0,0.0
7704,-0.3684059719584982,0.0,-0.33208744876699586,-0.33208744876699586,-0.6456703544613226,0.0,0.0,0.0
7705,0.5143083974210583,0.0,0.5112759603575214,0.5112759603575214,-0.24578786119542778,0.0,0.0,0.0
7706,0.3166519330915985,0.0,0.3020099575855132,0.3020099575855132,-0.24615675648441845,0.0,0.0,0.0
7707,-0.4604944840202159,0.0,-0.43905122742649916,-0.43905122742649916,-0.24578786119542778,0.0,0.0,0.0
7708,-0.40456110596904954,0.0,-0.41322369547691357,-0.41322369547691357,-0.24578786119542778,0.0,0.0,0.0
7709,-1.3060459107756865,0.0,-1.3105099517937364,-1.3105099517937364,-0.24578786119542778,0.0,0.0,0.0
7710,0.39185965087661284,0.0,0.383902132059809,0.383902132059809,-0.5637756003053921,0.0,0.0,0.0
7711,-1.5157960784675606,0.0,-1.5221697258196087,-1.5221697258196087,-0.2454189659064371,0.0,0.0,0.0
7712,-0.8428318767798783,0.0,-0.8543075459915438,-0.8543075459915438,-0.2454189659064371,0.0,0.0,0.0
7713,-0.72504424507303,0.0,-0.757170828268956,-0.757170828268956,-0.45568928063112346,0.0,0.0,0.0
7714,0.3457524068074081,0.0,0.35391699740614374,0.35391699740614374,-0.24615675648441845,0.0,0.0,0.0
7715,-1.0588808483063432,0.0,-1.053620499865907,-1.053620499865907,-0.8194200355759318,0.0,0.0,0.0
7716,-1.2517502217215137,0.0,-1.2552012370334042,-1.2552012370334042,-0.2454189659064371,0.0,0.0,0.0
7717,0.29750356943444245,0.0,0.28777331802305867,0.28777331802305867,-0.24615675648441845,0.0,0.0,0.0
7718,0.15414279415915555,0.0,0.1661949359189118,0.1661949359189118,-0.2454189659064371,0.0,0.0,0.0
7719,-1.0164269104612011,0.0,-1.0187218347437839,-1.0187218347437839,0.9682465348728929,0.0,0.0,0.0
7720,-1.4112359348133532,0.0,-1.4211273813144005,-1.4211273813144005,0.6318140313133948,0.0,0.0,0.0
7721,0.0024675978222087904,0.0,0.006316213752940422,0.006316213752940422,-0.24615675648441845,0.0,0.0,0.0
7722,-0.212951493320797,0.0,-0.20723337968387714,-0.20723337968387714,-0.24578786119542778,0.0,0.0,0.0
7723,-1.3672702840479094,0.0,-1.3595192685175843,-1.3595192685175843,1.796047563367974,0.0,0.0,0.0
7724,-1.20224162358163,0.0,-1.2189167043432547,-1.2189167043432547,-0.24615675648441845,0.0,0.0,0.0
7725,-0.978760063530348,0.0,-0.9632871320227221,-0.9632871320227221,-1.059570868708863,0.0,0.0,0.0
7726,0.8796390198273254,0.0,0.8983109757191164,0.8983109757191164,-0.24615675648441845,0.0,0.0,0.0
7727,-0.5847068956383468,0.0,-0.5794018156793692,-0.5794018156793692,-0.49958782002101415,0.0,0.0,0.0
7728,-0.006854631852985612,0.0,0.015639322846937177,0.015639322846937177,-0.24615675648441845,0.0,0.0,0.0
7729,-0.15071931143503978,0.0,-0.10871079439326278,-0.10871079439326278,-0.24578786119542778,0.0,0.0,0.0
7730,0.6678732349083822,0.0,0.6677530075837913,0.6677530075837913,1.6982903117854442,0.0,0.0,0.0
7731,-0.7604435226234304,0.0,-0.7217682113039143,-0.7217682113039143,1.4610906409644384,0.0,0.0,0.0
7732,-0.10536792382598592,0.0,-0.09472613075226766,-0.09472613075226766,-0.24578786119542778,0.0,0.0,0.0
7733,-0.8666413552746315,0.0,-0.8802610659018592,-0.8802610659018592,-0.24615675648441845,0.0,0.0,0.0
7734,-0.8351473361016775,0.0,-0.8236924715342302,-0.8236924715342302,-0.2454189659064371,0.0,0.0,0.0
7735,-1.5156701023908687,0.0,-1.5222957137803383,-1.5222957137803383,-0.2454189659064371,0.0,0.0,0.0
7736,1.5377380444653734,0.0,1.531778442267977,1.531778442267977,-0.43945788791553364,0.0,0.0,0.0
7737,0.45648537821951457,0.0,0.44387240136713946,0.44387240136713946,-0.2454189659064371,0.0,0.0,0.0
7738,0.7352704359385039,0.0,0.7344006388097951,0.7344006388097951,2.4124715912713963,0.0,0.0,0.0
7739,1.4049592596321991,0.0,1.4049085658131835,1.4049085658131835,-0.2454189659064371,0.0,0.0,0.0
7740,0.44791900500447107,0.0,0.4524395826967581,0.4524395826967581,-0.2454189659064371,0.0,0.0,0.0
7741,0.8069508235761473,0.0,0.8222142474383862,0.8222142474383862,-0.2454189659064371,0.0,0.0,0.0
7742,-1.7048861695819768,0.0,-1.6965370634694938,-1.6965370634694938,-0.24615675648441845,0.0,0.0,0.0
7743,1.6385189058188265,0.0,1.6319388710480773,1.6319388710480773,-0.24615675648441845,0.0,0.0,0.0
7744,-0.6473170057541794,0.0,-0.6335766387931342,-0.6335766387931342,-0.24615675648441845,0.0,0.0,0.0
7745,-0.619476292805288,0.0,-0.6265213129922718,-0.6265213129922718,-1.2447563037821834,0.0,0.0,0.0
7746,-0.38251529254798167,0.0,-0.39256166991724506,-0.39256166991724506,0.5406968949326973,0.0,0.0,0.0
7747,-1.5564863512390172,0.0,-1.557320366863191,-1.557320366863191,-1.421457147208718,0.0,0.0,0.0
7748,0.44552545954732653,0.0,0.45483335395062213,0.45483335395062213,-0.2454189659064371,0.0,0.0,0.0
7749,-1.615065226900712,0.0,-1.5968805865323124,-1.5968805865323124,-0.24578786119542778,0.0,0.0,0.0
7750,-1.303778341395234,0.0,-1.3127777350868708,-1.3127777350868708,-0.24578786119542778,0.0,0.0,0.0
7751,1.4018098577149036,0.0,1.4080582648314255,1.4080582648314255,-0.2454189659064371,0.0,0.0,0.0
7752,0.8478930485009877,0.0,0.8498056108381874,0.8498056108381874,-0.2454189659064371,0.0,0.0,0.0
7753,-1.364624786437381,0.0,-1.3621650156929077,-1.3621650156929077,1.921840856913795,0.0,0.0,0.0
7754,-0.8920885227663784,0.0,-0.8948756693465026,-0.8948756693465026,-0.24615675648441845,0.0,0.0,0.0
7755,-0.7241624125361873,0.0,-0.7580527439940639,-0.7580527439940639,0.7321535499188591,0.0,0.0,0.0
7756,0.21020214828701378,0.0,0.22276353028654075,0.22276353028654075,2.099279490918311,0.0,0.0,0.0
7757,0.8244614982363099,0.0,0.8047019208969598,0.8047019208969598,-0.2454189659064371,0.0,0.0,0.0
7758,0.4258731915834032,0.0,0.4281239062759287,0.4281239062759287,1.5761859711295299,0.0,0.0,0.0
7759,-0.35341481883217213,0.0,-0.3470800160938285,-0.3470800160938285,2.554127382243817,0.0,0.0,0.0
7760,-0.20703061771628165,0.0,-0.2131548138381724,-0.2131548138381724,-0.24578786119542778,0.0,0.0,0.0
7761,0.1295774592042514,0.0,0.0761135439971864,0.0761135439971864,0.3189908262492999,0.0,0.0,0.0
7762,0.8437358379701577,0.0,0.8312853806109236,0.8312853806109236,-0.2454189659064371,0.0,0.0,0.0
